Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021978.1158261,0.9375790953636169,-0.3457338511943817,-0.0375969335436821,0.015027046203613281,0.009170621633529663,0.01911848783493042,-0.12868085503578186,0.11486373841762543,-0.10620804876089096,1.5307177890288575,0.3530207494847086,-2.5127282580670887
1687021978.1696892,0.9397633075714111,-0.34019210934638977,-0.03338552638888359,0.0015819668769836426,-0.0006283223628997803,0.006484266370534897,-0.029730528593063354,0.08703325688838959,-0.11652333289384842,1.535285798306003,0.3471211909462287,-2.509148868945923
1687021978.266319,0.9417763352394104,-0.3349274694919586,-0.029683146625757217,-0.0005074143409729004,-0.018084704875946045,-0.006648063659667969,-0.059605471789836884,0.08140626549720764,-0.10521774739027023,1.5392885020691984,0.3415282665759105,-2.5074515254132312
1687021978.2703571,0.9433259963989258,-0.3307485282421112,-0.027233010157942772,0.007571280002593994,-0.030244022607803345,-0.010105255991220474,-0.049426957964897156,0.055893804877996445,-0.0777248740196228,1.5419352030580578,0.3370966445355991,-2.5044865694548295
1687021978.3213902,0.9441823363304138,-0.3284251391887665,-0.025630509480834007,0.005082249641418457,-0.02388516068458557,-0.007160667330026627,-0.005041873082518578,0.03688877448439598,-0.042607832700014114,1.5436572718227948,0.3346357506094031,-2.5031978288422456
1687021978.417449,0.9446894526481628,-0.3270391523838043,-0.024641023948788643,0.002072572708129883,-0.020937591791152954,-0.002245008945465088,-0.004056770354509354,0.01595553196966648,-0.023945465683937073,1.5447185108402832,0.3331687478621974,-2.5034183012038933
1687021978.4223108,0.9448797702789307,-0.3265148103237152,-0.02429303340613842,0.003865838050842285,-0.0022968947887420654,0.01077372208237648,0.007525273598730564,0.01753390021622181,-0.010838517919182777,1.5450918042356137,0.332613928656683,-2.502920377961035
1687021978.4692678,0.9449455142021179,-0.32640373706817627,-0.023203952237963676,0.006561934947967529,-0.007351815700531006,0.011210503056645393,-0.005086969584226608,0.030515920370817184,-0.0028052926063537598,1.5462453984904931,0.33249642163377235,-2.5036671352518862
1687021978.562021,0.9449620246887207,-0.3264658451080322,-0.02161191962659359,0.005462288856506348,-0.005138278007507324,0.0033470969647169113,-0.04045490175485611,0.038372334092855453,0.004615073092281818,1.5479296375510518,0.33256213546926705,-2.50257565352832
1687021978.572204,0.9449406862258911,-0.3266136646270752,-0.020265037193894386,0.006490528583526611,-0.009262919425964355,-0.008528351783752441,-0.03219950199127197,0.028991881757974625,0.0029023275710642338,1.5493537842706782,0.3327185137858515,-2.500666538075723
1687021978.619926,0.9449554085731506,-0.3266197144985199,-0.01945834420621395,0.006674051284790039,0.0022940635681152344,-0.009228227660059929,0.003030966967344284,0.01770469732582569,0.006458379793912172,1.550207424862614,0.3327249174576962,-2.499822158206916
1687021978.6871638,0.9447899460792542,-0.32712724804878235,-0.01896960660815239,0.00493234395980835,0.026025444269180298,-0.019894540309906006,0.12589679658412933,-0.013598720543086529,0.0005075465887784958,1.5507209027868174,0.33326194183065416,-2.50219598170192
1687021978.695024,0.9450612664222717,-0.32639798521995544,-0.017984336242079735,0.006919205188751221,0.009427100419998169,-0.019964275881648064,0.12489791959524155,-0.030006278306245804,-0.041689708828926086,1.5517688145809438,0.3324903414341057,-2.5095913183443184
1687021978.7384229,0.9457039833068848,-0.32449430227279663,-0.018639514222741127,0.02515166997909546,-0.0010215342044830322,-0.02571779489517212,0.16631710529327393,-0.08284055441617966,-0.026346703991293907,1.5510892069859252,0.33047705471797334,-2.5164664608541005
1687021978.8014421,0.9453588724136353,-0.32540616393089294,-0.020185144618153572,0.012160658836364746,-0.03334331512451172,-0.17177045345306396,0.45953312516212463,-0.20966081321239471,0.08388612419366837,1.5494477372801285,0.3314412525679318,-2.5320111660901845
1687021978.865159,0.941592276096344,-0.33538925647735596,-0.03029833920300007,0.01064765453338623,-0.1448049247264862,-0.31293290853500366,0.3732765018939972,-0.5588042736053467,0.2991204559803009,1.538629657721365,0.34201840308558273,-2.5563111626795836
1687021978.9258509,0.9339222311973572,-0.3525885045528412,-0.058910343796014786,0.10810035467147827,-0.18375802040100098,-0.3723641037940979,0.3196714222431183,-0.9444958567619324,0.369266539812088,1.5078013645725703,0.36033580812535965,-2.5747128226854454
1687021979.013016,0.9227581024169922,-0.36970439553260803,-0.10879436135292053,0.06944465637207031,-0.21449369192123413,-0.29820334911346436,0.06687629967927933,-1.3613325357437134,0.37863588333129883,1.4534368336574264,0.37869084610224907,-2.5830836696651303
1687021979.0182,0.9033939242362976,-0.39132824540138245,-0.1753321886062622,0.11564886569976807,-0.19015371799468994,-0.2129429429769516,0.1777101308107376,-1.6272543668746948,0.5540168285369873,1.3790979091845084,0.40207451055333465,-2.58555270429482
1687021979.104933,0.8713460564613342,-0.42359888553619385,-0.24762891232967377,0.19284766912460327,-0.17240950465202332,-0.08739304542541504,0.03942106291651726,-1.7080786228179932,0.8832061290740967,1.2939053269965113,0.4374145761493935,-2.5821281196464843
1687021979.192116,0.8230482339859009,-0.4696180522441864,-0.31945326924324036,0.24555516242980957,-0.14402946829795837,-0.0034227073192596436,0.017700456082820892,-1.6891179084777832,1.2888792753219604,1.2005606321776316,0.4888581063438108,-2.5623573641302184
1687021979.2019181,0.7590905427932739,-0.5251545310020447,-0.38470038771629333,0.2647741436958313,-0.16403931379318237,0.026912331581115723,-0.19733776152133942,-1.5705983638763428,1.562719464302063,1.1017305324315874,0.5528966674107809,-2.5262968581924103
1687021979.284219,0.682106614112854,-0.5760095715522766,-0.45049259066581726,0.23534327745437622,-0.15143805742263794,0.06887024641036987,-0.5111408233642578,-1.5043330192565918,1.6870111227035522,0.9871147327251153,0.613838632354366,-2.45776540281893
1687021979.290005,0.5946303606033325,-0.6169252991676331,-0.5155754089355469,0.2307022213935852,-0.11792278289794922,0.06672286987304688,-0.48179104924201965,-1.5350830554962158,1.703176498413086,0.8564856859423979,0.664829909577065,-2.3670770592523147
1687021979.373636,0.49790653586387634,-0.6525020599365234,-0.57125324010849,0.2642393708229065,-0.11730390787124634,0.09139484167098999,-0.4795047342777252,-1.5213950872421265,1.7994704246520996,0.7169033041653478,0.7108815349098837,-2.267389885059733
1687021979.384107,0.39308780431747437,-0.6753537058830261,-0.6240026354789734,0.29010912775993347,-0.06184422969818115,0.06458497047424316,-0.5363894701004028,-1.500417947769165,1.8372597694396973,0.5621478830472306,0.7414441921420782,-2.1468613133822463
1687021979.491599,0.28229036927223206,-0.6949752569198608,-0.6613029837608337,0.2715578079223633,-0.047074973583221436,0.06839221715927124,-0.33578699827194214,-1.4952865839004517,1.8349093198776245,0.40345345819368084,0.7683854833124293,-2.0239192106237995
1687021979.502575,0.17002002894878387,-0.6995487809181213,-0.6940639019012451,0.23946473002433777,-0.0021572113037109375,0.05305743217468262,-0.4534468352794647,-1.4884783029556274,1.7502797842025757,0.24023243842388395,0.774765847463727,-1.896017501920449
1687021979.5853229,0.05827905982732773,-0.6977230906486511,-0.7139930725097656,0.2677096128463745,0.03541529178619385,0.12611770629882812,-0.3245558440685272,-1.4220304489135742,1.707536220550537,0.08144357023651201,0.7722141128984967,-1.7731974136193198
1687021979.596479,-0.04827816039323807,-0.6835770606994629,-0.7282799482345581,0.2495720088481903,0.07075357437133789,0.1263817548751831,-0.3840491473674774,-1.3156059980392456,1.6119335889816284,-0.06619381683614081,0.752652363205791,-1.6583321485389801
1687021979.6746721,-0.1455337405204773,-0.6632121205329895,-0.73414546251297,0.20447835326194763,0.070972740650177,0.13085877895355225,-0.43391355872154236,-1.209045171737671,1.4694385528564453,-0.19569839963460034,0.7251024677291164,-1.5588542871088593
1687021979.685937,-0.2328042834997177,-0.6353487968444824,-0.7362975478172302,0.18455588817596436,0.10405302047729492,0.11700439453125,-0.3083133399486542,-1.122317910194397,1.2973655462265015,-0.306236075440488,0.688460127728991,-1.4778811138691688
1687021979.7626572,-0.30911654233932495,-0.6079027652740479,-0.7313693761825562,0.14223110675811768,0.05388671159744263,0.10952800512313843,-0.440887451171875,-1.0046972036361694,1.1286696195602417,-0.3998822937720322,0.6534165821260652,-1.4125492132851376
1687021979.767336,-0.3753512501716614,-0.5699999928474426,-0.7308977246284485,0.12731951475143433,0.04312926530838013,0.04770076274871826,-0.46187758445739746,-0.9407246112823486,1.0367342233657837,-0.47442735525496205,0.6065058723009064,-1.3672386322461483
1687021979.854392,-0.43724462389945984,-0.5391243100166321,-0.7198348045349121,0.12840664386749268,-0.00118941068649292,0.029389917850494385,-0.2389725297689438,-0.9321122765541077,1.0136446952819824,-0.5458601250780257,0.5693970280704613,-1.3215166795262616
1687021979.865813,-0.49602797627449036,-0.5064052939414978,-0.7053439021110535,0.1106061339378357,0.006695210933685303,0.012854337692260742,-0.21006062626838684,-0.9181478023529053,0.9953276515007019,-0.6128989553853218,0.5310108680675516,-1.2808825869159224
1687021979.910969,-0.5522057414054871,-0.4757271707057953,-0.6846550107002258,0.10645067691802979,-0.0064962804317474365,0.007607400417327881,-0.1250719577074051,-0.9404491782188416,0.9657185077667236,-0.6787196569052575,0.49579057403402793,-1.2412493120026449
1687021980.0031,-0.6049692034721375,-0.4398592710494995,-0.6637288331985474,0.11667263507843018,-0.0307370126247406,0.022798776626586914,-0.33912330865859985,-0.9131449460983276,0.9753957986831665,-0.7391163141690971,0.4554419795969739,-1.2090242074394935
1687021980.0154948,-0.6546400785446167,-0.4032324254512787,-0.6394137740135193,0.08002454042434692,-0.008785337209701538,0.026498854160308838,-0.09900733828544617,-0.876609206199646,0.9707154035568237,-0.797164000963364,0.41504644624818865,-1.1771075295091402
1687021980.0602698,-0.6999496221542358,-0.3617437779903412,-0.6158018708229065,0.09388577938079834,-0.012462735176086426,0.059497058391571045,-0.39065250754356384,-0.8363386988639832,0.9732034206390381,-0.8492653201409667,0.37013765427995093,-1.1526444536336218
