Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019718.506113,0.3624575138092041,-0.26552775502204895,-0.8933753371238708,0.0021054744720458984,-0.019750475883483887,0.00799936056137085,-0.06913787126541138,-0.008564279414713383,0.01603742688894272,0.38542503380460275,0.26875128446944996,-0.8305520711610067
1687019718.537122,0.3624807596206665,-0.2639215290546417,-0.8938418030738831,0.012320876121520996,0.0007533133029937744,-0.01829814910888672,0.024437041953206062,-0.014437705278396606,0.030396059155464172,0.38526556828630226,0.2670856479054784,-0.8293386594331746
1687019718.578254,0.3624799847602844,-0.26568400859832764,-0.8933197855949402,-0.002906620502471924,-0.0231495201587677,5.501508712768555e-05,-0.012600427493453026,0.015818558633327484,0.0068143014796078205,0.38546829623267886,0.26891337606534593,-0.8285145587581451
1687019718.581324,0.36243656277656555,-0.2640594244003296,-0.8938189744949341,0.007177084684371948,0.005316227674484253,-0.005335688591003418,-0.0009735546191222966,-0.016212522983551025,-0.033570338040590286,0.38523198978386375,0.2672286043145223,-0.8289820360649628
1687019718.591109,0.36214861273765564,-0.26222559809684753,-0.8944753408432007,0.06070294976234436,-0.06435814499855042,-0.07335919141769409,-0.03490884229540825,0.09595165401697159,0.010135795921087265,0.38469989274097127,0.26532779312061505,-0.8285745658528045
1687019718.592155,0.3627278804779053,-0.26341965794563293,-0.8938895463943481,-0.008464574813842773,0.030158638954162598,-0.034424662590026855,0.07556067407131195,0.03128637373447418,0.023661857470870018,0.38548436068692693,0.2665653634595931,-0.8295629195566359
1687019718.5930061,0.3494480848312378,-0.26138028502464294,-0.89975905418396,-0.020026087760925293,-0.0012692809104919434,-0.02510666847229004,0.015691706910729408,-0.03717399761080742,0.01689816080033779,0.3704488403745576,0.26445191167034504,-0.049831420552749486
1687019718.597618,0.34863153100013733,-0.2642320394515991,-0.8992427587509155,-0.02224603295326233,-0.03451979160308838,0.017269492149353027,-0.007653605658560991,0.01874617114663124,0.03127783164381981,0.3698534643213929,0.26740758809380916,-0.04926496396380087
1687019718.600405,0.34778860211372375,-0.2620682418346405,-0.9002017974853516,0.005406588315963745,-0.005067378282546997,-0.003774583339691162,-0.014838060364127159,-0.024675428867340088,0.016717465594410896,0.368679811275851,0.26516472677095115,-0.04795512360875017
1687019718.601361,0.3346037268638611,-0.3027869760990143,-0.892390251159668,-0.005395352840423584,0.017142444849014282,0.004710197448730469,-0.03949391469359398,0.006470418535172939,0.04576556384563446,0.35872880430096393,0.3076155596225817,-0.04380762914551994
1687019718.6361809,0.33959394693374634,-0.2789250612258911,-0.8982632160186768,0.00195881724357605,0.019571423530578613,0.004113435745239258,-0.12216003239154816,0.0495302677154541,-0.0197302233427763,0.36144735345466206,0.28267456495311655,-0.04200087093417736
1687019718.637212,0.33845633268356323,-0.2781774401664734,-0.8989241123199463,0.006468594074249268,0.0183049738407135,0.0059493184089660645,-0.04670793190598488,0.07032094895839691,0.04212934896349907,0.36009619175737834,0.2818961385008385,-0.03937892342281943
1687019718.71473,0.34146246314048767,-0.27037376165390015,-0.9001674652099609,-0.002396911382675171,0.0038332343101501465,-0.0017185211181640625,-0.14652006328105927,0.05842718482017517,0.0016168761067092419,0.36256331662071334,0.27378124336690574,-0.03639515941455926
1687019718.718556,0.34496450424194336,-0.2654755413532257,-0.9002900719642639,0.00859689712524414,0.009631425142288208,-0.02170693874359131,-0.03098152205348015,0.08337212353944778,0.036388106644153595,0.3659144307499242,0.26869711818778397,-0.034055645754460934
1687019718.7196,0.3481040894985199,-0.2624538540840149,-0.8999674916267395,0.0069221556186676025,0.013674527406692505,-0.03773081302642822,-0.07709451019763947,0.052256371825933456,0.01950206607580185,0.3690723077969089,0.26556431807458,-0.03119446718311471
1687019718.7206311,0.3478935658931732,-0.2611716687679291,-0.9004217982292175,0.01686781644821167,0.03250342607498169,-0.055724382400512695,0.0592186376452446,-0.09181468933820724,-0.0028622942045331,0.3686991177820467,0.2642357911034266,-0.031112187367207066
1687019718.721678,0.34238457679748535,-0.26112136244773865,-0.9025455117225647,0.008582860231399536,0.00532299280166626,-0.018383383750915527,0.014643620699644089,-0.15955370664596558,-0.035203054547309875,0.3625826984117524,0.264183675885544,-0.032638779510635346
1687019718.7369552,0.33581700921058655,-0.2617224156856537,-0.9048360586166382,0.015135139226913452,-0.004634976387023926,0.012685239315032959,0.030309531837701797,-0.11816684901714325,-0.033551961183547974,0.35537852787230423,0.2648064006987479,-0.03381204383466295
1687019718.7763739,0.33215752243995667,-0.25513240694999695,-0.9080632328987122,0.012508034706115723,-0.011606484651565552,0.03246814012527466,-0.261650025844574,-0.14177285134792328,-0.06648600846529007,0.3506689661354284,0.2579846512540117,-0.035227492779551804
1687019718.77941,0.33191171288490295,-0.24515946209430695,-0.9108960032463074,0.013776183128356934,-0.005084708333015442,0.014442145824432373,-0.1838672161102295,-0.12346680462360382,-0.0015701951924711466,0.34942708047856313,0.2476841648546073,-0.03406334005536835
1687019718.781421,0.33125269412994385,-0.24355340003967285,-0.911566436290741,-0.00877341628074646,-0.007255345582962036,0.015875577926635742,-0.17228680849075317,0.013741735368967056,0.016328243538737297,0.3485519963802681,0.24602789419339757,-0.031259144114432535
1687019718.782675,0.332237184047699,-0.21527354419231415,-0.918300449848175,-0.014350801706314087,0.05064643919467926,-0.011188626289367676,-0.7163811326026917,-0.037950217723846436,-0.07153443247079849,0.3471443666456629,0.21697193233997986,-0.023255346798563795
1687019718.7935162,0.3322710692882538,-0.18481941521167755,-0.9248987436294556,0.0043683648109436035,0.0012561529874801636,-0.015805542469024658,-0.6164061427116394,-0.019025975838303566,-0.07181459665298462,0.3448925951518799,0.18588810865735114,-0.01574420314521779
1687019718.797081,0.33253276348114014,-0.15973155200481415,-0.9294663667678833,-0.015500873327255249,0.036760926246643066,3.832578659057617e-05,-0.3639753758907318,0.022637583315372467,-0.045949243009090424,0.34357772172774365,0.16041870145838516,-0.010164247301066187
1687019718.814351,0.3348272740840912,-0.14738251268863678,-0.9306820631027222,-0.0700719952583313,-0.016466394066810608,0.006579279899597168,-0.23254112899303436,0.10127308964729309,0.06161842867732048,0.34534794782756467,0.14792135385155047,-0.005385807703465074
1687019718.815743,0.34098321199417114,-0.13537219166755676,-0.9302713871002197,-0.029185116291046143,-0.003467559814453125,0.0041849613189697266,-0.2500702440738678,0.15526193380355835,-0.0027425852604210377,0.35133459844902376,0.13578910299893684,-1.6754882872282195e-05
1687019718.817078,0.34603166580200195,-0.12567952275276184,-0.9297670722007751,0.021827220916748047,-0.004020228981971741,-0.0071683526039123535,-0.207148477435112,0.05861848592758179,0.019572773948311806,0.35628751735817915,0.1260127519127792,0.004879034273641844
1687019718.8209891,0.34684377908706665,-0.11725573986768723,-0.9305645823478699,0.019229859113693237,0.03223372995853424,0.0023877620697021484,-0.17896795272827148,-0.017572155222296715,0.09709646552801132,0.35677379349176364,0.11752610234609288,0.010667412002388615
1687019718.8572578,0.347248375415802,-0.11204304546117783,-0.9310557842254639,-0.025196373462677002,0.006650552153587341,-0.006856143474578857,-0.17925159633159637,0.01800794154405594,0.12423806637525558,0.3569826904053247,0.11227880503255089,0.020968541353747643
1687019718.8586102,0.35047298669815063,-0.1021125391125679,-0.9309896230697632,0.0029052793979644775,0.01229928433895111,-0.009592592716217041,-0.32858970761299133,0.08164248615503311,0.055058397352695465,0.36004313076258565,0.10229083436347351,0.027814739902463238
1687019718.865104,0.35149049758911133,-0.08706541359424591,-0.9321341514587402,0.01583436131477356,0.003752388060092926,0.0016074180603027344,-0.38222768902778625,0.03420564532279968,0.06952755153179169,0.3605942540444644,0.08717578903601886,0.03760946781962303
1687019718.866843,0.3509119153022766,-0.07143788784742355,-0.9336795210838318,-0.018132954835891724,-0.013462044298648834,0.014947831630706787,-0.36787232756614685,0.04467559605836868,0.17907874286174774,0.35950483422518553,0.07149878957340594,0.053064923009095405
1687019718.868332,0.35476431250572205,-0.05844666436314583,-0.9331271648406982,-0.010831177234649658,0.011907320469617844,0.008459806442260742,-0.2801588177680969,0.17814399302005768,-0.02934063971042633,0.36331181863515655,0.058479989729471264,0.06361907416727747
1687019718.875221,0.363597571849823,-0.04050203412771225,-0.930675208568573,-0.01432386040687561,0.005925580859184265,-0.03686928749084473,-0.3724680542945862,0.12852433323860168,0.037634532898664474,0.3724474354491586,0.040513116800985904,0.06955726435570753
1687019718.876673,0.3660140037536621,-0.037530530244112015,-0.9298522472381592,0.01901105046272278,0.01645810529589653,0.0032470226287841797,-0.08690311014652252,0.02738075889647007,0.12641359865665436,0.37499948886470474,0.037539346177049855,0.07639639528285176
1687019718.87814,0.36712226271629333,-0.024590369313955307,-0.9298475980758667,0.016148030757904053,-0.013159913942217827,0.004554629325866699,-0.37866640090942383,0.04157806932926178,0.022099381312727928,0.376032729995123,0.024592848204140684,0.08551556002958552
1687019718.882649,0.36856773495674133,-0.013302107341587543,-0.9295057058334351,0.04090186953544617,0.028164129704236984,-0.005751192569732666,-0.010036868043243885,-0.04274355620145798,0.07153657078742981,0.3775029081925644,0.013302499662216347,0.09059940897717839
1687019718.926158,0.36703428626060486,-0.020134257152676582,-0.9299894571304321,0.07646241784095764,-0.02034734934568405,0.016339004039764404,-0.03534475341439247,-0.04143035039305687,0.011121365241706371,0.3758987946375706,0.020135617517782638,0.09966012960455244
1687019718.933696,0.3646320402622223,-0.015110580250620842,-0.9310290813446045,6.830692291259766e-05,-0.019282769411802292,0.022810697555541992,-0.39379075169563293,-0.015260709449648857,0.288580060005188,0.37328231823606245,0.015111155277300168,0.1143029101878849
1687019718.935322,0.3647582530975342,0.0002089392364723608,-0.9311022162437439,0.02836918830871582,0.036396853625774384,0.004191875457763672,-0.38800445199012756,0.0689472034573555,0.10449938476085663,0.3733731555407806,-0.0002089392321741022,0.12882765362200543
1687019718.936887,0.36714664101600647,0.022460926324129105,-0.92989182472229,0.01252254843711853,0.04977414011955261,0.03957200050354004,-0.4634133577346802,0.04182467982172966,0.03212132304906845,0.37603916752130745,-0.022462814965240437,0.14127385790422078
1687019718.938808,0.3704419732093811,0.03636512905359268,-0.9281435012817383,0.028102368116378784,0.00031695514917373657,0.03024005889892578,-0.5451557040214539,0.10586828738451004,0.1478802114725113,0.3797487707824418,-0.0363731493637399,0.15173732615637694
1687019718.940434,0.37423694133758545,0.06490641087293625,-0.9250588417053223,0.01979076862335205,0.11008133739233017,0.014017581939697266,-0.3628717362880707,0.0356346070766449,0.029264282435178757,0.38442671139862084,-0.06495207003219411,0.16812273244200615
1687019718.9421148,0.3768114149570465,0.07227663695812225,-0.9234658479690552,0.010563462972640991,0.012104421854019165,0.05583590269088745,-0.26481956243515015,0.06848638504743576,-0.01331872958689928,0.3874185170101546,-0.07233971434823007,0.17166103924781587
1687019718.951175,0.3792932331562042,0.08250854909420013,-0.9215904474258423,0.054544657468795776,0.08819147199392319,0.04721611738204956,0.0579141303896904,0.06070888787508011,-0.07978411018848419,0.3904352047815188,-0.08260245378017358,0.1722792750705264
1687019718.9650378,0.38456910848617554,0.0814463347196579,-0.9194961190223694,0.02889832854270935,0.02119949460029602,0.06668239831924438,-0.011485584080219269,0.12985759973526,-0.10539379715919495,0.39613008964617313,-0.08153664748072112,0.16816022955367665
1687019718.967001,0.3911682069301605,0.07275795191526413,-0.9174386858940125,0.004339635372161865,0.07490130513906479,0.05653780698776245,0.5634123086929321,0.16158437728881836,-0.1818237155675888,0.40303036883508675,-0.07282229499893106,0.15593486604523313
1687019719.003594,0.39953339099884033,0.052614275366067886,-0.9152075052261353,-0.015500187873840332,0.017927061766386032,0.10852116346359253,0.29539284110069275,0.29790574312210083,-0.14276394248008728,0.4116123739127856,-0.05263857889602008,0.13568459547780268
1687019719.005355,0.4146711230278015,0.05579493194818497,-0.9082592129707336,-0.0011426806449890137,0.12911102175712585,0.06220513582229614,0.2758820354938507,0.3610665798187256,-0.4545709788799286,0.42829243906370973,-0.05582392144728064,0.12144193123070218
1687019719.007057,0.43238401412963867,0.007166832685470581,-0.9016610980033875,0.05891847610473633,0.16319750249385834,0.07761019468307495,2.3682334423065186,0.4681330919265747,-0.7013011574745178,0.4471473560103529,-0.007166893921214875,0.06498776186842786
1687019719.010528,0.4610677659511566,-0.09519374370574951,-0.8822441101074219,0.0009073317050933838,0.08468040823936462,0.07986068725585938,2.7783544063568115,0.7192146182060242,-0.9274563193321228,0.4815699559852008,0.09533810491216822,-0.028667486162325437
1687019719.02178,0.5018464922904968,-0.20124070346355438,-0.8412207365036011,-0.028595149517059326,0.11815658211708069,0.042606234550476074,3.3574609756469727,0.8646417856216431,-1.0670323371887207,0.5378931159655046,0.20262437711314843,-0.14567847120452856
1687019719.023624,0.5509581565856934,-0.3157319128513336,-0.7725014090538025,0.060491979122161865,0.0911073088645935,0.015207767486572266,4.189648151397705,0.6920546293258667,-1.5433100461959839,0.6195389056754509,0.32122793674048944,-0.306275679523257
1687019719.025408,0.6029325723648071,-0.43507105112075806,-0.6687192320823669,0.01925981044769287,-0.01622292399406433,0.05990886688232422,4.681442737579346,0.5699368119239807,-1.5249863862991333,0.7337109799628938,0.45011717433855947,-0.5258174597647691
1687019719.041611,0.6504047513008118,-0.5236164927482605,-0.5502719879150391,0.10196036100387573,-0.09051918983459473,0.014581739902496338,3.9948246479034424,0.24195386469364166,-1.4080194234848022,0.868602559451276,0.5510903895087643,-0.7652530246932016
1687019719.050983,0.6929299235343933,-0.5537387132644653,-0.4617590010166168,-0.017133474349975586,-0.2410305142402649,0.0402807891368866,2.2017555236816406,0.13724468648433685,-1.3452882766723633,0.9829878547381227,0.5868475040653964,-0.9573645359104613
1687019719.052985,0.7271728515625,-0.5594114661216736,-0.39784201979637146,0.040985047817230225,-0.06709903478622437,-0.014480918645858765,2.7177987098693848,-0.14647705852985382,-1.1682538986206055,1.0701762392307228,0.5936756164170954,-1.1174942329290913
1687019719.08716,0.7542716264724731,-0.5686847567558289,-0.3281339108943939,-0.012053608894348145,-0.17109179496765137,0.06719332933425903,2.3677048683166504,-0.13642610609531403,-0.9732076525688171,1.1604574642088337,0.6049059713043832,-1.2903249212521468
1687019719.093114,0.7763049006462097,-0.564144492149353,-0.28123220801353455,-0.004194974899291992,-0.16290616989135742,0.024564117193222046,1.625495195388794,-0.17964209616184235,-0.756945788860321,1.2232323833672598,0.5993967595156657,-1.4152767342919383
1687019719.0985332,0.793973445892334,-0.5590376853942871,-0.23892104625701904,-0.058789610862731934,-0.1457505226135254,0.033430904150009155,1.626050591468811,-0.09078431874513626,-0.6370925903320312,1.2784973623640694,0.5932247346466171,-1.5252841257165066
1687019719.100672,0.8082766532897949,-0.5511921644210815,-0.20706495642662048,-0.016849100589752197,-0.16372770071029663,0.02333386242389679,1.052651047706604,-0.14030198752880096,-0.5051441788673401,1.3200089527663914,0.5837923896057545,-1.6104427041491547
1687019719.103761,0.8176681399345398,-0.5462337136268616,-0.18178994953632355,-0.01209568977355957,-0.05085796117782593,0.0023007988929748535,1.3922415971755981,-0.07644790410995483,-0.2778499722480774,1.3520272604349723,0.577861234541743,-1.677979882199174
1687019719.105824,0.8222688436508179,-0.5483524203300476,-0.152261883020401,0.00941157341003418,-0.11944848299026489,0.02642260491847992,0.8180114030838013,-0.039185572415590286,-0.15669919550418854,1.3876974141450542,0.5803927670702774,-1.7519660276586324
1687019719.108077,0.824860692024231,-0.5464529395103455,-0.1448931246995926,-0.026444613933563232,-0.041391849517822266,0.018580853939056396,-0.13611091673374176,0.045489631593227386,-0.10999434441328049,1.3969125959294018,0.5781230185303197,-1.7670041213939163
1687019719.110193,0.8291453123092651,-0.5401374101638794,-0.1441165804862976,-0.016187548637390137,-0.01604539155960083,-0.016711056232452393,-0.010654943995177746,0.10985646396875381,-0.12665913999080658,1.3987022162292007,0.5706003788568738,-1.7620200372153059
1687019719.1560512,0.8334870338439941,-0.5346156358718872,-0.13958953320980072,-0.01970541477203369,-0.011923611164093018,0.021913722157478333,0.017184188589453697,0.0838174968957901,-0.16168522834777832,1.4048597624403838,0.5640528396577729,-1.7646588100482226
1687019719.159672,0.8376231789588928,-0.5263240933418274,-0.146185964345932,-0.021110177040100098,-0.11881750822067261,0.01537233591079712,-0.9124962091445923,0.06590844690799713,-0.1440441757440567,1.3980118465833504,0.5542715866928234,-1.7444673979039527
1687019719.165282,0.8428400158882141,-0.5154839158058167,-0.1545860916376114,0.008493542671203613,0.07320809364318848,-0.04322884976863861,0.19822360575199127,0.1224551722407341,-0.1629112809896469,1.389401448073796,0.5415722996318735,-1.7186992528039104
1687019719.167382,0.8461033701896667,-0.5141927599906921,-0.14040975272655487,-0.003558814525604248,-0.061567068099975586,0.002531290054321289,0.3603871166706085,0.11004359275102615,-0.034084197133779526,1.4063462919969547,0.5400662152408614,-1.74173195151276
1687019719.1697469,0.8477441668510437,-0.513483464717865,-0.1329084038734436,-0.0187494158744812,-0.045461177825927734,-0.024058759212493896,-0.057827115058898926,0.05868461728096008,-0.02910761348903179,1.4152833214649239,0.5392394085898865,-1.7504888313473888
1687019719.171885,0.8481210470199585,-0.5136252045631409,-0.1299211084842682,-0.016318857669830322,-0.025940656661987305,-0.02407059073448181,0.13336530327796936,0.043625421822071075,-0.020264720544219017,1.4187909914990073,0.5394046122843068,-1.7532142858663349
1687019719.1744761,0.848114550113678,-0.5142723917961121,-0.12737973034381866,-0.0048986077308654785,-0.034403085708618164,-0.01600712537765503,0.10204022377729416,0.0007937129121273756,-0.05477249622344971,1.4217189541350495,0.5401590098709623,-1.7583343714816404
1687019719.178072,0.8489675521850586,-0.5128383636474609,-0.127478688955307,-0.023863792419433594,-0.009195208549499512,-0.00797361135482788,0.10571973025798798,-0.04818643629550934,-0.15813110768795013,1.4217525259761614,0.538487808630192,-1.7648364698253802
1687019719.183429,0.853281557559967,-0.504875898361206,-0.13042576611042023,-0.001017153263092041,-0.02608412504196167,-0.003317534923553467,-0.1166437417268753,-0.053982097655534744,-0.269338995218277,1.4191183335825681,0.5292381554800203,-1.7656869325166022
1687019719.196954,0.8588096499443054,-0.4940973222255707,-0.13532906770706177,0.00984281301498413,-0.0009740889072418213,-0.005707934498786926,-0.0345718152821064,-0.05108493193984032,-0.2583978474140167,1.4145040002201388,0.5167962589608878,-1.763075093586414
1687019719.2367039,0.8614267706871033,-0.4901750981807709,-0.13293668627738953,0.021873950958251953,-0.014768660068511963,-7.419288158416748e-05,0.15294085443019867,-0.002148458268493414,-0.059881504625082016,1.4176826548700459,0.5122906171947688,-1.7723637685395561
1687019719.239186,0.8620789647102356,-0.4892966151237488,-0.13194261491298676,0.017666637897491455,-0.04152613878250122,0.00941447913646698,-0.07132619619369507,-0.004596435930579901,0.011827768757939339,1.418923221207587,0.5112830561659994,-1.7750380190328006
1687019719.2415829,0.8617356419563293,-0.4896409511566162,-0.13290400803089142,-0.014094650745391846,0.009889453649520874,0.007736146450042725,0.04586132988333702,0.01606738567352295,-0.005986515432596207,1.4177737256244205,0.5116779268032434,-1.7720076628583414
1687019719.243892,0.8618239760398865,-0.4898168444633484,-0.1316778063774109,0.0007860064506530762,-0.03302556276321411,-0.002584293484687805,-0.012629145756363869,-0.01362233329564333,-0.02898344397544861,1.4191792070879232,0.5118796472231424,-1.7737137443166147
1687019719.246341,0.8624595999717712,-0.48916715383529663,-0.12991929054260254,-0.013429999351501465,0.0005044043064117432,-0.003412023186683655,0.14329764246940613,0.02616032212972641,-0.03714290261268616,1.4212823610255734,0.5111345952043199,-1.776425132641614
1687019719.254647,0.8621350526809692,-0.4905617833137512,-0.12677684426307678,-0.0034619569778442383,-0.056831955909729004,0.014731526374816895,-0.02940000221133232,0.02017051726579666,0.032762546092271805,1.4247928364377036,0.51273433180567,-1.7817740416564292
1687019719.255468,0.8608415126800537,-0.4933556616306305,-0.12470872700214386,-0.00441133975982666,0.03041929006576538,-0.008286908268928528,0.18895798921585083,0.05250946059823036,0.07144828885793686,1.4269287990651827,0.5159433995701217,-1.7814941590593742
1687019719.256758,0.8587043881416321,-0.4990817904472351,-0.11637856066226959,-0.0051430463790893555,-0.04355117678642273,0.007171399891376495,0.025504525750875473,0.055948756635189056,0.07819461077451706,1.4360890009280345,0.5225388525229884,-1.7948549892376564
1687019719.257591,0.8588475584983826,-0.49758169054985046,-0.12162823975086212,0.007989048957824707,0.008705347776412964,-0.0007320195436477661,-0.44691112637519836,0.0710541158914566,0.0059498390182852745,1.430113887604754,0.5208086021099771,-1.776521023037268
1687019719.323108,0.8580034375190735,-0.49820107221603394,-0.1250038892030716,0.006803750991821289,0.027009695768356323,-0.0063895732164382935,-0.09700629860162735,0.0751827210187912,0.05038854479789734,1.4261226212388074,0.5215227938746954,-1.7620643743676456
1687019719.325551,0.8579411506652832,-0.49848875403404236,-0.12428147345781326,0.013289868831634521,0.015441328287124634,-0.00013869255781173706,-0.13232550024986267,0.05783524736762047,0.009134579449892044,1.4269368894807324,0.5218546105398337,-1.7565666974889418
1687019719.328028,0.8580923676490784,-0.49830907583236694,-0.12395814806222916,0.014405250549316406,0.022250115871429443,-0.008366122841835022,0.023372221738100052,0.05970984697341919,0.03900139778852463,1.4273309752773187,0.5216473724240209,-1.7521626410612088
1687019719.3306088,0.8588194251060486,-0.4969295263290405,-0.1244603842496872,-0.002969086170196533,0.011257529258728027,-0.006231203675270081,-0.2634369134902954,0.057585977017879486,-0.02546347677707672,1.4268779453009348,0.5200568991646999,-1.7465256912360891
1687019719.337237,0.8603289723396301,-0.49315136671066284,-0.12898024916648865,0.011695683002471924,0.010943114757537842,-0.016893818974494934,-0.2287590354681015,0.019894881173968315,-0.031825702637434006,1.4219849181422641,0.5157085305829076,-1.732414648802738
1687019719.339809,0.8614294528961182,-0.4908519983291626,-0.13039672374725342,0.00766521692276001,0.03282904624938965,-0.009877309203147888,0.03650711104273796,0.017724936828017235,-0.04760153591632843,1.4205643633588116,0.5130674007934471,-1.7279281632510495
1687019719.3720012,0.8631449937820435,-0.48769721388816833,-0.13089098036289215,0.0033407211303710938,0.0038410425186157227,-0.006987467408180237,-0.0580948069691658,0.010969473980367184,-0.0634257048368454,1.4202986902434036,0.5094500686527007,-1.7270595591695437
1687019719.3748112,0.8651365041732788,-0.48401007056236267,-0.13142676651477814,-0.001122891902923584,0.004090696573257446,0.005572274327278137,0.05371246114373207,-0.010245710611343384,-0.06465974450111389,1.420034547415329,0.5052315308560544,-1.727730463619094
