Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098979.205357,0.8327209949493408,0.5533655285835266,0.019047055393457413,0.0037659406661987305,-0.002752065658569336,-0.011493921279907227,-0.006966040935367346,-0.053705573081970215,-0.01528114639222622,1.5936656124845696,-0.5863993906748973,2.7170330776031504
1687098979.2280679,0.8322772979736328,0.5541272759437561,0.01605571061372757,-0.011918962001800537,0.008021831512451172,-0.003299236297607422,0.024422774091362953,-0.03876788169145584,-0.025997107848525047,1.5900852334400155,-0.587314189195042,2.7152308424303175
1687098979.345285,0.8316146731376648,0.5551757216453552,0.014045651070773602,-0.0036727190017700195,-0.0016783475875854492,-0.004478335380554199,0.02886972203850746,-0.03231298178434372,-0.028043679893016815,1.5876843353978558,-0.5885742194587725,2.714042412285185
1687098979.533492,0.8309320211410522,0.556229293346405,0.012690565548837185,0.0004736185073852539,-0.0038611292839050293,0.005604743026196957,0.003792331088334322,-0.00982993096113205,-0.01822666823863983,1.5860678268963904,-0.5898414439922406,2.7129024977240404
1687098979.535293,0.8304765224456787,0.556922972202301,0.012084297835826874,0.00045627355575561523,0.003944456577301025,-0.001418350264430046,0.026945054531097412,-0.002325964393094182,-0.018525542691349983,1.5853463412223758,-0.590676425749653,2.7117270652787178
1687098979.589395,0.8300045132637024,0.5576344132423401,0.011690428480505943,-0.002352476119995117,0.0044994354248046875,0.007627248764038086,0.03932023048400879,0.008057767525315285,-0.008707866072654724,1.584880172741807,-0.59153324245556,2.710395152631114
1687098979.6803,0.8296167850494385,0.5582223534584045,0.011130347847938538,-0.0051538944244384766,0.002782285213470459,0.0029535284265875816,-0.002267958363518119,0.017192542552947998,-0.0199702400714159,1.5842117736201342,-0.5922417302558091,2.708281842191689
1687098979.833818,0.828959047794342,0.5591835379600525,0.0118788443505764,-0.00414508581161499,0.0071312785148620605,-0.006324648857116699,0.049348630011081696,0.016013938933610916,-0.02250470593571663,1.585125178708117,-0.5934006228783139,2.708474897517898
1687098979.835583,0.8284932374954224,0.5598923563957214,0.010946907103061676,0.007902085781097412,0.0017990469932556152,-0.003988862037658691,0.02337748371064663,0.013855135068297386,-0.008742153644561768,1.5840085895260745,-0.5942558545513521,2.705367909915397
1687098979.8876472,0.8279866576194763,0.5606443285942078,0.01077532023191452,0.00021463632583618164,0.011850237846374512,-0.003496885299682617,0.036052800714969635,0.01095590740442276,-0.012519914656877518,1.5838094737093664,-0.5951637017485031,2.7037959626305494
1687098979.924052,0.8275048732757568,0.5613625645637512,0.010394817218184471,-0.0042778849601745605,0.008080244064331055,-0.005893349647521973,0.027034536004066467,0.009297379292547703,-0.01933574303984642,1.5833573043395333,-0.5960313421218585,2.7020915291688157
1687098980.0414128,0.8267852663993835,0.562428891658783,0.010004197247326374,-0.0008727908134460449,0.007944703102111816,-0.013193250633776188,0.017764072865247726,0.013890288770198822,-0.025290770456194878,1.5828958523292296,-0.5973203910237967,2.700159850907744
1687098980.045381,0.8259923458099365,0.5635958313941956,0.009843720123171806,-0.0024142861366271973,0.007586538791656494,-0.015275835059583187,0.016678834334015846,0.010195153765380383,-0.031659454107284546,1.5827132096639558,-0.5987324307382762,2.699102541826203
1687098980.067821,0.8251131176948547,0.5648946166038513,0.00908922404050827,-0.003595113754272461,0.002137303352355957,-0.016596436500549316,0.02776663936674595,0.004395565949380398,-0.03204674273729324,1.5818116122954573,-0.6003055403150863,2.6973696540509287
1687098980.098052,0.8242316246032715,0.566188633441925,0.008534767664968967,0.001680910587310791,-0.0022695064544677734,-0.010899782180786133,0.004103654529899359,-0.00444661732763052,-0.027227886021137238,1.5811507734425034,-0.6018745757439404,2.6963430135059845
1687098980.2794662,0.82366943359375,0.5670153498649597,0.007911564782261848,-0.0025939345359802246,0.0004132986068725586,-0.011955022811889648,0.002247164724394679,-0.011707703582942486,-0.015720300376415253,1.5804012989160807,-0.6028778583000365,2.696110622485184
1687098980.373742,0.8233076930046082,0.5675497055053711,0.007219826336950064,-0.001759171485900879,-0.00019735097885131836,-0.005922794342041016,0.013112063519656658,-0.010619336739182472,-0.011787278577685356,1.579565394494495,-0.6035267256869753,2.6956163800715958
1687098980.378088,0.8232768177986145,0.5676079392433167,0.006063861772418022,0.0008656978607177734,-0.00466543436050415,-0.006689429748803377,0.038938865065574646,-0.012546177953481674,0.00432923948392272,1.5781617133991828,-0.6035975030597549,2.694283091504332
1687098980.3979092,0.8235287666320801,0.5672460794448853,0.005705426912754774,-0.006054341793060303,-0.0037541985511779785,0.004792690277099609,-0.02037239260971546,0.0069443657994270325,0.002789200283586979,1.5777242396861366,-0.6031580304055909,2.69373517535248
1687098980.550331,0.8235677480697632,0.5671902298927307,0.0056529282592237,-0.009846866130828857,0.009744703769683838,-0.0016702408902347088,0.044054798781871796,0.007871723733842373,-0.003428614931181073,1.577660169706864,-0.6030901875869832,2.6930852576030575
1687098980.6422958,0.8237165212631226,0.5669769048690796,0.0053667896427214146,0.0021503567695617676,-0.002477884292602539,0.0017133955843746662,-0.009464617818593979,0.00665676686912775,0.01617617905139923,1.5773115705185794,-0.6028311869036266,2.692099749061484
1687098980.6468592,0.8240581154823303,0.5664793252944946,0.005429692566394806,-0.0011363625526428223,0.008120894432067871,-0.004941344726830721,0.0021803195122629404,0.0053091407753527164,0.011482423171401024,1.577385199067607,-0.6022272724127842,2.6920927567369706
1687098980.7303581,0.8244354724884033,0.5659353733062744,0.004876691848039627,-0.006976187229156494,0.013624072074890137,0.00028085755184292793,0.044481173157691956,-0.0006607563700526953,0.015926508232951164,1.5767114471093202,-0.6015673397749536,2.6908417435896563
1687098980.881988,0.8248119950294495,0.5653961300849915,0.003550410270690918,0.0035572052001953125,0.011676013469696045,0.00024902820587158203,0.046047110110521317,-0.0013312736991792917,0.013877138495445251,1.575100808720432,-0.6009134690182099,2.68851874622071
1687098980.883987,0.8249231576919556,0.5652397871017456,0.0024306587874889374,-0.0003992319107055664,0.008002400398254395,-0.0010877849999815226,-0.005887726787477732,-9.625486563891172e-05,-0.001524654682725668,1.5737428458108338,-0.6007239342730426,2.686554709563475
1687098980.942028,0.8248823881149292,0.5652999877929688,0.0022386566270142794,-0.0028914213180541992,0.01680755615234375,-0.004832625389099121,0.018916422501206398,-0.009819012135267258,-0.003291928209364414,1.5735102300513963,-0.6007968804603085,2.686455736529675
1687098981.092835,0.8247527480125427,0.565491259098053,0.0016523313242942095,-0.0009154081344604492,0.012389600276947021,-0.003330707550048828,-0.00610504113137722,-0.012705878354609013,-0.004677038174122572,1.5727997503867914,-0.601028797725526,2.686193977350591
1687098981.0978851,0.8243438005447388,0.5660862922668457,0.0019626980647444725,-0.003359854221343994,0.007857799530029297,-0.0067234039306640625,0.007558839861303568,4.9841590225696564e-05,-0.01934206858277321,1.5731772441165985,-0.6017504557829259,2.687418338666836
1687098981.239697,0.8236081004142761,0.5671583414077759,0.001228605629876256,0.0008244514465332031,0.007426738739013672,-0.0043566226959228516,0.005868531297892332,0.0056364210322499275,-0.027253054082393646,1.5722880614469301,-0.6030514676617911,2.6855828526500334
1687098981.2455301,0.8229982256889343,0.5680431723594666,0.0011141285067424178,0.0036162137985229492,0.0024677515029907227,-0.007507443428039551,0.010317075997591019,-0.00636293925344944,-0.010400703176856041,1.5721500694529411,-0.6041261974746057,2.685594628672767
1687098981.265696,0.8227138519287109,0.5684553980827332,0.0006856654654257,-0.0030117034912109375,0.0003007650375366211,-0.005904078483581543,-0.03265542536973953,-0.004666062071919441,-0.008724777027964592,1.5716297457405666,-0.6046271876048924,2.685631381114027
1687098981.298075,0.8221844434738159,0.5692206025123596,0.0009316352661699057,-0.012125790119171143,0.006859779357910156,-0.007920265197753906,0.03348977118730545,0.0071868691593408585,-0.02465474046766758,1.5719294483471602,-0.6055575600209047,2.68606731147458
1687098981.42521,0.8217313289642334,0.569874107837677,0.0011417566565796733,0.009384453296661377,-0.009891808032989502,-0.002987980842590332,-0.03307274356484413,0.0040808022022247314,-0.006037180777639151,1.5721857784644253,-0.606352624890996,2.686184339403186
1687098981.4271998,0.8217101097106934,0.569901704788208,0.002219097688794136,-0.0018857121467590332,-0.006119847297668457,-0.004080653190612793,-0.03432575985789299,-0.0013338036369532347,0.009356820955872536,1.5734969047719194,-0.6063861960255197,2.6882825135122643
1687098981.448595,0.8221951723098755,0.5692021250724792,0.0020976285450160503,-0.004888594150543213,-0.0036349892616271973,-0.014182448387145996,0.017393894493579865,-0.0022596295457333326,0.020335104316473007,1.573347575121455,-0.605535092097624,2.688346458331316
1687098981.513681,0.8228419423103333,0.5682658553123474,0.002351417439058423,0.003864109516143799,-0.006818652153015137,-0.00927877426147461,-0.03035285510122776,-0.0035056336782872677,0.02492159977555275,1.5736539973135113,-0.6043968031724433,2.6890176019322563
1687098981.575866,0.823755145072937,0.5669417381286621,0.0021905777975916862,0.00015848875045776367,0.001753389835357666,-0.014107704162597656,-0.005675739608705044,-0.023751849308609962,0.03521158918738365,1.573455578966259,-0.6027885514275854,2.690015388501235
1687098981.662414,0.824685275554657,0.5655888319015503,0.0019374929834157228,-0.001916050910949707,0.008233249187469482,-0.011092662811279297,-0.004856018349528313,-0.021539028733968735,0.031566254794597626,1.573145695069558,-0.6011471191671861,2.6911731466153332
1687098981.664582,0.8254224061965942,0.564514696598053,0.0011464778799563646,-0.0006084442138671875,0.011443614959716797,-0.005098462104797363,-0.00578998913988471,-0.018771516159176826,0.021125463768839836,1.572185284978385,-0.5998451620084527,2.69108683856966
1687098981.749964,0.8259075880050659,0.5638043880462646,0.0012897637207061052,0.0011951923370361328,0.009590446949005127,-0.004661917686462402,-0.026057442650198936,-0.01638192869722843,0.013606627471745014,1.5723579575379854,-0.5989848819670492,2.692841792560137
1687098981.874319,0.8260611295700073,0.5635805726051331,0.0005216966383159161,-0.002406895160675049,0.011263847351074219,-0.009112358093261719,0.01568334549665451,-0.018922340124845505,0.006191788241267204,1.571427873972509,-0.5987139136946628,2.692743277398298
1687098981.877193,0.8260939121246338,0.5635325908660889,-0.00011978680413449183,0.0028551220893859863,0.005986511707305908,0.0005013346672058105,-0.02342437580227852,-0.018712837249040604,0.005327325779944658,1.5706513229434635,-0.5986558481926323,2.6926907517805674
1687098981.897469,0.826158881187439,0.5634372234344482,-0.00035495206248015165,0.002545952796936035,0.008034944534301758,-0.0026204586029052734,-0.020210206508636475,-0.023853959515690804,0.006742596626281738,1.5703666854034266,-0.5985404227479432,2.6942272605249076
1687098981.961403,0.8261861205101013,0.5633970499038696,-0.0006946030189283192,-0.0012806057929992676,0.009112775325775146,-0.00020557641983032227,-0.01512676477432251,-0.013946578837931156,-0.005560209043323994,1.569955592678652,-0.5984918221929258,2.695145278351712
1687098982.11521,0.8259776830673218,0.5637025833129883,-0.0006209022249095142,-0.004719138145446777,0.006777822971343994,-0.0016220808029174805,-0.020618734881281853,-0.010278163477778435,-0.0113728241994977,1.5700446089970128,-0.5988616319953163,2.6964825696699837
1687098982.117578,0.8255624175071716,0.5643105506896973,-0.0008274125284515321,-0.00099259614944458,0.00671917200088501,-0.004406273365020752,-0.0015129521489143372,-0.0014336500316858292,-0.013173986226320267,1.56979408609338,-0.5995978580916352,2.696433084901746
1687098982.140792,0.825394868850708,0.5645551681518555,-0.0008728782995603979,0.0001360774040222168,0.006474494934082031,-0.0010496972827240825,0.004595007747411728,-0.009049935266375542,-0.0011053397320210934,1.5697387990425824,-0.5998942340167546,2.696972310607952
1687098982.265314,0.8252062201499939,0.5648313164710999,-0.0006947321235202253,0.0008283853530883789,0.0010561943054199219,-0.0024790167808532715,-0.01579734869301319,0.00253809941932559,-0.01240859366953373,1.5699544379282642,-0.6002288151921622,2.6979663521451487
1687098982.268224,0.8248777985572815,0.5653111338615417,-9.160422632703558e-05,-0.0017271637916564941,0.0017818212509155273,0.000229001059778966,-0.042788486927747726,0.020146699622273445,-0.011798864230513573,1.5706852749119595,-0.6008103683572414,2.698263425011638
1687098982.386248,0.8244659304618835,0.5659037828445435,0.0030160988681018353,-0.0009032487869262695,0.004057824611663818,0.0017294883728027344,-0.06306765973567963,0.028131186962127686,-0.01675427332520485,1.5744545561816703,-0.6015290664740667,2.70262249483668
1687098982.390753,0.8242420554161072,0.5662198662757874,0.00452421372756362,0.008109807968139648,0.007022440433502197,-0.0179060697555542,-0.0037217780482023954,0.0037243380211293697,-0.0034500532783567905,1.5762852099606244,-0.6019124624685502,2.7043613228452696
1687098982.40863,0.8242479562759399,0.5662196278572083,0.0032967005390673876,0.006257474422454834,0.0020635128021240234,-0.030899763107299805,0.0318780280649662,-0.053267043083906174,0.01029159128665924,1.574795952047985,-0.6019121601476636,2.703925735410033
1687098982.4710422,0.8249524831771851,0.5651994943618774,-0.0017364418599754572,0.009489655494689941,0.005387663841247559,-0.0016356705455109477,0.015844998881220818,-0.07322816550731659,0.02499297261238098,1.5686914305800348,-0.6006750471221766,2.7001422818961625
1687098982.624826,0.8253049850463867,0.5646809935569763,-0.0026703239418566227,-0.004687309265136719,-0.004652917385101318,0.0020142795983701944,-0.09607727080583572,-0.05555014684796333,0.0006305086426436901,1.5675607779266036,-0.6000466720127945,2.7039629663614027
1687098982.627563,0.8253800272941589,0.5645720958709717,-0.0025318486150354147,0.00433194637298584,0.0004457235336303711,-0.002503514289855957,-0.0361311174929142,-0.03524729609489441,0.017366547137498856,1.567728842086087,-0.5999147116777116,2.708868293165276
1687098982.712092,0.8255365490913391,0.5643413066864014,-0.002969068707898259,-0.011937737464904785,0.005971312522888184,0.0035794968716800213,-0.07631421834230423,-0.030814465135335922,0.001772938296198845,1.5671998103708744,-0.5996351284599654,2.7105428172349986
1687098982.771439,0.8254818320274353,0.5644264817237854,-0.0016590169398114085,-0.006054222583770752,-0.004154205322265625,-0.012668907642364502,-0.08582863211631775,-0.039596572518348694,-0.012928709387779236,1.5687865736328686,-0.5997383535395405,2.716735246567211
1687098982.926317,0.8255999684333801,0.5642496347427368,-0.0026944184210151434,0.012397527694702148,0.030797481536865234,-0.0016238093376159668,0.0658210813999176,-0.02498975396156311,0.020247353240847588,1.5675327500265213,-0.5995240748722991,2.7163746510157982
1687098982.932337,0.8247564435005188,0.565478503704071,-0.0033204671926796436,-0.015811681747436523,0.07520759105682373,0.01816737651824951,-0.11750692874193192,-0.005532477051019669,-0.09543757140636444,1.5667703511930977,-0.6010133181082775,2.7175023362377204
1687098982.947305,0.8200297951698303,0.5723209977149963,-2.440541902615223e-05,-0.014365673065185547,0.08348649740219116,0.028756797313690186,0.034185122698545456,0.09356553852558136,-0.2332419753074646,1.5707665651695566,-0.6093334720347982,2.7208329647175162
1687098982.9786801,0.8114412426948547,0.5843971371650696,0.006601677276194096,-0.0013519525527954102,0.03845149278640747,0.048757314682006836,-0.08781934529542923,0.17557822167873383,-0.31498396396636963,1.5789318898834592,-0.624136947844468,2.7221130617496274
1687098983.162991,0.8023267984390259,0.5966190099716187,0.017825445160269737,0.014110028743743896,-0.0182192325592041,0.012402176856994629,-0.050490349531173706,0.20975914597511292,-0.2861390709877014,1.5930098590291153,-0.6392815127121683,2.7296963692249703
1687098983.166034,0.7940495014190674,0.6071596145629883,0.029033644124865532,0.008974969387054443,-0.078915536403656,0.013813141733407974,-0.11887712776660919,0.266267865896225,-0.23336774110794067,1.6073440685060143,-0.6524810058301937,2.7333350652985176
1687098983.189077,0.7877575755119324,0.6145134568214417,0.04256105795502663,0.0008319616317749023,-0.09850692749023438,-0.012363791465759277,-0.012174651026725769,0.2553821802139282,-0.10865224152803421,1.6247719649620538,-0.661769117147984,2.739548997368973
1687098983.250011,0.786487340927124,0.6154776811599731,0.05123434588313103,0.0229455828666687,-0.14059358835220337,-0.020289428532123566,0.018113745376467705,0.21666361391544342,0.05540400743484497,1.635847665224798,-0.6629918766766887,2.738065114188133
1687098983.343761,0.7906461358070374,0.6095495820045471,0.057691652327775955,0.018542885780334473,-0.16028493642807007,-0.04418765753507614,0.06846000999212265,0.1208886206150055,0.2632085978984833,1.6436349667815333,-0.6554922852493991,2.736483918254539
1687098983.3468142,0.8012114763259888,0.5956746935844421,0.056850261986255646,0.01955878734588623,-0.09533900022506714,-0.05277610197663307,0.036589693278074265,-0.020133789628744125,0.4313284754753113,1.6416329830282388,-0.6381054028129223,2.7294585649103436
1687098983.400484,0.815561056137085,0.5762329697608948,0.05306701362133026,-0.004968225955963135,-0.012466371059417725,-0.03437494486570358,0.12172109633684158,-0.09765031188726425,0.5108430981636047,1.6357728397356708,-0.6141119962536785,2.7246340883569182
1687098983.432677,0.8298341631889343,0.5560661554336548,0.04653923958539963,0.0003355741500854492,0.037714481353759766,-0.02087390422821045,0.01905863545835018,-0.10849816352128983,0.44901782274246216,1.6268202185452263,-0.5896451625407051,2.7182188942682477
1687098983.585486,0.8407431244850159,0.5398315191268921,0.041629619896411896,-0.0005026459693908691,0.09790956974029541,-0.025623206049203873,0.032381098717451096,-0.08893442898988724,0.32107627391815186,1.6202711879644207,-0.5702369272105531,2.715204311289972
1687098983.592802,0.8478726744651794,0.5288833975791931,0.037343479692935944,-0.002398371696472168,0.12028658390045166,-0.023305416107177734,0.03919479623436928,-0.0805140882730484,0.18939723074436188,1.614811614246045,-0.5572843739674478,2.7125224654726177
1687098983.733372,0.8517569899559021,0.522830069065094,0.0340411476790905,0.002185821533203125,0.107541024684906,-0.01304507628083229,-0.03618890792131424,-0.09354617446660995,0.09759221225976944,1.6107408660446993,-0.5501675560306336,2.713031328300757
1687098983.791366,0.8529011607170105,0.521166205406189,0.030751772224903107,-0.012492775917053223,0.10279625654220581,0.0028634071350097656,-0.02379561960697174,-0.06778883934020996,-0.018233327195048332,1.6068362081848688,-0.548216847584553,2.7136096556200666
1687098983.8841538,0.8516557812690735,0.5233067274093628,0.028857670724391937,0.0018447041511535645,0.05758023262023926,0.005810383707284927,0.010303759947419167,-0.04225720092654228,-0.07137084752321243,1.6046675623661526,-0.5507268584239507,2.714576731914294
1687098983.8875918,0.8499788641929626,0.5260984301567078,0.027507614344358444,0.007015824317932129,0.0027407407760620117,0.0064280033111572266,-0.03210015594959259,-0.03422807902097702,-0.052994370460510254,1.6031477403518941,-0.5540062375338638,2.71550070787038
1687098983.9096189,0.8490360975265503,0.5276834964752197,0.026230204850435257,-0.0011051297187805176,-0.008365809917449951,-0.009689569473266602,-0.028757888823747635,-0.06505610048770905,-0.012796283699572086,1.6016806033290483,-0.5558711321647669,2.7169434274792064
1687098984.03742,0.8487140536308289,0.5283084511756897,0.02397296205163002,0.010630428791046143,0.027615010738372803,-0.028291108086705208,-0.1033378466963768,-0.10153281688690186,-0.03304756060242653,1.599035035763827,-0.5566070544064731,2.7196196370755703
1687098984.045119,0.8470064997673035,0.5311005711555481,0.022634144872426987,0.003136932849884033,0.0903288722038269,-0.056661248207092285,-0.22018910944461823,-0.1559518575668335,-0.12309569120407104,1.5975124835159369,-0.5598989376740026,2.7290438973819833
1687098984.059362,0.8423141241073608,0.5385863780975342,0.02077958546578884,0.009690940380096436,0.1809723973274231,-0.07452106475830078,-0.18006111681461334,-0.24440976977348328,-0.24275565147399902,1.595460963365533,-0.5687584934677763,2.74361743203146
1687098984.118931,0.8327183127403259,0.5535810589790344,0.011337008327245712,0.03887903690338135,0.34369683265686035,-0.11750757694244385,-0.2130499631166458,-0.39399832487106323,-0.511576771736145,1.5844099433848562,-0.5866581558538139,2.752887542239937
1687098984.215352,0.8120765089988708,0.5835480093955994,-0.001939894980750978,0.06632637977600098,0.4727265238761902,-0.09771519899368286,-0.2627629339694977,-0.4881576597690582,-0.9753031730651855,1.568407523171056,-0.6230908999137778,2.7654920892615347
1687098984.218893,0.7737998366355896,0.6332590579986572,-0.014727686531841755,0.0918160080909729,0.5532338619232178,-0.029736340045928955,0.04007204249501228,-0.35372263193130493,-1.5495717525482178,1.551765684250272,-0.685756995817223,2.77544689401963
1687098984.241911,0.710202693939209,0.7035455107688904,-0.02521948143839836,0.2117791771888733,0.4942237138748169,0.03908979892730713,-0.010232407599687576,-0.20870305597782135,-2.1860759258270264,1.5353009825065487,-0.7803743804502029,2.7713711487817876
1687098984.334958,0.620137631893158,0.7832533717155457,-0.04408778250217438,0.3166147470474243,0.5216783285140991,0.07080596685409546,0.7394708395004272,-0.16410575807094574,-2.6121153831481934,1.499822195718251,-0.8998816672579159,2.7357628049250953
1687098984.337432,0.5034549832344055,0.8609118461608887,-0.07323970645666122,0.4602290987968445,0.3788648247718811,0.1175360158085823,0.3996903896331787,-0.12439297139644623,-3.015355348587036,1.4263355117686236,-1.0370593170711517,2.656274921991462
1687098984.483852,0.35914504528045654,0.9276736378669739,-0.10215984284877777,0.566773533821106,0.3202512264251709,0.14918744564056396,0.9918250441551208,0.06133073568344116,-3.336684465408325,1.293663266423478,-1.188133510304586,2.5113625738620255
1687098984.487646,0.19459471106529236,0.9690046906471252,-0.15219353139400482,0.6942754983901978,0.18639087677001953,0.13127374649047852,0.989328920841217,-0.023564163595438004,-3.5058979988098145,0.9070625337604687,-1.3211694634730937,2.10491689893676
1687098984.541013,0.021366318687796593,0.9758555293083191,-0.21736988425254822,0.6953542232513428,0.16194665431976318,0.17176145315170288,1.6558481454849243,-0.08261780440807343,-3.5124459266662598,0.09798000545450276,-1.3506043164424815,1.2783179358814074
1687098984.6023412,-0.15216456353664398,0.9464954137802124,-0.2845918834209442,0.7182046175003052,0.03729987144470215,0.1958773136138916,1.2703502178192139,-0.21321749687194824,-3.63037371635437,-0.49100237878213976,-1.2421973666823984,0.6771547021938479
1687098984.72769,-0.3228115141391754,0.875580906867981,-0.3593754768371582,0.7255061864852905,0.06384164094924927,0.2725987732410431,2.076833724975586,-0.20684689283370972,-3.63549542427063,-0.7318512686652335,-1.0666370545844168,0.42453714200447157
1687098984.730369,-0.4768601655960083,0.7647753357887268,-0.43327048420906067,0.6884689331054688,-0.04234778881072998,0.2955904006958008,1.6811729669570923,-0.46040159463882446,-3.5125834941864014,-0.8332554733721279,-0.8706925664505955,0.3223769996145255
1687098984.781876,-0.6095618009567261,0.6339627504348755,-0.4759473502635956,0.6022374629974365,0.021264970302581787,0.31978893280029297,1.4789921045303345,-0.486365407705307,-3.4000799655914307,-0.9078713209752294,-0.6866665645517642,0.25203471599347793
1687098984.870771,-0.7175542116165161,0.4923342764377594,-0.49266910552978516,0.5612889528274536,-0.05716890096664429,0.29071906208992004,0.8827398419380188,-0.4177589416503906,-3.4497714042663574,-0.9691237987226674,-0.514769551858206,0.1827363542288843
1687098984.995868,-0.7975665330886841,0.33776265382766724,-0.49980413913726807,0.4937945008277893,-0.06958943605422974,0.21374762058258057,1.3387274742126465,-0.4029037654399872,-3.1516048908233643,-1.0110032103344737,-0.3445388450349562,0.13424983108237787
1687098984.99862,-0.8457923531532288,0.17621728777885437,-0.5035700798034668,0.40022045373916626,-0.10707974433898926,0.20777851343154907,1.5180574655532837,-0.39412856101989746,-2.838975667953491,-1.033778886849531,-0.17714227716789763,0.11731856487644109
1687098985.016819,-0.8691370487213135,0.02606380730867386,-0.4938841462135315,0.3351556658744812,-0.14560118317604065,0.1838865876197815,1.1938722133636475,-0.3322629928588867,-2.5762321949005127,-1.0540522514367372,-0.02606675862950455,0.10745608831961642
1687098985.052387,-0.8714656233787537,-0.11386881023645401,-0.47705522179603577,0.2897700071334839,-0.10575098544359207,0.10281819105148315,1.355733871459961,-0.3422190248966217,-2.4430439472198486,-1.0699382738221717,0.11411632709282009,0.10114395422400378
1687098985.206295,-0.8592413067817688,-0.24656333029270172,-0.4482310116291046,0.22363638877868652,-0.16971173882484436,0.0807841420173645,1.3226875066757202,-0.41308486461639404,-2.1253392696380615,-1.0899719863397375,0.24913250273486207,0.10925992174175009
1687098985.214776,-0.8386605381965637,-0.3563701808452606,-0.4118845462799072,0.21420979499816895,-0.19314464926719666,0.086078941822052,0.9921321272850037,-0.4408891797065735,-1.781050205230713,-1.114276391709496,0.3643801104137611,0.11928494502823424
1687098985.228901,-0.817516565322876,-0.4351358115673065,-0.3772582411766052,0.1469690203666687,-0.22050392627716064,0.052886962890625,0.6213650107383728,-0.46631568670272827,-1.2745423316955566,-1.1384461282157747,0.4501891045761025,0.12311098846848752
1687098985.260011,-0.8025509119033813,-0.4849330186843872,-0.347493976354599,0.09696924686431885,-0.23331347107887268,0.058111101388931274,0.3418337404727936,-0.45386558771133423,-0.8237518668174744,-1.1621802462398036,0.5062865847456401,0.12196487308004167
1687098985.3217568,-0.7922074198722839,-0.5174992680549622,-0.3234223425388336,0.09860390424728394,-0.15405529737472534,0.0668611228466034,0.21532800793647766,-0.3494144678115845,-0.5668748617172241,-1.1831942025234738,0.5439258644219446,0.1220389551625756
1687098985.5055451,-0.7831681370735168,-0.5388724207878113,-0.31026491522789,0.06563878059387207,-0.0887521505355835,0.0975879430770874,-0.030246328562498093,-0.19470268487930298,-0.46044036746025085,-1.1935991187711494,0.569097983928126,0.11565053819180092
1687098985.51483,-0.7741773724555969,-0.5551376342773438,-0.3040919601917267,0.0553203821182251,-0.0691910982131958,0.056304484605789185,0.21622496843338013,-0.11619452387094498,-0.33944907784461975,-1.1965177141363177,0.588528431321567,0.1093354740071072
