Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105013.762325,0.6630874276161194,0.6947618126869202,-0.2786054313182831,-1.7713334560394287,0.6915754675865173,0.6729534864425659,6.717525482177734,-0.7545755505561829,6.22899055480957,1.1730289755803782,-0.768088699292995,0.20904306336394401
1687105013.8110828,0.8207826614379883,0.3550877869129181,-0.44746875762939453,-1.8157322406768799,0.4717096984386444,0.7209062576293945,6.401489734649658,1.0721712112426758,5.349743843078613,1.0716664137855505,-0.36300797293449,0.008082853936493993
1687105013.93566,0.904934823513031,0.008932937867939472,-0.42545631527900696,-1.5819368362426758,0.29581567645072937,0.7987167239189148,3.9300875663757324,1.9268410205841064,4.979367733001709,1.1313115081832705,-0.008933056856721248,-0.1120260507404617
1687105013.9444041,0.9105717539787292,-0.26704248785972595,-0.31551074981689453,-1.321994662284851,0.3127274513244629,0.44759073853492737,2.4913415908813477,2.2295689582824707,4.544255256652832,1.2372452559104894,0.2703227665387148,-0.16614795937433793
1687105014.021749,0.8542821407318115,-0.48478174209594727,-0.18758612871170044,-0.9249761700630188,-0.003072112798690796,0.5315496325492859,0.8499011397361755,1.854104995727539,4.282621383666992,1.3546434804807828,0.5061135952801886,-0.18796469096789853
1687105014.0323582,0.7496872544288635,-0.6523929834365845,-0.1111404076218605,-0.7403032183647156,0.03816580772399902,0.38599681854248047,0.2648892402648926,1.2876012325286865,3.7560794353485107,1.4236192667588545,0.71073763894599,-0.17625625835581427
1687105014.111851,0.6419677138328552,-0.7636245489120483,-0.06895346194505692,-0.5888367295265198,-0.42845284938812256,0.3111865520477295,-0.23383691906929016,1.1949899196624756,2.5109751224517822,1.4637969994979305,0.8689083057901683,-0.14624025108064342
1687105014.115278,0.5794335007667542,-0.8126702308654785,-0.06183673068881035,-0.4426841735839844,-0.8744175434112549,0.3334124684333801,-0.8661932349205017,0.6391966342926025,0.7637497782707214,1.4644794285350902,0.9487199416588675,-0.08675024730619572
1687105014.201858,0.582015872001648,-0.8090149760246277,-0.08217158168554306,-0.39210498332977295,-0.7509976625442505,0.3060331344604492,-0.42121487855911255,-0.07664413750171661,-0.8006122708320618,1.4305389155854502,0.9424743287155399,-0.028506606650975673
1687105014.205909,0.6355746388435364,-0.76345294713974,-0.11482284963130951,-0.5309603810310364,-0.6601766347885132,0.4649966359138489,-0.6555553674697876,-0.900373637676239,-1.9698811769485474,1.3920642755377728,0.8686425942149136,-0.010657288178152532
1687105014.262236,0.7158351540565491,-0.6712457537651062,-0.19237707555294037,-0.6069027185440063,-0.544162392616272,0.462793231010437,-1.2209839820861816,-1.7252037525177002,-2.9930548667907715,1.3082546293132766,0.7358881324691883,0.013683671787733836
1687105014.3842201,0.7901721596717834,-0.5144540071487427,-0.3331138491630554,-0.8656116724014282,-0.4506184458732605,0.45260536670684814,-3.545452356338501,-2.3048596382141113,-3.7420969009399414,1.1718334582525274,0.540370786443603,0.07395605724024289
1687105014.386976,0.8188139200210571,-0.22656244039535522,-0.5274590253829956,-1.0684478282928467,-0.43063345551490784,0.5505302548408508,-7.521268844604492,-1.9559910297393799,-4.44215202331543,0.9985273182373462,0.22854689307190143,0.229390291981558
1687105014.470879,0.7910199761390686,0.23477941751480103,-0.5649476647377014,-1.3335464000701904,-0.504737913608551,0.6593843102455139,-10.769973754882812,0.0032781229820102453,-4.842588901519775,0.9506026044966043,-0.2369916313009164,0.4816629812723337
1687105014.480794,0.7105538249015808,0.6482397317886353,-0.2736758291721344,-1.443937063217163,-0.26995915174484253,0.594201922416687,-9.834769248962402,2.194197654724121,-4.5487799644470215,1.2031494671839222,-0.7052703561085151,0.8814865052511832
1687105014.562696,0.5717016458511353,0.8133838176727295,0.10753405839204788,-1.4871528148651123,-0.04730117321014404,0.6621191501617432,-5.9518632888793945,3.9623568058013916,-3.6234586238861084,1.756718719232378,-0.949945528401424,1.4062099039971279
1687105014.565166,0.3660300374031067,0.8372949957847595,0.4061514735221863,-1.138719916343689,0.016006946563720703,0.6476815342903137,-3.63635516166687,4.766654014587402,-3.488579273223877,2.4081063549701716,-0.9923168696940919,1.9296533984114324
1687105014.6524348,0.07937252521514893,0.8032813668251038,0.5902870893478394,-1.0297205448150635,-0.04607921838760376,0.9269856810569763,-2.602280378341675,5.8767218589782715,-3.8668630123138428,3.0079300907782334,-0.9327842809621313,2.3329102327087003
1687105014.745545,-0.2581804394721985,0.7199179530143738,0.6442519426345825,-0.9068739414215088,0.1282569169998169,1.0415998697280884,-1.0232826471328735,5.754696846008301,-4.072604656219482,-2.7604446196327626,-0.8036841293437772,2.618934557366275
1687105014.748954,-0.5768915414810181,0.6298684477806091,0.5200592875480652,-1.0637946128845215,0.2912129759788513,0.8161221146583557,0.938187301158905,5.17122220993042,-4.929660797119141,-2.3044314902637066,-0.6813837994188103,2.883630073637408
1687105014.8321152,-0.8135809302330017,0.4831053912639618,0.32356587052345276,-1.1400933265686035,0.4257231652736664,0.930355429649353,1.8822423219680786,3.8999879360198975,-4.744690418243408,-1.9493234152058527,-0.5041979929533557,3.1055729271875125
1687105014.836337,-0.9390886425971985,0.31261467933654785,0.14277224242687225,-0.7379893064498901,0.8360057473182678,0.8290903568267822,3.7277815341949463,1.8680862188339233,-4.321511268615723,-1.7216737121968122,-0.3179444290577576,-2.974793608754517
1687105014.9256759,-0.9876118302345276,0.14885258674621582,0.04965462535619736,-0.35285747051239014,1.8008390665054321,0.4386265277862549,6.444024562835693,-0.4158596098423004,-3.089616298675537,-1.6210314948199218,-0.14940782751514137,-2.6793974448019746
1687105014.937366,-0.9950825572013855,0.07388529181480408,0.06596504896879196,-0.12556856870651245,1.7588629722595215,0.09855508804321289,3.379213809967041,-0.5786288976669312,-0.6163797378540039,-1.6369905077141942,-0.07395267764575364,-2.3945020300942494
1687105015.0116029,-0.9937638640403748,0.09482908248901367,0.05865521728992462,-0.03341180086135864,0.9629405736923218,-0.9254765510559082,-0.23970697820186615,0.41695114970207214,0.8841288685798645,-1.6297512235870635,-0.09497178360689133,-2.3283118547475965
1687105015.015701,-0.9879776835441589,0.1514355093240738,0.03109762631356716,0.10635554790496826,0.31693291664123535,-0.2842104434967041,-2.1571218967437744,0.651771605014801,1.4052551984786987,-1.602261979273014,-0.15202037579254365,-2.3815928511241204
1687105015.101645,-0.9719721674919128,0.23306919634342194,0.03080284409224987,0.09617877006530762,0.044686466455459595,-0.21140599250793457,-5.285449028015137,0.6928073167800903,2.306389570236206,-1.602476799159565,-0.23523261477134313,-2.5795770195112695
1687105015.106073,-0.9307116866111755,0.35133984684944153,0.10166407376527786,-0.22157084941864014,0.33625155687332153,0.22333276271820068,-6.752771854400635,0.09259894490242004,3.3438007831573486,-1.679597582167902,-0.35900179952600564,-2.9096656607786913
1687105015.1622481,-0.8501893877983093,0.47072967886924744,0.23577773571014404,-0.7818753123283386,0.8593025207519531,0.8278664350509644,-3.292031764984131,-1.532484531402588,3.8417742252349854,-1.8413216591664197,-0.4901176342510027,3.0394130663705665
1687105015.2546968,-0.6796722412109375,0.6411980390548706,0.35624441504478455,-0.9348448514938354,1.2377232313156128,0.41237112879753113,3.1247572898864746,-5.3976030349731445,5.058409214019775,-2.053570067947442,-0.6960584611913516,2.952558989654683
1687105015.263757,-0.317417711019516,0.8912557363510132,0.32389646768569946,-1.7368577718734741,1.4348244667053223,1.2408616542816162,6.635435104370117,-6.320982933044434,7.521783351898193,-2.366296461428339,-1.1001066799955077,2.9622719009464054
1687105015.312424,0.1294371634721756,0.9911861419677734,-0.02821541763842106,-2.234356641769409,1.3451175689697266,1.5781267881393433,8.56961727142334,-3.027757167816162,8.717628479003906,1.3561683996981195,-1.4379292071525107,0.6278259878849176
1687105015.402265,0.49988603591918945,0.7601920366287231,-0.4149962365627289,-2.035576343536377,0.4870002865791321,1.3648405075073242,7.572529315948486,-0.2217964380979538,7.7748332023620605,0.8779209319043833,-0.8636086174359962,0.19984649447191882
1687105015.4069939,0.7142237424850464,0.3714597225189209,-0.5932132601737976,-1.914175033569336,0.216507226228714,1.0257847309112549,6.2944207191467285,1.2446879148483276,5.925363540649414,0.8776907189032397,-0.3805807435179888,0.14717345867661502
1687105015.522111,0.8111359477043152,-0.012671193107962608,-0.5847203135490417,-1.69297194480896,0.652701199054718,0.9210392236709595,6.111058712005615,2.373680591583252,4.4630351066589355,0.9462031409994782,0.012671532667076648,0.05596604025688955
1687105015.535136,0.8374036550521851,-0.3249303102493286,-0.43951696157455444,-1.2971816062927246,0.37227848172187805,0.6949337720870972,3.8255138397216797,2.1506569385528564,4.105674743652344,1.0874616279008829,0.3309380401180293,-0.04951577527294245
1687105015.61323,0.7860300540924072,-0.5423339605331421,-0.29669925570487976,-1.1020854711532593,0.41380929946899414,0.5907207131385803,2.561483860015869,1.7833786010742188,3.7494499683380127,1.209865857990059,0.5732126296577226,-0.11586650826170687
1687105015.617609,0.6905787587165833,-0.6990686655044556,-0.18548226356506348,-0.865597128868103,-0.03797644376754761,0.3943444490432739,1.1585471630096436,1.0554624795913696,3.392986297607422,1.3083995452234949,0.774094206800976,-0.1591156393678551
1687105015.703589,0.5913297533988953,-0.7949036955833435,-0.1358564794063568,-0.8279783725738525,-0.49292266368865967,0.6046521067619324,0.03408314287662506,0.8603001236915588,2.161405324935913,1.3449678554316646,0.9188488034849108,-0.1463146593392752
1687105015.716011,0.5348457098007202,-0.836490273475647,-0.11926422268152237,-0.5900672674179077,-0.6123011112213135,0.46716445684432983,-0.04992760717868805,0.46137696504592896,0.8302460312843323,1.3513976703977413,0.9908466831730378,-0.11198017626971797
1687105015.76284,0.5277402400970459,-0.8405715227127075,-0.12218604236841202,-0.3856961727142334,-0.5928388833999634,0.392495334148407,-0.2209000438451767,-0.2778610587120056,-0.4132363498210907,1.343278260065135,0.9983374524992029,-0.09748674012390222
1687105015.85358,0.5626561045646667,-0.8107126355171204,-0.16174912452697754,-0.3680455684661865,-0.598726212978363,0.5389309525489807,-0.8398475050926208,-1.0726841688156128,-1.5463145971298218,1.2908703154412196,0.9453683483577628,-0.07389714156367704
1687105015.866756,0.6317621469497681,-0.7323539853096008,-0.25403523445129395,-0.5036647319793701,-0.5159825682640076,0.5643836259841919,-1.8503665924072266,-1.9158347845077515,-2.7239990234375,1.1884759113794106,0.8217726380162107,-0.03913346611644878
1687105015.9110289,0.6937199234962463,-0.5702207088470459,-0.44000110030174255,-0.7462711930274963,-0.43603527545928955,0.5642228126525879,-5.502884387969971,-2.614557981491089,-3.3933417797088623,1.0055634487219136,0.6067745048526352,0.06288193534550784
1687105015.974543,0.7082486152648926,-0.1951848417520523,-0.6784443259239197,-1.02866792678833,-0.5670373439788818,0.7555775046348572,-10.516229629516602,-1.5423349142074585,-4.212505340576172,0.806887892128745,0.19644592061322302,0.2841054902524684
1687105016.0619822,0.6797000765800476,0.3446824252605438,-0.6474578976631165,-1.2053959369659424,-0.4301774203777313,0.6758545637130737,-11.007081031799316,0.828191339969635,-4.30110502243042,0.809687536779997,-0.3519004643242031,0.5312256468091624
1687105016.06653,0.6166350245475769,0.7057253122329712,-0.34887346625328064,-1.2764099836349487,-0.14163851737976074,0.5082820653915405,-7.719655990600586,2.6840085983276367,-3.604656934738159,1.0559264641259307,-0.7834463785094388,0.8114078004692056
