Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016860.788768,-0.9142428040504456,0.4036461114883423,-0.03507228568196297,-0.004397273063659668,-0.0044914186000823975,0.0035170316696166992,-0.04792024940252304,-0.003677953500300646,0.011901899240911007,-1.532453013154568,-0.4154985536210803,-3.0776977580516585
1687016860.878861,-0.913931131362915,0.40437862277030945,-0.03475198522210121,0.0039733052253723145,0.004572182893753052,-0.009620662778615952,-0.009822862222790718,0.009461949579417706,-0.0089328084141016,-1.5327899055669234,-0.4162993355243273,-3.079728977155038
1687016860.89603,-0.9143041372299194,0.40354016423225403,-0.034689534455537796,-0.000704348087310791,0.0035185813903808594,0.00902414321899414,-0.03059685230255127,-0.0008623262983746827,-0.012863634154200554,-1.53287360397933,-0.415382761210187,-3.0807474265542254
1687016860.9691749,-0.9142996072769165,0.4035636782646179,-0.034537144005298615,0.0005269646644592285,0.006440073251724243,-0.0009701289236545563,-0.03179267793893814,-0.0009410227066837251,-0.008516556583344936,-1.5330398498340234,-0.4154084580249367,-3.082277272958944
1687016860.974111,-0.9144207835197449,0.40338680148124695,-0.033373743295669556,-0.0023424625396728516,0.01041632890701294,0.009371578693389893,-0.020791755989193916,-0.007148717995733023,0.017036207020282745,-1.5343153811850847,-0.4152151441009641,-3.0836859679048096
1687016861.026534,-0.9138056635856628,0.40485435724258423,-0.03243456035852432,-0.003033876419067383,0.006782025098800659,7.05718994140625e-05,-0.03484366089105606,-0.014084387570619583,0.024479474872350693,-1.5353172838824858,-0.41681956074482335,-3.0847473618257437
1687016861.122272,-0.9131320118904114,0.4065110981464386,-0.030637705698609352,-0.007262825965881348,0.0008223354816436768,0.0010660886764526367,-0.015005107037723064,-0.013479318469762802,0.02163282409310341,-1.5372565803232776,-0.4186321468228921,-3.0869948044020954
1687016861.1271229,-0.9128285646438599,0.40726199746131897,-0.029693327844142914,-0.0035837292671203613,-0.008977025747299194,-0.0015567541122436523,-0.02899349294602871,-0.020348411053419113,0.017804529517889023,-1.5382788729319197,-0.4194541603158476,-3.0880260085788542
1687016861.177449,-0.9127424955368042,0.4075026214122772,-0.0290296021848917,-0.005638182163238525,-0.005174070596694946,-0.0022052526473999023,0.004398018587380648,-0.0024714083410799503,0.012436929158866405,-1.5390022335896538,-0.4197176344543937,-3.0880763142600265
1687016861.2690458,-0.9127834439277649,0.4074457883834839,-0.028537942096590996,-0.0017063617706298828,-0.003881216049194336,-0.0032156743109226227,-0.01596577651798725,-0.01884598657488823,0.00783631857484579,-1.5395417634524342,-0.41965540911590526,-3.0881709164562507
1687016861.2751842,-0.9128320217132568,0.4073598086833954,-0.028210435062646866,-0.0042822957038879395,-0.0025898218154907227,-0.0018647350370883942,0.0065202247351408005,0.005140039138495922,0.006026432849466801,-1.5399018584460047,-0.4195612762707131,-3.0881111157721155
1687016861.326713,-0.9128941297531128,0.407234787940979,-0.02799968048930168,-0.008049964904785156,0.003287672996520996,-0.0028079133480787277,0.013743849471211433,-0.010649709030985832,0.0010617682710289955,-1.5401346057027276,-0.4194243813061127,-3.08867341415233
1687016861.417632,-0.9129980802536011,0.4069589078426361,-0.028616653755307198,0.0037421584129333496,-0.008475571870803833,-0.012277007102966309,-0.01920897327363491,-0.0014664644841104746,0.0033773863688111305,-1.5394629777587554,-0.4191223211506435,-3.0874974475175407
1687016861.4358811,-0.9128510355949402,0.4072873592376709,-0.028634054586291313,-0.001501321792602539,0.01121547818183899,0.008828043937683105,0.031872253865003586,-0.002710560103878379,0.02049272507429123,-1.539438890419329,-0.41948192736925494,-3.087553500669049
1687016861.47572,-0.9126604795455933,0.4075755476951599,-0.03054083324968815,0.005815565586090088,-0.0014476180076599121,-0.007926639169454575,0.01259516179561615,0.000582305365242064,0.003480185754597187,-1.5373452888992174,-0.4197975014560836,-3.0852916489699322
1687016861.5659962,-0.912373960018158,0.40827181935310364,-0.029796458780765533,-0.006632328033447266,0.005867034196853638,0.0048940181732177734,-0.0011542728170752525,0.007998011074960232,0.01640024408698082,-1.5381497660997148,-0.42056010258149973,-3.0867188342305365
1687016861.58151,-0.912163257598877,0.408661812543869,-0.03088095784187317,-0.0034860968589782715,-0.007691323757171631,-0.00010973215103149414,-0.0018539517186582088,-0.006338451523333788,0.008962568826973438,-1.5369546133131615,-0.42098737760656585,-3.0852056192069774
1687016861.625083,-0.9119454622268677,0.4092719256877899,-0.029189078137278557,-0.008006870746612549,0.0036767423152923584,0.007735133171081543,-0.03645840287208557,0.0031541199423372746,0.010945823974907398,-1.5387997691321873,-0.4216559383797177,-3.0876609548051923
1687016861.7199159,-0.9120048880577087,0.4091702997684479,-0.028756437823176384,-0.0007301568984985352,0.0017337501049041748,0.002923186868429184,-0.02851172909140587,-0.01542449090629816,0.017344336956739426,-1.5392757573615743,-0.4215445661964807,-3.087775629345041
1687016861.724952,-0.911582887172699,0.4102550745010376,-0.026593197137117386,0.0012283921241760254,0.008201956748962402,0.0010651368647813797,-0.018588390201330185,-0.014703572727739811,0.036890871822834015,-1.541632048973263,-0.4227337499383241,-3.0899264882971873
1687016861.775374,-0.9110823273658752,0.411422997713089,-0.025689251720905304,0.001200854778289795,0.0012357234954833984,-0.005179343745112419,-0.005414465442299843,-0.02625516802072525,0.02362912893295288,-1.5426073839929768,-0.4240147547570362,-3.0901844953845288
1687016861.868561,-0.9104946851730347,0.41273409128189087,-0.02549346163868904,-0.0016604065895080566,0.012101143598556519,-0.0047495365142822266,0.11911201477050781,-0.02696330100297928,0.016304105520248413,-1.5428040694773482,-0.42545372380159496,-3.088299863174192
1687016861.874124,-0.9105873107910156,0.412274032831192,-0.029340192675590515,-0.002910614013671875,0.02579057216644287,-0.029070556163787842,0.35685884952545166,-0.04227261617779732,-0.005601726472377777,-1.5385862952388674,-0.42494869765492854,-3.073378982542484
1687016861.987627,-0.9117936491966248,0.40849167108535767,-0.04203066974878311,-0.019846796989440918,0.14080944657325745,-0.04535650834441185,2.051537036895752,-0.2859926223754883,-0.15709936618804932,-1.5247322460331048,-0.4208009738308696,-3.023504266423754
1687016861.993188,-0.9195693731307983,0.37941867113113403,-0.10214576125144958,-0.012468039989471436,0.413901150226593,-0.09196139872074127,7.33718204498291,-0.9115261435508728,-0.3138407766819,-1.4601698491414479,-0.38916789324580403,-2.782242507510544
1687016862.077827,-0.9320257902145386,0.30187663435935974,-0.20049528777599335,-0.01861196756362915,0.09123554825782776,0.1474403738975525,9.926117897033691,-1.4952175617218018,0.05147620663046837,-1.3589076309442718,-0.30666050564925607,-2.3100657044418487
1687016862.095371,-0.9465957880020142,0.21851427853107452,-0.23708167672157288,-0.2572615146636963,-0.085381418466568,0.1586972028017044,8.70732307434082,-2.015098810195923,0.9804400205612183,-1.3253874550362754,-0.22029170231162293,-1.8310139098402387
1687016862.16713,-0.9564862251281738,0.18818306922912598,-0.2229825109243393,-0.39295530319213867,-0.00770220160484314,0.2784786820411682,7.544106960296631,-1.8657243251800537,1.626396894454956,-1.3417603361546127,-0.18931183500656,-1.4127135207256907
1687016862.181579,-0.9564691185951233,0.20326820015907288,-0.20940086245536804,-0.31118524074554443,0.12600114941596985,0.18527668714523315,6.589913368225098,-1.4805585145950317,2.094139337539673,-1.3552657826922938,-0.2046946517931424,-1.0469596200489093
1687016862.222004,-0.9435152411460876,0.25180894136428833,-0.21533948183059692,-0.08762788772583008,0.11946779489517212,0.20844252407550812,4.736538410186768,-1.0409106016159058,2.440673351287842,-1.3464086451595099,-0.25454897967958084,-0.7305177897893044
1687016862.320337,-0.916228175163269,0.32842203974723816,-0.22948795557022095,0.03147786855697632,0.08098641037940979,-0.02972833812236786,2.7404613494873047,-0.5617598295211792,2.5654168128967285,-1.3253750754061902,-0.3346324664121407,-0.5153256287200699
1687016862.324953,-0.8733639121055603,0.41234952211380005,-0.2592359483242035,0.0686306357383728,-0.0413321852684021,-0.015330702066421509,1.9097633361816406,-0.05389172211289406,2.3659753799438477,-1.2822552390069222,-0.42503154380917657,-0.3552150725045443
1687016862.377853,-0.8235941529273987,0.4832022488117218,-0.2969984710216522,0.05175888538360596,-0.25166550278663635,0.01722857356071472,0.7759995460510254,0.4352675676345825,1.7738274335861206,-1.224698481282692,-0.5043086073912016,-0.2559786419844489
1687016862.463294,-0.7654678225517273,0.5499646663665771,-0.3340629041194916,-0.01649940013885498,0.2902757525444031,0.06968909502029419,0.6420288681983948,0.5632965564727783,2.150263786315918,-1.1592955535955993,-0.5823219082964675,-0.17483211065590992
1687016862.47735,-0.6890348196029663,0.6324485540390015,-0.35389265418052673,0.04712802171707153,0.012632012367248535,-0.010716170072555542,-0.4207369089126587,0.6327404379844666,2.2922921180725098,-1.096322993276231,-0.6847101996761308,-0.12195082259585445
1687016862.5266972,-0.5969527363777161,0.7220421433448792,-0.34971773624420166,0.043638527393341064,-0.2577782869338989,-0.13070523738861084,-1.2692830562591553,0.882896900177002,2.2455568313598633,-1.0408550082527595,-0.8067495223741805,-0.10024716195976999
1687016862.618083,-0.5041545033454895,0.7872753739356995,-0.35500094294548035,-0.05639243125915527,-0.2632734179496765,-0.08787009119987488,-0.07226220518350601,1.0903898477554321,1.7181771993637085,-0.95728980087309,-0.9063776823878876,-0.054241848884832626
1687016862.6329231,-0.43022334575653076,0.8203420042991638,-0.3767581582069397,-0.18279850482940674,-0.5182943940162659,-0.3239101469516754,-0.22405332326889038,1.404388666152954,0.6715455651283264,-0.8515547723190697,-0.9620088323172666,0.0008216316198768937
1687016862.6708689,-0.3821038007736206,0.8261915445327759,-0.41401001811027527,-0.11951375007629395,-0.12239515781402588,-0.0786200761795044,0.714632511138916,1.2790831327438354,0.3300710916519165,-0.7453421187746219,-0.972313927797605,0.042940716908360044
1687016862.770503,-0.365558922290802,0.7793315649032593,-0.5089293122291565,0.08639931678771973,-0.45309871435165405,0.5023069381713867,0.6898910403251648,-0.012511525303125381,0.28938037157058716,-0.6228961040918882,-0.893598396463038,0.15835677717980323
1687016862.7761989,-0.35603392124176025,0.7889809012413025,-0.5007485151290894,-0.02656501531600952,0.35152196884155273,-0.041197896003723145,0.4626949429512024,-0.04681983217597008,0.23498772084712982,-0.6180727416196705,-0.9091486089495662,0.17036529435567632
1687016862.82682,-0.34845665097236633,0.7891230583190918,-0.505828857421875,-0.06339338421821594,-0.05573993921279907,-0.0175628662109375,-0.27256640791893005,-0.057040777057409286,0.22720488905906677,-0.6032255490676555,-0.9093799539652215,0.1938014004261728
1687016862.919775,-0.344879686832428,0.79001784324646,-0.5068824291229248,0.014633625745773315,0.038488566875457764,0.0780036449432373,0.304378479719162,-0.044194888323545456,0.04157164320349693,-0.5974459267332397,-0.9108381309346545,0.20461366435636588
1687016862.925997,-0.341426819562912,0.7923304438591003,-0.5056085586547852,0.03699865937232971,0.03875458240509033,0.01734262704849243,-0.248811736702919,0.050533752888441086,0.0973515585064888,-0.5939412569986935,-0.9146194488889114,0.20822220423890314
1687016863.0101671,-0.33966636657714844,0.7950799465179443,-0.5024687051773071,-0.021768689155578613,-0.04234856367111206,0.07030922174453735,-0.015120688825845718,0.0004245131276547909,-0.009819641709327698,-0.5944329660878684,-0.9191393790475286,0.2076349372087412
1687016863.099543,-0.33507415652275085,0.8009017109870911,-0.49626782536506653,0.01619592308998108,0.02171480655670166,-0.06139516830444336,-0.1332523226737976,0.0048028831370174885,0.04963862523436546,-0.5938789192180188,-0.9287995927191942,0.20615496841307138
1687016863.116291,-0.33595597743988037,0.8039653301239014,-0.4906865954399109,-0.03318467736244202,-0.08079034090042114,0.07534235715866089,-0.29678285121917725,-0.09050699323415756,0.03276323899626732,-0.6003597813520655,-0.9339335285641939,0.2015848360147107
1687016863.219363,-0.337047815322876,0.8076412081718445,-0.48385363817214966,-0.0185125470161438,0.04506564140319824,-0.03908032178878784,-0.01207449845969677,-0.047629162669181824,-0.012090785428881645,-0.6084340011575293,-0.9401409097101248,0.19657137016632775
1687016863.22475,-0.34184110164642334,0.8119499087333679,-0.4731615483760834,-0.006944328546524048,-0.06109553575515747,0.09878715872764587,-0.5472450256347656,-0.11109961569309235,-0.08768061548471451,-0.6256423943147464,-0.947484844358218,0.18088423219632055
1687016863.309175,-0.3546481728553772,0.8345621228218079,-0.42158129811286926,-0.0018582344055175781,-0.33907878398895264,0.07336044311523438,-2.2766904830932617,0.03830544650554657,-0.5449579358100891,-0.6993823756940362,-0.9873374501032348,0.09603500825222508
1687016863.327188,-0.39495450258255005,0.8660178184509277,-0.30663350224494934,0.13853046298027039,-0.2943626046180725,0.09981584548950195,-2.18558406829834,-0.018345845863223076,-1.3762834072113037,-0.9106266935745828,-1.0471823884847973,-0.1546241030600441
1687016863.396062,-0.47773444652557373,0.8409693241119385,-0.25404760241508484,0.13868418335914612,-0.3768734335899353,0.40411779284477234,-0.9356788992881775,-0.7360793352127075,-2.2210845947265625,-1.082052448249563,-0.9990722291158746,-0.3316487705005457
1687016863.411444,-0.5829994082450867,0.8027402758598328,-0.12537842988967896,-0.062432169914245605,-0.27350449562072754,0.19369196891784668,-2.9275832176208496,-1.3753416538238525,-2.180479049682617,-1.3589651513825831,-0.9318763213092871,-0.6027671230331354
1687016863.4855971,-0.6780732274055481,0.7335677742958069,-0.04577063396573067,-0.0974242091178894,0.009504616260528564,-0.1328335404396057,-1.1746461391448975,-0.7235843539237976,-2.4076530933380127,-1.5033975470332694,-0.8235568640030808,-0.7234912875022772
1687016863.489408,-0.7625223398208618,0.6430702209472656,0.07085499167442322,-0.19691985845565796,-0.1143990159034729,-0.1821068525314331,-3.839231252670288,-0.13870301842689514,-2.4752871990203857,-1.6634521243686948,-0.6985006924000513,-0.9181540743070462
1687016863.5795841,-0.8385365009307861,0.5157270431518555,0.17573262751102448,-0.11785387992858887,-0.03036034107208252,-0.15995514392852783,-4.499622344970703,0.7456004023551941,-2.533337354660034,-1.7773772552042362,-0.5418560494278577,-1.1430566897278103
1687016863.596823,-0.9021061062812805,0.3804251253604889,0.2036697119474411,-0.06528598070144653,0.4597542881965637,-0.15331575274467468,-1.8793325424194336,1.3602031469345093,-2.2484374046325684,-1.7928448356594862,-0.39025594465139146,-1.2927551158024577
1687016863.667974,-0.9508311748504639,0.2625909149646759,0.16421353816986084,-0.20303845405578613,0.047253966331481934,-0.06545877456665039,-2.61598801612854,1.6684982776641846,-1.7957663536071777,-1.741814575630253,-0.2657063769865105,-1.3826173633817525
1687016863.683261,-0.980334997177124,0.1670057624578476,0.10513012111186981,-0.08793282508850098,0.09283609688282013,0.19372844696044922,-3.791426181793213,1.7732738256454468,-1.3381325006484985,-1.677627028147818,-0.16779198944921753,-1.51832574988478
1687016863.7559261,-0.9940599799156189,0.10186908394098282,0.03830739110708237,-0.1779523491859436,0.4150223135948181,-0.07903313636779785,-2.976834535598755,2.1937878131866455,-0.6306278109550476,-1.6093135669496645,-0.10204610232477361,-1.703420503566082
1687016863.759776,-0.9941006302833557,0.08786075562238693,-0.06359361112117767,-0.12668776512145996,0.07957387715578079,0.2472483068704605,-4.085325717926025,2.1619365215301514,-0.15252326428890228,-1.5069123756948057,-0.08797419258414185,-1.8702454701963482
1687016863.815731,-0.9830313920974731,0.11972323060035706,-0.138981431722641,-0.07974332571029663,0.10607632994651794,0.019352421164512634,-4.352260112762451,2.014538526535034,0.5435047745704651,-1.4303467208340679,-0.1200111042967446,-2.0828687974702875
1687016863.913118,-0.9622246623039246,0.19344034790992737,-0.19158461689949036,-0.028162360191345215,-0.06493078172206879,0.2177533209323883,-5.304862976074219,1.513466715812683,0.7449835538864136,-1.3742606140530602,-0.19466751792774512,-2.3182570550206854
1687016863.927507,-0.9421629905700684,0.27345606684684753,-0.19377996027469635,-0.023794591426849365,-0.005786389112472534,0.06675046682357788,-4.08301305770874,1.0014121532440186,0.5223494172096252,-1.3679494457124741,-0.2769842323294004,-2.5528212503938508
1687016863.961165,-0.9311416149139404,0.32174059748649597,-0.1716335266828537,-0.03170311450958252,-0.05118703842163086,0.057589247822761536,-3.0072593688964844,0.426003634929657,0.07859677821397781,-1.388516410315872,-0.32756726728510344,-2.738050140206093
1687016864.058689,-0.930803120136261,0.3293401598930359,-0.15855805575847626,-0.07987797260284424,-0.0685979425907135,-0.1397361159324646,-0.7972758412361145,0.2775888741016388,-0.2592449188232422,-1.4020704684503478,-0.33560466403434686,-2.827729722248037
1687016864.0650911,-0.933139443397522,0.3287954032421112,-0.14541095495224,-0.001339256763458252,-0.10459798574447632,0.08980780839920044,-1.472428560256958,-0.05233776941895485,-0.08560148626565933,-1.4162097786769179,-0.3350277660253006,-2.893743877215417
1687016864.1164222,-0.9338120222091675,0.33399853110313416,-0.1282181739807129,-0.022715508937835693,-0.04067879915237427,-0.11334381997585297,-0.16795098781585693,-0.11479022353887558,0.023100491613149643,-1.4343433802333314,-0.3405425327877227,-2.9368095906310883
1687016864.1780372,-0.9345876574516296,0.3359886109828949,-0.11686570197343826,-0.034055471420288086,-0.01712566614151001,-0.05384969711303711,-0.1722387969493866,-0.12861017882823944,-0.019603827968239784,-1.4463968274990917,-0.34265466763811425,-2.9499507236516025
1687016864.2695441,-0.9357094168663025,0.3338954448699951,-0.11384895443916321,-0.011205136775970459,-0.0051600635051727295,-0.08810120075941086,0.1512513905763626,-0.034439727663993835,-0.05400627851486206,-1.4497201885626958,-0.34043317086751035,-2.9472088580315914
1687016864.275639,-0.936290442943573,0.3326972424983978,-0.11257396638393402,-0.016224265098571777,0.05000850558280945,-0.04924561083316803,-0.06523478776216507,-0.004341080319136381,-0.028690535575151443,-1.451136702902913,-0.33916231816312614,-2.950726201705296
1687016864.325265,-0.9363217353820801,0.33090001344680786,-0.11750215291976929,-0.0032839179039001465,0.028444528579711914,-0.028387248516082764,-0.021871933713555336,0.0093985665589571,0.007337507791817188,-1.4459555963310569,-0.33725714339542245,-2.9478630594995487
1687016864.41567,-0.9347053170204163,0.33461207151412964,-0.11983577907085419,-0.005648016929626465,0.04023537039756775,-0.00629347562789917,-0.08807498961687088,0.04667150601744652,0.03254805505275726,-1.4432849106744705,-0.34119355221689135,-2.9527685282984586
1687016864.435192,-0.9334709644317627,0.3360823392868042,-0.12522250413894653,-0.01088017225265503,-0.0007704198360443115,-0.020315945148468018,0.046419236809015274,0.0693468526005745,0.0059739695861935616,-1.437445246864409,-0.3427541724440864,-2.950810519670271
1687016864.477154,-0.9313572645187378,0.3410356342792511,-0.12754668295383453,-0.012368202209472656,-0.0014512836933135986,0.02335961163043976,-0.06528659164905548,0.06530564278364182,0.04912836104631424,-1.4346958357280926,-0.34801835912045886,-2.9519983729600017
1687016864.567638,-0.9300839304924011,0.34291088581085205,-0.13174256682395935,-0.0022432804107666016,0.03489676117897034,0.028181076049804688,0.30606910586357117,0.002639064798131585,0.01663913205265999,-1.43008649760025,-0.3500139223222514,-2.946794122372636
1687016864.5814161,-0.9304633140563965,0.3410261869430542,-0.13393716514110565,-0.02102893590927124,-0.012794315814971924,0.028056323528289795,0.47683286666870117,-0.03667398914694786,0.02571997418999672,-1.4278316272269682,-0.3480083003575089,-2.923024674909813
1687016864.690088,-0.9303867220878601,0.34002959728240967,-0.13696855306625366,-0.0007197856903076172,-0.031054317951202393,0.024404406547546387,0.35424065589904785,-0.0037338798865675926,-0.06852875649929047,-1.4246294371730506,-0.34694835436825305,-2.906912214726465
1687016864.69549,-0.9316602945327759,0.33313390612602234,-0.1450207233428955,0.005924820899963379,0.009303867816925049,-0.005492091178894043,0.5633248090744019,-0.008500538766384125,-0.04715050384402275,-1.4163771684376008,-0.3396253977744381,-2.880119603583523
1687016864.807322,-0.9321560859680176,0.32962116599082947,-0.14978276193141937,-0.0060457587242126465,0.017638415098190308,0.027163028717041016,0.22330865263938904,0.005047494545578957,-0.021767113357782364,-1.411474005699219,-0.335902278753098,-2.8655531051198238
1687016864.813334,-0.9325739145278931,0.32506680488586426,-0.1569630652666092,0.0013300776481628418,0.03980138897895813,-0.013492941856384277,0.675067663192749,-0.03526117652654648,0.01029920857399702,-1.4040475472994656,-0.33108237322078055,-2.839575130078547
1687016864.899903,-0.9322986602783203,0.32393521070480347,-0.16088861227035522,-0.013944566249847412,0.024117767810821533,0.045333683490753174,0.29034361243247986,-0.07907510548830032,0.07423532009124756,-1.3999075135144117,-0.32988604433434177,-2.8172490490706186
1687016864.91784,-0.9320928454399109,0.32234296202659607,-0.16522084176540375,-0.001073598861694336,0.09658712148666382,0.007307529449462891,1.2460638284683228,-0.20561160147190094,0.08056964725255966,-1.3953606743193396,-0.32820352090535504,-2.7827161130684477
1687016864.985711,-0.9339578151702881,0.3081851601600647,-0.1809547394514084,-0.02830713987350464,0.07183501124382019,-0.0033410191535949707,2.717867136001587,-0.4268312156200409,-0.06365890055894852,-1.3794171169108473,-0.31328475717504106,-2.6871228699247958
1687016864.9899402,-0.9422037601470947,0.26020506024360657,-0.21105767786502838,0.003086388111114502,0.21054384112358093,0.012555956840515137,6.263542175292969,-1.0123927593231201,-0.04558642953634262,-1.350429830712788,-0.26323456059857764,-2.460884076868866
1687016865.0787702,-0.9547693133354187,0.18679998815059662,-0.2313467413187027,-0.08291983604431152,-0.0815906673669815,0.20238542556762695,7.091968536376953,-1.4534077644348145,0.30322375893592834,-1.3330716893189691,-0.1879037790780973,-2.1045410185250275
1687016865.0961819,-0.9706540703773499,0.13257253170013428,-0.20063641667366028,-0.1352723240852356,-0.01269957423210144,0.2568191885948181,6.859487056732178,-1.9235934019088745,0.6267016530036926,-1.366964645587647,-0.13296397860412815,-1.76231152198628
1687016865.167791,-0.9821051955223083,0.11659607291221619,-0.1479007750749588,-0.19498825073242188,-0.0037574023008346558,0.35651886463165283,6.623157024383545,-1.953036904335022,1.1550637483596802,-1.421323879563626,-0.11686188567447259,-1.4196253606159832
1687016865.182827,-0.9835364818572998,0.15289868414402008,-0.09632142633199692,-0.30087196826934814,0.09858129918575287,0.27208733558654785,6.100546360015869,-1.6723991632461548,1.9450324773788452,-1.4731738677459916,-0.1535007904073965,-1.0882595728436721
1687016865.2255259,-0.9660755395889282,0.24537116289138794,-0.0805680975317955,-0.23617982864379883,0.17065966129302979,0.1521470546722412,4.923830032348633,-1.1094543933868408,2.7149360179901123,-1.4875915655321268,-0.2479025389918646,-0.8005600373688967
1687016865.318655,-0.9233450889587402,0.36824798583984375,-0.10875321924686432,-0.16446924209594727,0.2469100058078766,0.050495147705078125,3.8253962993621826,-0.4846617579460144,3.2656233310699463,-1.4535547132167588,-0.37712389324785245,-0.5551298391048639
1687016865.334091,-0.8500083684921265,0.4984438419342041,-0.17041027545928955,-0.1468483805656433,0.059310585260391235,-0.11793506145477295,2.2829997539520264,0.3186574876308441,3.4834935665130615,-1.3729385884378127,-0.5218028127165714,-0.35834235215167964
