Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017406.3957272,0.9230477809906006,0.20715758204460144,-0.32414281368255615,-0.013440847396850586,0.013606637716293335,-0.043303996324539185,-0.13620813190937042,-0.01283886469900608,0.14746275544166565,1.2330833071617275,-0.20866861994523572,3.0617638528114606
1687017406.4568129,0.9235543012619019,0.2029719054698944,-0.3253462314605713,0.008544206619262695,0.030701279640197754,-0.08275002241134644,-0.13276919722557068,-0.0939856469631195,0.15313395857810974,1.2320951140005332,-0.2043920465579793,3.071619644935176
1687017406.5196629,0.9215874075889587,0.20104694366455078,-0.3320492208003998,0.011411190032958984,0.0310698002576828,-0.06957730650901794,-0.12784890830516815,-0.21298110485076904,0.03913428261876106,1.2249739744412236,-0.20242657299314828,3.079198762607299
1687017406.580566,0.9174919724464417,0.2030460089445114,-0.3420249819755554,0.002185821533203125,0.036868005990982056,-0.0771644115447998,-0.26997196674346924,-0.3035152852535248,0.00726543553173542,1.2139711446288393,-0.20446773613003688,3.0885589114078527
1687017406.672714,0.9114214181900024,0.21105706691741943,-0.35322245955467224,0.015153348445892334,0.03419753909111023,-0.05768144130706787,-0.5227022171020508,-0.35268911719322205,-0.045549776405096054,1.2010675293618573,-0.21265625552150735,3.1073352373248184
1687017406.6852279,0.9035546779632568,0.22617965936660767,-0.36391180753707886,0.02468329668045044,0.03495931625366211,-0.03626510500907898,-0.6666737794876099,-0.425893634557724,-0.1308189332485199,1.1879165894140467,-0.2281539149145735,3.1340513224635154
1687017406.758219,0.8933488130569458,0.2465193271636963,-0.37570804357528687,0.01415252685546875,0.025575488805770874,-0.0008940696716308594,-0.666059672832489,-0.44163382053375244,-0.2583572566509247,1.1726911962892699,-0.24908708485951203,-3.121301697364228
1687017406.77107,0.8812968134880066,0.27412137389183044,-0.3849330246448517,0.03157550096511841,0.002993553876876831,0.01391562819480896,-0.8064735531806946,-0.4073534309864044,-0.3286716938018799,1.1589901912980527,-0.27767596808594613,-3.0916730848443157
1687017406.814622,0.8686144948005676,0.3037792146205902,-0.39144229888916016,0.018699347972869873,-0.023505717515945435,0.04416760802268982,-0.6685981154441833,-0.36229991912841797,-0.3621411919593811,1.1474008454200975,-0.30865682968761043,-3.063943916246182
1687017406.908145,0.8572627305984497,0.32894110679626465,-0.396104097366333,0.03732961416244507,-0.046424537897109985,0.05365115404129028,-0.5541843771934509,-0.2974589765071869,-0.2712346911430359,1.1379613024246797,-0.3351820752345458,-3.0423475745517767
1687017406.9234061,0.8485291004180908,0.3492446839809418,-0.3975255489349365,0.01368403434753418,-0.055726557970047,0.07042297720909119,-0.5303959250450134,-0.1891057789325714,-0.16606880724430084,1.13267473161302,-0.3567649080315345,-3.0207780013877885
1687017407.030923,0.8435265421867371,0.3606095314025879,-0.39802488684654236,0.017145514488220215,-0.03887787461280823,0.04467719793319702,-0.056005265563726425,-0.12547904253005981,-0.09615123271942139,1.129914554953985,-0.3689212991719989,-3.0083155866325852
1687017407.0382729,0.8399367332458496,0.36309874057769775,-0.4033183753490448,-0.003419339656829834,-0.06918385624885559,0.07250785827636719,0.04977411776781082,-0.08671681582927704,-0.07164129614830017,1.1231324428066516,-0.3715914752669777,-3.0116318239836546
1687017407.118809,0.8381118178367615,0.3633497953414917,-0.40687286853790283,0.0026627182960510254,-0.07283765077590942,0.056180208921432495,0.06941510736942291,-0.0414443202316761,0.008566189557313919,1.1188452279127563,-0.37186092461912984,-3.015849343512341
1687017407.131909,0.8387454748153687,0.3602277338504791,-0.40834084153175354,0.001189887523651123,-0.07284361124038696,0.0601506233215332,0.0056150006130337715,0.02448737807571888,0.08367851376533508,1.1177262365262959,-0.36851201141271234,-3.0175342510744323
1687017407.209151,0.8429187536239624,0.3548055589199066,-0.40447649359703064,0.020072638988494873,-0.04016923904418945,0.020794332027435303,-0.03151607885956764,0.10297214984893799,0.20445027947425842,1.1233964087653219,-0.36270609897589184,-3.0124530333306487
1687017407.222405,0.8491771221160889,0.3444520831108093,-0.40031400322914124,-0.006815493106842041,-0.010665953159332275,0.007903695106506348,0.031059151515364647,0.09024597704410553,0.2539360821247101,1.1302778961718252,-0.35165509004554163,-3.006900128304683
1687017407.264338,0.8548464775085449,0.3335615396499634,-0.39746004343032837,0.0041013360023498535,0.010539501905441284,-0.012802958488464355,0.0475013293325901,0.05699498951435089,0.19492082297801971,1.1355805719515142,-0.34007897895973205,-3.003613677354647
1687017407.359963,0.8577483296394348,0.3273148238658905,-0.3964000344276428,0.001443624496459961,0.02853548526763916,-0.025734305381774902,0.1302933692932129,0.05328831449151039,0.05555154010653496,1.137892549932085,-0.3334604640737881,-3.003842793691745
1687017407.3741832,0.8588466048240662,0.32075339555740356,-0.399374395608902,-0.0007685422897338867,0.006761342287063599,-0.0031219124794006348,0.28988534212112427,0.019644420593976974,0.052014198154211044,1.1355283768131124,-0.32652479329502426,-3.015565741478469
1687017407.4154758,0.8599236011505127,0.3162476420402527,-0.4006482660770416,0.00769120454788208,0.0020507872104644775,-0.0023668408393859863,-0.017411179840564728,0.02332179993391037,0.06843078881502151,1.134789507735931,-0.3217715003698411,-3.020555710958633
1687017407.507242,0.861133873462677,0.31567445397377014,-0.39849498867988586,0.0030477046966552734,0.015456616878509521,-0.013614356517791748,-0.12587599456310272,0.023529261350631714,0.03907855972647667,1.137385180349452,-0.32116737734091705,-3.0153526651375184
1687017407.52148,0.8618845343589783,0.316998153924942,-0.39581218361854553,0.0065999627113342285,0.01698628067970276,-0.011399060487747192,-0.09965220838785172,0.005997229367494583,0.012503407895565033,1.1402847190604528,-0.32256271306269596,-3.0089985326277198
1687017407.567724,0.8616410493850708,0.3185882568359375,-0.3950648903846741,0.0080488920211792,0.005371153354644775,-0.010116904973983765,-0.06883828341960907,-0.018870126456022263,0.001331579638645053,1.140893955579227,-0.32423976856749387,-3.004972627477506
1687017407.6613998,0.8608788251876831,0.31983307003974915,-0.39572015404701233,-0.0057915449142456055,-0.00571557879447937,0.00668218731880188,-0.061680685728788376,-0.03154206648468971,-0.003308712039142847,1.1399300034323108,-0.3255532956322958,-3.002693011155943
1687017407.669647,0.860695481300354,0.3217737674713135,-0.3945441246032715,0.012763440608978271,-0.0076715052127838135,0.00484997034072876,-0.15003198385238647,0.0018292044987902045,0.02401791512966156,1.1409776959693378,-0.32760230917832633,-2.9968796854493136
1687017407.715987,0.8610690832138062,0.32259610295295715,-0.3930546045303345,0.013869941234588623,-0.00635761022567749,0.001758277416229248,-0.07698733359575272,-0.010849839076399803,0.04159078747034073,1.1425727045138858,-0.3284709572089352,-2.990878848083393
1687017407.8103209,0.8616562485694885,0.3212191164493561,-0.39289578795433044,0.004112362861633301,0.0031218230724334717,0.000897526741027832,-0.0032805786468088627,-0.015985922887921333,0.05124853923916817,1.1429827081939894,-0.32701655624926645,-2.987214784626841
1687017407.823979,0.8621407747268677,0.31941697001457214,-0.39330196380615234,0.00794607400894165,-0.011250346899032593,0.009482383728027344,-0.07229501754045486,-0.014982088468968868,0.04665811359882355,1.1428048551107317,-0.32511416923369185,-2.9854308406317758
1687017407.871612,0.8624749779701233,0.31957095861434937,-0.39244315028190613,0.0021185874938964844,0.012643486261367798,0.0003533363342285156,-0.06747417151927948,-0.020360076799988747,0.03327293321490288,1.14377583068301,-0.32527668184259145,-2.979877937536424
1687017407.99186,0.8627344965934753,0.3182309567928314,-0.39296114444732666,0.010770201683044434,0.008993864059448242,-0.0027907490730285645,-0.010381365194916725,-0.0239596925675869,0.04029602184891701,1.1433918837615868,-0.3238628470160748,-2.9781369037257823
1687017408.005625,0.8628442287445068,0.3181622624397278,-0.39277568459510803,0.0045722126960754395,0.00552251935005188,-0.0003364086151123047,-0.09743961691856384,-0.01473938673734665,0.032174646854400635,1.1436178474551355,-0.3237903968725078,-2.9742614621725014
1687017408.078203,0.863114595413208,0.3178955614566803,-0.3923976719379425,-0.0023661255836486816,0.03894659876823425,-0.023144960403442383,-0.022650815546512604,-0.02401934750378132,0.05502396821975708,1.1440988843350708,-0.3235090908430676,-2.969832187192727
1687017408.093217,0.8637804388999939,0.31196650862693787,-0.3956770896911621,-0.004817366600036621,0.1025385856628418,-0.046919286251068115,0.24965567886829376,-0.06871384382247925,0.14523914456367493,1.1412467159222468,-0.31726213502699785,-2.9718856077769176
1687017408.167893,0.8638292551040649,0.2982284426689148,-0.4060283899307251,0.028275907039642334,0.12343302369117737,-0.07926207780838013,0.4023693799972534,-0.11760727316141129,0.11496826261281967,1.1314082893207535,-0.30283609430698255,-2.987697919558987
1687017408.1797152,0.8603149652481079,0.29541075229644775,-0.41544023156166077,0.020162880420684814,0.14955085515975952,-0.11985325813293457,-0.18808402121067047,-0.24403116106987,-0.17721599340438843,1.1209275952497253,-0.2998854439188341,-2.994620874793307
1687017408.258432,0.8471519947052002,0.3231040835380554,-0.4218261241912842,0.036286115646362305,0.17074668407440186,-0.12520137429237366,-0.6373211145401001,-0.39694029092788696,-0.6391710042953491,1.1088025545558298,-0.3290076762916197,-2.9817217718531075
1687017408.270616,0.8233965039253235,0.3695894181728363,-0.4306066036224365,0.07017350196838379,0.16813042759895325,-0.1216699481010437,-0.6935940384864807,-0.5419816374778748,-0.9559771418571472,1.0889468463603003,-0.37856709908531755,-2.9719554616964867
1687017408.351749,0.7901481986045837,0.43141916394233704,-0.4353656768798828,0.08439397811889648,0.14933037757873535,-0.08927714824676514,-1.0376088619232178,-0.6056604981422424,-1.165177583694458,1.0671914944070104,-0.44606527714428756,-2.9549467682354233
1687017408.3580232,0.746036946773529,0.5058814287185669,-0.4330277442932129,0.08198130130767822,0.15169620513916016,-0.053254544734954834,-1.138331413269043,-0.5532737970352173,-1.5687228441238403,1.0448852861143894,-0.5304034870133323,-2.9396972236879173
1687017408.4036322,0.6847636699676514,0.5933811664581299,-0.42308124899864197,0.1363881230354309,0.13183867931365967,-0.05789095163345337,-1.015484094619751,-0.6091791987419128,-2.015423059463501,1.0173550948182237,-0.6352530005656243,-2.9381894759992133
1687017408.531276,0.6041626930236816,0.6789548993110657,-0.41714245080947876,0.16710811853408813,0.10981780290603638,-0.037569403648376465,-0.5691584944725037,-0.6146954298019409,-2.1864166259765625,0.966510425021546,-0.7463382126944359,-2.9697954998355782
1687017408.539859,0.5187673568725586,0.7445586323738098,-0.42013463377952576,0.16232401132583618,0.06672078371047974,-0.03645402193069458,-0.3295441269874573,-0.6069111824035645,-1.8755488395690918,0.890065392466695,-0.8398734434483074,-3.0344839143021116
1687017408.618298,0.4433012008666992,0.7918326258659363,-0.4201015830039978,0.17561054229736328,0.015113294124603271,-0.031177043914794922,-0.4037373661994934,-0.5523359775543213,-1.451843500137329,0.8122616850368183,-0.9138038429386062,-3.099155000691434
1687017408.6318212,0.37776485085487366,0.8304029107093811,-0.40954235196113586,0.16740113496780396,0.017573893070220947,-0.008548378944396973,-0.7199305295944214,-0.4982118606567383,-1.3550586700439453,0.7450577922526949,-0.9798304627138472,3.134148020350307
1687017408.708281,0.3080466687679291,0.8700626492500305,-0.384835422039032,0.17849501967430115,0.010689973831176758,-0.034384459257125854,-0.7404151558876038,-0.4842674732208252,-1.5067870616912842,0.675023457329916,-1.0553294174539969,3.0809149094223076
1687017408.721039,0.22866536676883698,0.9020199179649353,-0.36615896224975586,0.16638465225696564,-0.007992088794708252,-0.01869809627532959,-0.4242079257965088,-0.484330952167511,-1.6844372749328613,0.5582379087379202,-1.1244259573699107,2.9774038174762283
1687017408.830198,0.14092767238616943,0.9239304065704346,-0.3556574285030365,0.1823754906654358,-0.04114830493927002,-0.002649366855621338,-0.23659226298332214,-0.5078667402267456,-1.7317007780075073,0.37726559164323437,-1.1782302547258952,2.806550130591873
1687017408.838605,0.05311956629157066,0.935872495174408,-0.3483116924762726,0.17734913527965546,-0.08655297756195068,0.025557905435562134,-0.2800530791282654,-0.45572710037231445,-1.7426116466522217,0.1513397329748578,-1.2107272657759935,2.589235124928383
1687017408.917726,-0.03827343136072159,0.9442926049232483,-0.3268742859363556,0.16542485356330872,-0.10283130407333374,0.017777085304260254,-0.6693199872970581,-0.3966429829597473,-1.8475662469863892,-0.11655840759165978,-1.2354384830317673,2.327258340932173
1687017408.929964,-0.1333467662334442,0.9480956792831421,-0.2886754870414734,0.15426650643348694,-0.06546616554260254,-0.01892632246017456,-0.8058974146842957,-0.40366947650909424,-1.9659459590911865,-0.4327273689774552,-1.2471926666511253,2.014344548887455
1687017409.011832,-0.23304890096187592,0.9400535225868225,-0.24897325038909912,0.13624708354473114,-0.050008296966552734,-0.04997682571411133,-0.6603034734725952,-0.43122202157974243,-1.990185260772705,-0.7523736235955473,-1.2227872656526704,1.6981216075955716
1687017409.0256848,-0.32927465438842773,0.9197584986686707,-0.2135942578315735,0.13953155279159546,-0.054203689098358154,-0.07024960219860077,-0.7079536318778992,-0.4763481914997101,-1.978442907333374,-0.9953487877974978,-1.167464742570086,1.4608947922065683
1687017409.101608,-0.4262983500957489,0.8882995247840881,-0.17086127400398254,0.1789228320121765,-0.031625449657440186,-0.0907047688961029,-0.7474233508110046,-0.5855239629745483,-2.156092405319214,-1.1895986658370539,-1.0936291746149593,1.275019596932001
1687017409.113762,-0.5334586501121521,0.8375935554504395,-0.11772505193948746,0.29119473695755005,-0.022621572017669678,-0.0817071795463562,-1.0666531324386597,-0.7173088192939758,-2.710294723510742,-1.3535950059345687,-0.9928631475059644,1.1233613085125977
1687017409.153892,-0.6596167683601379,0.7500706911087036,-0.04795866459608078,0.3698522448539734,-0.016107618808746338,-0.06915241479873657,-1.280315637588501,-0.6458680629730225,-3.458571434020996,-1.498217175747252,-0.8481689469868499,0.986439902186729
1687017409.310461,-0.7858129143714905,0.6183485984802246,0.011969349347054958,0.4176793098449707,0.04742288589477539,-0.09557211399078369,-0.7670706510543823,-0.6280274987220764,-3.871678590774536,-1.5860269546877332,-0.6666396485892784,0.9050566539805502
1687017409.3259668,-0.8890637159347534,0.45515623688697815,0.04897522181272507,0.3613537549972534,0.017316877841949463,-0.04111683741211891,-0.2846117615699768,-0.6256901025772095,-3.8751044273376465,-1.625826995202811,-0.4725476627783316,0.8877933754890526
1687017409.367836,-0.9565831422805786,0.27887722849845886,0.08471506088972092,0.275750994682312,0.06224825978279114,-0.09301566332578659,-0.026601171121001244,-0.7632403373718262,-3.7602808475494385,-1.659125951327836,-0.2826247609271617,0.8891260511978567
1687017409.3788018,-0.9871752262115479,0.09882300347089767,0.12537671625614166,0.2545549273490906,0.051720164716243744,-0.012354746460914612,0.6450814604759216,-0.9981661438941956,-3.7434821128845215,-1.697125513577528,-0.09898456778886021,0.9294004230261167
1687017409.382452,-0.9807255864143372,-0.08065398037433624,0.1779678463935852,0.1566898226737976,0.004939809441566467,-0.03345167636871338,-0.3076658844947815,-1.1388331651687622,-3.6204333305358887,-1.7503083978910021,0.08074168320458848,0.9664718844722286
1687017409.423342,-0.9386022090911865,-0.25842344760894775,0.22856801748275757,0.09645438194274902,-0.060332685708999634,-0.014731183648109436,-0.4048399031162262,-1.1612629890441895,-3.5098421573638916,-1.8096665315386342,0.26138984234781315,0.980239958769586
1687017409.487261,-0.8676698803901672,-0.4147636592388153,0.2740815281867981,0.06420290470123291,-0.12130829691886902,0.05022898316383362,-0.21707239747047424,-1.0510255098342896,-3.252011775970459,-1.8767595797405696,0.4276830544759197,1.0135673811127615
1687017409.550323,-0.7810737490653992,-0.5419111847877502,0.31025224924087524,0.07591921091079712,-0.1057329773902893,0.07834354043006897,0.1405857354402542,-0.7899906039237976,-2.926124095916748,-1.94889736257822,0.5727095078081677,1.0688505569598383
1687017409.609088,-0.68769371509552,-0.6446437239646912,0.3339342772960663,0.04612267017364502,-0.05951899290084839,0.12643873691558838,-0.18345491588115692,-0.46844348311424255,-2.7471907138824463,-2.022846178259694,0.7005571477812584,1.140617215556382
1687017409.706749,-0.5923093557357788,-0.7332695722579956,0.3338949382305145,0.03370034694671631,-0.15438014268875122,0.11398127675056458,-0.33500775694847107,-0.19637717306613922,-2.4157564640045166,-2.08410989480437,0.8231181930131714,1.2078046036851613
1687017409.72011,-0.5076653361320496,-0.7963676452636719,0.3287476599216461,0.02686089277267456,-0.16794228553771973,0.1406891644001007,-0.12479879707098007,-0.12783478200435638,-1.8527494668960571,-2.1454597401743953,0.9212654575989299,1.2766935282654683
1687017409.78827,-0.44577011466026306,-0.8359904885292053,0.32001498341560364,-0.013199061155319214,-0.21404331922531128,0.1552812159061432,-0.6845743656158447,-0.1084369421005249,-1.188907265663147,-2.1934299685517415,0.9899352684641981,1.3286401441746165
1687017409.802244,-0.4058835804462433,-0.8707864880561829,0.2774697542190552,-0.01518261432647705,-0.12657374143600464,0.03915020823478699,-1.1122225522994995,-0.008840484544634819,-0.6674224138259888,-2.1704435698561175,1.0567997382285552,1.2988780688478498
1687017409.843429,-0.3843042552471161,-0.8892425298690796,0.2481096386909485,0.02061101794242859,-0.02948927879333496,-0.05243074893951416,-0.3419678211212158,0.030704883858561516,-0.3955128490924835,-2.1440773484995375,1.0956866277855086,1.2700617200949484
1687017409.943056,-0.37083274126052856,-0.8991004228591919,0.2325981855392456,0.029066383838653564,0.038352012634277344,-0.19632792472839355,-0.419242262840271,-0.2585379481315613,-0.23606619238853455,-2.130999119210116,1.1177101433707402,1.2486990896451424
1687017409.957376,-0.3547905683517456,-0.9047119617462158,0.2358398288488388,0.0021751821041107178,0.05993932485580444,-0.04363998770713806,0.2818264663219452,-0.23566271364688873,-0.3042614161968231,-2.1574567561588918,1.1307030628575445,1.2622141823626847
1687017410.0611129,-0.33898335695266724,-0.9067913293838501,0.2506394684314728,0.009439289569854736,0.009375989437103271,-0.008497565984725952,0.1995723992586136,-0.01343914121389389,-0.34120193123817444,-2.2074696592801324,1.1356096025167721,1.3107161315771547
1687017410.157028,-0.3251079320907593,-0.9122034311294556,0.24937865138053894,0.017750203609466553,-0.005444884300231934,-0.004169851541519165,-0.15283304452896118,0.12244119495153427,-0.27532094717025757,-2.225129346266675,1.1486298804850636,1.3338760588863854
1687017410.1695828,-0.31669795513153076,-0.9167367219924927,0.24350899457931519,0.0015734732151031494,0.003437042236328125,-0.01641225814819336,0.015033181756734848,0.06907305121421814,-0.11976568400859833,-2.2262839857093626,1.1598338155564116,1.340819832678473
1687017410.174537,-0.3137674033641815,-0.9166311621665955,0.2476634532213211,0.002762913703918457,0.00813823938369751,0.004625499248504639,0.08921965956687927,-0.05608354136347771,-0.04609845206141472,-2.2389921532807513,1.1595696524267467,1.3550149525600368
1687017410.235426,-0.31058505177497864,-0.9171903133392334,0.24959790706634521,-0.022895723581314087,0.007720589637756348,0.015081167221069336,-0.02474689856171608,-0.05066249892115593,-0.07199763506650925,-2.2477515439525435,1.1609706735051228,1.361363337418661
1687017410.247394,-0.30760055780410767,-0.918580949306488,0.24817517399787903,-0.02142465114593506,-0.003583967685699463,-0.021643072366714478,-0.07937610149383545,-0.06347372382879257,-0.012429705820977688,-2.2496758710665117,1.1644749275661341,1.360229780854896
1687017410.3021,-0.3073342740535736,-0.918403685092926,0.24915921688079834,-0.015862077474594116,0.009529173374176025,-0.03170612454414368,0.05263572558760643,-0.10124479979276657,0.03086264058947563,-2.252034241390219,1.1640266603302971,1.3581452022832745
1687017410.390204,-0.3083423972129822,-0.9164223670959473,0.2551376223564148,-0.01120707392692566,0.01537555456161499,-0.032221823930740356,0.14362959563732147,-0.08728788793087006,0.04068244993686676,-2.2620518327551733,1.159047551787596,1.36405472847972
1687017410.3982759,-0.30898317694664,-0.9146637320518494,0.2606148421764374,-0.024909645318984985,0.009100258350372314,-0.006311655044555664,0.07902099192142487,-0.019081227481365204,0.013593904674053192,-2.271481103749567,1.154675225805361,1.3714948973016279
1687017410.4443998,-0.3094508945941925,-0.9144665598869324,0.26075151562690735,-0.029263675212860107,0.004294931888580322,-0.00699770450592041,0.005210421979427338,0.0659836009144783,-0.006935604847967625,-2.270994043339943,1.1541876775317883,1.3727541796864635
1687017410.539458,-0.31112217903137207,-0.9137656688690186,0.26121899485588074,-0.015370070934295654,0.0022971630096435547,-0.006168156862258911,0.07044495642185211,0.07840298861265182,0.018609635531902313,-2.2692231171367907,1.1524591078748085,1.3753322065782254
1687017410.554786,-0.31326982378959656,-0.911939263343811,0.2650075852870941,-0.014916151762008667,0.014173030853271484,-0.0030292272567749023,0.1388740837574005,0.06500488519668579,0.011636149138212204,-2.2729288539560546,1.1479857010819763,1.3837743065653845
1687017410.634507,-0.3148837983608246,-0.9107611179351807,0.2671380639076233,-0.01975664496421814,0.008234143257141113,0.009153008460998535,0.02771337889134884,0.06432268023490906,0.003914846107363701,-2.2743435233614613,1.1451234978575586,1.3886736006552656
1687017410.7205338,-0.3162173926830292,-0.9103983640670776,0.2667991518974304,-0.027135878801345825,0.01170128583908081,0.014878302812576294,0.00910383090376854,0.07691667973995209,0.0016996285412460566,-2.271633568434611,1.1442459473312119,1.3897454879728914
1687017410.734416,-0.31690192222595215,-0.9105005264282227,0.26563549041748047,-0.036308497190475464,0.0061272382736206055,0.001530766487121582,-0.002428278559818864,0.09473437815904617,-0.030116891488432884,-2.268415246839975,1.1444928720123182,1.3907121634405721
1687017410.807953,-0.3172130286693573,-0.9104415774345398,0.26546669006347656,-0.022325575351715088,0.009074211120605469,-0.008691638708114624,0.03875013813376427,0.04215150699019432,-0.01652851141989231,-2.2676193660921604,1.144350402733725,1.3937361077106785
1687017410.821388,-0.3172297775745392,-0.9104944467544556,0.2652643918991089,-0.013031423091888428,0.009066224098205566,-0.006704121828079224,0.020074810832738876,0.03572787344455719,-0.029655897989869118,-2.2672181684070773,1.1444781845731593,1.3955319485971855
1687017410.9045649,-0.31777438521385193,-0.9099785089492798,0.26638105511665344,0.0006510019302368164,-0.004190921783447266,-0.013802170753479004,0.03311746567487717,0.01569521799683571,0.012397147715091705,-2.2684415347326046,1.1432322532508148,1.3986504418359198
1687017410.917701,-0.3200199604034424,-0.9075537919998169,0.2719074487686157,0.013440370559692383,0.016715049743652344,-0.05549192428588867,0.28560879826545715,-0.04150264710187912,0.09679372608661652,-2.27509167114859,1.1374217200499,1.4056453057484772
1687017411.021991,-0.32486802339553833,-0.9016543626785278,0.2854476869106293,0.013497233390808105,-0.012774407863616943,-0.07946911454200745,0.23053617775440216,-0.0589618906378746,0.1885126680135727,-2.291693982992361,1.1235798854872339,1.4205043659635896
1687017411.037574,-0.3353826403617859,-0.8922796845436096,0.3022513687610626,0.04342097043991089,0.0002964138984680176,-0.1435140073299408,0.44911980628967285,-0.15853525698184967,0.3188513517379761,-2.3042814750542915,1.1023695195208778,1.4291697020136938
1687017411.13573,-0.3492264449596405,-0.8796139359474182,0.32298707962036133,0.01768353581428528,-0.008264601230621338,-0.013080954551696777,0.39366841316223145,-0.10118408501148224,0.44683176279067993,-2.3171800048093334,1.07504997733729,1.4348382770423818
1687017411.153714,-0.37621548771858215,-0.8631197214126587,0.3368775546550751,0.03206881880760193,-0.09459823369979858,0.04506537318229675,0.15397512912750244,0.10394403338432312,0.8471601009368896,-2.301085116141076,1.0414150915552152,1.4173865295801713
