Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687089997.9355211,0.030063143000006676,0.3971109390258789,-0.9172781109809875,0.0033382903784513474,-0.007142156362533569,0.008540928363800049,0.15401284396648407,-0.010666929185390472,-0.027908017858862877,0.032762568976543734,-0.4083667812913225,-0.29544159566959105
1687089997.989713,0.03014989010989666,0.39248019456863403,-0.9192661643028259,-0.005232334136962891,-0.0001004934310913086,0.026840627193450928,0.09692409634590149,0.007848750799894333,-0.01653425581753254,0.03278602939620091,-0.4033266149237327,-0.29701354180877365
1687089998.082454,0.030192427337169647,0.38994115591049194,-0.9203446507453918,-0.008112996816635132,0.001065284013748169,0.008677780628204346,0.05375218391418457,-0.0056192269548773766,-0.00896894745528698,0.03279380467346799,-0.4005676972823662,-0.2973004326483518
1687089998.094064,0.02958405576646328,0.38793066143989563,-0.9212136268615723,-0.005887210369110107,0.006707370281219482,0.0011086463928222656,0.024287819862365723,-0.002957504242658615,-0.003516480792313814,0.03210318524326358,-0.398385375581227,-0.2976123835975666
1687089998.1382918,0.02902165614068508,0.3876250386238098,-0.921360194683075,-0.00025887973606586456,-0.01605832576751709,-0.011623203754425049,-0.004977498669177294,0.009896988049149513,0.008343640714883804,0.031488299068828086,-0.3980537987819962,-0.29769393787528364
1687089998.2291,0.029090531170368195,0.3871002495288849,-0.921578586101532,-0.004417121410369873,0.003951996564865112,-0.006995022296905518,0.008182617835700512,0.014170615933835506,0.012016627937555313,0.03155550098238192,-0.397484560716556,-0.2973024996053646
1687089998.2359161,0.029109960421919823,0.3867650032043457,-0.9217187166213989,-0.0038719624280929565,-0.0043950676918029785,-0.0027502775192260742,-0.0138581283390522,0.01504631619900465,-0.005702891852706671,0.0315717653402637,-0.39712100904302805,-0.29764382317627275
1687089998.288265,0.02891838736832142,0.38650232553482056,-0.9218349456787109,-0.001284763216972351,-0.00018033385276794434,0.013097763061523438,0.013585852459073067,-0.0070714489556849,0.001235663890838623,0.03136017602102448,-0.39683617423397033,-0.2978608827749458
1687089998.380188,0.02853136695921421,0.3858194947242737,-0.9221330285072327,0.00648750364780426,-0.00799664855003357,0.000563204288482666,-0.018047068268060684,0.00542948255315423,-0.004456465132534504,0.03093075292420726,-0.3960959226512999,-0.2981161225550449
1687089998.394355,0.02878296747803688,0.38765496015548706,-0.9213550686836243,-0.0005237311124801636,-0.007695883512496948,-0.0025340914726257324,-0.03463030606508255,-0.00019910861738026142,-0.001008537132292986,0.031229665350591948,-0.39808626548858345,-0.2978669093745912
1687089998.437725,0.02937844581902027,0.3869899809360504,-0.9216157793998718,0.0004219263792037964,0.006457865238189697,-0.003082096576690674,0.017074434086680412,0.005008703097701073,8.307024836540222e-05,0.03186631771039866,-0.3973649829773557,-0.2977259711520093
1687089998.530796,0.02932734042406082,0.3871607184410095,-0.921545684337616,0.0019073486328125,-0.004363507032394409,-0.004220306873321533,-0.024965107440948486,0.005253074690699577,0.007313596550375223,0.031813338868758784,-0.3975501392343674,-0.29759545751163435
1687089998.544928,0.029344847425818443,0.38829299807548523,-0.9210686087608337,-0.002931922674179077,-0.003573179244995117,3.2842159271240234e-05,-0.02128872089087963,-0.001743369153700769,0.004669655114412308,0.031848793470813735,-0.3987785229922626,-0.29742090414730793
1687089998.5885382,0.029424207285046577,0.388600617647171,-0.9209363460540771,-0.0029502511024475098,-0.005757629871368408,0.007835149765014648,-0.040709927678108215,0.0091550312936306,0.009802186861634254,0.031939451874244434,-0.3991123685488139,-0.2970253021487657
1687089998.680675,0.029674038290977478,0.38954633474349976,-0.9205287098884583,0.0014996230602264404,-0.004124581813812256,0.008648216724395752,-0.01795518957078457,-0.005686285439878702,0.0033380298409610987,0.032224704399413294,-0.40013895676816313,-0.29660039454209897
1687089998.694448,0.02948782593011856,0.39008691906929016,-0.9203057289123535,0.0016248077154159546,-0.003475010395050049,-0.0004248619079589844,-0.03272673115134239,-0.004676042124629021,0.0043128798715770245,0.03203037852123586,-0.4007259948734307,-0.29633272676036787
1687089998.736506,0.029689887538552284,0.3920125961303711,-0.9194806218147278,0.0018042027950286865,-0.0054769814014434814,-0.004301726818084717,-0.035373542457818985,-0.005836062133312225,0.010341588407754898,0.03227862986783895,-0.4028182724860728,-0.29558767321088997
1687089998.830412,0.029636885970830917,0.39191949367523193,-0.9195220470428467,0.0024828165769577026,0.010393708944320679,-0.0025818347930908203,0.018212828785181046,-0.002855665050446987,0.003787637921050191,0.03221959822010087,-0.40271708356677116,-0.29497184115611913
1687089998.844651,0.02964860014617443,0.3916875720024109,-0.9196204543113708,-0.0006569474935531616,-0.0011694133281707764,-0.0021019577980041504,-0.018172290176153183,0.002827147953212261,0.004558534361422062,0.032228876935626156,-0.4024649957220376,-0.29470035067226896
1687089998.886969,0.030228054150938988,0.3922768235206604,-0.9193503856658936,-0.004990056157112122,0.001048952341079712,0.007103681564331055,0.008032789453864098,0.006390510592609644,0.015580648556351662,0.03286795668126617,-0.40310552154324186,-0.29394626417513897
1687089998.98196,0.030339905992150307,0.3922165334224701,-0.9193724393844604,0.0008032321929931641,-0.008671671152114868,0.00804126262664795,-0.02620939165353775,0.0021599195897579193,0.008233452215790749,0.032988698144015734,-0.40303998074635555,-0.29369586282483673
1687089998.995024,0.03074183501303196,0.39433711767196655,-0.9184514880180359,0.0005996674299240112,-0.00890013575553894,-0.0013483166694641113,-0.06398548185825348,0.007040588650852442,0.016107309609651566,0.033458884373854345,-0.40534640416624573,-0.29319207925900503
1687089999.036999,0.03174630552530289,0.3966163694858551,-0.917435348033905,-0.0005268603563308716,0.00792461633682251,-0.005767166614532471,-0.06896857172250748,0.01708187721669674,0.013521159067749977,0.03458951499177621,-0.40782796893668855,-0.29217008231748076
1687089999.130413,0.032205771654844284,0.3995267450809479,-0.9161556363105774,0.00226379930973053,0.0009401440620422363,0.0021999478340148926,-0.057061102241277695,0.0011967606842517853,0.013704583048820496,0.0351386969181523,-0.41100053428759986,-0.29131700101768243
1687089999.143774,0.0327000766992569,0.40227454900741577,-0.9149349331855774,0.0008539557456970215,0.0011983215808868408,-0.011182010173797607,-0.03429160639643669,0.0168076790869236,0.022370509803295135,0.03572512294365842,-0.413999930324314,-0.290562322652307
1687089999.186534,0.03412875905632973,0.40458762645721436,-0.9138621687889099,-0.0016275793313980103,-0.004609048366546631,0.003354966640472412,-0.0701577290892601,0.025400102138519287,0.015498467721045017,0.03732828306973943,-0.4165278712245019,-0.289412892826226
1687089999.28104,0.03508792445063591,0.40635862946510315,-0.9130396842956543,8.353590965270996e-05,-0.0018481612205505371,0.003127574920654297,-0.04308386892080307,0.0392460897564888,0.016566172242164612,0.03841089082375722,-0.4184652765819342,-0.2885664156852457
1687089999.294777,0.03623264282941818,0.40819251537323,-0.9121765494346619,0.001776963472366333,0.0010786652565002441,0.013082921504974365,-0.04093720391392708,0.018564192578196526,0.01077699288725853,0.03970021430080469,-0.4204732508621871,-0.28789582444164447
1687089999.36989,0.03733258321881294,0.40978002548217773,-0.9114201068878174,-0.005884259939193726,-0.0037894845008850098,0.002286195755004883,-0.052651382982730865,0.017071489244699478,0.004636143334209919,0.040938012659086226,-0.4222129086895604,-0.28754955244721725
1687089999.46088,0.03785331919789314,0.410872220993042,-0.9109067320823669,0.0036200284957885742,-0.007475674152374268,-0.006711065769195557,-0.04261041432619095,0.009986311197280884,-0.0017498726956546307,0.041531751650450574,-0.42341056225456486,-0.28726231721698636
1687089999.466844,0.0389879010617733,0.41315439343452454,-0.9098259806632996,0.0006848983466625214,-0.00019058585166931152,-0.006189584732055664,-0.10863736271858215,0.052892498672008514,0.01024140976369381,0.04282584184093609,-0.4259151967947933,-0.28722828590363575
1687089999.551587,0.04201357439160347,0.4175586402416229,-0.9076781272888184,-0.006659001111984253,0.0038280487060546875,-0.006445407867431641,-0.1277599334716797,0.061433520168066025,0.02622290700674057,0.046253850442636094,-0.4307568469873022,-0.28628468267709056
1687089999.564012,0.0421956330537796,0.4193565547466278,-0.906840443611145,0.012537598609924316,0.024918317794799805,0.0021773576736450195,-0.001366092823445797,-0.037583764642477036,0.009021193720400333,0.04649684744904231,-0.43273642755404784,-0.2856792525770383
1687089999.642078,0.04015665128827095,0.4179709255695343,-0.9075724482536316,0.010761871933937073,-0.0056021809577941895,0.024836242198944092,0.009069183841347694,-0.030982745811343193,-0.011394865810871124,0.044217380536320794,-0.4312106275713111,-0.2861447760780212
1687089999.648069,0.0400640144944191,0.41884845495224,-0.9071718454360962,0.003713395446538925,-0.015345096588134766,0.006964385509490967,-0.011883287690579891,-0.021461572498083115,0.001777928089722991,0.04413496349341776,-0.43217681398728097,-0.28580653363937336
1687089999.730723,0.0406980961561203,0.4194205701351166,-0.9068793058395386,-0.00586232915520668,0.0056434571743011475,0.0019415616989135742,-0.025417793542146683,-0.010221063159406185,-0.00021014409139752388,0.044846991484746385,-0.43280694043159906,-0.28504707019961756
1687089999.743936,0.04102334380149841,0.41967079043388367,-0.9067488312721252,0.004035815596580505,0.0026466846466064453,-0.009297311305999756,-0.02062053419649601,-0.011298791505396366,0.00464983657002449,0.0452114021507531,-0.4330825877892065,-0.2845385941956205
1687089999.822106,0.04027445614337921,0.42049887776374817,-0.9063987135887146,-0.001532435417175293,0.008822381496429443,-0.0048866868019104,-0.007105098105967045,-0.0072021037340164185,0.0011853082105517387,0.04440428138214573,-0.43399509582973056,-0.28454631790677903
1687089999.910452,0.040034908801317215,0.42023277282714844,-0.9065327644348145,-0.001872718334197998,0.0008182227611541748,0.004539966583251953,-0.0006481572054326534,-0.009160006418824196,0.0015212660655379295,0.04413399686327077,-0.4337018280409165,-0.2843984758603555
1687089999.916239,0.039904143661260605,0.42110005021095276,-0.9061359763145447,-0.008791521191596985,-0.0036501288414001465,0.006905019283294678,-0.0179535374045372,0.0007770996307954192,0.0006783753633499146,0.04400926715112351,-0.4346577971530589,-0.2842011468357699
1687089999.9986649,0.03960363566875458,0.4214531183242798,-0.9059849977493286,-0.0004343688488006592,-0.004277855157852173,0.006876111030578613,0.0012139249593019485,-0.0066316016018390656,-0.0011118012480437756,0.043685535602601765,-0.4350471023366571,-0.28417419536403843
1687090000.0123649,0.039299916476011276,0.4215383529663086,-0.9059585332870483,0.00026608631014823914,6.192922592163086e-05,0.003981053829193115,-0.010181368328630924,-0.003927906975150108,-0.0012604724615812302,0.04335219438258329,-0.4351410843866481,-0.2841897146900633
1687090000.092054,0.039471860975027084,0.42246806621551514,-0.9055178761482239,0.002794932574033737,0.007616102695465088,-0.010406136512756348,-0.008756843395531178,0.003413363127037883,-0.001071432139724493,0.043562792502989195,-0.43616660654950434,-0.284031392923186
1687090000.098257,0.03954567760229111,0.4230400323867798,-0.9052476286888123,0.001561444252729416,0.0030921101570129395,-0.009150564670562744,-0.01189255528151989,0.0037560586351901293,0.0060579609125852585,0.04365717147134909,-0.43679774137419747,-0.2838694974857095
1687090000.1844,0.039607346057891846,0.42322665452957153,-0.9051576852798462,-0.0015672296285629272,0.005560517311096191,0.0027376413345336914,0.004252484533935785,0.0008321205386891961,0.0025639378000050783,0.043729504648660114,-0.437003717217136,-0.28371249103255536
1687090000.195513,0.039619844406843185,0.4234844446182251,-0.9050365686416626,-0.0028767138719558716,-0.005378395318984985,0.011420845985412598,-0.0019758499693125486,0.005730472970753908,0.0005671437829732895,0.04374913116267944,-0.43728824936349653,-0.2836684385037591
1687090000.238418,0.03955899178981781,0.4239949882030487,-0.9048001766204834,-0.0027700960636138916,-0.0065450966358184814,0.010665655136108398,-0.011247378773987293,0.001992726232856512,0.0015019134152680635,0.04369341973278565,-0.4378519046430944,-0.28361988591154264
1687090000.330206,0.03992448374629021,0.42466798424720764,-0.9044684171676636,0.0004654824733734131,0.0001671910285949707,0.0020788908004760742,-0.022719264030456543,0.005197946913540363,-0.0024696807377040386,0.04411274323843512,-0.4385951411367111,-0.2835288869505528
1687090000.344167,0.039815355092287064,0.4251157343387604,-0.9042628407478333,0.002466704696416855,0.014047414064407349,-0.009540200233459473,-0.0019520409405231476,-0.0020605516619980335,-0.0029329597018659115,0.04400230845785389,-0.4390897452014311,-0.28367919318206747
1687090000.3880758,0.03985420987010002,0.42534008622169495,-0.9041556119918823,0.0023210309445858,0.013823062181472778,-0.0068245530128479,-0.006440585944801569,0.006817735265940428,-6.589572876691818e-06,0.04405041174281879,-0.43933764050825097,-0.28375943408370385
1687090000.4810739,0.039934512227773666,0.4251699149608612,-0.9042321443557739,0.0033546239137649536,0.0035257339477539062,-0.004016757011413574,0.0018537756986916065,-0.004647066816687584,0.0007521894294768572,0.0441353243945544,-0.439149616629387,-0.2837422763305366
1687090000.493928,0.039719920605421066,0.4254727065563202,-0.90409916639328,-0.005326658487319946,-0.004208087921142578,0.00888127088546753,0.004578722175210714,-0.0014041358372196555,0.004797420464456081,0.04390491392298501,-0.4394841551540486,-0.283837615061155
1687090000.538087,0.04001987725496292,0.4253678321838379,-0.9041352868080139,-0.0009726732969284058,-0.004454195499420166,0.01228952407836914,0.004521145019680262,0.0004684393061324954,0.0039412579499185085,0.044234278599176564,-0.4393682756024514,-0.2834473647495707
1687090000.631285,0.040056973695755005,0.425788551568985,-0.9039355516433716,-4.847720265388489e-05,-0.007163733243942261,0.008351504802703857,-0.006930074654519558,0.0022453535348176956,0.0012790733017027378,0.044284995671856425,-0.43983321648706186,-0.2831721333907042
1687090000.644703,0.04052808880805969,0.4257563352584839,-0.9039297699928284,0.0009605139493942261,0.0032750070095062256,0.0006857514381408691,-0.004858401603996754,-0.0010987776331603527,0.000302337110042572,0.04480543400127483,-0.4397975961428788,-0.2829375549176315
1687090000.688417,0.040442224591970444,0.4257000982761383,-0.9039600491523743,0.005944445729255676,0.005528509616851807,-0.011857211589813232,0.006945047993212938,0.0021278017666190863,0.0002850266173481941,0.0447091358652402,-0.4397354429046253,-0.28289286426132587
1687090000.78274,0.04051758348941803,0.42579153180122375,-0.9039136171340942,-0.00197393074631691,0.00540652871131897,-0.0023820996284484863,0.008315617218613625,0.004846676252782345,0.0011735237203538418,0.044794634703848805,-0.4398364860997528,-0.282918196959354
1687090000.79495,0.04070105031132698,0.4258021414279938,-0.9039003849029541,0.00019246339797973633,-0.009008347988128662,0.009506464004516602,0.006960280705243349,-0.0017693083500489593,0.003264348953962326,0.04499785259014808,-0.4398482328331757,-0.2828584582347315
1687090000.838155,0.04052268713712692,0.4259224236011505,-0.9038517475128174,-0.005152866244316101,-0.0067024827003479,0.015134096145629883,0.0093728918582201,0.0007033301517367363,0.00024516787379980087,0.04480332948827027,-0.4399811521159409,-0.2828408866214246
