Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009112.3636122,-0.025974750518798828,0.38686949014663696,-0.9217685461044312,0.021870184689760208,0.037065356969833374,-0.015075325965881348,0.25269031524658203,0.0572490468621254,0.06564023345708847,-0.02817179999424692,-0.39723432696327243,1.195576185434195
1687009112.369796,-0.025759706273674965,0.3832063674926758,-0.923303484916687,-0.042614877223968506,-0.045727819204330444,-0.02249729633331299,-0.13177458941936493,-0.04844369366765022,0.05083118751645088,-0.02789226620642939,-0.39326517920434234,1.19809131830862
1687009112.423658,-0.02524491213262081,0.38340887427330017,-0.9232336282730103,0.023291824385523796,-0.011460691690444946,0.003677964210510254,0.041070546954870224,0.0030538521241396666,0.016596518456935883,-0.02733720075230422,-0.393484413093136,1.1995154984686838
1687009112.5142322,-0.025947023183107376,0.3811064660549164,-0.9241669774055481,-0.02541401796042919,0.043881237506866455,0.008075058460235596,0.14481472969055176,0.00888977013528347,0.035931866616010666,-0.02806874767907319,-0.3909928004512284,1.200169700272223
1687009112.517879,-0.023423556238412857,0.37550845742225647,-0.9265229105949402,0.008271614089608192,-0.039937227964401245,-0.018591225147247314,0.007711323443800211,-0.00024860090343281627,0.04664496332406998,-0.025275756305908725,-0.384945314056933,1.2036187006442791
1687009112.572895,-0.02327118068933487,0.37223750352859497,-0.9278457164764404,0.006349219009280205,0.0018163621425628662,-0.0027420520782470703,0.14499874413013458,0.031055524945259094,-0.04484873265028,-0.025075616810414123,-0.381418614537811,1.2034849760037003
1687009112.664629,-0.024901563301682472,0.3732762336730957,-0.9273859858512878,-0.009949473664164543,-0.0073247551918029785,-0.003903687000274658,-0.1311337798833847,-0.02697368897497654,-0.01764747127890587,-0.026844897344575257,-0.38253801489919714,1.201386299573412
1687009112.670393,-0.024722304195165634,0.37464046478271484,-0.9268404841423035,-0.014462223276495934,0.008431345224380493,-0.013207733631134033,0.017903374508023262,0.01587683893740177,0.015780527144670486,-0.02666741834602137,-0.3840089826337395,1.2014837388901711
1687009112.8123631,-0.025116324424743652,0.37749990820884705,-0.9256689548492432,0.0030063819140195847,-0.011502683162689209,0.004739999771118164,-0.10459331423044205,-0.010942124761641026,-0.005531685426831245,-0.027126506638954166,-0.3870949366799002,1.2015375666408006
1687009112.8269072,-0.025348033756017685,0.380136638879776,-0.9245829582214355,-0.0028654225170612335,0.016164541244506836,0.0020212531089782715,0.009637188166379929,0.013773208484053612,-0.0034509580582380295,-0.027408774330234,-0.3899440222107168,1.2008974746244665
1687009112.914095,-0.024864329025149345,0.38089612126350403,-0.9242834448814392,0.003105340525507927,-0.010321259498596191,0.007611691951751709,-0.042837273329496384,0.0017723389901220798,-0.005602259188890457,-0.026894708118388892,-0.39076529710131797,1.2007906743577588
1687009112.9187012,-0.02554200030863285,0.3823044002056122,-0.9236833453178406,0.002409720793366432,-0.0009720921516418457,-0.0015485882759094238,-0.015622029080986977,-0.005070386920124292,-0.02007201313972473,-0.027645289258261242,-0.39228886970837146,1.1995819391133191
1687009112.9225621,-0.025529298931360245,0.38243207335472107,-0.9236308336257935,-0.004072718322277069,-0.016389042139053345,-0.000731348991394043,-0.0370575450360775,-0.008757533505558968,-0.006406533997505903,-0.027633118165274268,-0.39242702981924255,1.1990365397854033
1687009112.9622998,-0.02556183747947216,0.3830893933773041,-0.9233575463294983,0.0004153978079557419,0.00581127405166626,-0.004819393157958984,0.01988236978650093,0.0203245859593153,0.012990600429475307,-0.027676507132847212,-0.3931385463010186,1.1989783253926691
1687009113.023828,-0.023055581375956535,0.3829525113105774,-0.9234802722930908,-0.005615644156932831,0.020138829946517944,0.02025151252746582,0.05190807953476906,0.11335812509059906,-0.00017819926142692566,-0.024960786364730324,-0.3929903376752798,1.1985446273424616
1687009113.116369,-0.019455451518297195,0.37607669830322266,-0.9263842701911926,0.017334524542093277,0.04822435975074768,0.0035936832427978516,0.2921160161495209,0.00010586576536297798,-0.03166581690311432,-0.020998405945178617,-0.38555851870253127,1.1981883235069044
1687009113.122056,-0.01705246791243553,0.3544043004512787,-0.9349367618560791,0.0048149581998586655,0.08903130888938904,0.0395357608795166,0.8138691782951355,0.1896226704120636,-0.15488654375076294,-0.018237144432106153,-0.3622769412308237,1.1922789706810322
1687009113.205926,-0.006099537014961243,0.3239802122116089,-0.9460442066192627,-0.037586331367492676,-0.13785362243652344,0.0634453296661377,0.18300305306911469,0.2291434407234192,0.1289726048707962,-0.006447323006043349,-0.32993361685337075,1.1916172797615834
1687009113.218247,0.0035189674235880375,0.3068395256996155,-0.9517547488212585,-0.04364953935146332,0.03282102942466736,0.005480945110321045,0.5043208599090576,0.15542860329151154,0.05983586981892586,0.0036973299652344007,-0.3118705951801142,1.196612694769617
1687009113.261804,0.011203492060303688,0.28842201828956604,-0.9574378132820129,0.03469499200582504,-0.016510456800460815,-0.02231377363204956,0.23570820689201355,0.06686532497406006,0.045686494559049606,0.011701000567062685,-0.2925784149374867,1.2012195219292305
1687009113.359702,0.012195787392556667,0.28019148111343384,-0.9598666429519653,-0.028171706944704056,0.07285106182098389,0.029950261116027832,0.20783501863479614,0.036150816828012466,0.016086257994174957,0.012705026191681625,-0.28399355990025243,1.2017042484387386
1687009113.3724,0.012606566771864891,0.2716482877731323,-0.9623140096664429,0.027371501550078392,-0.0674247145652771,0.01883256435394287,0.04840835556387901,-0.02117026224732399,0.026169516146183014,0.013099513906161072,-0.2751053086678081,1.2022976193153931
1687009113.4098701,0.011625564657151699,0.2741156816482544,-0.9616264700889587,-0.01927017793059349,0.05689314007759094,0.04847949743270874,0.06923148036003113,0.022666968405246735,0.020645324140787125,0.012088891795703079,-0.2776700508521108,1.2040144436442175
1687009113.475768,0.011878796853125095,0.27001211047172546,-0.9627836346626282,-0.01326731126755476,-0.09500911831855774,-0.044937312602996826,-0.14538946747779846,-0.04722636193037033,-0.024077938869595528,0.012337344848418441,-0.2734055978787469,1.2034715193981065
1687009113.565661,0.01053494494408369,0.27257946133613586,-0.9620755910873413,0.018609382212162018,0.0031162798404693604,0.0007718801498413086,-0.030298441648483276,-0.01539279893040657,0.002924649976193905,0.010949787967903244,-0.2760729927855625,1.2033435885658585
1687009113.571464,0.010252032428979874,0.27335721254348755,-0.9618579745292664,0.006837846711277962,-0.017238527536392212,0.012776553630828857,-0.06651030480861664,-0.02041618712246418,0.008598248474299908,0.010658168375107795,-0.2768814630534723,1.203657541930401
1687009113.656546,0.00918999221175909,0.27414044737815857,-0.961645781993866,-0.0025981515645980835,-0.008103549480438232,-0.010583221912384033,0.0013200701214373112,-0.01953001879155636,-0.012244981713593006,0.00955623419174556,-0.2776957806731401,1.2029488235207548
1687009113.668797,0.008224542252719402,0.2760595679283142,-0.9611053466796875,0.004119861871004105,0.006395816802978516,0.026153564453125,-0.01632683351635933,-0.020658932626247406,0.008998787961900234,0.008557170159035269,-0.2796919385659847,1.203132293275089
1687009113.707984,0.0074508581310510635,0.2764555513858795,-0.9609978199005127,-0.007176155224442482,-0.004132002592086792,0.004180192947387695,-0.029687844216823578,-0.015827827155590057,0.0032748552039265633,0.007753096672237943,-0.2801039571726464,1.2034997949550483
1687009113.8052301,0.006743293255567551,0.2781343162059784,-0.9605185389518738,0.018082797527313232,0.009798943996429443,0.0006949305534362793,0.04023883864283562,-0.05703478679060936,-0.011649498715996742,0.007020356761833957,-0.2818512454542153,1.2038294899766393
1687009113.81938,0.0038841823115944862,0.27532556653022766,-0.9613431692123413,0.0016853187698870897,-0.051128238439559937,-0.013891816139221191,-0.08989785611629486,-0.028427641838788986,0.01155728567391634,0.004040348162366092,-0.27892833413064927,1.2031723608257663
1687009113.862407,0.002772809471935034,0.27853456139564514,-0.9604222178459167,-0.006129708141088486,0.0031425952911376953,-0.021923363208770752,0.03566152974963188,-0.03680461272597313,-0.013756858184933662,0.0028870654695760836,-0.2822679496248916,1.2034494844607435
1687009113.9262729,0.0006036817794665694,0.27682358026504517,-0.9609205722808838,-0.003975829109549522,-0.03648245334625244,-0.011064291000366211,-0.09501558542251587,-0.06132207438349724,0.010244880802929401,0.0006282326445839247,-0.2804869221417664,1.2032183352287644
1687009114.04956,-0.003720102598890662,0.27981871366500854,-0.9600456357002258,-0.009631293825805187,-0.02392888069152832,-0.01773756742477417,-0.06456933170557022,-0.08156409859657288,0.01409208308905363,-0.0038749032041174615,-0.2836052731326191,1.2036741328925256
1687009114.0544748,-0.005831888411194086,0.29105818271636963,-0.9566875696182251,-0.017300395295023918,0.056872665882110596,0.027228951454162598,-0.1721975952386856,-0.035362645983695984,0.034294288605451584,-0.006095841672315137,-0.29533271654801757,1.2057707998540552
1687009114.105053,-0.007767145987600088,0.2970525026321411,-0.9548295736312866,0.00460861437022686,-0.039316385984420776,-0.004353165626525879,-0.2679179310798645,-0.08810801804065704,-0.06752341985702515,-0.00813440955036376,-0.30160433048235097,1.206417472284745
1687009114.109731,-0.011258522048592567,0.30222824215888977,-0.9531691074371338,-0.0024743471294641495,0.034304291009902954,0.02406144142150879,-0.049932464957237244,-0.06969412416219711,-0.04012108966708183,-0.01181112366170125,-0.3070293356071941,1.2051048000028208
1687009114.156694,-0.013567776419222355,0.3019525706768036,-0.9532263875007629,-0.0022860681638121605,-0.004787713289260864,-0.01404350996017456,-0.027622565627098083,-0.017599094659090042,-0.006794556509703398,-0.01423256928557197,-0.3067401661109923,1.203746213528168
1687009114.224114,-0.015104786492884159,0.3053230941295624,-0.9521290063858032,0.0032182279974222183,0.023412197828292847,-0.013950705528259277,-0.051633626222610474,-0.04141867533326149,-0.02167949639260769,-0.015862891791034332,-0.3102777095282793,1.2034730487988754
1687009114.313218,-0.016376731917262077,0.30345478653907776,-0.9527050852775574,-0.00046892836689949036,-0.018939465284347534,-0.011192619800567627,0.01006515882909298,-0.008932370692491531,0.014358931221067905,-0.017188024422154637,-0.3083163364187086,1.2028101058310852
1687009114.32662,-0.016758672893047333,0.304386168718338,-0.9524012804031372,-0.003703320398926735,0.0028494596481323242,0.011498570442199707,-0.008657596074044704,-0.006987863220274448,-0.01470867171883583,-0.017594414681304578,-0.30929396580952845,1.2027601437973308
1687009114.37128,-0.016919132322072983,0.3050287365913391,-0.9521928429603577,-0.013949351385235786,0.007074475288391113,-0.011750638484954834,-0.026274805888533592,7.723690941929817e-05,0.004981142468750477,-0.01776672821898129,-0.3099686191943911,1.202725730373261
1687009114.459574,-0.016847461462020874,0.30552664399147034,-0.9520344734191895,0.002824675291776657,-0.022369354963302612,0.010277271270751953,-0.0275251604616642,0.0031968639232218266,-0.002447212114930153,-0.017694425179748913,-0.31049146295530855,1.2026601701953723
1687009114.475101,-0.017588088288903236,0.30728965997695923,-0.951453447341919,-0.005193237215280533,-0.002434372901916504,-0.006142377853393555,-0.05813213810324669,-0.017026515677571297,-0.008654242381453514,-0.018483389034067137,-0.3123435801502551,1.2019343234771818
1687009114.520987,-0.017177002504467964,0.3079593777656555,-0.9512444138526917,-0.0019269660115242004,-0.009970545768737793,0.0010338425636291504,-0.01824703998863697,0.006221282761543989,0.005057309754192829,-0.0180554401714784,-0.31304741766749195,1.2020000375019746
1687009114.619111,-0.017064742743968964,0.3082199990749359,-0.9511620402336121,-0.007578160613775253,-0.0008622705936431885,0.0013634562492370605,-0.00955880992114544,0.008783909492194653,0.0020918790251016617,-0.017939016882488137,-0.3133213675146919,1.201700937288775
1687009114.623505,-0.01716836541891098,0.30853474140167236,-0.9510581493377686,-0.0034156981855630875,0.0032480359077453613,-0.01250392198562622,-0.002378661185503006,0.013278793543577194,-0.0017111143097281456,-0.018049897420936104,-0.3136522413696216,1.201345335515062
1687009114.671434,-0.016862917691469193,0.30754050612449646,-0.9513855576515198,-0.0036143381148576736,-0.004439979791641235,0.005203306674957275,0.022509578615427017,0.00390859367325902,0.005268231965601444,-0.01772273250356105,-0.312607181659022,1.2015526516006652
1687009114.7637138,-0.016870174556970596,0.30928292870521545,-0.9508203864097595,0.0014435723423957825,0.02111557126045227,0.0032038092613220215,0.022664707154035568,0.01159713976085186,0.0010029124096035957,-0.017740894365874234,-0.3144388909064709,1.2018258973444655
1687009114.7763739,-0.016705496236681938,0.30877795815467834,-0.9509874582290649,0.0010500140488147736,-0.01716729998588562,-0.010621488094329834,-0.03880477696657181,-0.003562105819582939,0.001708383671939373,-0.017564666823189117,-0.3139079328958095,1.201917896822913
1687009114.822573,-0.016596466302871704,0.31000256538391113,-0.9505908489227295,-0.0048115793615579605,0.016123473644256592,-0.010041475296020508,0.01685016043484211,0.005881596356630325,-0.009807923808693886,-0.01745733243511582,-0.3151957305787361,1.2015617850739275
1687009114.9146,-0.01659652404487133,0.30941304564476013,-0.9507828950881958,0.003092540428042412,-0.006144672632217407,0.0004044771194458008,-0.025255413725972176,0.004651881754398346,0.0035251928493380547,-0.01745386669952977,-0.3145757255428054,1.2013377251317967
1687009114.928782,-0.01676410622894764,0.30839836597442627,-0.9511095881462097,0.001261213794350624,0.0012328922748565674,0.009901702404022217,0.05715184286236763,-0.0015937634743750095,0.0015808185562491417,-0.01762401653732641,-0.3135088552693995,1.2012149342914407
1687009114.969919,-0.01718485727906227,0.30899667739868164,-0.950907826423645,-0.010387729853391647,0.012627989053726196,0.02045738697052002,-0.005128774326294661,-0.00853143073618412,0.029979169368743896,-0.018070087288515238,-0.3141379133418773,1.2015563611334192
1687009115.060395,-0.017040057107806206,0.3070269525051117,-0.9515482187271118,-0.01091400720179081,-0.02093997597694397,0.018152832984924316,0.01045890711247921,-0.0037613101303577423,-0.002358262427151203,-0.01790580396183694,-0.3120675243744484,1.2025300796546978
1687009115.076089,-0.015820197761058807,0.30799826979637146,-0.9512553811073303,0.0004088599234819412,0.047668784856796265,-0.006508290767669678,0.06307957321405411,0.08084239065647125,-0.014299077913165092,-0.016629330474586007,-0.31308831475467447,1.203368976989341
1687009115.120288,-0.01104301493614912,0.3053949773311615,-0.9521617293357849,0.012416339479386806,0.021265119314193726,-0.004549086093902588,0.09561613947153091,0.024016525596380234,0.009534348733723164,-0.011597315541024677,-0.3103532063399159,1.204194466562206
1687009115.218503,-0.007988622412085533,0.28624477982521057,-0.9581232070922852,0.01340553816407919,0.07355740666389465,-0.023962974548339844,0.6752752065658569,0.15707537531852722,-0.051437657326459885,-0.008337588672036867,-0.29030530504968904,1.2016653772265147
1687009115.224366,-0.0006323991692624986,0.26555943489074707,-0.9640942811965942,-0.04506763443350792,-0.05384382605552673,0.02250492572784424,0.22622042894363403,0.17256298661231995,-0.0039433762431144714,-0.0006559515184791936,-0.2687841591719579,1.1995744877802959
1687009115.269198,0.005119187291711569,0.2519862651824951,-0.9677172899246216,-0.0052564749494194984,-0.047488003969192505,-0.016474604606628418,0.14121699333190918,0.045165352523326874,0.005357447080314159,0.005289912281884895,-0.25473219153308274,1.1993139757722964
1687009115.3613,0.00679111247882247,0.24517087638378143,-0.9694560766220093,0.012724921107292175,0.039176613092422485,-0.021113991737365723,0.17559553682804108,0.008370187133550644,0.015391972847282887,0.007004960304679179,-0.24769593713353044,1.199897559431574
1687009115.376009,0.007776700425893068,0.23898029327392578,-0.9709932804107666,0.0025230208411812782,-0.030728399753570557,0.0361330509185791,0.13189579546451569,0.04646044597029686,0.004430933855473995,0.00800884434977696,-0.2413155833847972,1.201475394940655
1687009115.419348,0.008778995834290981,0.23284472525119781,-0.9724742770195007,-0.011754420585930347,-0.031947553157806396,0.020188510417938232,0.020700424909591675,0.03076430782675743,0.022193685173988342,0.009027238354303238,-0.23500178238301214,1.2010788368394247
1687009115.51583,0.010015434585511684,0.2319050282239914,-0.9726868867874146,-0.019002823159098625,0.05529583990573883,-0.00909411907196045,0.09275610744953156,0.0025704882573336363,0.004225070588290691,0.010296304783714696,-0.23403564299181118,1.201998387137134
1687009115.529702,0.00940118171274662,0.23083537817001343,-0.9729474186897278,0.023496808484196663,-0.00979660451412201,-0.03294247388839722,0.04433145374059677,-0.01694408990442753,0.0018271608278155327,0.009662278566155166,-0.2329361574763568,1.2011993191856454
1687009115.608326,0.008215720765292645,0.2315085530281067,-0.9727981686592102,-0.007879992015659809,-0.01922832429409027,0.036701977252960205,-0.07528702169656754,-0.006080657243728638,4.923436790704727e-05,0.008445251196921561,-0.23362807052819276,1.2007549277645129
1687009115.620201,0.007836120203137398,0.23265913128852844,-0.9725267887115479,-0.007591939531266689,-0.017281383275985718,-0.01573920249938965,-0.05409451946616173,-0.022053498774766922,-0.006523713003844023,0.008057310694833031,-0.23481095743010116,1.2007770553424562
1687009115.661401,0.007103257812559605,0.23373140394687653,-0.9722752571105957,0.018272146582603455,0.0009029507637023926,-0.019759654998779297,0.02295852079987526,-0.020645884796977043,-0.013603460043668747,0.007305679725691653,-0.23591362070900407,1.2000400655572783
1687009115.758778,0.006031222641468048,0.23503005504608154,-0.9719693660736084,-0.005664970260113478,-0.02354329824447632,0.0412595272064209,-0.07870059460401535,-0.028597284108400345,-0.0112199317663908,0.0062050775687820265,-0.23724949135165393,1.1995292238116217
1687009115.771398,0.004662981256842613,0.2379995882511139,-0.9712540507316589,-0.005532695911824703,0.031073838472366333,-0.053999245166778564,-0.020854074507951736,-0.023657120764255524,0.001293729990720749,0.00480095319104015,-0.24030574068059218,1.1993584492735943
1687009115.811318,0.0038805424701422453,0.24010391533374786,-0.9707394242286682,0.015376091934740543,-0.03044821321964264,0.03668791055679321,-0.12039784342050552,-0.040573786944150925,0.001492934301495552,0.003997490720299504,-0.24247289295891675,1.1995481229065388
1687009115.905285,0.002550286939367652,0.2374580353498459,-0.9713944792747498,-0.0007802273612469435,0.0022879987955093384,0.002583444118499756,0.08780296891927719,-0.004079824313521385,-0.019555360078811646,0.0026253814772049704,-0.23974819431715677,1.1985241695901634
1687009115.911477,0.00184786063618958,0.24013566970825195,-0.9707375764846802,-0.002336106263101101,0.014197766780853271,-0.044414401054382324,-0.06405893713235855,-0.03475024923682213,-0.0145235825330019,0.001903561193849795,-0.24250561180874233,1.198458996012285
1687009115.9603739,0.0007948942366056144,0.24110378324985504,-0.9704990386962891,-0.005387753713876009,-0.02931186556816101,0.03818702697753906,-0.05614049360156059,-0.009038897231221199,-0.004647782072424889,0.0008190570736967292,-0.24350303001858475,1.1977522587773584
1687009116.055536,-7.529370486736298e-05,0.2416694313287735,-0.9703586101531982,0.001997938146814704,-0.01976090669631958,-0.008630037307739258,-0.04005846381187439,-0.03427234664559364,-0.010175705887377262,-7.759368751739608e-05,-0.24408591210701033,1.1974280902620076
1687009116.06178,-0.0013880616752430797,0.2457417994737625,-0.9693343043327332,-0.004333944525569677,0.03468416631221771,-0.015376389026641846,-0.02776464633643627,-0.028398213908076286,-0.01489163190126419,-0.0014319731227347562,-0.24828489050729383,1.1967209187717815
1687009116.174217,-0.003900144947692752,0.2461458295583725,-0.9692249298095703,-0.006964071653783321,-0.024771377444267273,-0.0028362274169921875,-0.07428886741399765,-0.07305729389190674,-0.00044904276728630066,-0.004023961530384902,-0.248701711502723,1.1957904736296228
1687009116.187942,-0.006448640953749418,0.25543656945228577,-0.9668043255805969,0.008157661184668541,0.03930214047431946,-0.008690059185028076,-0.17102892696857452,-0.05620281398296356,-0.010715262033045292,-0.0066699590604863395,-0.25829922830258795,1.1958542009202993
1687009116.26306,-0.009046832099556923,0.26163968443870544,-0.9651232361793518,0.005461063235998154,-0.02720370888710022,0.03569513559341431,-0.19774410128593445,-0.06108452007174492,0.052579816430807114,-0.009373484257753043,-0.2647206701395687,1.1959389240506129
1687009116.275041,-0.012101816944777966,0.2751505374908447,-0.9613249897956848,-0.03289631009101868,0.0829121470451355,0.039266884326934814,-0.16892355680465698,-0.05445551127195358,0.006702343933284283,-0.012588019116926814,-0.27874629373880094,1.19778917592364
1687009116.32235,-0.014243361540138721,0.27843132615089417,-0.960350513458252,0.014640136621892452,-0.02960631251335144,0.016563892364501953,-0.07487530261278152,-0.03129306808114052,-0.0063231769017875195,-0.01483033188878892,-0.2821604679776706,1.1962801536659418
1687009116.416566,-0.015755457803606987,0.2834751307964325,-0.9588501453399658,0.007241100072860718,0.00798293948173523,-0.01649165153503418,-0.11544842272996902,-0.04616576060652733,-0.020020613446831703,-0.01643013830034344,-0.2874159693298849,1.1958220671633053
1687009116.429092,-0.017887379974126816,0.2879588305950165,-0.9574757218360901,0.01704818196594715,-0.03548699617385864,-0.005720078945159912,-0.1146431565284729,-0.05607018992304802,0.0022836271673440933,-0.018679636866517746,-0.29209470812326066,1.194518097628132
1687009116.4712582,-0.01921711303293705,0.28941860795021057,-0.9570096731185913,-0.006570199504494667,0.007242679595947266,-0.02867758274078369,0.011625505052506924,-0.010926811024546623,-0.0006826017051935196,-0.02007767682132905,-0.29361941075250614,1.194450073606838
1687009116.5944939,-0.018600616604089737,0.29044148325920105,-0.9567119479179382,-0.005676077678799629,0.020715653896331787,0.011460483074188232,0.020191162824630737,0.004554409999400377,0.015964284539222717,-0.019439783750757653,-0.294688188967033,1.1952346596694214
1687009116.607428,-0.01940130442380905,0.2890382409095764,-0.957120954990387,-0.007881369441747665,-0.013846069574356079,0.0002270340919494629,-0.0002751634456217289,0.011484088376164436,0.014493421651422977,-0.02026770740523443,-0.2932220545520997,1.19501747795798
1687009116.685776,-0.019464926794171333,0.29126739501953125,-0.9564436078071594,-0.003514770418405533,0.0007094740867614746,0.006507694721221924,-0.02344619669020176,0.0030846113804727793,0.01706124097108841,-0.02034854912458402,-0.2955514137158211,1.1956232746976792
1687009116.691056,-0.019206779077649117,0.2917366325855255,-0.9563058018684387,0.0008657556027173996,0.0007285177707672119,0.006858170032501221,0.007081419229507446,0.0016852535773068666,-0.008740794844925404,-0.020081649078514438,-0.29604194677025225,1.1958832722313377
1687009116.774029,-0.01936955191195011,0.2922590672969818,-0.9561430215835571,0.0015015508979558945,-0.006614595651626587,-0.008105635643005371,-0.054831746965646744,-0.014656169340014458,-0.0034458981826901436,-0.020255237417970574,-0.29658818509623414,1.1957290645015695
1687009116.779028,-0.019298477098345757,0.2931928336620331,-0.9558585286140442,0.0024833399802446365,-0.009348899126052856,-0.00840538740158081,-0.02841711975634098,0.00228459807112813,0.00842700619250536,-0.02018693672584362,-0.29756474703469254,1.1958121299797502
1687009116.861295,-0.019375542178750038,0.29365357756614685,-0.955715537071228,0.0020721126347780228,0.0032823681831359863,0.0025600194931030273,0.018299119547009468,0.014161497354507446,0.00047640595585107803,-0.020270559644321305,-0.29804669111503324,1.1957839435940842
1687009116.870572,-0.019030608236789703,0.294124037027359,-0.9555777907371521,-0.00021068193018436432,0.01684996485710144,0.0019797682762145996,-0.005435837432742119,0.010695260018110275,-0.009587946347892284,-0.019912657497574628,-0.29853890226541313,1.1958825761693754
1687009116.987036,-0.018890036270022392,0.295057088136673,-0.9552928805351257,-0.0022280849516391754,0.001024395227432251,0.010178744792938232,0.0060611627995967865,0.009620673954486847,0.0017102481797337532,-0.01977150233269205,-0.29951525989399047,1.1957256318392044
1687009116.992552,-0.018542516976594925,0.29515165090560913,-0.9552704691886902,-0.0033232886344194412,-0.0016183853149414062,-0.0056059956550598145,-0.013858816586434841,0.009890053421258926,-0.004437658935785294,-0.019408314236076016,-0.2996142270627569,1.195274281810668
1687009117.075438,-0.018296794965863228,0.297036349773407,-0.9546908736228943,0.0047775451093912125,0.015982359647750854,-0.004583418369293213,-0.013961881399154663,0.003029484301805496,-0.0032948963344097137,-0.01916280518585939,-0.301587413010501,1.1953531946948692
1687009117.089647,-0.018180612474679947,0.29775044322013855,-0.9544705748558044,0.005744738504290581,-0.0014095604419708252,-0.0007448792457580566,-0.023078013211488724,0.008866867050528526,0.009071758948266506,-0.019045545919939608,-0.3023353534292986,1.1954276971528095
1687009117.1653361,-0.01769750937819481,0.2989697754383087,-0.9540984630584717,-0.005816236138343811,-0.0019880831241607666,-0.01591801643371582,-0.060788705945014954,0.004948424641042948,-0.007869941182434559,-0.01854680691252352,-0.3036128816074201,1.1956492241272332
1687009117.176842,-0.01787739433348179,0.3009985685348511,-0.9534569978713989,-0.00531592033803463,-0.0001563429832458496,0.0030480623245239258,-0.038321416825056076,0.00185582903213799,0.0022431472316384315,-0.018747883483142432,-0.3057396220998159,1.1953468507421903
1687009117.254606,-0.01753658428788185,0.3014864921569824,-0.953309178352356,0.0019879192113876343,-6.443262100219727e-05,0.007126927375793457,0.0060185519978404045,0.008083498105406761,0.005447196774184704,-0.018393410330669907,-0.30625129672265317,1.195540943313285
