Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687093380.628806,0.8855294585227966,0.4160773456096649,0.20668208599090576,0.06526106595993042,-0.02725282311439514,-0.06434798240661621,-0.10516297072172165,0.0972842276096344,0.3112203776836395,1.800090973486364,-0.42912726467282586,-2.988541188340762
1687093380.630647,0.8911494612693787,0.40208861231803894,0.21018487215042114,0.04329884052276611,0.010097116231918335,-0.04886889457702637,-0.21096563339233398,-0.025824518874287605,0.2282157838344574,1.8024213660472665,-0.41379684284966434,-2.9852601774095455
1687093380.715636,0.8964008688926697,0.39022958278656006,0.21020619571208954,0.019202888011932373,0.06045404076576233,-0.03772079944610596,-0.16960521042346954,-0.08756072074174881,0.1910838633775711,1.8011346189050723,-0.4008809453590424,-2.9783473441165706
1687093380.7165918,0.9005351662635803,0.38182976841926575,0.20794783532619476,0.008430778980255127,0.06085821986198425,-0.010926276445388794,-0.20158864557743073,-0.1442004293203354,0.1017124354839325,1.797734359305971,-0.39177525303546484,-2.9717952612688436
1687093380.80358,0.9035694003105164,0.3768872916698456,0.20376111567020416,-0.03635126352310181,0.0759630799293518,0.024708867073059082,-0.22396978735923767,-0.20006142556667328,0.011035259813070297,1.7925931803158768,-0.38643348610737316,-2.9610406808560494
1687093380.808141,0.9044392704963684,0.3767641484737396,0.20009686052799225,-0.023396670818328857,0.04475995898246765,0.0625375509262085,-0.19825449585914612,-0.11678531765937805,-0.1053086593747139,1.788527723633078,-0.38630053866398856,-2.9483911332755994
1687093380.8990169,0.9024195671081543,0.38076621294021606,0.20163457095623016,-0.00785762071609497,-0.008650034666061401,0.0639905035495758,-0.15116573870182037,0.050685301423072815,-0.14104002714157104,1.7906232592917806,-0.39062478210224216,-2.9378780165181
1687093380.903899,0.8983650207519531,0.3850688636302948,0.21133536100387573,-0.028949618339538574,-0.045469194650650024,0.03575026988983154,-0.27093762159347534,0.18886567652225494,-0.13765302300453186,1.8018399030722223,-0.395282425007696,-2.9263722073490697
1687093381.0181189,0.892812192440033,0.38822102546691895,0.22841019928455353,-0.0013325810432434082,0.016732007265090942,0.010130524635314941,-0.30251723527908325,0.25199031829833984,-0.1383662074804306,1.8212566446432352,-0.398700428332565,-2.9051710542087075
1687093381.107084,0.8877459764480591,0.39175060391426086,0.24174156785011292,0.05788707733154297,-0.0039637088775634766,-0.024776697158813477,0.073214091360569,0.2532344162464142,-0.07219171524047852,1.8366593978337789,-0.4025335046220701,-2.898473229823519
1687093381.114414,0.8829854130744934,0.39579901099205017,0.2523493766784668,0.015543758869171143,-0.014497041702270508,0.013352036476135254,0.07098289579153061,0.27202725410461426,-0.05375944823026657,1.8491669872893992,-0.40693774378102177,-2.8993102776678916
1687093381.115264,0.8795329332351685,0.3974646329879761,0.26161840558052063,0.027205467224121094,-0.02754572033882141,-0.05559408664703369,0.1085033118724823,0.23183071613311768,0.043639276176691055,1.859913430717638,-0.4087521834080331,-2.9052686926054125
1687093381.193934,0.8789052963256836,0.39635616540908813,0.26538214087486267,0.022065281867980957,0.0030732154846191406,-0.05580258369445801,0.3637242913246155,0.13746534287929535,0.12456901371479034,1.864037677673444,-0.4075445362971994,-2.9168617179200775
1687093381.198322,0.8796088695526123,0.39737382531166077,0.26150014996528625,0.034194231033325195,0.03402265906333923,-0.021265655755996704,0.3088032603263855,0.04038725793361664,0.0525083988904953,1.8597663101545077,-0.4086532514233658,-2.9392075536702564
1687093381.257361,0.8795663118362427,0.39947792887687683,0.25842055678367615,0.010952234268188477,0.01128879189491272,-0.014661252498626709,0.021254155784845352,-0.005941358860582113,-0.06297452002763748,1.8565595415773126,-0.41094728846861284,-2.947944527370863
1687093381.349381,0.8771509528160095,0.4045791029930115,0.25869303941726685,0.0051732659339904785,-0.00016012787818908691,-0.014521747827529907,0.05081357806921005,0.0480240061879158,-0.13354721665382385,1.857589939939132,-0.4165185219463942,-2.946375247041777
1687093381.351225,0.8742105960845947,0.4106332063674927,0.25910714268684387,0.02877408266067505,-0.0438881516456604,-0.025098204612731934,0.02676509879529476,0.06020796671509743,-0.09909550845623016,1.8589377663230726,-0.4231484216955119,-2.948605124808278
1687093381.4035869,0.8731260895729065,0.41302284598350525,0.2589656114578247,-0.005160331726074219,-0.02326759696006775,-0.032387763261795044,-0.0990457534790039,-0.04332202300429344,-0.053665172308683395,1.859127180347218,-0.42577073972486146,-2.946129891554156
1687093381.498178,0.8747138977050781,0.41200053691864014,0.2552083432674408,-0.027393341064453125,-0.0008372068405151367,-0.02167251706123352,-0.13646984100341797,-0.13533370196819305,-0.03912484645843506,1.8546783702934209,-0.4246485234976457,-2.9400031300414264
1687093381.507143,0.875862181186676,0.41223376989364624,0.25085702538490295,0.0079575777053833,0.007016777992248535,0.009976863861083984,-0.256840318441391,-0.14238229393959045,-0.0944293811917305,1.8497404922230718,-0.4249044881142435,-2.9305823701471563
1687093381.555717,0.8748801946640015,0.4143247902393341,0.25083914399147034,0.03791606426239014,0.017209142446517944,0.012695610523223877,-0.17795994877815247,-0.056780435144901276,-0.11766786128282547,1.850018671578187,-0.4272008103404319,-2.916150210689073
1687093381.645484,0.8735236525535583,0.4173233211040497,0.2505958378314972,0.005031883716583252,0.005513101816177368,-0.003265947103500366,0.092658631503582,-0.043246787041425705,-0.03640549257397652,1.850172717740979,-0.430497909935864,-2.9115436811499733
1687093381.648097,0.8747192621231079,0.4196496903896332,0.24240660667419434,-0.04834878444671631,-0.019594639539718628,0.0067390501499176025,0.23843246698379517,-0.12892813980579376,0.030859563499689102,1.841137098944015,-0.4330593469398822,-2.9234233619261216
1687093381.706964,0.8769823908805847,0.4199765622615814,0.2334989309310913,-0.03402578830718994,-0.024392426013946533,0.05176423490047455,0.07917597889900208,-0.10064004361629486,0.02820492535829544,1.8310121956958516,-0.43341949272719793,-2.93214878863875
1687093381.827913,0.8776114583015442,0.41915538907051086,0.23261024057865143,0.013563096523284912,-0.007961452007293701,0.057016998529434204,0.06794482469558716,0.07672688364982605,0.02825978770852089,1.8298880573094278,-0.4325148342957165,-2.9349191641836927
1687093381.834497,0.8754422068595886,0.4187141954898834,0.24141094088554382,0.0016176104545593262,-0.004255026578903198,0.009855568408966064,-0.018787603825330734,0.23667621612548828,0.007128402590751648,1.8398679022169324,-0.43202894480140125,-2.9367301579068203
1687093381.919081,0.87203049659729,0.4181049168109894,0.25446343421936035,-0.016057968139648438,0.020066559314727783,-0.03893288969993591,-0.062012240290641785,0.18115262687206268,-0.021276075392961502,1.854718533591368,-0.43135813183115346,-2.932462686205117
1687093381.920403,0.8703494668006897,0.4185795783996582,0.2593906819820404,-0.005893051624298096,-0.00213661789894104,-0.038229674100875854,-0.01635134406387806,0.030771514400839806,-0.019315721467137337,1.860445265263509,-0.4318807101313292,-2.929592297951141
1687093382.037455,0.8709867596626282,0.41950029134750366,0.25573819875717163,0.015869498252868652,-0.02905827760696411,-0.008682936429977417,0.0752938836812973,-0.01926741749048233,0.029607079923152924,1.8563886769534426,-0.43289475047859,-2.932703469956156
1687093382.041593,0.8729267716407776,0.4182470142841339,0.25113484263420105,0.016279280185699463,-0.025714606046676636,0.0002537965774536133,0.03197717294096947,-0.0332503467798233,0.06134503334760666,1.850924319030951,-0.4315145627593137,-2.937599049103265
1687093382.1346521,0.875718355178833,0.4144003987312317,0.24776926636695862,0.004698455333709717,-0.0054343342781066895,0.005175784230232239,0.006411158945411444,-0.06556367129087448,0.08553159981966019,1.846522348627702,-0.42728386574012345,-2.940596906991356
1687093382.136376,0.8782840967178345,0.41025200486183167,0.24558229744434357,-0.006732463836669922,0.023830056190490723,0.009422659873962402,-0.00988292507827282,-0.05061628669500351,0.05925818532705307,1.8434489170270798,-0.4227303814237645,-2.9408685458313406
1687093382.219722,0.8795777559280396,0.4084432125091553,0.2439620941877365,0.0010985732078552246,0.03247484564781189,0.01102757453918457,0.00946900062263012,-0.034363146871328354,0.020673241466283798,1.841357820847891,-0.42074786284255894,-2.941825433419273
1687093382.2222161,0.879568874835968,0.4088325798511505,0.2433410882949829,0.009393036365509033,0.02073293924331665,0.0037751197814941406,-0.03410777077078819,-0.023123009130358696,-0.012616805732250214,1.8407047059189132,-0.4211744759121649,-2.941921108547363
1687093382.308594,0.879048764705658,0.40960729122161865,0.24391676485538483,0.0019785165786743164,0.018264442682266235,-0.005360737442970276,-0.04295772314071655,-0.010698563419282436,-0.024667609483003616,1.8414649290541976,-0.42202354534193803,-2.9393161211231233
1687093382.309994,0.878449559211731,0.4106351435184479,0.2443469762802124,-0.009079992771148682,0.0203799307346344,-0.0067217350006103516,-0.03842921555042267,-0.01895716041326523,-0.038028158247470856,1.8420952818222585,-0.42315052395014924,-2.9357979514979977
1687093382.429555,0.8779273629188538,0.412124365568161,0.24371609091758728,-0.006955564022064209,0.005371421575546265,-0.002047300338745117,-0.0664738342165947,-0.036587417125701904,-0.03195321932435036,1.8415817849557399,-0.42478442552515283,-2.932708364578532
1687093382.433936,0.8775659203529358,0.41317835450172424,0.2432326376438141,0.00735241174697876,0.007903248071670532,-0.0015944242477416992,-0.11254611611366272,-0.051640938967466354,-0.03508296608924866,1.841176413312352,-0.42594152246690853,-2.927946061204179
1687093382.520886,0.8777008056640625,0.41244763135910034,0.24398407340049744,-0.004058897495269775,0.025647461414337158,-0.05498865246772766,-0.46553632616996765,-0.16696712374687195,-0.08032447844743729,1.8419317398901178,-0.4251392249979343,-2.914354163643924
1687093382.5287251,0.8791024684906006,0.40989261865615845,0.24324342608451843,0.008028388023376465,0.08093687891960144,-0.09884941577911377,-0.7544353008270264,-0.48495855927467346,-0.16213971376419067,1.8407378595994066,-0.4223363329537439,-2.878678719563727
1687093382.609846,0.8819668292999268,0.4096042513847351,0.23315124213695526,0.025565147399902344,0.06148049235343933,-0.05048820376396179,-0.7527516484260559,-0.650763213634491,-0.23038135468959808,1.829238128376305,-0.4220202079419184,-2.834281131048243
1687093382.612877,0.8833009004592896,0.41294774413108826,0.22193285822868347,-0.01962268352508545,0.07640177011489868,-0.009042114019393921,-0.8347828388214111,-0.5837087035179138,-0.3360995352268219,1.8169548400610473,-0.42568828301326533,-2.7884622875634406
1687093382.6994371,0.8811215758323669,0.42094165086746216,0.21548327803611755,0.016736090183258057,0.10315200686454773,0.02975603938102722,-0.9105260968208313,-0.5275302529335022,-0.46281886100769043,1.8106443909370942,-0.4344831749269141,-2.7370612753913433
1687093382.7017899,0.8750841617584229,0.43444475531578064,0.2132745385169983,-0.00572967529296875,0.1429326832294464,0.08581307530403137,-0.914131224155426,-0.434675395488739,-0.5938903093338013,1.8098546617591356,-0.4494217374856947,-2.681851912841603
1687093382.763499,0.8640426397323608,0.4530440866947174,0.21950289607048035,0.04423677921295166,0.19423377513885498,0.16105137765407562,-1.1113051176071167,-0.2768056094646454,-0.7749514579772949,1.8195753455901393,-0.4701770123795169,-2.618754745123471
1687093382.824242,0.84563148021698,0.4773299992084503,0.2388800084590912,0.07915794849395752,0.24135902523994446,0.18421576917171478,-0.973674476146698,0.04366214573383331,-0.9220133423805237,1.8461098457495788,-0.4976136904408708,-2.548635875463016
1687093382.913135,0.8172759413719177,0.510669469833374,0.2669774293899536,0.08671581745147705,0.24030709266662598,0.12160298228263855,-0.7573086023330688,0.29538893699645996,-1.2193694114685059,1.8865356018848929,-0.5359632501448156,-2.482852031277706
1687093382.9144669,0.7764045000076294,0.5566389560699463,0.2955493927001953,0.20722287893295288,0.204057514667511,0.07815372943878174,-0.54892897605896,0.26467081904411316,-1.5226285457611084,1.934523610293219,-0.5903345500127086,-2.424008125012205
1687093382.999457,0.7271866202354431,0.6078054904937744,0.31901752948760986,0.22554171085357666,0.2857339382171631,-0.1591968834400177,-0.7687059044837952,-0.1970929354429245,-1.7679262161254883,1.9842144259602257,-0.6532941155530497,-2.343937080117606
1687093383.001061,0.6753256916999817,0.6676291823387146,0.3133796155452728,0.11500340700149536,0.5296517610549927,-0.17244935035705566,0.34120991826057434,-0.5724260807037354,-1.9304358959197998,2.005266193248032,-0.731019788731608,-2.2814031454900627
1687093383.12241,0.6035968661308289,0.7481987476348877,0.27544519305229187,0.1064710021018982,0.7661752104759216,0.21250048279762268,0.6038265824317932,-0.21081487834453583,-2.750521421432495,1.9989098095523326,-0.8453430332335262,-2.2513778447967985
1687093383.128335,0.46972355246543884,0.8502344489097595,0.23761606216430664,0.43863216042518616,0.7727209329605103,0.18747864663600922,2.209233522415161,0.7583112716674805,-3.639098644256592,2.0391238369959463,-1.0164305054917455,-2.220904502484202
1687093383.208983,0.28752249479293823,0.953965961933136,0.08532378822565079,0.789336085319519,0.47411954402923584,0.250278115272522,4.8042683601379395,0.6159070134162903,-4.0303473472595215,1.859273569855731,-1.2661928219469698,-2.4581443264841156
1687093383.210427,0.09522917121648788,0.9925464987754822,-0.07604414969682693,0.7606515288352966,0.33472394943237305,0.2582341432571411,3.154611825942993,0.1209380254149437,-4.243163108825684,0.8969472145128639,-1.4486263076578463,2.8276509458525947
1687093383.302549,-0.10297852009534836,0.9579150080680847,-0.2679448127746582,0.9140594601631165,-0.28393423557281494,0.6262059807777405,2.7304954528808594,-0.5306926369667053,-4.378505229949951,-0.36692287615318403,-1.2796483990965046,1.548941678220394
1687093383.305499,-0.3202667832374573,0.8785851001739502,-0.3542846739292145,0.8008880615234375,-0.03047102689743042,0.26955264806747437,2.4109575748443604,-0.4196162819862366,-4.105193614959717,-0.7350104631780331,-1.0728914530586844,1.1841171278693443
1687093383.364615,-0.486850768327713,0.765919029712677,-0.4199340343475342,0.6467933654785156,-0.08723855018615723,0.08504939079284668,0.7590630650520325,-0.9282585978507996,-3.571751832962036,-0.8590602575616693,-0.8724694981406034,1.0715629936105133
1687093383.4821172,-0.6355319619178772,0.6653445959091187,-0.3916833996772766,0.6228671073913574,-0.008240044116973877,0.07674205303192139,-0.409446120262146,-1.0870130062103271,-3.6256861686706543,-1.018471932634333,-0.7279553491299763,0.9212640478241293
1687093383.4929218,-0.763190507888794,0.541715145111084,-0.35225731134414673,0.5905218720436096,-0.04272216558456421,0.24926051497459412,0.14057163894176483,-0.8579129576683044,-3.5406060218811035,-1.1383717821617687,-0.5724762682150171,0.8037622107514426
1687093383.57321,-0.8573527336120605,0.39290651679039,-0.33252209424972534,0.5626444220542908,-0.038078635931015015,0.1911342442035675,0.5823653340339661,-0.6800141930580139,-3.5286872386932373,-1.2008099574245947,-0.40379017287433117,0.7513293844350241
1687093383.579946,-0.9247347712516785,0.2218748778104782,-0.3092527687549591,0.5527559518814087,-0.05166308581829071,0.12518605589866638,0.7424907684326172,-0.738776683807373,-3.6966986656188965,-1.2480652041013436,-0.22373685695359455,0.7126997753871823
1687093383.694192,-0.9605374336242676,0.0339120589196682,-0.27607595920562744,0.5519070029258728,-0.09072054922580719,0.12179440259933472,1.6289299726486206,-0.9735391139984131,-3.4399940967559814,-1.290922054794295,-0.033918562929793304,0.7194959026805997
1687093383.70103,-0.9629649519920349,-0.14746427536010742,-0.22572773694992065,0.43827617168426514,-0.19337131083011627,0.14088892936706543,1.1206285953521729,-1.0004630088806152,-3.300046682357788,-1.3405444335953434,0.1480040339801655,0.7491732575751584
1687093383.785552,-0.9389431476593018,-0.30243220925331116,-0.16407617926597595,0.28592777252197266,-0.4201783537864685,0.16380159556865692,1.2105798721313477,-1.0169545412063599,-2.616501569747925,-1.3977975151107858,0.30724331498758994,0.7755892055782301
1687093383.7880201,-0.9047576785087585,-0.41238099336624146,-0.10656453669071198,0.19426244497299194,-0.4432252049446106,0.15502654016017914,0.5562939047813416,-0.7956703305244446,-1.887871265411377,-1.453554080863464,0.42506609474287704,0.8054775695238917
1687093383.8694701,-0.8740151524543762,-0.4807843565940857,-0.07031561434268951,0.1488562822341919,-0.31929513812065125,0.1185944601893425,0.18454013764858246,-0.5765678286552429,-1.21343994140625,-1.4905179755462103,0.5015490115894305,0.8116510909529875
1687093383.871342,-0.8498968482017517,-0.5249593257904053,-0.04575266316533089,0.07911431789398193,-0.295429527759552,0.10553669929504395,-0.1040787324309349,-0.36156338453292847,-0.8371304273605347,-1.5170150429439704,0.5526672921422302,0.8165892707294458
1687093383.9610128,-0.8326123356819153,-0.5521516799926758,-0.04342053458094597,0.05667239427566528,-0.16380596160888672,0.058831993490457535,-0.3810707926750183,-0.1883910596370697,-0.5192469954490662,-1.518693761895222,0.5849427870338056,0.7958815303120392
1687093383.970078,-0.8201279640197754,-0.5705485939979553,-0.04317936673760414,0.03555154800415039,-0.08977550268173218,-0.032671984285116196,-0.05365477502346039,-0.14470896124839783,-0.4147983491420746,-1.518195348233472,0.60717372276788,0.7824093128405787
1687093384.054467,-0.8112659454345703,-0.5836345553398132,-0.03490465134382248,-0.009717941284179688,-0.05110055208206177,0.0004046596586704254,0.14998237788677216,-0.16035343706607819,-0.22645185887813568,-1.5277979277557194,0.6231974959776369,0.7850938167895565
1687093384.0582051,-0.807136058807373,-0.5896045565605164,-0.02997463382780552,0.004096329212188721,-0.09641551971435547,0.02725869044661522,-0.23158283531665802,-0.10238361358642578,-0.0966523215174675,-1.5336763563135023,0.6305691428372567,0.7845876249014087
1687093384.1416879,-0.8050349950790405,-0.5924150943756104,-0.031034264713525772,0.04081380367279053,-0.01961493492126465,0.022794606164097786,-0.025959031656384468,-0.08830786496400833,-0.05737628787755966,-1.53226520209686,0.6340533061943044,0.7726638476080828
1687093384.235547,-0.8036618232727051,-0.5944744944572449,-0.026985181495547295,0.013897240161895752,-0.025764942169189453,0.0335770808160305,0.07570807635784149,-0.05052560195326805,-0.026181884109973907,-1.53723115593868,0.6366119461538993,0.7730099116211288
1687093384.238068,-0.8031312227249146,-0.5954710841178894,-0.019863467663526535,-0.010650575160980225,-0.04053056240081787,0.0346645712852478,0.3335712254047394,0.04470331221818924,0.026192642748355865,-1.5460688374504008,0.6378518981338301,0.787035873793668
1687093384.324218,-0.8058843016624451,-0.5919990539550781,-0.009366954676806927,-0.018548130989074707,-0.11695486307144165,0.05061155557632446,0.42053309082984924,0.12528617680072784,0.21674075722694397,-1.5591736497835162,0.6335370024940956,0.8129754660644085
1687093384.327954,-0.8177695870399475,-0.5754666328430176,-0.009568706154823303,0.09116113185882568,-0.297488808631897,0.14077913761138916,-0.1933532953262329,0.1335197240114212,0.6381654739379883,-1.5590958802900303,0.6131746098449344,0.8241820625350805
1687093384.415985,-0.846422016620636,-0.5310961008071899,-0.038820378482341766,0.046861350536346436,-0.6488661170005798,0.42117518186569214,-1.0663858652114868,0.582260251045227,1.6111807823181152,-1.5249643487458466,0.5598936598798218,0.7838695280756123
1687093384.422874,-0.8962741494178772,-0.4297572076320648,-0.10955259948968887,0.33208024501800537,-0.6297369003295898,0.44536811113357544,-1.2088382244110107,1.5115022659301758,2.7355527877807617,-1.4491685292582022,0.4442238760461454,0.7405019734515963
1687093384.5052562,-0.9371984004974365,-0.27989909052848816,-0.2081245481967926,0.49760788679122925,-0.40290123224258423,0.20270778238773346,-1.4909802675247192,1.5846021175384521,3.260244607925415,-1.3522715180913065,0.2836890080560363,0.6922664426684279
1687093384.507653,-0.9526999592781067,-0.10333934426307678,-0.28580406308174133,0.39137476682662964,-0.1833428144454956,0.22130519151687622,-1.8508301973342896,1.0844051837921143,3.2202072143554688,-1.2793452430206178,0.10352415983067285,0.6514736800025319
1687093384.559056,-0.9383508563041687,0.06766372174024582,-0.33899766206741333,0.4675561189651489,-0.07434707880020142,0.1874932050704956,-0.9503214359283447,1.0744647979736328,3.0867555141448975,-1.2241172611630906,-0.06771546258533903,0.636762219234813
1687093384.654633,-0.8990533351898193,0.22985608875751495,-0.37265193462371826,0.4727073907852173,0.027330785989761353,0.26197999715805054,-1.951075792312622,0.8039515018463135,2.9174599647521973,-1.1778581466328535,-0.23192981304362398,0.6251725413432982
1687093384.6565619,-0.8421881198883057,0.39781099557876587,-0.3639587163925171,0.5382024049758911,0.05745026469230652,0.2979949712753296,-2.988387107849121,0.629785418510437,2.72043514251709,-1.1628780730474462,-0.40912967264764966,0.5582323955260597
1687093384.716008,-0.7652884721755981,0.5460267663002014,-0.3408644199371338,0.5124959945678711,0.17275381088256836,0.43006736040115356,-2.031132698059082,0.9946219325065613,2.32804012298584,-1.1517689415876715,-0.57761420943692,0.49654118953095305
1687093384.839637,-0.6761633157730103,0.662862241268158,-0.3215850293636322,0.5364843010902405,0.2605081796646118,0.2898620367050171,-1.215920090675354,1.1176055669784546,2.5368404388427734,-1.126856459037601,-0.7246350511184111,0.4528548601002691
1687093384.841826,-0.5767475962638855,0.7555437684059143,-0.3106701672077179,0.399852454662323,-0.01738452911376953,0.16348394751548767,-1.5359684228897095,1.4102234840393066,2.452136516571045,-1.0767020637879752,-0.8564837394479871,0.43950963283100297
1687093384.956763,-0.44336628913879395,0.8414043188095093,-0.3089746832847595,0.6093513369560242,0.0499531626701355,0.2810206413269043,-1.1714951992034912,1.7269346714019775,2.635671854019165,-0.9621649582761276,-0.9998766699784408,0.4831887214479956
1687093384.958768,-0.29882895946502686,0.9107965230941772,-0.28487011790275574,0.5003670454025269,0.35090696811676025,0.10457232594490051,-0.8198114037513733,1.6826138496398926,2.8957395553588867,-0.8093080472747545,-1.1452093460111363,0.5663899583068274
1687093385.01769,-0.157659113407135,0.9556419253349304,-0.24878157675266266,0.51419597864151,0.0057381391525268555,0.08915944397449493,-1.8619141578674316,1.161155104637146,2.3127200603485107,-0.5648489192461861,-1.2718315913188207,0.7454398988101377
1687093385.027529,-0.021442502737045288,0.9807249903678894,-0.19421319663524628,0.4118996560573578,0.061038315296173096,-0.015000015497207642,-0.9235794544219971,1.377185344696045,2.5849149227142334,-0.10996167745913564,-1.3741379234610225,1.1499362548801506
1687093385.02983,0.11765222996473312,0.9889004826545715,-0.09074006229639053,0.41851115226745605,0.10219448804855347,-0.1689491868019104,-2.8928885459899902,0.16095587611198425,3.016085147857666,0.9138291759854202,-1.4216648112231838,2.143749334315832
