Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104112.566288,-0.8302503228187561,0.04058658704161644,0.5559107065200806,0.03613734245300293,0.1266499012708664,0.07726782560348511,-0.49862751364707947,-0.8514853119850159,-0.07185057550668716,-2.1608062403565826,-0.04059773690551104,-0.1081461541861346
1687104112.5798721,-0.8077603578567505,0.024190763011574745,0.58901447057724,-0.023660600185394287,0.07657846063375473,0.043050289154052734,-0.36823570728302,-0.8265607953071594,0.02454662322998047,-2.200848460312219,-0.024193122158031696,-0.13592010802154245
1687104112.622817,-0.7812681198120117,0.013209454715251923,0.6240554451942444,-0.05978095531463623,0.04369072616100311,0.043195903301239014,-0.3640620708465576,-0.930961549282074,-0.04233187437057495,-2.244788302325627,-0.013209838480383993,-0.15139019266014156
1687104112.716908,-0.7453194856643677,-0.009099118411540985,0.6666449904441833,-0.15264487266540527,-0.05361434817314148,0.15362149477005005,-0.6148832440376282,-1.3105223178863525,-0.4273481070995331,-2.3005321736298416,0.009099244181081044,-0.15967296218893112
1687104112.7321339,-0.6875046491622925,-0.04514303058385849,0.7247751355171204,-0.12000560760498047,0.0014115162193775177,0.09729188680648804,-0.10384222120046616,-1.9581151008605957,-0.9114992618560791,-2.382578680834024,0.04515837872903683,-0.1488284721524811
1687104112.773835,-0.6037818789482117,-0.09881957620382309,0.7910003662109375,-0.1717458963394165,-0.08941266685724258,0.2511899471282959,-0.9133172035217285,-2.3267345428466797,-1.2307783365249634,-2.489624718596972,0.09898111897690226,-0.12762559460058276
1687104112.866837,-0.4975760281085968,-0.1659737080335617,0.8513936400413513,-0.22906282544136047,-0.047084614634513855,0.16377371549606323,-0.5061023235321045,-2.5289995670318604,-1.5144126415252686,-2.6127038155553737,0.1667453368552372,-0.08786962566594193
1687104112.882139,-0.36523932218551636,-0.22280748188495636,0.9038568735122681,-0.0749157965183258,-0.12417727708816528,0.23801946640014648,-0.47306323051452637,-2.8674192428588867,-1.7279340028762817,-2.7575655841365827,0.22469339614784786,-0.028501873259903394
1687104112.922013,-0.20579056441783905,-0.2741697132587433,0.9394046068191528,-0.18205732107162476,-0.2419281303882599,0.3810298442840576,-0.34117311239242554,-2.932344436645508,-2.1037211418151855,-2.9259344572570045,0.27772622620521203,0.06141188949993449
1687104113.015959,-0.04484656825661659,-0.2853161692619324,0.9573837518692017,0.09034822881221771,-0.044822871685028076,0.2563920021057129,0.0733080580830574,-3.162052869796753,-1.7535312175750732,-3.094784038865574,0.289336284077331,0.160327265892996
1687104113.031182,0.16440922021865845,-0.27020129561424255,0.9486629366874695,-0.04081299901008606,-0.05568057298660278,0.4747534990310669,1.1835895776748657,-3.3725104331970215,-1.55744206905365,2.969990877457812,0.2736020935497857,0.25288787687016157
1687104113.071708,0.36570411920547485,-0.13441191613674164,0.9209741950035095,0.10209977626800537,0.14031724631786346,0.18492162227630615,3.375369071960449,-4.601595878601074,-1.782842993736267,2.763602589915096,0.13481997336361173,0.3046272026354903
1687104113.1675758,0.5689181089401245,0.06046247109770775,0.8201682567596436,-0.022623062133789062,0.0975576862692833,0.39658260345458984,4.232455730438232,-4.680478572845459,-0.8209079504013062,2.535134267257814,-0.06049936925331002,0.27350440539058557
1687104113.1825361,0.7389813661575317,0.2510271966457367,0.6252133250236511,-0.3695662021636963,0.09379103779792786,0.6846467852592468,5.604079246520996,-4.685726165771484,0.10910895466804504,2.272991270670596,-0.25374128816289565,0.11740013364662996
1687104113.224873,0.8639814853668213,0.3683745265007019,0.3432725965976715,-0.5260757207870483,0.046557843685150146,0.9082226753234863,5.336202621459961,-4.7667717933654785,1.0056687593460083,1.9489857041936054,-0.37725999621104767,-0.15327300064482519
1687104113.3159518,0.9369910955429077,0.3475356101989746,0.03558991476893425,-0.6152749061584473,0.11448535323143005,0.8658076524734497,5.077766418457031,-4.655483245849609,1.9917224645614624,1.6087612708729464,-0.3549416143055392,-0.4344466080673544
1687104113.329026,0.9471346139907837,0.20149624347686768,-0.2496703714132309,-0.5681064128875732,0.23661422729492188,0.8553830981254578,4.464254856109619,-4.330075740814209,3.0067965984344482,1.3130535651284583,-0.20288526413558888,-0.6675976041198756
1687104113.3729649,0.8872886300086975,-0.03259453549981117,-0.46006128191947937,-0.5402275919914246,0.3317584693431854,0.6632319688796997,3.7848916053771973,-3.9980740547180176,3.71581768989563,1.0924565889560385,0.03260030938025396,-0.8036375952506761
1687104113.466275,0.764528751373291,-0.24604278802871704,-0.5957841277122498,-0.6280542612075806,-0.018025681376457214,0.5525863170623779,1.2560731172561646,-3.338970422744751,3.750605583190918,0.908816096906245,0.24859540981166844,-0.7981019326917467
1687104113.4815788,0.6051000952720642,-0.41066381335258484,-0.6820623874664307,-0.6286444664001465,0.12495839595794678,0.3433171510696411,1.3699153661727905,-2.8936080932617188,3.280055522918701,0.7256770611088547,0.42318197116557404,-0.7233342703550708
1687104113.522397,0.44039186835289,-0.5337494015693665,-0.7219186425209045,-0.5601581931114197,-0.25963109731674194,0.31130450963974,0.7604422569274902,-2.532959222793579,2.3060731887817383,0.5477617401317865,0.5630282115246931,-0.6425738855359278
1687104113.6167932,0.30937474966049194,-0.5955612063407898,-0.7413461804389954,-0.4707365334033966,-0.21246778964996338,0.11567461490631104,0.7578028440475464,-1.9935475587844849,1.0632765293121338,0.39534329751689123,0.637964067361704,-0.5748913503323075
1687104113.631742,0.23526257276535034,-0.605880081653595,-0.7599742412567139,-0.4198176860809326,-0.3049931526184082,-0.011479735374450684,-0.23505210876464844,-1.0483649969100952,0.1810809224843979,0.3002101414699859,0.6508716433636642,-0.5424378289692858
1687104113.674362,0.21337175369262695,-0.5910484790802002,-0.77790367603302,-0.25049644708633423,-0.009934008121490479,-0.16820234060287476,-0.12407170236110687,-0.17030102014541626,-0.17401842772960663,0.26770667454103875,0.6323580035393398,-0.5371925611293138
1687104113.738404,0.23176799714565277,-0.5848886370658875,-0.7772958874702454,-0.29088062047958374,0.08548390865325928,-0.20723187923431396,-0.14283335208892822,0.7698535919189453,-0.4170766770839691,0.28977904429096113,0.624742779685508,-0.5499960331924978
1687104113.828813,0.306738942861557,-0.5404321551322937,-0.7834821343421936,-0.5497962236404419,-0.13826340436935425,-0.06055790185928345,-1.6713030338287354,2.0549495220184326,-1.1377187967300415,0.37316366432979003,0.5709506456035506,-0.5752790214049609
1687104113.84378,0.4479541778564453,-0.44721508026123047,-0.7741677761077881,-0.8389302492141724,0.043254077434539795,0.003995537757873535,-1.1957972049713135,3.311952590942383,-1.6344538927078247,0.5245556101970921,0.46364927055166827,-0.6078716822349172
1687104113.884004,0.6269742250442505,-0.35091811418533325,-0.6955283880233765,-0.923757791519165,-0.06943085789680481,0.3312246799468994,-2.0981943607330322,4.2846221923828125,-2.4891743659973145,0.7336078392848067,0.3585514005725943,-0.6610562362445669
1687104113.975994,0.8267228603363037,-0.15141652524471283,-0.5418508648872375,-1.1730210781097412,-0.03321467339992523,0.4945637583732605,-3.3120028972625732,6.266574382781982,-2.377434492111206,0.9906201871309788,0.15200116053934998,-0.614529426005649
1687104113.982157,0.9687027335166931,0.014887991361320019,-0.2477763444185257,-1.0220171213150024,-0.11228469759225845,0.6854135394096375,-3.783298969268799,7.187745094299316,-2.8985257148742676,1.3203835936763393,-0.014888541550300971,-0.539175012250959
1687104114.035912,0.9734315276145935,0.15895064175128937,0.16481910645961761,-1.1894047260284424,0.06968718767166138,1.1039185523986816,-3.1864778995513916,8.348149299621582,-2.0165364742279053,1.7385231896545028,-0.15962768425050958,-0.3383110553551682
1687104114.1262732,0.7995141744613647,0.23977336287498474,0.5507135987281799,-0.8999781608581543,-0.2867092490196228,0.811285674571991,-2.0106232166290283,8.366024017333984,-2.711533546447754,2.1739728892308277,-0.242132390698201,-0.19450094104249577
1687104114.1319761,0.4604281783103943,0.2258814573287964,0.8584770560264587,-0.07166489958763123,-0.14308716356754303,0.5784122347831726,-2.4484755992889404,9.24785041809082,-1.762034296989441,2.6493041384250002,-0.22784778511527962,-0.03723303386718561
1687104114.187125,0.005361908581107855,0.14536593854427338,0.9893632531166077,-0.03906858712434769,0.41330426931381226,0.15496939420700073,-1.420198917388916,8.731072425842285,-1.1771070957183838,3.1361731514369273,-0.1458828241584631,0.051094295704806114
1687104114.2784848,-0.3606787919998169,-0.018146919086575508,0.9325134754180908,-0.3895805776119232,0.1271558701992035,1.5550504922866821,-4.4051947593688965,6.615013122558594,0.47110846638679504,-2.772533357986634,0.01814791570182925,0.058817456412384166
1687104114.3734388,-0.6440512537956238,-0.025682030245661736,0.764551043510437,-0.844184160232544,0.4008958339691162,0.8861598968505859,3.1642467975616455,6.058814525604248,0.9892439842224121,-2.441532335745708,0.025684853697144672,-0.0112486647943532
1687104114.379558,-0.8155534267425537,0.0716852992773056,0.5742241144180298,-0.947874128818512,-0.651961624622345,1.6072180271148682,-0.19771668314933777,4.652275562286377,1.1669338941574097,-2.1842628797625423,-0.07174683617128055,0.025946720355965774
1687104114.4594998,-0.8934781551361084,0.08380372822284698,0.44121846556663513,-0.04922515153884888,-0.06471481174230576,1.0277602672576904,0.37998026609420776,1.6455023288726807,-0.2956673204898834,-2.029488694025405,-0.08390213335447613,0.003051979717798428
1687104114.464707,-0.9007099866867065,0.08070045709609985,0.4268588721752167,0.45352083444595337,0.4665256440639496,1.4774224758148193,0.6866672039031982,-0.6334444880485535,-0.0803048238158226,-2.0133580403667555,-0.08078831101778688,0.002800674986201787
1687104114.549242,-0.8525212407112122,0.06040538474917412,0.5191900134086609,0.4412054419517517,-0.08967156708240509,1.1112114191055298,-1.2717379331588745,-3.5182974338531494,-0.4809103310108185,-2.1178111328455835,-0.06044217889845122,-0.0060994857258342625
1687104114.564692,-0.714211642742157,0.028201689943671227,0.6993611454963684,-0.5668856501579285,0.23168617486953735,0.810740053653717,1.450858473777771,-5.688134670257568,-1.4292619228363037,-2.3456891939159012,-0.02820543015172541,0.0378553075321904
1687104114.637394,-0.43912824988365173,0.03643011674284935,0.8976853489875793,-1.0839582681655884,-0.04106861352920532,1.2999005317687988,0.7789552807807922,-7.203131675720215,-1.0818570852279663,-2.6866397748356805,-0.03643817991410482,0.13875888206740558
1687104114.64225,-0.09586226940155029,0.08976268023252487,0.9913390874862671,-0.812691867351532,0.33075445890426636,0.8588196039199829,2.21006178855896,-7.219686031341553,0.23125818371772766,-3.045192608635147,-0.08988366056252435,0.17595003416548102
1687104114.728359,0.29743531346321106,0.2432059794664383,0.9232457876205444,-0.17756229639053345,0.36075228452682495,0.6032432317733765,5.195682048797607,-8.781414031982422,1.2757240533828735,2.8299291905417996,-0.245669703381101,0.10968585595874933
1687104114.7451901,0.6777535080909729,0.5138072967529297,0.525977373123169,-0.6007272005081177,0.5178701281547546,0.9659352898597717,11.64435863494873,-8.145849227905273,4.2646331787109375,2.2307682511781617,-0.5396168366191872,-0.2975950472564443
1687104114.7827358,0.9053002595901489,0.42421606183052063,0.02172883227467537,-1.1483118534088135,0.42513397336006165,2.348205089569092,5.789376258850098,-5.504691123962402,6.043206691741943,1.5947935149505457,-0.4380960233046056,-0.8779046914116087
1687104114.878243,0.9488327503204346,0.1133391484618187,-0.29473838210105896,-1.2086899280548096,0.5924104452133179,1.7761529684066772,4.175221920013428,-5.696587562561035,5.749693870544434,1.2696136182740092,-0.11358321850182927,-1.0677009728751365
1687104114.8945642,0.8227624297142029,-0.20242951810359955,-0.5311158895492554,-1.3355342149734497,0.4493473172187805,1.3264038562774658,1.8083313703536987,-4.847021102905273,5.39484167098999,0.9975715330102652,0.20383816112115213,-1.0888714131073503
1687104114.964726,0.6128818988800049,-0.41107097268104553,-0.6748307347297668,-1.285535216331482,0.1460869312286377,0.6130934953689575,0.5115624070167542,-3.8251752853393555,4.425869941711426,0.7373275678133442,0.4236285608144108,-0.9631977129798095
1687104114.978547,0.4172900915145874,-0.5245543718338013,-0.7420994639396667,-1.1521687507629395,-0.037762343883514404,0.1513400673866272,0.7141448259353638,-2.2260608673095703,2.952284097671509,0.5122452433529195,0.5521916422086333,-0.8088452922249578
1687104115.022521,0.30783364176750183,-0.56617671251297,-0.7646452784538269,-0.888613760471344,-0.4885258674621582,-0.0024141669273376465,-0.44119778275489807,-0.5681718587875366,1.269315242767334,0.38273163688250295,0.6018600947219729,-0.6971538575376642
1687104115.08357,0.2929452061653137,-0.5604771375656128,-0.7746279835700989,-0.6679147481918335,-0.14147281646728516,-0.14541608095169067,-0.1908990442752838,0.49564898014068604,-0.1048213541507721,0.3615516247625785,0.5949618129148544,-0.6618908481137614
1687104115.175906,0.3462257385253906,-0.5405846238136292,-0.7667437195777893,-0.5997964143753052,-0.07799124717712402,-0.11608415842056274,-0.48591697216033936,1.326203465461731,-1.17888605594635,0.4241449934126994,0.5711319029773053,-0.6922679803176751
1687104115.181731,0.45875298976898193,-0.4680365324020386,-0.7553062438964844,-0.7159552574157715,-0.03902813792228699,-0.024448513984680176,-1.4926484823226929,2.436772108078003,-2.062462091445923,0.5458235458235433,0.487067628543035,-0.748872764228794
1687104115.234899,0.6154114007949829,-0.3460184931755066,-0.7081948518753052,-0.84073805809021,0.06225094199180603,0.15832901000976562,-1.8746528625488281,3.3490729331970215,-2.8397364616394043,0.7154136552285068,0.35332411331224883,-0.8105317569761049
1687104115.3282409,0.7883834838867188,-0.13836413621902466,-0.5994220972061157,-0.9633713960647583,-0.1372094601392746,0.45719480514526367,-3.559161424636841,4.74176549911499,-3.5059499740600586,0.9207243701417656,0.1388094784788713,-0.8201007174292132
1687104115.3447518,0.9175903797149658,0.09693887084722519,-0.3855263590812683,-0.7319978475570679,-0.05682339519262314,0.41351085901260376,-3.415433168411255,5.182912349700928,-3.6615090370178223,1.1730401129939332,-0.0970913382851076,-0.7673719183198652
1687104115.382571,0.9482150077819824,0.30860432982444763,-0.07517611980438232,-0.8466832041740417,-0.19628432393074036,0.853221595287323,-3.955118417739868,6.116324424743652,-3.502933979034424,1.4916800921949012,-0.3137254039160778,-0.6286699488707007
1687104115.4755101,0.8465113043785095,0.4497927129268646,0.2847898602485657,-0.9059137105941772,-0.14971321821212769,0.4489746391773224,-0.9168767333030701,7.170170783996582,-3.3210830688476562,1.8953292327530944,-0.4665332238545048,-0.45115326007178963
1687104115.48137,0.6035568714141846,0.5523884892463684,0.5749663710594177,-0.48766636848449707,-0.19472229480743408,0.5555419921875,-2.746983051300049,7.215341567993164,-3.7403931617736816,2.3319396490807023,-0.5852268692708675,-0.28706577490480323
1687104115.534809,0.21355092525482178,0.4219421446323395,0.8811132311820984,-0.45908015966415405,0.14943856000900269,0.6976065635681152,-6.1979522705078125,9.357388496398926,-1.2535372972488403,2.90381277157231,-0.4355864398481382,-0.012029199881276107
1687104115.627053,-0.1854110062122345,0.2387509047985077,0.9532161355018616,-0.026075854897499084,0.08629202842712402,0.5745396614074707,-1.9634681940078735,6.390661716461182,-0.9151389598846436,-2.9494805275969074,-0.24107934710497517,0.04291524999815105
1687104115.633657,-0.47958192229270935,0.0989036038517952,0.8719053864479065,-0.9029864072799683,0.03273412585258484,1.0923736095428467,-2.503877878189087,7.2604451179504395,0.5165888667106628,-2.638719565145377,-0.09906556595581566,0.006027974470068989
1687104115.6854548,-0.7102048993110657,0.1013769805431366,0.6966574788093567,-0.3569490313529968,0.36178845167160034,1.2138495445251465,-0.008417910896241665,4.492891311645508,0.26252618432044983,-2.3465652783696282,-0.10155143768151942,0.010688877879716395
1687104115.776184,-0.8342590928077698,0.09304878860712051,0.5434643030166626,-0.41928088665008545,-0.04942375421524048,1.1339647769927979,0.20661556720733643,3.0660653114318848,-0.06035064533352852,-2.1481785809940095,-0.09318358301762622,-0.053475329241280095
1687104115.7828178,-0.8812322616577148,0.08198171108961105,0.46551963686943054,0.042426228523254395,0.04849635809659958,0.8163559436798096,0.6396305561065674,1.0116163492202759,-0.9089310765266418,-2.0567954058246785,-0.0820738243153634,0.016122870584945565
1687104115.869053,-0.9003563523292542,0.08095356076955795,0.42755693197250366,0.4482537508010864,0.5462133884429932,1.0703067779541016,0.19037972390651703,-0.4289400279521942,0.19562998414039612,-2.014142873777,-0.08104224312438893,0.039631950412572545
1687104115.958602,-0.8506292700767517,0.06143553555011749,0.5221640467643738,0.22556829452514648,0.01470598578453064,0.7343970537185669,-1.0363534688949585,-2.9397826194763184,-0.2167900949716568,-2.1213419619405314,-0.061474246137453795,0.013074874907727036
1687104115.964083,-0.7356356978416443,0.04797133803367615,0.6756765246391296,-0.3059597611427307,0.2893548905849457,0.8351113200187683,0.7300953269004822,-5.894565582275391,-1.2101030349731445,-2.313735322192356,-0.047989755596021054,0.06949739437475484
1687104116.044856,-0.4758981168270111,-0.005010227207094431,0.879486083984375,-1.082390546798706,0.037893086671829224,1.502609133720398,-0.5200135111808777,-6.969749450683594,-1.1408064365386963,-2.6456009214713525,0.0050102481142778954,0.10246433679651441
1687104116.063058,-0.13512133061885834,0.023077741265296936,0.9905600547790527,-0.808772087097168,0.2467741072177887,0.9712469577789307,1.824142336845398,-7.00570011138916,0.11808127909898758,-3.006020371134573,-0.02307978960869587,0.14666058608691573
1687104116.136602,0.24618367850780487,0.13136446475982666,0.9602793455123901,-0.2792495787143707,0.4384598731994629,0.541490375995636,3.3141651153564453,-8.500420570373535,0.8177472949028015,2.8906308033895303,-0.13174524451821187,0.10700932427102347
1687104116.141325,0.6104984283447266,0.29906442761421204,0.7333840131759644,-0.5784701704978943,0.1586688756942749,0.6865376830101013,6.03722620010376,-7.732185363769531,2.6616404056549072,2.447381647010084,-0.3037120684727489,-0.09701374329441366
1687104116.2265692,0.8629540205001831,0.3687673807144165,0.3454280495643616,-1.0731135606765747,-0.05417683720588684,1.409576654434204,7.567773342132568,-6.693399906158447,3.2258806228637695,1.9515488685764324,-0.37768258343850164,-0.46613602334289905
1687104116.232129,0.9673931002616882,0.24919873476028442,-0.045280572026968,-1.2008832693099976,0.18346428871154785,1.6676101684570312,6.939085483551025,-5.353741645812988,4.3295817375183105,1.5240236662765219,-0.2518528078350783,-0.8836380810148787
1687104116.283339,0.9434655904769897,-0.03051971085369587,-0.33006229996681213,-1.0510554313659668,0.5442374348640442,1.4211876392364502,4.355252742767334,-4.88049840927124,5.046065807342529,1.234263760192455,0.030524450010437205,-1.1103288824058497
1687104116.374632,0.788878321647644,-0.3454873263835907,-0.508241593837738,-0.9390554428100586,0.6732767224311829,1.1011064052581787,3.8760359287261963,-4.763686656951904,5.456140518188477,0.9984678622886357,0.3527580522767427,-1.1708962401914125
1687104116.3806272,0.5413639545440674,-0.6119736433029175,-0.5765528678894043,-1.060407042503357,0.24631214141845703,0.6956781148910522,1.9790070056915283,-3.5120038986206055,4.915914058685303,0.7539312973743024,0.6585537042153449,-1.1192093256309192
1687104116.466731,0.3250430226325989,-0.7209289073944092,-0.6120526790618896,-1.1523289680480957,-0.41171562671661377,0.1245952844619751,-0.23531986773014069,-1.729193925857544,3.1250789165496826,0.4881938188795155,0.8051417721741119,-0.9150067254028944
1687104116.558237,0.2185186892747879,-0.7324665188789368,-0.6447808742523193,-0.8310981392860413,-0.4844065308570862,-0.06768268346786499,-0.7586919069290161,-0.623465895652771,0.9230556488037109,0.3267555718940168,0.821937871321883,-0.765380090796031
1687104116.563693,0.2270328551530838,-0.7013265490531921,-0.675719678401947,-0.8087285161018372,-0.2812783122062683,-0.33610600233078003,-1.165563941001892,0.9037448167800903,-0.4725482165813446,0.324136718847844,0.7772567116685228,-0.7409793056699822
1687104116.647128,0.3006548285484314,-0.6658422946929932,-0.6828327775001526,-0.5006824135780334,0.04166644811630249,-0.0010662674903869629,-1.2117645740509033,1.5378093719482422,-1.4717544317245483,0.4147625599439414,0.7286222187654031,-0.7885767810307143
1687104116.665084,0.4245438277721405,-0.5729977488517761,-0.7010250091552734,-0.6168504357337952,0.016082584857940674,0.05318248271942139,-1.9841350317001343,2.2079429626464844,-2.25282621383667,0.5445301734501242,0.6101589934962686,-0.8457720175567054
1687104116.734535,0.5836585164070129,-0.44683781266212463,-0.6779959797859192,-0.7904152274131775,0.16714435815811157,0.19027924537658691,-1.7863529920578003,3.15877103805542,-2.8905587196350098,0.710764189803642,0.46322750960571785,-0.9020236634229399
1687104116.739033,0.7591385245323181,-0.24787189066410065,-0.6018872261047363,-0.9240708947181702,-0.22365505993366241,0.5339244604110718,-4.1484880447387695,4.425870895385742,-3.3395185470581055,0.900426943366613,0.25048298051984424,-0.9081406764616147
1687104116.8267899,0.9138469099998474,0.005533350165933371,-0.40602123737335205,-0.9059123396873474,0.06697653234004974,0.6127471327781677,-4.328817367553711,5.755252838134766,-3.277416229248047,1.1526934974114034,-0.005533378317214297,-0.8130628685265583
1687104116.832454,0.9750759601593018,0.203394815325737,-0.08864213526248932,-0.6329740285873413,-0.29423028230667114,0.7076910734176636,-5.011621952056885,6.837737083435059,-2.6253578662872314,1.4801375910423158,-0.2048239754030639,-0.632241642682307
1687104116.88394,0.888576865196228,0.2962768077850342,0.3502151370048523,-0.9565092921257019,0.0895722508430481,0.3456311523914337,-3.726332426071167,8.37699031829834,-2.430159568786621,1.946232460531257,-0.30079207728809754,-0.38078441311663475
1687104116.976222,0.620707094669342,0.3128623366355896,0.7189155220985413,-0.7369944453239441,-0.39574798941612244,0.20327967405319214,-2.603659152984619,9.336433410644531,-1.7706695795059204,2.429374088974636,-0.3182051596092278,-0.20383566484958326
1687104116.982565,0.2113284170627594,0.18509887158870697,0.9597283601760864,-0.424859881401062,0.08975785970687866,0.3694493770599365,-3.389946699142456,8.739078521728516,-0.7158946990966797,2.924855326597478,-0.1861724776713048,-0.07878305569269785
1687104117.035902,-0.19448935985565186,0.028210708871483803,0.9804985523223877,-0.6962271332740784,0.16066274046897888,1.4125064611434937,-2.6221938133239746,8.151739120483398,0.6875180602073669,-2.9457768092692036,-0.02821445174264756,-0.06928179758688643
1687104117.126215,-0.5322940349578857,0.03154325112700462,0.8459717631340027,-0.775384247303009,0.2608305811882019,0.5858367085456848,3.344834327697754,6.17151403427124,-0.3340006172657013,-2.579971535850444,-0.03154848367983549,-0.08122286294734177
1687104117.132749,-0.7426841855049133,0.1279595047235489,0.6573023200035095,-1.009970784187317,0.049637675285339355,1.7066348791122437,0.5564386248588562,5.168184280395508,-0.013722001574933529,-2.295282325834841,-0.12831130167211616,0.04536660308473557
1687104117.2459679,-0.8601675629615784,0.12931716442108154,0.49334415793418884,-0.1452338695526123,0.0433056503534317,1.0099668502807617,0.9918479919433594,2.9938395023345947,-0.4290293753147125,-2.091535882507819,-0.12968032897499968,0.03492857921493629
1687104117.2512789,-0.9033702611923218,0.1321662813425064,0.40798744559288025,0.2102094292640686,0.5567224025726318,0.939393937587738,1.9012261629104614,0.4504466652870178,-0.9294226169586182,-1.9950034123634852,-0.13255412084624965,0.16070474108152574
1687104117.335791,-0.895150363445282,0.1405406892299652,0.42302945256233215,0.41584134101867676,1.002007007598877,0.8654682636260986,1.626002550125122,-0.7959951758384705,-0.8849080204963684,-2.01226767044029,-0.1410075050300648,0.207178111317271
1687104117.354185,-0.8712131381034851,0.16633020341396332,0.4618677496910095,0.19944500923156738,0.052236855030059814,0.09956395626068115,1.9541852474212646,-1.4057060480117798,-0.37782371044158936,-2.0582667180219287,-0.16710684674963927,0.3033546076133328
1687104117.458328,-0.8453878164291382,0.22099435329437256,0.48629289865493774,-0.11184173822402954,0.12876774370670319,0.09907981753349304,3.918222665786743,-1.1598193645477295,-0.44016918540000916,-2.0928038797631965,-0.22283391282148265,0.4345318824532054
1687104117.4644089,-0.8160123229026794,0.2884869873523712,0.5008980631828308,-0.11468219757080078,-0.20370906591415405,0.04124641418457031,2.0703036785125732,-1.118240475654602,-0.10226862132549286,-2.1213275696631047,-0.292646259124518,0.5987454986425571
