Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100090.197978,0.1536819338798523,0.9802042841911316,-0.124825119972229,0.803196907043457,0.26915472745895386,0.30027055740356445,0.732463002204895,0.2823553681373596,-4.834069728851318,0.888642283169033,-1.3714906914852147,2.7887097240018783
1687100090.282718,-0.08742129802703857,0.9805859923362732,-0.17552344501018524,0.7654305100440979,0.40894025564193726,0.3675704598426819,0.577781617641449,0.1595342457294464,-5.133221626281738,-0.4620948000782605,-1.3734279689718147,1.4068412237772612
1687100090.2859511,-0.33937180042266846,0.9260830283164978,-0.16491566598415375,0.9855358600616455,0.5216251611709595,0.3524765968322754,-0.4651384949684143,0.516058087348938,-5.291080474853516,-1.1184566554725937,-1.183895931853531,0.7118952418465101
1687100090.371784,-0.5599381327629089,0.8038231134414673,-0.2008427381515503,0.962632954120636,0.5863442420959473,0.15119048953056335,1.1062498092651367,0.8553423881530762,-5.325784206390381,-1.2264032485003444,-0.9336944350095796,0.5442826702588005
1687100090.3794088,-0.7389439344406128,0.6207646727561951,-0.2619406580924988,1.1705085039138794,0.5229884386062622,0.1586386263370514,1.0765513181686401,0.8251174092292786,-5.18274450302124,-1.2301362355340622,-0.6697176529916035,0.48266565699571956
1687100090.462415,-0.8645662069320679,0.38304778933525085,-0.32526829838752747,1.247806191444397,0.4098142385482788,-0.04245331883430481,2.213111400604248,0.30563703179359436,-5.218598365783691,-1.2109552784824926,-0.39309348099825747,0.4649901769359859
1687100090.465454,-0.9280919432640076,0.11052850633859634,-0.35556790232658386,1.006232500076294,0.15241104364395142,-0.0998154878616333,3.165022373199463,-0.6452478170394897,-4.811585903167725,-1.2049283560556756,-0.11075479929965444,0.5084969249058099
1687100090.580307,-0.9440712332725525,-0.1482425183057785,-0.2945398688316345,0.9719033241271973,-0.19994762539863586,0.036696672439575195,2.7697737216949463,-1.5088934898376465,-3.9149906635284424,-1.2683770359454722,0.14879091693884325,0.5798385338931508
1687100090.583603,-0.9180922508239746,-0.34395942091941833,-0.19697321951389313,0.7057357430458069,-0.2625772953033447,0.08866620063781738,1.309687614440918,-1.5026898384094238,-3.19258189201355,-1.359453939911617,0.35113036688324434,0.6318473644102283
1687100090.671422,-0.874454915523529,-0.46969109773635864,-0.12132148444652557,0.5035594701766968,-0.4585467576980591,0.25904715061187744,0.8446242809295654,-0.9881574511528015,-2.133793592453003,-1.4329368204883415,0.488940830714783,0.6579683490577479
1687100090.6785889,-0.8350657820701599,-0.5465430021286011,-0.06289433687925339,0.4303874969482422,-0.3506278991699219,0.17890673875808716,0.7228185534477234,-0.7108210921287537,-1.2807495594024658,-1.4956216304736558,0.578230546635895,0.6983060944630132
1687100090.792947,-0.8093839287757874,-0.5863310694694519,-0.03336549550294876,0.29691755771636963,-0.37033379077911377,0.2307835817337036,-0.2156951129436493,-0.34492671489715576,-0.6247463226318359,-1.529596328995765,0.6265222176758799,0.7102875214170681
1687100090.79578,-0.801602303981781,-0.5963354110717773,-0.042635656893253326,0.24462592601776123,-0.42759019136428833,0.2947869300842285,-0.10840018838644028,0.19797565042972565,0.15986505150794983,-1.5176583554250516,0.6389282224204148,0.6860019941719323
1687100090.883368,-0.8062328100204468,-0.5906928181648254,-0.03271880000829697,0.3229717016220093,-0.18263769149780273,0.16270822286605835,1.5236057043075562,0.5041877031326294,0.2656041085720062,-1.5302362621021992,0.6319172062652036,0.7376456901933739
1687100090.885946,-0.8191513419151306,-0.5723480582237244,-0.03753123804926872,0.2505783438682556,-0.3682646155357361,0.2912236452102661,-0.16330306231975555,0.9720579385757446,0.8193218111991882,-1.525011127589542,0.6093664367844741,0.7905438805222149
1687100090.977308,-0.8497788310050964,-0.5154840350151062,-0.11023589968681335,0.4189927577972412,-0.517184853553772,0.27454233169555664,-1.51981782913208,1.1736671924591064,1.7160896062850952,-1.4417936844034867,0.5415724266515551,0.7378743844039299
1687100090.984799,-0.8896183967590332,-0.409058153629303,-0.20310218632221222,0.5308079719543457,-0.4713127911090851,0.2003401517868042,-1.5741314888000488,1.3166395425796509,2.619737148284912,-1.3463406678362428,0.4214216720026147,0.6731934434016599
1687100091.064745,-0.9253695011138916,-0.24403373897075653,-0.29006680846214294,0.6836704015731812,-0.4544067084789276,0.2108888030052185,-2.273892402648926,1.1931240558624268,3.5786468982696533,-1.2670366245210434,0.2465231764321381,0.6236972893500984
1687100091.067411,-0.9342307448387146,-0.0145719014108181,-0.3563709855079651,0.7837487459182739,-0.30432140827178955,0.2547931373119354,-3.1388025283813477,0.8161802887916565,4.250979900360107,-1.2063748083890635,0.014572417067113626,0.5541254771932769
1687100091.126046,-0.8964080810546875,0.2542434632778168,-0.36306050419807434,0.9183197021484375,-0.22989028692245483,0.1932148039340973,-2.824653387069702,0.2598364055156708,5.088054180145264,-1.1859724275282795,-0.2570653935882214,0.5029959454503551
1687100091.215687,-0.7947490215301514,0.5268813967704773,-0.30128055810928345,1.017191767692566,0.05418860912322998,0.2253069281578064,-3.2207233905792236,-0.483585923910141,5.27480411529541,-1.2084456709570883,-0.5549271411925778,0.45848763786771063
1687100091.217639,-0.6147144436836243,0.7737224102020264,-0.15323109924793243,0.9237203001976013,0.16646313667297363,0.4601615071296692,-3.5439858436584473,-0.5196695327758789,5.865490913391113,-1.3265029546587437,-0.884695994790749,0.33062984889228636
1687100091.3023539,-0.3796840310096741,0.9230949282646179,-0.061119116842746735,0.9147183895111084,-0.0750572681427002,0.542869508266449,-0.8563841581344604,0.2325940728187561,5.496580600738525,-1.4111918827733039,-1.1760520968502572,0.2458645843440136
1687100091.397057,-0.09438007324934006,0.9948168992996216,-0.03783233463764191,1.0518845319747925,0.19188940525054932,0.5996303558349609,-0.5010602474212646,0.7063372135162354,5.625094413757324,-1.1895566436986738,-1.4689379088202956,0.45260020642142146
1687100091.399047,0.20038706064224243,0.978624165058136,0.04625602811574936,1.453787922859192,-0.18445008993148804,0.7445000410079956,-2.0567548274993896,0.032760486006736755,7.001490116119385,1.7976561027680986,-1.363661501004548,-2.874048981761762
1687100091.485244,0.5004519820213318,0.860386073589325,0.09635142236948013,0.70210862159729,0.8175618648529053,0.3230820894241333,-0.7665615677833557,0.06479346752166748,5.8112616539001465,1.7609978330028175,-1.036026726958701,-2.9094996691380555
1687100091.4876199,0.7440990209579468,0.653406023979187,0.13920100033283234,0.9363361597061157,1.0422419309616089,0.13759325444698334,-0.5105748772621155,-0.36451756954193115,5.375332832336426,1.7557319560169,-0.7120750465795815,-2.919220171995815
1687100091.577847,0.8784084320068359,0.4550025761127472,0.14618857204914093,1.133859634399414,0.9545431137084961,0.23631858825683594,-1.1406515836715698,0.4108739197254181,4.9009623527526855,1.735709237254251,-0.4723751032974388,-2.9512119908888192
1687100091.586121,0.9408480525016785,0.29067981243133545,0.17409838736057281,0.22951644659042358,1.666778564453125,-0.37035703659057617,-0.02107050083577633,0.07504045218229294,1.8263108730316162,1.7537707327562995,-0.29493725437726115,-2.9588088617986603
1687100091.664928,0.960142970085144,0.2016885131597519,0.1935122013092041,0.21617227792739868,1.1006337404251099,-0.08531224727630615,-1.0364410877227783,0.16606523096561432,1.42954683303833,1.769677204705781,-0.20308155875600245,-2.926397634396702
1687100091.667669,0.9653041362762451,0.17983165383338928,0.1893359273672104,-0.14203161001205444,1.2825857400894165,-0.334065705537796,1.302797555923462,0.02389136143028736,-0.46571364998817444,1.7644787695402642,-0.1808153187893335,-2.9515631367870743
1687100091.8122869,0.9569986462593079,0.22962339222431183,0.17727501690387726,0.04626667499542236,0.24144574999809265,-0.02123880386352539,1.459936261177063,0.007845868356525898,-0.7640604376792908,1.7539607300435125,-0.23169072464874227,-3.029375399388255
1687100091.910314,0.9498803615570068,0.2647743821144104,0.16619858145713806,-0.04569023847579956,-0.24515172839164734,0.1784515529870987,-0.1640130579471588,-0.174096018075943,-0.45592939853668213,1.7440108516433024,-0.26796993134168895,-3.0430397861589786
1687100091.912534,0.9476376175880432,0.2780831754207611,0.15701137483119965,-0.027044355869293213,-0.23899033665657043,0.1354994773864746,0.02387295290827751,-0.1481456458568573,-0.1641867458820343,1.7349918066205798,-0.2817979884532903,-3.042784458401017
1687100091.914857,0.947550356388092,0.27914366126060486,0.15565072000026703,0.018041133880615234,-0.08891251683235168,0.02769877016544342,-0.6485683917999268,-0.15487205982208252,-0.06419534981250763,1.7336087372461735,-0.2829022040835541,-3.0249235313754954
1687100091.928533,0.946840763092041,0.2855277955532074,0.14820989966392517,-0.02795654535293579,0.22329163551330566,-0.06762838363647461,-0.08290766179561615,-0.2848164439201355,-0.35483837127685547,1.7260673358299254,-0.28955709335678353,-3.0045004169795755
1687100091.960623,0.9431099891662598,0.30292484164237976,0.13703975081443787,0.03624480962753296,0.12328344583511353,-0.103104367852211,-0.2844056785106659,-0.3522196412086487,-0.4251450300216675,1.7150926438477025,-0.30776019854710157,-2.989207705494079
1687100091.9899,0.9370970726013184,0.3287869691848755,0.11725148558616638,-0.009713709354400635,0.1144653856754303,-0.12622380256652832,0.08605542033910751,-0.4621982276439667,-0.6407027840614319,1.6952714711177055,-0.3350188422207851,-2.984925887020746
1687100092.0534801,0.9291431307792664,0.3567649722099304,0.09701395779848099,0.04845696687698364,-0.06814515590667725,-0.04102957248687744,-0.9780991673469543,-0.6681926250457764,-0.7653460502624512,1.6748316414989226,-0.3648026707437155,-2.9646461357496805
1687100092.11375,0.915431559085846,0.3909302353858948,0.0957004576921463,0.05987972021102905,0.16749554872512817,0.012331604957580566,-1.8414398431777954,-0.5363036394119263,-1.1170285940170288,1.6749593215703311,-0.40164202866245846,-2.8796444290893444
1687100092.176848,0.8867872357368469,0.44875073432922363,0.11059356480836868,0.011573970317840576,0.5776315331459045,-0.07594108581542969,-2.2038910388946533,-0.6574275493621826,-2.015334129333496,1.6948683572325287,-0.46536693005906316,-2.762085652598215
1687100092.262824,0.8261974453926086,0.5420866012573242,0.15342755615711212,0.09091687202453613,0.8948639631271362,0.07652223110198975,-2.620908260345459,-0.13015338778495789,-3.132751226425171,1.7544079928512817,-0.5729181903262763,-2.590947136918733
1687100092.266418,0.6937994956970215,0.6902514696121216,0.20541471242904663,0.32029974460601807,1.1805522441864014,0.12745562195777893,0.7732141613960266,1.1943957805633545,-5.237335205078125,1.8586457180468308,-0.7618365215273504,-2.46832292041307
1687100092.3271499,0.4467376470565796,0.8790329098701477,0.1665126234292984,0.8341004252433777,1.0325422286987305,0.48674654960632324,2.667698860168457,1.7964204549789429,-6.444615364074707,1.9275755844224387,-1.0738298970324618,-2.47212395251774
1687100092.413326,0.09738868474960327,0.9896935820579529,0.10498552769422531,1.2507712841033936,0.9954442381858826,0.6007637977600098,1.0081288814544678,1.491618037223816,-7.433614730834961,2.393715468011355,-1.427101196297651,-2.0851174926978793
1687100092.417293,-0.2752123475074768,0.9604814648628235,0.04163406044244766,1.3284046649932861,0.820203959941864,0.6306527853012085,1.8033207654953003,1.8519238233566284,-7.320391654968262,-1.7209376577984883,-1.288726775795776,0.016056568053689983
1687100092.474335,-0.5903487205505371,0.8016220331192017,-0.0942891389131546,1.5265061855316162,0.6793350577354431,0.6301167011260986,2.3204288482666016,1.4176448583602905,-6.755565166473389,-1.412416337815432,-0.9300034778376923,0.2607504360134612
1687100092.562591,-0.7967101335525513,0.5642614364624023,-0.2164762318134308,1.5206940174102783,0.44332224130630493,0.5318295359611511,2.7291669845581055,0.9864117503166199,-5.617396354675293,-1.3054888828039664,-0.5995384101364774,0.3322260801749734
1687100092.567103,-0.9004909992218018,0.3028756082057953,-0.3120616674423218,1.3567745685577393,0.28602221608161926,0.32410070300102234,3.220388174057007,0.3779362142086029,-4.75847864151001,-1.2372017662007402,-0.30770855378538414,0.40848346587997897
1687100092.62365,-0.939056932926178,0.048494189977645874,-0.3403238356113434,1.2158820629119873,0.15810996294021606,0.25051045417785645,3.182504653930664,-0.2704991102218628,-3.9939115047454834,-1.2231086864378076,-0.048513219086175445,0.4872100609710011
1687100092.711189,-0.9329674243927002,-0.18033704161643982,-0.31152859330177307,0.964660108089447,0.034737855195999146,0.2032979130744934,2.51275372505188,-0.5429201126098633,-3.750934600830078,-1.2485254634480756,0.18132909627057195,0.5608059026883286
1687100092.71929,-0.8920095562934875,-0.37709715962409973,-0.24923165142536163,0.7039603590965271,-0.09278181195259094,0.1632787138223648,2.313199758529663,-0.8292304277420044,-3.2444465160369873,-1.2983397364181106,0.3866600665840764,0.6271289389350121
1687100092.7746701,-0.8464265465736389,-0.5062636137008667,-0.1651039719581604,0.5799927711486816,-0.46736907958984375,0.17816530168056488,1.0970549583435059,-1.157626748085022,-1.888048529624939,-1.3781552416556544,0.5308466166330169,0.6894862750941767
1687100092.8642612,-0.815754771232605,-0.5687894225120544,-0.10498874634504318,0.40599524974823,-0.45899665355682373,0.15029191970825195,0.3927450478076935,-0.8409279584884644,-1.0429104566574097,-1.442798601948621,0.6050332451935354,0.7145715947992274
1687100092.8683472,-0.7959110140800476,-0.6000165343284607,-0.08065717667341232,0.2986729145050049,-0.3479965329170227,0.2483053207397461,0.10117886960506439,-0.14974556863307953,-0.6015048027038574,-1.469801668600478,0.6435217894269534,0.7200773347290824
1687100092.955296,-0.7823159098625183,-0.6183059811592102,-0.07536287605762482,0.31542742252349854,-0.25602245330810547,0.1598048210144043,-0.12768146395683289,0.07388033717870712,-0.29898324608802795,-1.4747596233933256,0.6665854551399322,0.72464908890208
1687100092.966811,-0.7754246592521667,-0.6247327923774719,-0.09178965538740158,0.21808218955993652,-0.09778594970703125,0.14904040098190308,-0.2515885531902313,0.22472800314426422,0.020749367773532867,-1.4529712140943465,0.6747892721897719,0.7026947043860619
1687100093.013788,-0.7882254123687744,-0.6012219190597534,-0.13127392530441284,0.2888205051422119,-0.5905961990356445,0.2629570960998535,-1.323543906211853,0.7162647247314453,0.8756203055381775,-1.4057673605020167,0.6450294022986431,0.6618234538344976
1687100093.076668,-0.8249344825744629,-0.5183866620063782,-0.22529543936252594,0.5870348215103149,-0.7206572890281677,0.2702629268169403,-2.6501870155334473,1.0254106521606445,2.31704044342041,-1.3041908075088746,0.5449632740513974,0.5610260004676815
1687100093.165823,-0.8781843781471252,-0.35838583111763,-0.3167835474014282,0.8184614181518555,-0.5083894729614258,0.09737727046012878,-1.9939379692077637,0.5916239023208618,3.4505562782287598,-1.2245985713307745,0.36653831200091713,0.4796891888612862
1687100093.169178,-0.9184398055076599,-0.15785039961338043,-0.36270034313201904,0.8431224822998047,-0.3556077182292938,0.185896635055542,-2.0012400150299072,0.38060134649276733,4.141784191131592,-1.1946862585826898,0.15851337346285982,0.4614276927082224
1687100093.2271671,-0.9196701049804688,0.0901256576180458,-0.3822096288204193,0.9129563570022583,-0.15167945623397827,0.28237128257751465,-2.6944186687469482,0.09028124809265137,4.687719821929932,-1.1769192979495955,-0.09024811594386459,0.4306008899236998
1687100093.316134,-0.8593054413795471,0.3804454207420349,-0.341840922832489,0.8767464756965637,-0.11344701051712036,0.3665753901004791,-3.270576000213623,-0.22070400416851044,5.717534065246582,-1.1921786791407865,-0.39027787231962247,0.38923152706322967
1687100093.319326,-0.717820942401886,0.6496886610984802,-0.25027501583099365,0.9052143096923828,0.19427502155303955,0.3754428029060364,-2.562593698501587,-0.6120074391365051,5.886486530303955,-1.2353162998917793,-0.7071748173823224,0.3550994376312686
1687100093.436987,-0.49308377504348755,0.8568066954612732,-0.15083247423171997,0.7582664489746094,0.25728321075439453,0.5566703677177429,-1.9455260038375854,0.09987715631723404,5.865080833435059,-1.2739389542690396,-1.02904453408261,0.3184154374456026
1687100093.446871,-0.2394072562456131,0.9677537679672241,-0.07833768427371979,0.8251770734786987,0.3539320230484009,0.5898274779319763,-1.6076245307922363,0.47818633913993835,5.153883457183838,-1.2545621981471127,-1.3161551587949243,0.3226233087391864
1687100093.526001,0.01841789111495018,0.9997230768203735,0.014646404422819614,0.8295742273330688,0.14905011653900146,0.6032428741455078,-2.27699613571167,0.4961647391319275,5.488738536834717,2.2426201400364247,-1.5472623792831306,-2.4948932055267496
1687100093.5376182,0.2801741361618042,0.9550206065177917,0.09714825451374054,0.49416375160217285,0.3776665925979614,0.3930708169937134,-1.2177144289016724,0.35749828815460205,5.120415687561035,1.9045661070340525,-1.2697292327272982,-2.8466491526412323
