Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094515.920486,-0.058440808206796646,0.24841421842575073,-0.9668893814086914,-0.0011294856667518616,0.010634273290634155,-0.007979393005371094,0.03291389346122742,0.009208432398736477,0.0008607376366853714,-0.06036864020175799,-0.25104281002714474,-0.38864249764851183
1687094515.9699612,-0.058434657752513885,0.24760237336158752,-0.9670979380607605,0.0016567297279834747,-0.01817120611667633,-0.014423608779907227,-0.009895287454128265,-0.009479634463787079,-0.005814475938677788,-0.06034931700916636,-0.25020478421207293,-0.3885714761135056
1687094516.032861,-0.058991268277168274,0.24730423092842102,-0.9671404361724854,-0.005263466387987137,0.01131698489189148,0.006889641284942627,0.004661417566239834,0.00129152019508183,0.003431752324104309,-0.06092008077063439,-0.24989706826888602,-0.3887161815591745
1687094516.126858,-0.05862905830144882,0.24730755388736725,-0.9671616554260254,0.007023856043815613,0.0028603076934814453,0.01127481460571289,0.007077037822455168,-0.005561858415603638,-0.004188083112239838,-0.06054562093630855,-0.2499004967739608,-0.3885669673179209
1687094516.132852,-0.059149064123630524,0.24698807299137115,-0.9672116041183472,0.0035918354988098145,0.009039163589477539,0.012957453727722168,0.01552551705390215,-0.0055594611912965775,-0.003950529731810093,-0.06107814956882571,-0.24957079919067712,-0.38879273094516204
1687094516.1842709,-0.05897078663110733,0.2470632940530777,-0.9672032594680786,0.0031999386847019196,-0.014473572373390198,0.007593333721160889,-0.021343883126974106,-0.006203014403581619,-0.002074066549539566,-0.06089503447024992,-0.24964841882648725,-0.3888085619011207
1687094516.306768,-0.05987401679158211,0.24741509556770325,-0.9670578241348267,0.012922748923301697,0.016928181052207947,0.0060135722160339355,0.02629867009818554,-0.02862882800400257,0.0006066719070076942,-0.061834654735296944,-0.25001148990631067,-0.38902045411995617
1687094516.323425,-0.06018025055527687,0.247818723320961,-0.9669354557991028,-0.00192299485206604,-0.015595212578773499,-0.01574575901031494,-0.060303863137960434,-0.002822797279804945,-0.004875711631029844,-0.06215794891387365,-0.25042808925683196,-0.38880528657960983
1687094516.394721,-0.0615665428340435,0.25035202503204346,-0.9661953449249268,0.021466463804244995,0.04873552918434143,0.030755281448364258,0.04769197851419449,-0.06950195878744125,-0.012677175924181938,-0.06363456275857057,-0.253043843897104,-0.3893120735305636
1687094516.398744,-0.0636209025979042,0.24517090618610382,-0.9673901200294495,-0.018868088722229004,-0.11783629655838013,0.0011273026466369629,-0.06447537243366241,-0.021866129711270332,0.008803881704807281,-0.06567094118885998,-0.2476959777684752,-0.3883209312442528
1687094516.518842,-0.06596144288778305,0.24914740025997162,-0.9662166833877563,-0.0004447847604751587,-0.004533722996711731,-0.007477164268493652,-0.0897265374660492,-0.0617658756673336,-0.007183340843766928,-0.06816199735397015,-0.25179979045293793,-0.3892916578955352
1687094516.532059,-0.0703878253698349,0.2562042772769928,-0.9640564918518066,0.03668118268251419,0.00034177303314208984,0.00946664810180664,-0.20530393719673157,-0.12702782452106476,-0.0052980887703597546,-0.07288281359451133,-0.25909335124890187,-0.3904788380666212
1687094516.610375,-0.06586010009050369,0.26468297839164734,-0.9620838761329651,-0.022350937128067017,-0.15115755796432495,0.07170301675796509,-0.21313422918319702,0.11442380398511887,0.04642263054847717,-0.06834904068402906,-0.2678751615588115,-0.39190391558171883
1687094516.616332,-0.06254779547452927,0.26795902848243713,-0.9613978266716003,0.022173061966896057,-0.052962660789489746,0.011355102062225342,-0.057154346257448196,0.05403608828783035,-0.008035551756620407,-0.06496766540383941,-0.2712739546992044,-0.3914574997140901
1687094516.698392,-0.06138590723276138,0.27294692397117615,-0.9600686430931091,0.012130558490753174,0.00442737340927124,0.01442044973373413,-0.10450368374586105,0.0017136313254013658,0.013862023130059242,-0.0638521655530988,-0.2764549384484069,-0.3913253185588517
1687094516.703737,-0.06137733906507492,0.2763632833957672,-0.959091305732727,-0.011407062411308289,0.002948850393295288,0.005508542060852051,-0.050224997103214264,0.0023967321030795574,-0.0024615563452243805,-0.06390815588627646,-0.2800079569729712,-0.39117718906563653
1687094516.787842,-0.06066673994064331,0.27948299050331116,-0.9582321047782898,0.010663706809282303,-0.01477348804473877,-0.00458216667175293,-0.09378772974014282,-0.000876958598382771,-0.0021323896944522858,-0.0632267221644985,-0.28325558783452254,-0.39114068651037504
1687094516.8045,-0.06193704530596733,0.28256839513778687,-0.9572454690933228,-8.99098813533783e-05,-0.018286138772964478,0.015427231788635254,-0.08254639059305191,-0.0016508732223883271,-0.005377717316150665,-0.06461334044626542,-0.28647056779806096,-0.3916664504079637
1687094516.872603,-0.06122438982129097,0.2844015061855316,-0.9567483067512512,0.002874806523323059,-0.017708390951156616,0.022361159324645996,-0.03971889615058899,0.005566559731960297,-0.012691822834312916,-0.06390502425886146,-0.28838208762420947,-0.39214650280466196
1687094516.886125,-0.06117180362343788,0.287383496761322,-0.9558601975440979,0.01394587755203247,0.010559618473052979,0.022525906562805176,-0.04321276396512985,-0.00637225853279233,-0.0001869499683380127,-0.06390944784521346,-0.2914939724582988,-0.3926094321532157
1687094516.9338841,-0.06143791228532791,0.2883518636226654,-0.9555514454841614,0.012014716863632202,-0.018729060888290405,-0.007384896278381348,-0.04692447930574417,-0.009596147574484348,-0.004197671078145504,-0.06420738498822387,-0.29250514641621067,-0.39273639944272853
1687094517.026939,-0.06155465915799141,0.2916458547115326,-0.9545437097549438,0.0086524598300457,-0.008854717016220093,-0.010742485523223877,-0.06514955312013626,-0.006921535357832909,0.003553193062543869,-0.06439678381364163,-0.29594703942547085,-0.3930850805446983
1687094517.032706,-0.062104325741529465,0.29253384470939636,-0.9542363286018372,-0.010496970266103745,-0.0007400214672088623,0.002759277820587158,-0.010318596847355366,-0.010177649557590485,0.006150040775537491,-0.06499109249028101,-0.29687553587810156,-0.393270727447013
1687094517.081846,-0.06180311739444733,0.2950330674648285,-0.9534861445426941,0.005803387612104416,-0.007618516683578491,0.020502805709838867,-0.07983416318893433,-0.008359774947166443,0.005193168297410011,-0.0647275081597004,-0.29949012232470623,-0.39316107542862266
1687094517.176378,-0.062391847372055054,0.2962338626384735,-0.9530754089355469,0.009443875402212143,0.004455834627151489,0.01113516092300415,0.02349529229104519,-0.009054328314960003,0.005913818255066872,-0.06537042983475005,-0.3007471064355282,-0.393104336734184
1687094517.194079,-0.062401507049798965,0.2970025837421417,-0.9528355002403259,0.009484045207500458,-0.008657217025756836,0.0019840598106384277,-0.06259351968765259,-0.011107091791927814,-0.0024170810356736183,-0.0653969344314109,-0.3015520417574536,-0.3931132663654992
1687094517.23487,-0.06301740556955338,0.2993788719177246,-0.9520509839057922,0.001844942569732666,0.010023623704910278,-0.004583537578582764,-0.015149171464145184,-0.011792057193815708,-0.0028280066326260567,-0.06609479670833078,-0.30404160128769636,-0.3932860272750662
1687094517.32376,-0.06329087913036346,0.29928097128868103,-0.9520636200904846,-0.006945297122001648,0.00459781289100647,-0.009178996086120605,-0.003955639433115721,-0.004095788113772869,0.002727346494793892,-0.0663799012776336,-0.3039389977133145,-0.3936683229815607
1687094517.337966,-0.06343819200992584,0.2991235554218292,-0.952103316783905,-0.005058489739894867,0.004404306411743164,0.0034949183464050293,-0.017684901133179665,0.0008017649524845183,-0.003639472648501396,-0.06653118896556327,-0.3037740353090895,-0.3935560803690789
1687094517.382124,-0.06345130503177643,0.29959625005722046,-0.9519537687301636,-0.008509114384651184,0.007547914981842041,0.01250070333480835,0.004901102278381586,0.0034372294321656227,-0.005533512216061354,-0.06655531865810835,-0.3042694345966983,-0.39376954633764716
1687094517.47791,-0.06342829018831253,0.2994863986968994,-0.9519898891448975,0.0006536543369293213,0.0012033283710479736,0.011529684066772461,0.021641133353114128,0.0008471718756482005,0.0010743224993348122,-0.06652873733532302,-0.30415430085565814,-0.3939571559088014
1687094517.4828959,-0.06364515423774719,0.2998848557472229,-0.9518499970436096,-0.005339808762073517,-0.0007057785987854004,0.004248678684234619,-0.015063085593283176,-0.004052778240293264,-0.0035143038257956505,-0.06676530668113792,-0.3045719579263001,-0.39414833063106575
1687094517.529904,-0.0635523647069931,0.30068135261535645,-0.9516048431396484,0.0003199651837348938,0.0032279789447784424,-0.004846513271331787,-0.0009607814718037844,-0.002043822780251503,-0.005338569171726704,-0.06668538284815917,-0.3054069746955678,-0.39433917202061375
1687094517.626056,-0.06378532946109772,0.3010852336883545,-0.9514615535736084,-0.008037768304347992,0.003510713577270508,-0.0181887149810791,-0.0207394789904356,0.0028677121736109257,-0.004556398838758469,-0.06693915368440646,-0.3058305003897198,-0.39459318103408214
1687094517.632193,-0.06364555656909943,0.3013671636581421,-0.9513816833496094,-0.012205861508846283,0.00344240665435791,-0.011875152587890625,-0.010447293519973755,0.013729414902627468,-0.0005422160029411316,-0.06679849571695755,-0.3061261608581525,-0.3946796206329454
1687094517.740891,-0.06367719173431396,0.301668643951416,-0.9512839913368225,-0.006223298609256744,0.008618861436843872,0.00697857141494751,-0.008609047159552574,0.0014285399811342359,0.00016698427498340607,-0.06683843978944581,-0.30644235985930884,-0.3947807240957369
1687094517.803993,-0.0636301040649414,0.30219563841819763,-0.9511198401451111,-0.007613159716129303,-0.002589285373687744,0.02195119857788086,-0.000446525402367115,0.004174125846475363,0.0038930121809244156,-0.06680065650009738,-0.30699515326238674,-0.39469813260415165
1687094517.81913,-0.06321818381547928,0.30244866013526917,-0.9510669112205505,0.005829900503158569,0.0020710229873657227,0.007463395595550537,-0.005197804421186447,-0.0018772418843582273,-0.0013667307794094086,-0.06637316571847166,-0.30726059252810717,-0.3948080724359704
1687094517.823175,-0.06343311071395874,0.3021380305290222,-0.9511513113975525,0.000444851815700531,-0.003111541271209717,0.00455707311630249,0.014959062449634075,0.007298546377569437,-0.002331860363483429,-0.06659226342815888,-0.3069347092061203,-0.3950746462841801
1687094517.863974,-0.06318297982215881,0.3028603196144104,-0.9509382247924805,-0.0029638484120368958,0.0003776252269744873,-0.009800910949707031,-0.03837473317980766,0.0035964862909168005,-0.006380131468176842,-0.06634526611401002,-0.3076925060250004,-0.39533792931404016
1687094517.92329,-0.06342756003141403,0.3037164807319641,-0.950648844242096,-0.009509436786174774,0.010400980710983276,-0.007236897945404053,-0.0036754081957042217,0.003626446472480893,-0.007910117506980896,-0.06662153915072837,-0.30859098172332955,-0.39575487672053844
1687094517.9845161,-0.0635908991098404,0.3040611445903778,-0.9505277872085571,-0.006218045949935913,-0.00422590970993042,-0.011615157127380371,-0.012587610632181168,0.0008976388489827514,-0.007533280178904533,-0.06680107796055602,-0.3089527603707127,-0.39629278958389497
1687094518.078696,-0.06382353603839874,0.30339565873146057,-0.9507247805595398,0.0017813220620155334,0.0013833940029144287,0.007609546184539795,0.028319941833615303,0.00044902926310896873,0.001519603654742241,-0.0670308806920232,-0.3082542851099627,-0.3964998204659036
1687094518.084945,-0.06392840296030045,0.30288681387901306,-0.9508799910545349,-0.0013029053807258606,-0.00041180849075317383,0.004667222499847412,0.013304040767252445,0.004656157921999693,-0.000756334513425827,-0.06712975602986346,-0.30772028960747916,-0.3966657920074697
1687094518.13279,-0.06360191851854324,0.3030528128147125,-0.9508489966392517,0.002292126417160034,-0.0024851560592651367,0.006268918514251709,-0.01739388331770897,0.003627245547249913,-0.006320742890238762,-0.06679011671894317,-0.30789447715750157,-0.3967250122234797
1687094518.228116,-0.06377717107534409,0.3037317097187042,-0.9506205916404724,-0.0010726526379585266,0.020410746335983276,-0.021989822387695312,0.015552348457276821,-0.0004569781303871423,-0.006259756628423929,-0.06698964899999886,-0.30860696616302885,-0.39717790677229664
1687094518.234504,-0.06387892365455627,0.3029932975769043,-0.9508493542671204,-0.009515836834907532,0.00785878300666809,-0.014726758003234863,0.011656543239951134,0.006552195642143488,-0.005819535814225674,-0.0670801082319652,-0.30783203464710285,-0.39740150124868034
1687094518.284862,-0.06369650363922119,0.30223938822746277,-0.951101541519165,-0.009347297251224518,0.01128298044204712,-0.0008637905120849609,0.02104538306593895,0.004203287418931723,-0.0034226905554533005,-0.0668714439806998,-0.30704102797422267,-0.39751255484751497
1687094518.379308,-0.06353799998760223,0.3019304871559143,-0.9512102007865906,-0.009063296020030975,-0.007130652666091919,0.013267755508422852,0.002308981027454138,0.022457659244537354,-0.006089580245316029,-0.0666979322898119,-0.3067170029922816,-0.39772184260221993
1687094518.3852758,-0.06269703805446625,0.3015687167644501,-0.9513807892799377,0.004576332867145538,0.0006926655769348145,0.006617605686187744,0.004094563890248537,0.009675949811935425,-0.008731169626116753,-0.06580594754647838,-0.30633753349758747,-0.3980985405732088
