Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095004.1720161,-0.5148824453353882,-0.8054173588752747,-0.29359644651412964,0.24733489751815796,-0.09797918796539307,0.08574125170707703,-0.19978660345077515,-0.541841983795166,-2.11533260345459,-1.0525615035911777,0.9363793236732125,0.17390985712709825
1687095004.19131,-0.43983983993530273,-0.8491365909576416,-0.2924174964427948,0.25645971298217773,-0.0278928279876709,0.015409469604492188,0.57540363073349,-0.21528396010398865,-1.6275337934494019,-0.984068266532384,1.014348449759759,0.0759789781210125
1687095004.348987,-0.378506600856781,-0.8873108625411987,-0.26346245408058167,0.11658942699432373,-0.01164555549621582,0.19107475876808167,0.005326610058546066,0.3937307894229889,-1.3408993482589722,-0.9627210399287008,1.091480971802541,0.04526788080907286
1687095004.355093,-0.32430773973464966,-0.9042434096336365,-0.2777922749519348,0.3121311664581299,-0.15059679746627808,-0.09136363863945007,0.14482778310775757,0.5284630060195923,-0.6398622989654541,-0.8625003812559127,1.1296045419761136,-0.03378551727808004
1687095004.4093919,-0.3125073313713074,-0.9111963510513306,-0.26844051480293274,-0.07915529608726501,-0.15287530422210693,0.14925414323806763,0.03487531468272209,0.3370424509048462,-0.14057181775569916,-0.8611064878293572,1.146178705482388,-0.05093076313576652
1687095004.421495,-0.3063080310821533,-0.9140493869781494,-0.2658745050430298,-0.02351069450378418,0.015596568584442139,0.0012871026992797852,0.2007710039615631,0.2846904695034027,-0.06775513291358948,-0.8559463303622302,1.1531579282534021,-0.048779492807730106
1687095004.424737,-0.30407434701919556,-0.9145934581756592,-0.26656612753868103,-0.08085909485816956,-0.08755797147750854,-0.016804784536361694,0.027535710483789444,-0.0648965835571289,0.022330280393362045,-0.8510337839579488,1.1545013751172242,-0.05005461983810522
1687095004.493613,-0.3030395805835724,-0.9168426990509033,-0.2599356472492218,-0.006545990705490112,0.01845097541809082,-0.02004784345626831,0.10050752013921738,0.09997253865003586,-0.039831627160310745,-0.8618136038144697,1.1600991181518419,-0.03369248075918586
1687095004.5898619,-0.3027583062648773,-0.9174384474754333,-0.258154958486557,0.05410110950469971,-0.020992279052734375,0.04981151223182678,0.1325867623090744,0.06589418649673462,0.03132883459329605,-0.8647503549845982,1.1615938518676419,-0.028171921574263747
1687095004.605188,-0.3019416332244873,-0.9184941649436951,-0.2553423345088959,0.004563093185424805,-0.013894140720367432,-0.014219403266906738,-0.039966169744729996,0.1417752355337143,0.044644907116889954,-0.8688226967205696,1.1642554564243783,-0.014590614964337514
1687095004.6453319,-0.30344071984291077,-0.9179531931877136,-0.25551068782806396,-0.036235153675079346,0.002990424633026123,0.05171436071395874,0.10420751571655273,0.060432180762290955,0.041759371757507324,-0.8709388225236491,1.162889597477972,-0.012397962901483256
1687095004.738611,-0.3035576343536377,-0.9190690517425537,-0.2513265311717987,0.029738664627075195,-0.01032865047454834,-0.002137213945388794,0.00506295682862401,0.04999978095293045,0.032204750925302505,-0.8792513732648815,1.1657117276839792,0.0012952494069882925
1687095004.742739,-0.3056943118572235,-0.9169618487358093,-0.2563830614089966,0.010787636041641235,-0.0020446181297302246,0.04466739296913147,-0.05689515173435211,0.03027920611202717,0.04584040120244026,-0.8729044580026022,1.1603977053193708,-0.005468443996264562
1687095004.8332582,-0.3072873651981354,-0.916487991809845,-0.2561722695827484,0.046590954065322876,0.006591141223907471,-0.0179976224899292,-0.20389419794082642,-0.05712973698973656,0.07750378549098969,-0.8758670137189208,1.1592115836229215,0.001321703959367356
1687095004.837235,-0.3129981458187103,-0.9105715751647949,-0.269984632730484,0.06800299882888794,-0.01566755771636963,0.02865162491798401,0.03250616416335106,-0.004671721253544092,0.24002400040626526,-0.8590465443513887,1.1446648085273334,-0.017634961223755696
1687095004.882975,-0.33400779962539673,-0.9060032963752747,-0.25999370217323303,0.21707972884178162,-0.16607916355133057,-0.10699537396430969,-0.2615259289741516,-0.3439074456691742,0.678073525428772,-0.9093617917910479,1.1337440515630477,0.031024856581990723
1687095004.9502401,-0.390225887298584,-0.877373993396759,-0.27917489409446716,0.39541390538215637,-0.09375637769699097,0.013229519128799438,-0.5036088228225708,-0.7163905501365662,1.5204520225524902,-0.9497970439255805,1.0703614788601066,0.04686136539638843
1687095005.037973,-0.4790661931037903,-0.8281580209732056,-0.29094618558883667,0.25003182888031006,-0.12617230415344238,0.04933854937553406,-1.0564463138580322,-0.7819703817367554,2.13596773147583,-1.025012305694009,0.9758133046944155,0.08586131386543588
1687095005.0430589,-0.5818256139755249,-0.7511582970619202,-0.3118334114551544,0.3516620397567749,0.03100454807281494,0.1009112298488617,-0.6008374691009521,-0.4935910999774933,2.6335506439208984,-1.07879870227193,0.8498150391450359,0.1153766274401094
1687095005.133843,-0.6882215738296509,-0.6514891982078552,-0.31923824548721313,0.2689252495765686,-0.010528624057769775,0.1418091058731079,-0.8681694865226746,-0.420919269323349,2.988203763961792,-1.136476618138464,0.7095457070545943,0.16168180393168327
1687095005.13876,-0.7879809141159058,-0.5230556726455688,-0.3248060345649719,0.24809449911117554,0.06220966577529907,0.17929822206497192,-1.0559871196746826,-0.503562331199646,3.138972759246826,-1.1798168492303653,0.5504322206111338,0.18722274589100107
1687095005.219643,-0.8670156598091125,-0.37097734212875366,-0.332655668258667,0.30430203676223755,0.06444349884986877,0.1481311321258545,-1.1513487100601196,-0.6026008129119873,3.2686634063720703,-1.2044385143080696,0.38006123733418334,0.19236391272037492
1687095005.31104,-0.9288903474807739,-0.1980118453502655,-0.31297603249549866,0.24030697345733643,0.04810948669910431,0.29225462675094604,-1.2287116050720215,-0.5752160549163818,3.532977342605591,-1.2458074220951556,0.19932918548637973,0.19897139543979886
1687095005.32617,-0.9512083530426025,-0.0030704590026289225,-0.30853429436683655,0.34152817726135254,0.07251320034265518,0.17289888858795166,-1.4363398551940918,-0.2743493914604187,3.790623188018799,-1.2571430570162825,0.003070463856799946,0.18717880517883104
1687095005.4272652,-0.9357262849807739,0.20215295255184174,-0.28905072808265686,0.3422052264213562,0.019572466611862183,0.25247547030448914,-1.368709921836853,-0.1384609490633011,4.125757694244385,-1.2711897544834179,-0.20355576403643488,0.18383573750177298
1687095005.441749,-0.8673780560493469,0.42336246371269226,-0.26157164573669434,0.4195172190666199,0.019356071949005127,0.19838503003120422,-2.3869552612304688,0.07582885026931763,4.50813627243042,-1.2779035288819016,-0.43715361825515636,0.16194297632205232
1687095005.552484,-0.7435223460197449,0.6404460072517395,-0.19236250221729279,0.4229351878166199,0.06360971927642822,0.22272750735282898,-2.4630343914031982,0.21707811951637268,4.772521018981934,-1.3176295945488223,-0.6950788387324562,0.08537271449610465
1687095005.557211,-0.5693587064743042,0.8130366206169128,-0.1216636449098587,0.4543532133102417,0.2536137104034424,0.18048632144927979,-2.336092710494995,-0.24255113303661346,4.735712051391602,-1.360277017669552,-0.9493489472727227,0.021929228253729956
1687095005.606142,-0.36296021938323975,0.9317389130592346,0.011082353070378304,0.41259703040122986,0.13893991708755493,0.10593736171722412,-2.5759875774383545,0.08411354571580887,4.778862476348877,-1.601320087088735,-1.199172529064435,-0.2520701626680982
1687095005.610184,-0.12318794429302216,0.9870598316192627,0.10265351831912994,0.34408941864967346,0.3851783275604248,0.28166961669921875,-2.3969242572784424,-0.3971320390701294,4.799962997436523,-2.2655197380653713,-1.409748732508021,-0.9100151861951202
1687095005.613503,0.09511119872331619,0.9613258242607117,0.25846946239471436,0.493420273065567,0.32378464937210083,0.09152138233184814,-2.479740619659424,-0.4106551706790924,4.305273056030273,2.7889920312563223,-1.2917764823010125,-2.154642685563181
1687095005.663258,0.3251235783100128,0.8940679430961609,0.30811893939971924,0.3823043704032898,0.5166376233100891,0.20460686087608337,-1.0396648645401,-1.0288546085357666,4.556325912475586,2.3293476333690295,-1.1063460116853434,-2.590501706497538
1687095005.725058,0.5164128541946411,0.7804825901985168,0.3523705005645752,0.34518998861312866,0.3911483883857727,0.04669263958930969,-1.5505503416061401,-1.1703407764434814,3.9005277156829834,2.16957314048448,-0.8954373998980345,-2.720448336116918
1687095005.7901301,0.6854650378227234,0.6509045958518982,0.3262835741043091,0.2851007580757141,0.5188341736793518,0.03536498546600342,-0.19214937090873718,-1.8708988428115845,3.65537428855896,2.0150628731056375,-0.7087754087596526,-2.8200447765924213
1687095005.851297,0.806248128414154,0.5257881879806519,0.27112865447998047,0.22243839502334595,0.39747536182403564,0.11299610137939453,0.2653152346611023,-1.3905233144760132,3.1623363494873047,1.8952004602848675,-0.5536414756406165,-2.89117274672722
1687095005.936238,0.8898826241493225,0.40581998229026794,0.20837226510047913,0.07776868343353271,0.5391567945480347,0.15895257890224457,1.9275394678115845,-0.2133796662092209,2.9139764308929443,1.8008092830099025,-0.41787582792695727,-2.9982909574585634
1687095005.942565,0.9307323694229126,0.31526216864585876,0.18533053994178772,-0.10028785467147827,0.5369565486907959,0.13737763464450836,3.3954873085021973,1.3561195135116577,2.1911280155181885,1.7673488033200029,-0.3207328906408302,3.114710388974757
1687095006.057925,0.9388795495033264,0.2663921117782593,0.2180372178554535,-0.010794341564178467,0.33648261427879333,-0.10742631554603577,2.168994903564453,1.3147544860839844,1.2385764122009277,1.798982875301893,-0.26964794848987667,2.947295997969365
1687095006.075356,0.9425609111785889,0.23847515881061554,0.23389911651611328,0.061192870140075684,0.36803123354911804,-0.7697420120239258,-1.2968482971191406,-0.2162814438343048,-0.06532420217990875,1.8140356722146052,-0.24079541064586238,2.935066098997572
1687095006.139248,0.9469092488288879,0.2367415726184845,0.2175232619047165,-0.01340705156326294,0.4503159523010254,-0.1359649896621704,0.6158989667892456,-0.4467669725418091,0.40444356203079224,1.7965980308224374,-0.23901070000978045,2.9781887888694345
1687095006.142492,0.9465854167938232,0.24051697552204132,0.21477317810058594,-0.04709517955780029,-0.034767478704452515,0.16385838389396667,1.3336713314056396,0.44754287600517273,0.179372638463974,1.7939113976955112,-0.24289843115246168,2.904887483897559
1687095006.269654,0.9479554295539856,0.2406235933303833,0.20852063596248627,0.0009276270866394043,-0.2023697942495346,0.05972886085510254,-0.05228035897016525,0.0034890032839030027,-0.04702615737915039,1.7873168917750903,-0.24300827219752963,2.8762028772129424
1687095006.275321,0.9474403858184814,0.24173086881637573,0.2095784693956375,0.058953166007995605,-0.07948413491249084,-0.061476558446884155,-0.1410779356956482,-0.030382011085748672,-0.025929924100637436,1.7884956227116822,-0.2441492300018171,2.879938735572871
1687095006.3595629,0.9477474689483643,0.23991432785987854,0.21027615666389465,0.026266932487487793,0.021041542291641235,-0.04084250330924988,-0.16515931487083435,-0.055299077183008194,0.02592022344470024,1.789129022543593,-0.24227759417403474,2.891098719063527
1687095006.376929,0.9477099776268005,0.23915886878967285,0.21130281686782837,-0.023134171962738037,-0.02030205726623535,0.04716585576534271,-0.3287471532821655,-0.038929425179958344,-0.07950766384601593,1.7901696281164066,-0.24149948946430863,2.9031097904376013
1687095006.4460092,0.9475353956222534,0.23916202783584595,0.21208079159259796,-0.019389033317565918,0.05194516479969025,-0.028227567672729492,-0.18807275593280792,-0.04373669996857643,-0.06860867887735367,1.7909907799943139,-0.24150273800706523,2.915766850799373
1687095006.460324,0.9467384815216064,0.2412564903497696,0.21326389908790588,0.01215428113937378,0.027038797736167908,0.006584733724594116,-0.31426143646240234,-0.07524535804986954,-0.09876072406768799,1.7923598253242108,-0.24366037342053393,2.932696416845448
1687095006.536964,0.9466133713722229,0.2420121729373932,0.21296297013759613,0.0027579069137573242,-0.034156933426856995,-0.017604723572731018,-0.1438395082950592,-0.0823376253247261,-0.014090576209127903,1.7920855911815279,-0.24443913302941755,2.9421618847851305
1687095006.540944,0.9479368329048157,0.24117176234722137,0.2079712599515915,0.024170100688934326,-0.05066576600074768,-0.03305971622467041,-0.732947826385498,-0.37053465843200684,-0.18469586968421936,1.7867681280613945,-0.24357307858181318,2.960948557554251
1687095006.6300468,0.9493868350982666,0.24437876045703888,0.19734139740467072,0.010802924633026123,0.07889394462108612,-0.02540530264377594,-1.749550223350525,-0.7631205916404724,-0.5236552953720093,1.7757398939207776,-0.24687898101343775,3.0290976610420235
1687095006.747415,0.9484425187110901,0.25842639803886414,0.18350154161453247,-0.009111344814300537,0.21873122453689575,-0.115645632147789,-2.446906089782715,-1.012136697769165,-0.9662593603134155,1.7619116986195524,-0.26139291170102325,3.1391710085357976
1687095006.765131,0.9407022595405579,0.2949197590351105,0.16763602197170258,0.01040869951248169,0.3157217502593994,-0.14461050927639008,-3.9967055320739746,-1.4017232656478882,-1.8087849617004395,1.7471481757441112,-0.2993715486648805,-2.9630274815733677
1687095006.8346472,0.9190835952758789,0.3557550013065338,0.1694810837507248,-0.008790016174316406,0.4452551603317261,-0.10139632225036621,-4.025378227233887,-1.324277639389038,-2.187770128250122,1.7531500652526373,-0.36372178449130516,-2.728820123622857
1687095006.8390741,0.8812234401702881,0.4300770163536072,0.19616113603115082,-0.024701833724975586,0.6869732141494751,-0.1620577573776245,-2.4732887744903564,-0.5283770561218262,-2.4235851764678955,1.789826102543009,-0.4445780809298923,-2.519252916820628
1687095006.8430638,0.8221538662910461,0.5219908356666565,0.22713083028793335,0.24409973621368408,0.47184455394744873,0.04710017144680023,-2.0794565677642822,-0.3402494788169861,-2.7590770721435547,1.8403365206976265,-0.5491833519022518,-2.3740287739101267
1687095006.985656,0.7408648133277893,0.6122026443481445,0.2762739658355713,0.2652844786643982,0.5657148361206055,0.1326158046722412,-1.6799598932266235,0.048094820231199265,-3.0714919567108154,1.927731128296402,-0.6588432703954903,-2.202282362881292
1687095006.9920778,0.6306989192962646,0.699421763420105,0.33619698882102966,0.3004840016365051,0.4012710452079773,0.35694876313209534,-1.6739424467086792,0.859857976436615,-3.47709584236145,2.060536676093957,-0.7745881392247166,-2.027298107684681
1687095007.07873,0.4750077426433563,0.769292950630188,0.4272657632827759,0.4856245815753937,0.3390291929244995,0.3487504720687866,-1.1939451694488525,1.7919813394546509,-3.6061952114105225,2.3033308222622004,-0.8777337554457127,-1.7852077687229475
1687095007.095798,0.28546082973480225,0.8173273205757141,0.5004882216453552,0.6074529886245728,0.29488593339920044,0.3363800644874573,-0.6349624991416931,2.3969438076019287,-3.5608177185058594,2.6232488916624934,-0.9567570201007872,-1.514100113705935
1687095007.169672,0.06862500309944153,0.8337226510047913,0.5479027032852173,0.7359098792076111,0.1685662865638733,0.2484535574913025,-0.33691343665122986,2.7856342792510986,-3.5215864181518555,3.0169911802299354,-0.9858155070153738,-1.1961141882960498
1687095007.173835,-0.15917079150676727,0.818562924861908,0.5519229769706726,0.800574004650116,0.03681415319442749,0.25766241550445557,-0.1652279496192932,3.093627452850342,-3.363454580307007,-2.8608180875890907,-0.9589047828727948,-0.8897216445946124
1687095007.259399,-0.3777379095554352,0.782322883605957,0.4952622652053833,0.7633275985717773,0.03594481945037842,0.3040693402290344,0.915818452835083,3.516964912414551,-3.221588611602783,-2.490011216417451,-0.8983864487616074,-0.6320955662431321
1687095007.2659369,-0.5757988691329956,0.7261554598808289,0.3757043182849884,0.7844476103782654,-0.029210329055786133,0.2770666480064392,1.0463896989822388,3.4603981971740723,-3.3020548820495605,-2.1489215963036874,-0.8127134784883128,-0.40706072513990177
1687095007.348728,-0.7418855428695679,0.6423115730285645,0.19246162474155426,0.8208040595054626,0.02680152654647827,0.16590628027915955,2.791919708251953,3.518131971359253,-3.295896053314209,-1.824623140867916,-0.6975104138896309,-0.19880865846767984
1687095007.3656878,-0.8561316728591919,0.5154905319213867,-0.036166585981845856,0.7788764834403992,0.008542001247406006,0.11279624700546265,3.4813520908355713,3.1866142749786377,-3.597778797149658,-1.528577244423414,-0.5415800043501726,0.013530249755523747
1687095007.43556,-0.9174696207046509,0.324726939201355,-0.22978657484054565,0.6693311929702759,0.04983055591583252,0.09781336784362793,4.9859538078308105,1.7037339210510254,-3.6739206314086914,-1.3253877088864434,-0.3307229943136588,0.2135961376933373
1687095007.439697,-0.936785876750946,0.0705123096704483,-0.34272468090057373,0.5509064197540283,0.0572037398815155,0.16302195191383362,3.9284496307373047,1.2626123428344727,-4.259211540222168,-1.2200701458199754,-0.07057086998765393,0.38444981684188395
1687095007.559538,-0.9094935059547424,-0.19090454280376434,-0.3692927956581116,0.5364007949829102,0.13347046077251434,-0.03373754024505615,3.5300135612487793,0.4308081269264221,-4.273399353027344,-1.1850919760718068,0.1920835568552134,0.47798101164500434
1687095007.678141,-0.8380678296089172,-0.43328648805618286,-0.3315192461013794,0.4960726499557495,0.06686198711395264,0.03522410988807678,1.8646694421768188,-0.2242601364850998,-4.437070846557617,-1.1941098479957817,0.44813615500970716,0.522758206074562
1687095007.6964731,-0.7350856065750122,-0.6207268238067627,-0.2726670503616333,0.3642207384109497,-0.1389319896697998,-0.0013807415962219238,1.5297752618789673,-0.3392193615436554,-3.8254873752593994,-1.2155965300637126,0.6696693875347091,0.52416373388631
1687095007.699967,-0.6277093291282654,-0.7473326325416565,-0.21788766980171204,0.3632134795188904,-0.1553468108177185,0.021629154682159424,1.0476521253585815,-0.5124591588973999,-2.833348512649536,-1.2366934725671044,0.8440386051731917,0.5210413552994567
1687095007.7695951,-0.5355872511863708,-0.8262831568717957,-0.17436310648918152,0.28348153829574585,-0.23960429430007935,0.1035165786743164,0.7996984720230103,-0.0701800286769867,-1.9525792598724365,-1.2560625207485663,0.9724765153379196,0.5290635013425422
1687095007.7731628,-0.46960756182670593,-0.873049795627594,-0.1313503086566925,0.19136354327201843,-0.17274188995361328,0.08355981111526489,0.9532710313796997,0.11117339134216309,-1.2195193767547607,-1.2980637091472127,1.061421999541534,0.577194446979478
1687095007.858465,-0.4273315966129303,-0.8985819220542908,-0.09969060868024826,0.010400444269180298,-0.09983116388320923,0.14331549406051636,0.8037356734275818,0.4417237341403961,-0.7103173136711121,-1.3416089944694158,1.1165270199282529,0.6337127709410056
1687095007.863463,-0.3984989821910858,-0.9148112535476685,-0.06571859866380692,0.07904097437858582,-0.14956557750701904,0.0037374570965766907,0.6795023679733276,0.18553923070430756,-0.4445665776729584,-1.4073521163586957,1.1550403361772974,0.7255420176339259
1687095007.978905,-0.3822057843208313,-0.9223782420158386,-0.056011296808719635,-0.0422632098197937,-0.29975926876068115,-0.055515170097351074,-0.2532888948917389,0.06540922820568085,-0.008708328008651733,-1.4252846144247378,1.174192504169604,0.7550299725564744
1687095007.995425,-0.39198118448257446,-0.9186555743217468,-0.04922086000442505,-0.07081788778305054,0.24072283506393433,-0.09781283140182495,1.0250680446624756,0.05357334390282631,-0.009815935976803303,-1.445880682945025,1.1646638744171394,0.7726552296048391
1687095008.070877,-0.3905167579650879,-0.9201797246932983,-0.027675634250044823,9.012222290039062e-05,0.01051175594329834,-0.02151864767074585,0.21668405830860138,0.029290638864040375,-0.028865791857242584,-1.5000453526130335,1.1685393693635537,0.8337898470578637
1687095008.075247,-0.38869115710258484,-0.9213041663169861,-0.010859225876629353,0.03543493151664734,-0.004416108131408691,0.029337644577026367,0.30224478244781494,-0.09992966800928116,-0.025976262986660004,-1.5428656648351657,1.1714212197227947,0.8768582777641865
1687095008.1608071,-0.3879036605358124,-0.9216933250427246,-0.0034902612678706646,0.008738040924072266,-0.01672220230102539,0.04687100648880005,-0.015207560732960701,-0.02347124181687832,-0.0045972056686878204,-1.5617988166861678,1.17242324150316,0.8953948067151843
1687095008.17891,-0.38744476437568665,-0.9218889474868774,-0.002713816473260522,-0.0004336535930633545,0.03335446119308472,0.0040108561515808105,0.05152546614408493,-0.07895753532648087,-0.03511436656117439,-1.5637920456683139,1.172927880531972,0.8936400804086272
1687095008.248364,-0.3867843747138977,-0.9221689701080322,-0.001483148313127458,-0.005885303020477295,-0.021190404891967773,0.03505253791809082,-0.099100261926651,-0.08768604695796967,0.0010335156694054604,-1.5669617847839532,1.173651214140297,0.8903684533617252
1687095008.263808,-0.3876785635948181,-0.9217947125434875,-0.00013834914716426283,0.022047460079193115,-0.03541970252990723,-0.03356826305389404,0.1939917355775833,-0.01090085506439209,0.051510803401470184,-1.5704394611858488,1.172684633375838,0.8932520196383215
1687095008.335757,-0.38958048820495605,-0.9209168553352356,0.011806605383753777,-0.014304429292678833,0.052859485149383545,0.0028876084834337234,0.1630932092666626,-0.05236653983592987,-0.007187129929661751,-1.6010930000467276,1.1704264261212702,0.9212986423613373
1687095008.3518128,-0.3887002766132355,-0.9213216304779053,0.008854015730321407,0.014585345983505249,-0.044590115547180176,0.053249239921569824,-0.23298808932304382,0.058386340737342834,-0.012193872593343258,-1.593570904209794,1.1714662300704393,0.9145185964740397
