Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687090999.928759,0.8776515126228333,0.4792902171611786,0.0029851438011974096,0.005084693431854248,-0.029613643884658813,0.014181137084960938,-0.20893387496471405,-0.11990480870008469,0.08291301876306534,1.5741975995637296,-0.49984580205941964,2.3635969908744094
1687090999.982557,0.8803027868270874,0.4744018614292145,0.003233008785173297,0.0173414945602417,-0.02831098437309265,0.020372509956359863,-0.2850884199142456,-0.12650439143180847,0.11889178305864334,1.5744689202888351,-0.49428444372969366,2.378148381186355
1687091000.076158,0.8836886286735535,0.46803656220436096,0.006053361110389233,-0.023184359073638916,-0.0014226734638214111,0.02360987663269043,-0.12320651859045029,-0.01707790046930313,0.10300710052251816,1.5776463256553248,-0.48706765045265166,2.391908158507354
1687091000.0787082,0.8864717483520508,0.4627070724964142,0.00837478507310152,0.007220268249511719,-0.01989695429801941,0.0008875122293829918,0.028656112030148506,0.03582899272441864,0.08438467979431152,1.5802433684034605,-0.4810463940231727,2.393737541173712
1687091000.135168,0.8885549902915955,0.4586464762687683,0.010663904249668121,0.006128966808319092,-0.015103906393051147,-0.007993459701538086,-0.02415597066283226,0.014126093126833439,0.11702144891023636,1.5827971512983794,-0.47647140922359255,2.3940025692586344
1687091000.226612,0.8915445804595947,0.45278000831604004,0.011784507893025875,-0.0028420686721801758,0.0026186704635620117,-0.03946375846862793,-0.0755932629108429,-0.023022741079330444,0.1147758737206459,1.5840136371475728,-0.4698808071704314,2.3972381081065017
1687091000.2297602,0.8943931460380554,0.44717317819595337,0.009863956831395626,0.0071419477462768555,-0.004912376403808594,-0.007971645332872868,-0.06021896377205849,-0.06225163862109184,0.10351922363042831,1.5818245384438128,-0.46360242655463507,2.399862769428084
1687091000.349245,0.8968009352684021,0.442377507686615,0.0071255918592214584,-0.005519568920135498,-0.037622690200805664,6.151292473077774e-05,-0.08728773146867752,-0.014460677281022072,0.1338997781276703,1.5787417262847474,-0.4582479663098044,2.402357066784985
1687091000.350041,0.8999873995780945,0.4358470141887665,0.007787312380969524,0.002554953098297119,-0.014597445726394653,-0.026036620140075684,-0.053840696811676025,-0.031249510124325752,0.14604777097702026,1.5794488014176153,-0.4509791607168469,2.406451544032481
1687091000.438295,0.9039774537086487,0.42753246426582336,0.006408476270735264,-0.0015420317649841309,0.040393680334091187,-0.016799569129943848,-0.014663531444966793,-0.06547445803880692,0.15819045901298523,1.577885407100044,-0.44176145084087853,2.4096069585007167
1687091000.439382,0.9066948294639587,0.42176347970962524,0.0045376005582511425,-0.01585596799850464,0.0770769715309143,-0.005895494949072599,-0.13294556736946106,-0.06441371887922287,0.0757397934794426,1.5758008360693134,-0.4353893703223595,2.4130464505037863
1687091000.4991388,0.9068257808685303,0.42148613929748535,0.004076553042978048,-0.010539710521697998,0.07666763663291931,0.009168267250061035,-0.15291181206703186,-0.05787353217601776,-0.033605605363845825,1.5752917055514422,-0.43508352152784313,2.419798142854022
1687091000.6479568,0.9045418500900269,0.42634502053260803,0.0058482675813138485,-0.00099259614944458,0.03788846731185913,0.017253756523132324,-0.19991999864578247,-0.039992403239011765,-0.09983283281326294,1.577261684132112,-0.4404482833064623,2.4301739407933907
1687091000.651403,0.9018548727035522,0.4319550096988678,0.00855139922350645,0.009995222091674805,-0.010934382677078247,0.012673735618591309,-0.19514848291873932,-0.03137641027569771,-0.08348342031240463,1.5802780546848942,-0.44665931353682614,2.441427076854349
1687091000.70686,0.8999224305152893,0.435908704996109,0.011123505420982838,0.008082568645477295,-0.04479527473449707,0.001999259926378727,-0.15331794321537018,-0.031235795468091965,-0.06520561128854752,1.583156213213239,-0.45104772457734393,2.4513999358043086
1687091000.709939,0.8994036912918091,0.43693092465400696,0.012832586653530598,0.007380425930023193,-0.043009936809539795,0.005905388854444027,-0.08298733085393906,-0.03475622832775116,-0.0042778123170137405,1.5850632412964212,-0.45218383186473393,2.459066309330357
1687091000.710856,0.9010577201843262,0.43349966406822205,0.013170677237212658,0.009449601173400879,-0.042340487241744995,0.004117727279663086,-0.15422210097312927,-0.045311134308576584,0.031443167477846146,1.5854121936019405,-0.448372704010779,2.465308646965097
1687091000.798955,0.9031312465667725,0.4291529059410095,0.013489642180502415,0.0062010884284973145,0.009842514991760254,-0.007752181030809879,-0.03159897029399872,-0.033104535192251205,0.03163837641477585,1.5857317412312348,-0.44355471883773573,2.469967992351462
1687091000.887113,0.9043549299240112,0.4265463948249817,0.014159801416099072,-0.004177868366241455,0.014203786849975586,-0.0046076783910393715,-0.25475162267684937,-0.07756680995225906,0.002993682399392128,1.58645239689247,-0.44067091762726135,2.477250056009665
1687091000.8882132,0.9041507244110107,0.42690348625183105,0.016292588785290718,-0.007391452789306641,0.06674903631210327,-0.07482516765594482,-0.3848472535610199,-0.13741910457611084,-0.04109334945678711,1.5888141480276252,-0.4410657820682287,2.4963410474983134
1687091000.9462671,0.902072012424469,0.43133866786956787,0.01461886428296566,-0.013247311115264893,0.10764771699905396,-0.1126563549041748,-0.4908125698566437,-0.3258337378501892,-0.1496850848197937,1.5870007817042575,-0.44597605758130326,2.5188043055436182
1687091001.035654,0.8974617123603821,0.4409472644329071,0.011322151869535446,0.019026994705200195,0.18666204810142517,-0.074432373046875,-1.040496587753296,-0.5012961030006409,-0.3173220157623291,1.5834114059425701,-0.4566538039067128,2.5588978873090276
1687091001.0371451,0.8873610496520996,0.4607662558555603,0.016890378668904305,-0.01945626735687256,0.44556012749671936,-0.07079946994781494,-1.2578357458114624,-0.48628613352775574,-0.6642070412635803,1.5898284209415128,-0.4788583673882399,2.6287346367559774
1687091001.128041,0.8651067018508911,0.5010018348693848,0.0242515429854393,0.013494610786437988,0.47743767499923706,-0.038686152547597885,-1.1403943300247192,-0.46520668268203735,-1.2201554775238037,1.5988219948432927,-0.5247559538758653,2.6989800995846784
1687091001.1318421,0.8263584971427917,0.5620849132537842,0.034532707184553146,0.0740932822227478,0.49504411220550537,0.011518478393554688,-0.9823536276817322,-0.3307742774486542,-1.731785774230957,1.6125610421321595,-0.5969044309859148,2.7621433477149737
1687091001.216943,0.7678187489509583,0.638556182384491,0.05196862295269966,0.15965628623962402,0.40441274642944336,0.05621635913848877,-0.6862849593162537,-0.10248734056949615,-2.17514967918396,1.6383767084259786,-0.692620645067178,2.824804503853957
1687091001.306553,0.6901193261146545,0.721014142036438,0.06224261596798897,0.25320959091186523,0.2509860396385193,0.08024417608976364,-0.05253228172659874,0.08588030189275742,-2.376786947250366,1.6607440544785814,-0.8052648113566515,2.8573484804643567
1687091001.307775,0.5978039503097534,0.7983704209327698,0.07235680520534515,0.32829779386520386,0.08862316608428955,0.06468260288238525,-0.25639185309410095,0.15664543211460114,-2.4768636226654053,1.6912480854372942,-0.9245841002679547,2.889692333034683
1687091001.398751,0.4938845932483673,0.8663418292999268,0.07436526566743851,0.35874608159065247,-0.012475132942199707,0.04610311985015869,0.6043594479560852,0.2811078429222107,-2.4129722118377686,1.7202457866040368,-1.0478307936416327,2.9106756456645893
1687091001.4027739,0.3868117034435272,0.9199402332305908,0.06392914801836014,0.3529038727283478,-0.16752922534942627,0.09804307669401169,-0.5158663392066956,0.14725551009178162,-2.3453428745269775,1.7345877408938284,-1.167927982812394,2.913443543233803
1687091001.484441,0.2784230709075928,0.9542754292488098,0.10880870372056961,0.2666666805744171,0.07372456789016724,0.06073188781738281,-0.7766954898834229,0.253139466047287,-2.234297037124634,1.9433496356569626,-1.2672264433054008,3.1266588868127734
1687091001.485687,0.16746941208839417,0.9788657426834106,0.11737096309661865,0.30457645654678345,0.12207114696502686,0.0008238330483436584,0.25103479623794556,0.34834572672843933,-2.31412410736084,2.1820926548003405,-1.3648393932331353,-2.9267722419297257
1687091001.576758,0.05131187662482262,0.9915174245834351,0.119418203830719,0.2918735444545746,0.10757333040237427,0.019238591194152832,-0.08750118315219879,0.27332767844200134,-2.2853686809539795,2.7357628420801863,-1.4404536970623245,-2.381360783550509
1687091001.6674728,-0.0646061822772026,0.9916886687278748,0.11126433312892914,0.3238376975059509,0.16402727365493774,0.046801671385765076,0.47134891152381897,0.3394547700881958,-2.363284111022949,-2.6155189145908104,-1.441778022034166,-1.4574546810142373
1687091001.672422,-0.19058768451213837,0.9767357707023621,0.09830529242753983,0.3640495538711548,0.05135577917098999,0.0760570764541626,-0.1113157719373703,0.477290540933609,-2.626624345779419,-2.0470045680787625,-1.354671495840564,-0.9029076725377565
1687091001.7565389,-0.31907957792282104,0.94350266456604,0.08939443528652191,0.3745299279689789,-0.04550755023956299,0.051154494285583496,0.4723721742630005,0.61891108751297,-2.5803632736206055,-1.8439565741563202,-1.2330463865673682,-0.7197797276818209
1687091001.757909,-0.43642282485961914,0.8987387418746948,0.04247186705470085,0.35442209243774414,-0.2082328200340271,0.04352688416838646,0.8065149784088135,0.6078528165817261,-2.3828558921813965,-1.667808995076848,-1.1168846403988102,-0.5631599036952606
1687091001.848661,-0.5346479415893555,0.8450621962547302,0.004658298101276159,0.3031567931175232,-0.24165332317352295,0.07209360599517822,0.27025604248046875,0.48941633105278015,-2.1159565448760986,-1.5795089392997073,-1.0066815169147305,-0.49340950956100554
1687091001.853461,-0.6162176132202148,0.7873963713645935,-0.01682581752538681,0.2229527235031128,-0.09632569551467896,0.010920822620391846,0.32108059525489807,0.459696501493454,-1.9280716180801392,-1.5434981165165376,-0.9065739386811813,-0.4770887206247693
1687091001.938393,-0.6897655725479126,0.7226291298866272,-0.045066285878419876,0.18831586837768555,-0.026507794857025146,0.0383373498916626,0.4170955419540405,0.5132079124450684,-1.9902777671813965,-1.5055534015121248,-0.8075983456063033,-0.4584989770228668
1687091001.9400558,-0.7550830841064453,0.6494564414024353,-0.08975621312856674,0.17410457134246826,0.0543704628944397,0.03677785396575928,1.084972620010376,0.5974212288856506,-1.9382001161575317,-1.4524821782354647,-0.7068694068219677,-0.4213080504676567
1687091002.025429,-0.8118512034416199,0.5642402172088623,-0.1501029133796692,0.16805225610733032,0.1067345142364502,0.03036738932132721,1.2736539840698242,0.5124779939651489,-2.0517642498016357,-1.3879712222672798,-0.5995127255572532,-0.36253782678486196
1687091002.03002,-0.8635639548301697,0.46431273221969604,-0.19665023684501648,0.19882988929748535,0.14400944113731384,-0.03339111804962158,1.1548447608947754,0.2867353856563568,-2.239506721496582,-1.3468950595613005,-0.48285846971582935,-0.3217052706172298
1687091002.119265,-0.9090523719787598,0.34624043107032776,-0.2318221926689148,0.21850049495697021,0.15798628330230713,-0.03879225254058838,1.5069282054901123,0.08821216970682144,-2.45094633102417,-1.321103051452995,-0.35356066373843664,-0.28163356375201226
1687091002.233749,-0.9458699226379395,0.20940369367599487,-0.24795298278331757,0.2621538043022156,0.11692081391811371,-0.04326090216636658,1.2959496974945068,-0.2586873173713684,-2.703845977783203,-1.3144222067248568,-0.21096509574171982,-0.24450129598951162
1687091002.23522,-0.969825029373169,0.058103062212467194,-0.23677818477153778,0.2987738251686096,0.08110284805297852,-0.0559920072555542,1.4120380878448486,-0.5336511135101318,-2.923095941543579,-1.3313355495736356,-0.05813580273539883,-0.2164936031849192
1687091002.330338,-0.974397599697113,-0.09830798953771591,-0.2022009640932083,0.29382485151290894,-0.09122148901224136,0.030982226133346558,1.292014718055725,-0.7636938095092773,-2.817483901977539,-1.366186488351333,0.0984670278288957,-0.18059755242430214
1687091002.335571,-0.9591403007507324,-0.23416924476623535,-0.1587919443845749,0.22053849697113037,-0.20513135194778442,0.06719356775283813,0.8368099331855774,-0.6757990717887878,-2.3489601612091064,-1.406727976622169,0.2363639596070852,-0.15007203826450458
1687091002.337019,-0.9342248439788818,-0.33519411087036133,-0.12193925678730011,0.12358629703521729,-0.34507331252098083,0.10674172639846802,0.1540239006280899,-0.5356709957122803,-1.7265750169754028,-1.4410055407750693,0.34181124917771605,-0.1399884172605443
1687091002.383035,-0.9128775000572205,-0.3964052200317383,-0.09756053239107132,0.13898199796676636,-0.25252071022987366,0.08198146522045135,0.6087297201156616,-0.3005301058292389,-0.9668986797332764,-1.4643289942307591,0.40759795684452993,-0.13095475407133753
1687091002.4736109,-0.8956887125968933,-0.4381800591945648,-0.07576359808444977,0.14300310611724854,-0.11922353506088257,0.0929756835103035,0.2499285787343979,-0.21854789555072784,-0.8401823043823242,-1.486410228339632,0.45357301712562087,-0.10626350796768012
1687091002.475535,-0.8803123235702515,-0.46931198239326477,-0.06925969570875168,0.045503854751586914,-0.17170986533164978,0.1098940372467041,-0.20525485277175903,-0.08529437333345413,-0.44923874735832214,-1.49228178252442,0.48851144903848076,-0.11554835752679521
1687091002.538087,-0.8778625130653381,-0.47141528129577637,-0.08441334217786789,0.10044217109680176,-0.5493367910385132,0.1983051300048828,-1.2177708148956299,0.09886294603347778,0.27669528126716614,-1.4749332402504907,0.4908948889700131,-0.14945760673257152
1687091002.623796,-0.894888699054718,-0.4302278757095337,-0.11865341663360596,0.21806961297988892,-0.46404412388801575,0.04673890769481659,-1.0394575595855713,0.1328151971101761,1.2634211778640747,-1.4389750756888637,0.4447452052228681,-0.21243632986952038
1687091002.6255279,-0.9228413701057434,-0.35611188411712646,-0.14679396152496338,0.24074286222457886,-0.3329903781414032,0.11446070671081543,-1.6614408493041992,-0.015119011513888836,1.5776745080947876,-1.413050536749975,0.36410368251973396,-0.2720610530431092
1687091002.689153,-0.9502297639846802,-0.2619967460632324,-0.16858597099781036,0.2111702561378479,-0.16651585698127747,0.04189242422580719,-1.7152478694915771,-0.19008909165859222,1.8249369859695435,-1.3952074009655708,0.26509064364353224,-0.3452185124774504
1687091002.74648,-0.9714768528938293,-0.1597900390625,-0.175214484333992,0.1412002444267273,-0.07304386794567108,0.13894446194171906,-1.7549161911010742,-0.21452000737190247,1.882352352142334,-1.3923557880607944,0.16047795780329804,-0.41288291485143275
1687091002.837532,-0.9835456609725952,-0.048746056854724884,-0.17395955324172974,0.17414307594299316,-0.0633145272731781,0.05304902791976929,-1.5344935655593872,-0.22224342823028564,2.0661697387695312,-1.3957369708670737,0.04876538378284071,-0.4792903338691085
1687091002.9263391,-0.9851112365722656,0.06679590046405792,-0.15841250121593475,0.20437991619110107,-0.09140835702419281,0.0822712779045105,-1.4382270574569702,-0.3066050410270691,2.09004807472229,-1.4113545853621834,-0.06684566782346844,-0.5392366415880799
1687091002.9322639,-0.973825216293335,0.17812667787075043,-0.14119361340999603,0.21273189783096313,-0.10636462271213531,0.03328359127044678,-0.7822203636169434,-0.2132929414510727,2.1578898429870605,-1.4268110044922606,-0.17908235675422224,-0.5722899626780334
1687091002.9338841,-0.9489060640335083,0.2931729555130005,-0.11673510819673538,0.20825958251953125,-0.10812965035438538,0.025396175682544708,-1.0751055479049683,-0.2945370674133301,2.3819961547851562,-1.4483906350412594,-0.2975439546798417,-0.6085272610570396
1687091002.9852328,-0.9078389406204224,0.41133713722229004,-0.08142779022455215,0.22485536336898804,-0.08841538429260254,-0.02603965997695923,-1.0640581846237183,-0.5070141553878784,2.501880168914795,-1.4813416040523195,-0.42392057221071705,-0.6479297519525538
1687091003.076582,-0.8501021862030029,0.5264286398887634,-0.01411830447614193,0.24205464124679565,-0.07382243871688843,-0.017101049423217773,-1.8458328247070312,-0.8791489005088806,2.5566186904907227,-1.5541900811410416,-0.5543945490025407,-0.7271029739155537
1687091003.08249,-0.7732872366905212,0.6307907700538635,0.06426665186882019,0.2153647541999817,0.04732513427734375,-0.029339075088500977,-1.0601834058761597,-0.9663041830062866,2.6037189960479736,-1.65371415154284,-0.682571876220483,-0.8183694609661436
1687091003.137889,-0.6843496561050415,0.7156514525413513,0.13967429101467133,0.20932817459106445,0.005204319953918457,0.017979741096496582,-1.315313696861267,-1.0405290126800537,2.36246657371521,-1.7721289983857083,-0.7975563945466351,-0.9198649235422754
1687091003.2248778,-0.5883681178092957,0.7826843857765198,0.20304715633392334,0.17471760511398315,0.08161920309066772,0.025560230016708374,-0.21069547533988953,-0.8464136719703674,2.2739064693450928,-1.9031012223164465,-0.8989669876288988,-1.0292972632869937
1687091003.2266622,-0.48974743485450745,0.8425148129463196,0.22431352734565735,0.2272351086139679,-0.024033308029174805,0.06470344960689545,-0.04051576927304268,-0.7269812822341919,2.2486913204193115,-2.0002986406593166,-1.0019348905111665,-1.1014123286649489
1687091003.316938,-0.3839426338672638,0.8895320892333984,0.2476310282945633,0.23953336477279663,-0.07285106182098389,-0.011913061141967773,-0.1325404942035675,-0.7227396965026855,2.2404332160949707,-2.143626567448829,-1.096319972138726,-1.2253188209375914
1687091003.4118109,-0.27164164185523987,0.9241997003555298,0.26845067739486694,0.250996470451355,-0.10617607831954956,-0.015978634357452393,-0.4047047793865204,-0.8037684559822083,2.3504977226257324,-2.350286377934835,-1.1789347030314863,-1.4117878553120906
1687091003.4188051,-0.14722496271133423,0.9406970143318176,0.3056377172470093,0.24993182718753815,-0.08982104063034058,0.024745792150497437,-0.8243104815483093,-1.033564567565918,2.3618266582489014,-2.692693850569353,-1.2246790532447676,-1.7280673296922653
1687091003.496797,-0.01683148182928562,0.9423422813415527,0.3342273533344269,0.22593790292739868,0.17972803115844727,-0.004942446947097778,0.057250939309597015,-0.9142677187919617,2.4457733631134033,-3.091275785063932,-1.2295619220696228,-2.0986817457640816
1687091003.506796,0.10350342094898224,0.9415717720985413,0.32051539421081543,0.21850278973579407,0.000902712345123291,0.04655027389526367,0.3141624331474304,-0.7600129842758179,2.1561636924743652,2.829235890652954,-1.227266880134356,-2.438263582077129
1687091003.58771,0.21720941364765167,0.9330123662948608,0.28689438104629517,0.23066656291484833,0.06839162111282349,0.06825411319732666,0.6345560550689697,-0.6318376064300537,2.285374641418457,2.493559289305902,-1.2026953271149752,-2.7600660983407916
1687091003.589555,0.32664957642555237,0.9109014272689819,0.25210946798324585,0.18667137622833252,0.11519128084182739,0.04037117958068848,0.593733012676239,-0.5844466686248779,2.089367389678955,2.2281066048177736,-1.1454634395728185,-3.0125906390455843
1687091003.7037702,0.4255892336368561,0.8799376487731934,0.2111484706401825,0.21090063452720642,0.24622207880020142,0.08319376409053802,0.5702561736106873,-0.5741567611694336,2.0486338138580322,2.0313448078664402,-1.075730953167914,3.083005433488811
1687091003.705649,0.511163592338562,0.8403670191764832,0.18026411533355713,0.1423856019973755,0.27839213609695435,0.10240517556667328,0.5706248879432678,-0.3791840374469757,1.695059895515442,1.9098339593171745,-0.9979600261534111,2.9712068492137584
1687091003.857462,0.578359067440033,0.8027752041816711,0.1450972557067871,0.10737097263336182,0.22794097661972046,0.15991093218326569,0.5386596322059631,-0.16497614979743958,1.4873254299163818,1.8166006509658907,-0.9319349245520441,2.872824934152744
1687091003.859401,0.6348206996917725,0.7629427909851074,0.12215236574411392,0.046774208545684814,0.16039711236953735,0.09914600849151611,0.5079381465911865,-0.04368074983358383,1.3750662803649902,1.76089316568355,-0.867853122109431,2.8090073942657368
1687091003.949988,0.6847386956214905,0.7211551070213318,0.105206198990345,0.08463990688323975,0.07658970355987549,0.07846400886774063,0.444614440202713,0.04447254538536072,1.3243775367736816,1.7232484626371178,-0.8054682263692098,2.7587259551606977
1687091003.956964,0.7311406135559082,0.6759681701660156,0.09220109134912491,0.10003626346588135,-0.0007970929145812988,0.051292784512043,0.20537076890468597,0.020739387720823288,1.354784369468689,1.696239984256628,-0.7422777191216405,2.7171675561614377
1687091003.974926,0.7754416465759277,0.6254174113273621,0.08685397356748581,0.09488922357559204,0.09099811315536499,-0.0002906322479248047,0.4701065719127655,0.08301074802875519,1.3272608518600464,1.682337252296604,-0.6756663765142636,2.6922228274302795
1687091004.03469,0.8136429190635681,0.576977014541626,0.07129447907209396,0.08065950870513916,0.0946386456489563,-0.012547969818115234,0.725253701210022,0.1389297991991043,1.254878282546997,1.658196885972451,-0.6150226748219692,2.6417557207014823
1687091004.0432749,0.8474723696708679,0.5275269746780396,0.05921214446425438,0.045487284660339355,0.18817132711410522,-0.03327203169465065,0.7127243280410767,0.13069798052310944,1.1918559074401855,1.6405520812374752,-0.555686878832733,2.5976254830385233
1687091004.156159,0.8741714954376221,0.4834761321544647,0.04555908218026161,0.02084827423095703,0.2785937786102295,-0.01777266338467598,1.0097966194152832,0.22796699404716492,0.9399805665016174,1.6228660876084047,-0.5046214746602343,2.5450433984457135
1687091004.1581268,0.8917006254196167,0.45126545429229736,0.03506610170006752,0.005195736885070801,0.2534465193748474,-0.027207616716623306,0.7159539461135864,0.22837859392166138,0.6181843876838684,1.610101044254206,-0.4681828808931941,2.4915586349442393
1687091004.247982,0.9020229578018188,0.43089818954467773,0.026107443496584892,-0.024108469486236572,0.27961212396621704,-0.0707392692565918,0.8728294372558594,0.1532733291387558,0.3353196978569031,1.5997314638837887,-0.4454878661878059,2.4453399335291572
