Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687096197.7077708,0.1293604075908661,0.9844279289245605,0.11902931332588196,-0.7262078523635864,0.18526530265808105,0.7438704967498779,4.234561920166016,-0.9260818958282471,3.0068466663360596,2.3146262002521767,-1.3940895571325485,1.3993581041587035
1687096197.8550339,0.27920183539390564,0.9558812379837036,-0.09131143987178802,-0.744091272354126,0.17740440368652344,0.7666350603103638,4.188571453094482,-0.7684018015861511,3.2832937240600586,1.2547162958566584,-1.2726451618954908,0.3666575546261846
1687096197.8621979,0.4273791015148163,0.8531063795089722,-0.2992604672908783,-0.8023332357406616,0.2626926302909851,0.669576108455658,4.262221813201904,-0.6517210006713867,3.5798213481903076,0.9599210736408537,-1.0219105744043233,0.08290861906078012
1687096197.9834862,0.5543221235275269,0.6796921491622925,-0.48036009073257446,-0.8340308666229248,0.2088119387626648,0.6694775819778442,4.523134708404541,-0.48665958642959595,3.3506596088409424,0.8567596381446344,-0.7473428362879199,-0.01809048096289088
1687096197.98554,0.6358800530433655,0.4695376753807068,-0.612528383731842,-0.7196965217590332,0.1734371781349182,0.6476999521255493,3.291348695755005,-0.3203207850456238,3.7190473079681396,0.8041011363965765,-0.4887670736167455,-0.05362342124560672
1687096197.987575,0.7075988054275513,0.26890504360198975,-0.6534478664398193,-0.7301969528198242,0.14128166437149048,0.5506188869476318,1.6770477294921875,0.5114363431930542,3.734222888946533,0.8251634554542098,-0.2722560325684706,-0.010799015860221747
1687096198.188448,0.7639620900154114,0.0697050467133522,-0.6414851546287537,-0.6393434405326843,0.12064831703901291,0.2386074662208557,2.169283866882324,0.658126711845398,4.10392427444458,0.8723229922707799,-0.06976161469590388,0.0579257000629129
1687096198.1962,0.7587093710899353,-0.18209902942180634,-0.6254599690437317,-0.464535117149353,0.32312068343162537,0.20349347591400146,3.661194086074829,-0.1697900891304016,3.92197847366333,0.8813691199507855,0.18312074609733883,0.06579028682693946
1687096198.24789,0.705808699131012,-0.4180040657520294,-0.5719323754310608,-0.5523815751075745,0.13898178935050964,0.30993908643722534,2.977605104446411,0.6015929579734802,3.4143693447113037,0.8897930725517237,0.43124711645201425,0.0521182971628747
1687096198.249754,0.6671355962753296,-0.5898981690406799,-0.4549180865287781,-0.5250151753425598,-0.05353456735610962,0.20830565690994263,2.8553357124328613,1.9888818264007568,2.1596972942352295,0.9723232936975605,0.630932718101348,0.024159790363363683
1687096198.2512732,0.6601061224937439,-0.6847226023674011,-0.30889326333999634,-0.4629930257797241,-0.26828038692474365,0.1888372302055359,1.8459385633468628,2.1538636684417725,1.2463327646255493,1.1331200675717656,0.7542230440166017,-0.060787467737325344
1687096198.334815,0.6156833171844482,-0.7585237622261047,-0.2134852409362793,-0.28966403007507324,-0.47037339210510254,0.24282802641391754,0.5865375399589539,1.1332353353500366,1.5905746221542358,1.237024024088073,0.8610447364704923,-0.09318265713148144
1687096198.337163,0.5861115455627441,-0.7908881306648254,-0.17598159611225128,-0.29178470373153687,-0.2614496946334839,0.13409638404846191,0.359367698431015,0.5021874904632568,0.8451149463653564,1.2791076644061488,0.9122589041569349,-0.09706675673891094
1687096198.430118,0.5621566772460938,-0.8116883635520935,-0.15856219828128815,-0.19791412353515625,-0.26503288745880127,0.1625601202249527,0.07416184991598129,0.20160146057605743,0.40649306774139404,1.2958779256512059,0.9470369186754827,-0.09471503274336539
1687096198.431777,0.5468705892562866,-0.8216911554336548,-0.16048790514469147,-0.10401475429534912,-0.13759851455688477,0.12748324871063232,-0.039332807064056396,-0.4129350781440735,0.3509822487831116,1.2853447892193592,0.9643720290574745,-0.0881712855336741
1687096198.518939,0.5315600633621216,-0.8289860486984253,-0.17385637760162354,-0.04704773426055908,-0.05658829212188721,-0.01227019727230072,0.30980384349823,-1.0166544914245605,0.11001706123352051,1.2546949809694927,0.9772922995021034,-0.09268794553840794
1687096198.5266829,0.5139603018760681,-0.8338074684143066,-0.20151914656162262,-0.0008378028869628906,-0.028878748416900635,0.03945566713809967,-0.2889575958251953,-1.1749601364135742,0.30681872367858887,1.1971266900783317,0.985969051403744,-0.0982065936924804
1687096198.610578,0.5059221982955933,-0.8325543999671936,-0.22560186684131622,-0.056489765644073486,0.003010094165802002,0.04939344525337219,0.1258426159620285,-0.13526684045791626,-0.37551623582839966,1.1513388037539738,0.9837030988859188,-0.08249688450639803
1687096198.617342,0.5333284139633179,-0.8175942301750183,-0.21702665090560913,-0.0077394843101501465,-0.020326972007751465,0.036713674664497375,-0.04365842044353485,0.22669249773025513,-0.780985951423645,1.1843312221740416,0.9572203764321433,-0.11538405663906504
1687096198.6991029,0.5713160037994385,-0.7923595309257507,-0.21392692625522614,-0.0395013689994812,-0.0645895004272461,-0.014298677444458008,0.03365282714366913,0.09170867502689362,-0.9034023284912109,1.2125115323242805,0.9146670636041869,-0.1382702389300047
1687096198.701878,0.5968709588050842,-0.7730244994163513,-0.2148909866809845,-0.027489304542541504,-0.10134994983673096,0.030824407935142517,-0.0649833083152771,-0.37051650881767273,-0.5774410367012024,1.225214888932625,0.8835950933442291,-0.1617849839299381
1687096198.822839,0.6257162094116211,-0.7435125112533569,-0.2359415888786316,-0.13095003366470337,-0.21361035108566284,0.07847101986408234,-0.23276667296886444,-0.4317818582057953,-1.3216443061828613,1.210208218847302,0.8383077162211551,-0.17332989786821537
1687096198.8287868,0.687544584274292,-0.6786308884620667,-0.25834670662879944,-0.2708269953727722,-0.4396249055862427,0.1544954776763916,-0.7909713983535767,-0.4667336046695709,-2.2947754859924316,1.2113659636931011,0.7458969480704623,-0.198002362606975
1687096198.938846,0.7490742802619934,-0.5703510642051697,-0.3370276093482971,-0.32718396186828613,-0.4756390452384949,0.29546278715133667,-2.1508278846740723,-1.0220285654067993,-2.3937132358551025,1.148004388968748,0.6069331956307935,-0.1635447414196179
1687096198.9406981,0.7959402203559875,-0.4149908423423767,-0.4407515823841095,-0.481181800365448,-0.46051281690597534,0.31047213077545166,-3.0469162464141846,-1.0636948347091675,-3.025083303451538,1.0650788783443916,0.42793272513628,-0.09949195533222716
1687096199.027472,0.8215400576591492,-0.19159917533397675,-0.5369932651519775,-0.5907508134841919,-0.4785516858100891,0.4030821919441223,-4.080794334411621,-0.9936643838882446,-3.6480538845062256,0.9918649656800701,0.19279125133518848,-0.030079364399175048
1687096199.034605,0.8010895252227783,0.09349343925714493,-0.5911976099014282,-0.645983874797821,-0.4405393898487091,0.444408118724823,-4.862685680389404,-0.9356997609138489,-3.9295198917388916,0.9350247843647956,-0.09363018040662255,0.04804286328339369
1687096199.118932,0.7561147809028625,0.3669242262840271,-0.5419014096260071,-0.7173268795013428,-0.416622132062912,0.40618979930877686,-4.5578436851501465,0.16386719048023224,-2.5810279846191406,0.9489553157248451,-0.3757004594638068,0.13100842444123847
1687096199.126267,0.6885172724723816,0.5858991146087646,-0.42739495635032654,-0.796030580997467,-0.3836590647697449,0.5720177292823792,-4.991800785064697,0.4728350341320038,-2.5628788471221924,1.015261280355015,-0.6259891103564221,0.28002801364664764
1687096199.211607,0.626477837562561,0.7490609884262085,-0.21548426151275635,-1.023252010345459,-0.2679818272590637,0.6246487498283386,-4.84736967086792,2.099295139312744,-3.1039938926696777,1.2395111227553945,-0.8466436035145475,0.488795461311997
1687096199.214468,0.5043519139289856,0.8598622679710388,0.07916013151407242,-0.9886199831962585,-0.23110854625701904,0.8021723031997681,-6.7348785400390625,2.7689054012298584,-2.665558338165283,1.726480387295843,-1.0349998360824748,0.9529223253506611
1687096199.3292398,0.36023712158203125,0.8285527229309082,0.42863762378692627,-0.9999922513961792,0.0750119686126709,0.7655001282691956,-4.83167028427124,4.772548675537109,-2.1725032329559326,2.442684598750125,-0.9765178353925105,1.5633246294224306
1687096199.332333,0.14177261292934418,0.7691889405250549,0.6230962872505188,-0.3476288914680481,0.38130849599838257,0.7743799686431885,-2.7695517539978027,2.609510898590088,-2.6503262519836426,2.917872162880037,-0.8775709535171367,1.8910207778256507
1687096199.419446,-0.007642855867743492,0.6854070425033569,0.7281200885772705,-0.4611528813838959,0.3825097680091858,0.5767200589179993,-2.362924575805664,1.4471403360366821,-2.6754398345947266,-3.131096341889246,-0.7551625128497479,2.098652469042724
1687096199.428258,-0.1664389818906784,0.594890296459198,0.7863867878913879,-0.6894722580909729,0.13565492630004883,0.6120357513427734,-2.074596405029297,2.8259143829345703,-2.95926833152771,-2.9330204199930736,-0.6371291333121568,2.2532696833352843
1687096199.5401978,-0.35163232684135437,0.48896679282188416,0.7982900142669678,-0.373678982257843,0.19757208228111267,0.6047712564468384,-1.763245701789856,2.4030601978302,-2.3441240787506104,-2.726682084597741,-0.5109048868921735,2.389282474359874
1687096199.549837,-0.5185843110084534,0.3669542670249939,0.7722793817520142,-0.4655771255493164,0.5392042398452759,0.7694536447525024,-1.432364821434021,3.315265655517578,-2.363368034362793,-2.5502525133348546,-0.37573277195100824,2.4407224912955376
1687096199.687716,-0.6578289866447449,0.254066526889801,0.7090216875076294,-0.03943663835525513,0.6482467651367188,0.6304103136062622,-0.7234322428703308,2.2697110176086426,-2.278825044631958,-2.393630009855013,-0.2568824485836161,2.504254476676961
1687096199.698217,-0.749200165271759,0.1691763550043106,0.6403740048408508,0.19577914476394653,0.7425973415374756,0.6575083136558533,0.3667108416557312,1.765045166015625,-2.431272268295288,-2.2780378103302668,-0.16999392407993796,2.5801659481424846
1687096199.74829,-0.7996630668640137,0.1114421933889389,0.5900166630744934,0.19221073389053345,0.6237873435020447,0.5474345684051514,0.3390684425830841,0.8942726850509644,-1.0804684162139893,-2.2064640289712036,-0.11167416940453226,2.651429018141031
1687096199.751079,-0.8086885809898376,0.07258079946041107,0.5837421417236328,0.3602938652038574,1.2574210166931152,0.5100384950637817,1.0962809324264526,-0.21591204404830933,-0.6432338953018188,-2.1960288013482487,-0.07264467642417664,2.681885047734546
1687096199.7532902,-0.8053442239761353,0.10874868929386139,0.5827478766441345,0.07124370336532593,0.6284645199775696,0.19825822114944458,0.9622825384140015,-0.9771575331687927,0.1789184808731079,-2.197186892367796,-0.10896418460489316,2.739092850853496
1687096199.867862,-0.7746727466583252,0.14606554806232452,0.6152617335319519,0.00872725248336792,-0.16394877433776855,0.09338676929473877,-0.6427333950996399,-0.4788389801979065,1.4657379388809204,-2.2420038257981907,-0.14658999223936542,2.71334308127376
1687096199.871265,-0.7392111420631409,0.18538716435432434,0.6474554538726807,0.10919106006622314,0.36762192845344543,-0.04398548603057861,0.0037765810266137123,-1.2312136888504028,1.2437219619750977,-2.2901208546283964,-0.1864658459070026,2.653226171901005
1687096199.960196,-0.6943225860595703,0.24199563264846802,0.6777569055557251,-0.11758232116699219,0.24172331392765045,0.4124531149864197,-0.05829770863056183,-0.18471656739711761,1.9150880575180054,-2.3441216501622404,-0.2444220966975275,2.5978880489238088
1687096199.9699259,-0.6596054434776306,0.3146965801715851,0.6825595498085022,0.149824321269989,0.7174690961837769,0.5780304074287415,0.8282650709152222,-0.9791845679283142,1.693646788597107,-2.3732951378655107,-0.32013697304797617,2.5438642421575564
1687096200.0793219,-0.5672540068626404,0.4244403839111328,0.7057433724403381,-0.0994483232498169,0.6362744569778442,0.7296053171157837,2.4046452045440674,-1.6669902801513672,1.8741763830184937,-2.464558342091298,-0.43834374743462473,2.52852762995255
1687096200.0830588,-0.4513416886329651,0.5808683037757874,0.6774090528488159,-0.23115339875221252,0.7230715751647949,0.7699788212776184,3.593618392944336,-2.450016975402832,2.2039778232574463,-2.5538602511338286,-0.6197949739022061,2.5379372157369158
1687096200.199253,-0.30024492740631104,0.7752187252044678,0.555777907371521,-0.724077582359314,0.4965708255767822,1.0463645458221436,6.282698631286621,-1.9353300333023071,2.523406982421875,-2.6462854923894095,-0.887061313649752,2.5636851205857694
1687096200.202764,-0.10669481009244919,0.9528077840805054,0.2842077910900116,-0.8088630437850952,0.44468384981155396,1.1659570932388306,6.523735046386719,-2.0225369930267334,4.440333843231201,-2.7824614684999047,-1.2623545279785935,2.537307682113411
1687096200.32393,0.14860829710960388,0.9867849946022034,-0.0645865723490715,-1.3113431930541992,0.6961833834648132,1.0913047790527344,7.666738986968994,-1.7264899015426636,5.232549667358398,1.160814611105037,-1.4080435525245296,0.26904206529469565
1687096200.334646,0.3904552757740021,0.8090975284576416,-0.4392106831073761,-1.6322154998779297,0.7498929500579834,1.3121812343597412,7.858738422393799,0.11236219108104706,5.858795642852783,0.7267005785146617,-0.9426148493381352,-0.12973105228367926
1687096200.337047,0.6066089868545532,0.44141513109207153,-0.6611946225166321,-1.5474810600280762,0.7771212458610535,0.9820106625556946,7.31027889251709,1.4289048910140991,6.056259632110596,0.7423694830248562,-0.4571751493758814,-0.16928493399119593
1687096200.412444,0.7427501082420349,0.016132650896906853,-0.669374406337738,-1.3744486570358276,0.8119312524795532,0.5988178253173828,6.393143177032471,2.243837594985962,5.354151725769043,0.8373126928498831,-0.016133351009771292,-0.2023238369770116
1687096200.416419,0.7681456804275513,-0.3628668189048767,-0.527522623538971,-1.2690916061401367,0.7226690053939819,0.3986011743545532,5.3079328536987305,2.8416802883148193,5.025800704956055,0.9690197264225147,0.37134256147889744,-0.2696992642919094
1687096200.4194012,0.7125247120857239,-0.6466749310493469,-0.2722504734992981,-1.0518343448638916,0.4991375803947449,0.4622683525085449,4.412685871124268,3.7431576251983643,4.482646465301514,1.205821962059284,0.7032171076922862,-0.40583147402377345
1687096200.528512,0.6060230135917664,-0.7920712828636169,-0.07320869714021683,-0.7793781161308289,0.16643023490905762,0.30117517709732056,2.0257158279418945,1.6081092357635498,2.6022751331329346,1.4505770174302075,0.914194748264206,-0.5607168896532777
1687096200.617708,0.5221024751663208,-0.8519216775894165,0.04048100486397743,-0.9030991792678833,-0.44406843185424805,0.7615668773651123,0.7416542768478394,2.1869401931762695,1.4629377126693726,1.6481761095217158,1.0196440467781362,-0.6665772657921336
1687096200.621697,0.4777275025844574,-0.8731979131698608,0.09644821286201477,-0.68161541223526,-0.2523057460784912,0.5719784498214722,0.15994088351726532,1.0350892543792725,0.47065940499305725,1.7700081565358026,1.0617258564164307,-0.7158320031976422
1687096200.7429318,0.46283990144729614,-0.8786023259162903,0.1176329031586647,-0.5326336622238159,-0.07879525423049927,0.42251312732696533,0.2516571581363678,0.3630635440349579,0.08957485109567642,1.8196813920306092,1.0729275015093613,-0.7393001051336939
1687096200.75232,0.46504899859428406,-0.8744850754737854,0.13786035776138306,-0.44049766659736633,-0.20806503295898438,0.34582817554473877,0.060248058289289474,0.10836094617843628,-0.3235275149345398,1.858986300836207,1.0643732232668441,-0.7657579507561286
1687096200.798647,0.5034421682357788,-0.8567377328872681,0.11201230436563492,-0.5116819143295288,-0.4814276695251465,0.4042994976043701,-1.0812571048736572,-0.1334075778722763,-1.452130913734436,1.789723182100701,1.0289108124018886,-0.6986510146675693
1687096200.826905,0.5936617255210876,-0.8044736981391907,0.019697902724146843,-0.6654695272445679,-0.4597781300544739,0.45018136501312256,-3.038825511932373,-0.736596405506134,-2.78387713432312,1.6039645090072414,0.9347888905762176,-0.4939497323445147
1687096200.890032,0.7135955095291138,-0.6829773187637329,-0.1559600681066513,-0.9042845964431763,-0.31841129064559937,0.6300050020217896,-5.26543664932251,-0.31736910343170166,-3.6912689208984375,1.3556244651244798,0.7518310018757944,-0.19549516916348228
1687096200.901939,0.827659547328949,-0.45402976870536804,-0.32990458607673645,-0.9665448069572449,-0.2480425238609314,0.5640965700149536,-6.442951202392578,0.2521926164627075,-4.301512718200684,1.19149796647468,0.4712829816176765,0.07464042117261993
1687096200.9480948,0.9041419625282288,-0.11306013911962509,-0.4120011031627655,-1.1050848960876465,-0.12021630257368088,0.3780198395252228,-6.389113426208496,0.1579734981060028,-5.491459846496582,1.1432274112152492,0.11330239982185225,0.2841431732842346
1687096201.040389,0.8955525159835815,0.2591015696525574,-0.36173513531684875,-1.2116992473602295,-0.003074347972869873,0.5608013868331909,-6.329158782958984,1.4143763780593872,-5.1120829582214355,1.1869117987247564,-0.2620918844960693,0.4694651867904858
1687096201.052191,0.8209656476974487,0.5499330163002014,-0.15358786284923553,-1.2029540538787842,0.20182174444198608,0.5374685525894165,-5.525950908660889,2.1531879901885986,-4.662459373474121,1.385852252650232,-0.5822840239914597,0.6890908786701471
1687096201.13361,0.7094613313674927,0.680249810218811,0.1841880977153778,-1.1673927307128906,-0.04597240686416626,1.011216163635254,-7.426059246063232,4.892347812652588,-2.083730936050415,1.8248054425050553,-0.7481034105439265,1.130848587678638
1687096201.136835,0.5495429635047913,0.6373448371887207,0.5401798486709595,-0.828305721282959,0.5069575905799866,0.7834743857383728,-3.7293851375579834,4.560571670532227,-2.1216847896575928,2.3476024854574167,-0.691047625383703,1.5427345519638385
1687096201.1879249,0.3341754078865051,0.6317633986473083,0.6994298696517944,-0.7079088687896729,0.4404412508010864,0.7931849956512451,-1.690852403640747,3.7605016231536865,-3.1408751010894775,2.6958764097139216,-0.6838260207881118,1.7727070956425883
1687096201.281029,0.11056944727897644,0.5915791392326355,0.7986292839050293,-0.6488842368125916,-0.003154456615447998,0.7265936136245728,-1.8952001333236694,3.7973175048828125,-2.707324743270874,3.0040181952849423,-0.6330160314681872,1.9720675603868896
1687096201.285501,-0.11749723553657532,0.526271402835846,0.8421601057052612,-0.4207565486431122,0.07347548007965088,0.8097109198570251,-1.4270809888839722,2.8982183933258057,-2.676685094833374,-3.0029686193886675,-0.5542096396743922,2.1479947042673473
1687096201.3379931,-0.32587558031082153,0.4490916132926941,0.8319386839866638,-0.4286104738712311,0.4511922299861908,0.960389256477356,-1.5428835153579712,3.4828851222991943,-2.2216906547546387,-2.7682564602479847,-0.46574840966453984,2.27852280207103
1687096201.4900532,-0.4769253730773926,0.3403673768043518,0.8103660941123962,-0.19795575737953186,0.10656270384788513,0.8426647782325745,-1.1320880651474,3.012481212615967,-1.7913131713867188,-2.6096491005955795,-0.34730758586417937,2.3183732022486505
