Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084733.913084,0.44515883922576904,-0.8733548521995544,-0.1976994127035141,0.010239720344543457,-0.03411591053009033,0.010092616081237793,-0.2984510660171509,-0.09941480308771133,-0.16157786548137665,1.1528514518895476,1.0620480183243062,0.34419676895686946
1687084733.960743,0.4506489336490631,-0.8675587177276611,-0.21037469804286957,0.024692833423614502,0.013264834880828857,-0.014845073223114014,-0.22084778547286987,-0.16096864640712738,-0.14383091032505035,1.1340382327925405,1.0502723734373556,0.3596180215515521
1687084734.02508,0.45352426171302795,-0.8618501424789429,-0.22700239717960358,0.002606689929962158,-0.02763044834136963,-0.013003110885620117,-0.36893001198768616,-0.03241430222988129,-0.052654627710580826,1.1067249973230928,1.0389065076701525,0.38483784526156295
1687084734.1163568,0.45447903871536255,-0.8597039580345154,-0.23314791917800903,0.024555355310440063,0.04064267873764038,0.007958665490150452,0.05540046468377113,-0.12538115680217743,-0.004399457946419716,1.0968025880834151,1.0346897752851216,0.39327275858709937
1687084734.1307201,0.4530216455459595,-0.8580645322799683,-0.24186088144779205,-0.0029942095279693604,-0.01630985736846924,0.01282644271850586,-0.30075961351394653,-0.008197060786187649,0.030041184276342392,1.0804106082683247,1.0314889051636402,0.4100060156142289
1687084734.1704469,0.45271816849708557,-0.8554279804229736,-0.2515735626220703,-0.019170254468917847,0.006139039993286133,-0.016263991594314575,-0.08246765285730362,-0.023521635681390762,-0.04167350381612778,1.0635907191879903,1.0263765875099138,0.42746334288252946
1687084734.265582,0.45482534170150757,-0.854896068572998,-0.24957306683063507,0.022835761308670044,-2.3424625396728516e-05,-0.021758735179901123,-0.08990953862667084,-0.013389213010668755,-0.050207845866680145,1.0689341659077602,1.0253504519198113,0.4220475722488801
1687084734.280067,0.45725902915000916,-0.8517231941223145,-0.255894273519516,-0.029662013053894043,0.026558339595794678,-0.02955186367034912,-0.09414322674274445,0.09144596010446548,-0.08206094056367874,1.060592358580108,1.0192651641663522,0.4341243757764463
1687084734.319446,0.46161866188049316,-0.8493914604187012,-0.2558172345161438,-0.009393930435180664,0.025371074676513672,0.005710422992706299,-0.03122662752866745,0.0652882307767868,-0.09331068396568298,1.0647538490886825,1.0148311623537343,0.4330274129284969
1687084734.4159,0.46693187952041626,-0.8448776006698608,-0.2610682547092438,-0.00767284631729126,-0.02635359764099121,0.038900226354599,-0.23274599015712738,-0.02506355196237564,-0.16528454422950745,1.0609825943291142,1.0063363058491752,0.43608767215104904
1687084734.4304929,0.47342440485954285,-0.8374936580657959,-0.27289921045303345,0.009851992130279541,0.004317879676818848,-0.03299376368522644,-0.030137287452816963,-0.11566764861345291,-0.22215746343135834,1.0478829818950108,0.9926803752457054,0.44885396022529267
1687084734.5349321,0.48710277676582336,-0.8335888385772705,-0.26050078868865967,-0.10621291399002075,-0.021437466144561768,-0.14962494373321533,0.24313248693943024,0.2926103472709656,-0.3902013599872589,1.0797006842417458,0.98557314863562,0.4110091914201253
1687084734.599832,0.5083745718002319,-0.8247000575065613,-0.24784082174301147,0.05578857660293579,0.04168003797531128,0.05373378098011017,0.025846727192401886,0.058525510132312775,-0.41853585839271545,1.1171855603872154,0.9696716281634025,0.381089183434214
1687084734.614747,0.5189038515090942,-0.8135460019111633,-0.2624534070491791,0.07977473735809326,-0.028342485427856445,0.07444989681243896,-0.46508660912513733,-0.06468142569065094,-0.12588533759117126,1.1025320153059408,0.9502243607228614,0.4003934368121221
1687084734.618133,0.5181125402450562,-0.8098627924919128,-0.2751031816005707,0.05416834354400635,-0.025098145008087158,-0.02068847417831421,0.08377037197351456,-0.27219894528388977,-0.04044434428215027,1.0826792870043744,0.943918185170227,0.41099386403204957
1687084734.681895,0.5234823822975159,-0.8088312745094299,-0.26787713170051575,-0.11949068307876587,-0.010825097560882568,-0.11650705337524414,0.29633036255836487,0.07491365075111389,-0.41020500659942627,1.0978156072582723,0.9421619499157179,0.38479903540929383
1687084734.7769508,0.5631813406944275,-0.7865557670593262,-0.2532920241355896,-0.36989831924438477,0.034175336360931396,-0.1027413010597229,0.01656273379921913,0.5914438962936401,-1.5008264780044556,1.1481485017145348,0.9052114705404134,0.33927779615706916
1687084734.7822618,0.6670935750007629,-0.7108999490737915,-0.2227276861667633,-0.5830786824226379,-0.03961890935897827,-0.03654968738555908,0.39499765634536743,0.7868226766586304,-3.8267507553100586,1.2485558848083145,0.7907770015008158,0.25511292689679266
1687084734.833189,0.8369366526603699,-0.513283371925354,-0.18994034826755524,-0.9614483714103699,-0.204734206199646,0.12792862951755524,-0.48356661200523376,0.8076264262199402,-6.502307415008545,1.3476293747632453,0.5390062019791628,0.1651734301910984
1687084734.9567971,0.9757270216941833,-0.1500163972377777,-0.15953682363033295,-1.3815650939941406,-0.24428600072860718,0.003942906856536865,-1.1329048871994019,1.2988629341125488,-8.692841529846191,1.408724863930362,0.15058485736498808,0.13591968628780227
1687084734.962137,0.9472746253013611,0.3161759674549103,-0.051996953785419464,-1.3956235647201538,-0.15829333662986755,0.13056445121765137,-1.7924761772155762,2.835299253463745,-9.978238105773926,1.5159602507936345,-0.32169595378829097,0.14320707666598018
1687084735.018457,0.6759328246116638,0.7194957137107849,0.15950119495391846,-1.1308889389038086,-0.07554435729980469,0.008620128035545349,-2.84405255317688,4.243799686431885,-9.497583389282227,1.8025291717863703,-0.8030759018816312,0.3432682931154203
1687084735.0391011,0.23732376098632812,0.9357742667198181,0.2607761323451996,-0.8969459533691406,1.2985702753067017,0.7149471044540405,2.4224984645843506,3.422548532485962,-8.325669288635254,2.4032434189878367,-1.2104485507499074,0.7939354584001861
1687084735.070687,-0.12463828176259995,0.9605026245117188,0.2487972527742386,-1.150660753250122,0.5706100463867188,0.3762791156768799,-2.1304445266723633,3.771515369415283,-6.541384696960449,-2.6771747203254592,-1.2888028528676347,1.938146342659494
1687084735.1001558,-0.4631187319755554,0.8448201417922974,0.2679552137851715,-0.4493262767791748,1.1194285154342651,0.2754102647304535,-0.9669442176818848,2.155585765838623,-5.488095760345459,-2.0953233371941757,-1.006228920793071,2.3620858491369354
1687084735.16451,-0.6888360977172852,0.681621789932251,0.24677184224128723,-0.8491429090499878,0.6716954112052917,0.4901971220970154,-2.7040812969207764,3.974637508392334,-3.9750494956970215,-1.914797082240226,-0.7499767931927181,2.377070610064731
1687084735.225837,-0.8126649856567383,0.553019642829895,0.18369755148887634,-0.023882746696472168,0.809468150138855,0.3185760974884033,0.265656977891922,1.7032649517059326,-2.259979724884033,-1.793103651069803,-0.5859842091529063,2.3487782694659756
1687084735.284991,-0.860397219657898,0.49330422282218933,0.12793490290641785,0.212249755859375,0.6984376907348633,0.31344079971313477,1.1519477367401123,0.24018658697605133,-1.0494730472564697,-1.7184076215913773,-0.5158842651015263,2.4209524958875663
1687084735.37409,-0.884100615978241,0.45771631598472595,0.09413808584213257,0.28166836500167847,0.6835191249847412,0.4012690782546997,0.7610403895378113,0.18474873900413513,-0.6985093355178833,-1.6768755621869125,-0.47542495073020197,2.4801996102957578
1687084735.37993,-0.8893030285835266,0.44824498891830444,0.09064549952745438,0.09078007936477661,0.5390597581863403,0.27599263191223145,-0.0679391548037529,-0.05888713523745537,0.09536959230899811,-1.672374212206647,-0.46480106024057366,2.4994306942056554
1687084735.4307609,-0.8728376030921936,0.47468769550323486,0.11325405538082123,0.13986629247665405,0.3702526092529297,0.13940109312534332,0.291048526763916,-0.8328772783279419,0.8988528847694397,-1.6998292842361393,-0.49460917216892997,2.5022141492812144
1687084735.5228372,-0.8466801643371582,0.5153016448020935,0.13265301287174225,-0.008498609066009521,0.1606932282447815,0.04483722150325775,0.6647577285766602,-0.7333252429962158,0.8547070622444153,-1.7262072146096428,-0.5413595945578238,2.5299138140895905
1687084735.5291429,-0.8159031867980957,0.5554160475730896,0.16067132353782654,-0.1162257194519043,-0.11373507976531982,-0.019283413887023926,-0.23401638865470886,-0.6325379014015198,0.921673595905304,-1.7652329204121517,-0.5888632300527392,2.5223418511052835
1687084735.581641,-0.7868989109992981,0.5876687169075012,0.1882428079843521,-0.08109718561172485,-0.2061532735824585,-0.049525171518325806,0.07604464888572693,-0.6539492011070251,0.6815494298934937,-1.805604679440221,-0.6281745109046065,2.508942559109423
1687084735.671562,-0.7681209444999695,0.6069594025611877,0.20393827557563782,-0.17157644033432007,-0.2994489073753357,-0.16995689272880554,-0.21442244946956635,-0.30574437975883484,0.37060871720314026,-1.8303118265557763,-0.652229002455589,2.507282835436924
1687084735.6775,-0.7586050033569336,0.61270672082901,0.22160494327545166,-0.09874045848846436,-0.2446799874305725,-0.18788304924964905,-0.0278162881731987,-0.17196351289749146,0.1113758534193039,-1.8550096938120384,-0.6594809688491952,2.4805137454045956
1687084735.73279,-0.76088547706604,0.6117158532142639,0.21646474301815033,-0.10637825727462769,-0.18153995275497437,-0.07239127159118652,0.004754224326461554,0.12497217953205109,-0.22891463339328766,-1.847964259002329,-0.6582277679640259,2.4970902137121445
1687084735.826827,-0.7719458937644958,0.5971500873565674,0.21797072887420654,-0.009075164794921875,-0.06150561571121216,-0.05384720861911774,-0.3438110947608948,0.23769664764404297,-0.3028627038002014,-1.8459970214564352,-0.6399434856115979,2.479558914745334
1687084735.833425,-0.7824864983558655,0.5850260853767395,0.21321159601211548,0.025269150733947754,0.04949533939361572,-0.010468140244483948,0.16151443123817444,0.05867699161171913,-0.2821331322193146,-1.8368178305727239,-0.6249122577068814,2.483901263079951
1687084735.881623,-0.7904494404792786,0.5755301117897034,0.20965494215488434,0.006376445293426514,0.04521280527114868,0.00026026368141174316,-0.014428257942199707,0.1284009963274002,-0.25532054901123047,-1.8300617360522127,-0.6132522464290235,2.487022350554439
1687084735.9746652,-0.7996695637702942,0.5662463903427124,0.1997334063053131,0.02855151891708374,0.0990062952041626,0.02376195788383484,0.10843907296657562,0.18048976361751556,-0.22332453727722168,-1.815558430558364,-0.6019446385024257,2.499218826138422
1687084735.979912,-0.8060234189033508,0.5601232051849365,0.19128161668777466,0.05803745985031128,0.11315572261810303,0.020815640687942505,0.07582733035087585,0.10141225904226303,-0.06413114070892334,-1.8038012016477287,-0.5945345368059595,2.502470122158511
1687084736.0945148,-0.8059720396995544,0.5624099969863892,0.1846732497215271,0.04214757680892944,0.09814304113388062,0.032734036445617676,0.18396919965744019,-0.02288988046348095,0.0980365201830864,-1.7960392919969912,-0.5972975501150766,2.5137464178796405
1687084736.182156,-0.8020316362380981,0.5691491961479187,0.18114851415157318,0.029875755310058594,0.06158822774887085,0.01684953272342682,0.16204313933849335,-0.04202442616224289,0.16028690338134766,-1.792931137683795,-0.6054707135968753,2.520001976207628
1687084736.1979399,-0.7965741157531738,0.5778510570526123,0.17764444649219513,0.02058851718902588,0.02282637357711792,0.0318433940410614,0.09041086584329605,-0.0010652217315509915,0.18616387248039246,-1.7902163961810234,-0.6160931837927962,2.524336757596559
1687084736.201559,-0.7909780144691467,0.586702823638916,0.1735912412405014,0.006325244903564453,-0.005144476890563965,0.037224188446998596,0.027602069079875946,-0.015221253968775272,0.21759314835071564,-1.7868353572477362,-0.6269812227683181,2.530491328108718
1687084736.2717109,-0.7848503589630127,0.5956993103027344,0.17074090242385864,0.007933855056762695,-0.0193290114402771,-0.005717039108276367,0.2789691686630249,-0.09200093895196915,0.18120603263378143,-1.7850045328050095,-0.6381359789486677,2.5341224998972725
1687084736.276428,-0.7803391218185425,0.6021901369094849,0.16863656044006348,-0.030879318714141846,-0.11161994934082031,0.005054280161857605,-0.07330404222011566,0.055800724774599075,0.10832906514406204,-1.7836301163827706,-0.646241632742442,2.5400751037672094
1687084736.330402,-0.7782482504844666,0.6046134829521179,0.16962336003780365,-0.010112285614013672,-0.07112044095993042,-0.015585914254188538,-0.014199705794453621,0.033545222133398056,0.05425535514950752,-1.7853955335573926,-0.6492805460634286,2.5335419720632273
1687084736.422782,-0.7770431041717529,0.6060214638710022,0.17012453079223633,-0.02712571620941162,0.035336077213287354,0.061244502663612366,-0.2184937745332718,0.04942309111356735,0.09373902529478073,-1.7863337777972645,-0.651049345285194,2.531611457294806
1687084736.4288821,-0.7745468020439148,0.6073253750801086,0.1767289936542511,0.0938369631767273,0.19492077827453613,0.08796513080596924,-0.15245690941810608,-0.07741405069828033,0.20257452130317688,-1.7951267667690467,-0.6526896219706524,2.512287714424349
1687084736.484994,-0.7501929998397827,0.6289770007133484,0.20395797491073608,0.12421631813049316,0.44635576009750366,0.4242617189884186,-1.3451414108276367,-1.11635160446167,1.7835102081298828,-1.8362540217031962,-0.6802366514819385,2.474135942836864
1687084736.572688,-0.6228625178337097,0.7163876295089722,0.31437399983406067,0.11747622489929199,1.1983615159988403,0.6347990036010742,0.6000372171401978,-4.0496039390563965,3.9122507572174072,-2.038216449431282,-0.798610912570331,2.341793539637366
1687084736.579376,-0.32733315229415894,0.8615053296089172,0.38815128803253174,-0.6243879795074463,1.518468976020813,0.9429186582565308,0.39288535714149475,-4.574079513549805,6.683094024658203,-2.4409933463731246,-1.0382270061334347,2.1264775912682974
1687084736.694535,0.10368199646472931,0.9332315921783447,0.34398961067199707,-1.0030502080917358,1.5922811031341553,0.6905562877655029,3.5469837188720703,-5.190719127655029,8.045360565185547,2.848842537257368,-1.203305087624605,1.3014355762368912
1687084736.7578502,0.5472390651702881,0.8327277302742004,0.08422531187534332,-1.3520638942718506,0.9431664347648621,0.7222626209259033,4.103668689727783,-3.534295082092285,9.3510160446167,1.7235075668540445,-0.9840161044627129,0.3054589260499635
1687084736.762733,0.8599231243133545,0.496592253446579,-0.11801886558532715,-1.8757007122039795,0.43523144721984863,0.5780255794525146,2.3154287338256836,-0.6408083438873291,8.807913780212402,1.434404910369022,-0.5196682977688287,0.06789928421221739
1687084736.767076,0.9853450655937195,0.09996069967746735,-0.1382138431072235,-1.1898739337921143,0.3162379860877991,0.18061800301074982,0.23805193603038788,-0.6812266111373901,7.898730278015137,1.431436100471486,-0.10012792530766641,0.07650879454152314
1687084736.808919,0.9509351849555969,-0.26011812686920166,-0.1675136685371399,-1.5693738460540771,0.6715103387832642,0.1906459927558899,0.8985010385513306,0.25274378061294556,6.257716655731201,1.3964284845282657,0.26314452972908375,0.10169850279033417
1687084736.874285,0.8455831408500671,-0.5169728994369507,-0.13314741849899292,-0.9987813830375671,0.18074548244476318,-0.2175453156232834,-0.18258196115493774,0.34237420558929443,4.89923620223999,1.4146164467437656,0.5433108553453755,0.13480263064330275
1687084736.934582,0.7235698103904724,-0.6798660159111023,-0.1192849799990654,-0.9298840165138245,-0.040974438190460205,-0.229744553565979,0.001370518933981657,0.7949740290641785,3.385291337966919,1.4074096917880128,0.7475799151750322,0.18850150375616484
1687084737.112383,0.6359941363334656,-0.7664505839347839,-0.08980593830347061,-0.42176079750061035,-0.20477139949798584,-0.21192139387130737,0.16138996183872223,0.3966405987739563,1.7347544431686401,1.4305181538191638,0.8732966964939733,0.20060504343711683
1687084737.128162,0.5882096290588379,-0.8026904463768005,-0.09847621619701385,-0.10171365737915039,-0.23870664834976196,-0.05163979530334473,-0.5973533987998962,-0.014700180850923061,0.7371727228164673,1.4049178044715953,0.9317927904998908,0.2469673889546285
1687084737.139089,0.5651661157608032,-0.8172436952590942,-0.11269351094961166,0.046497642993927,-0.1479203701019287,0.0040203481912612915,0.3374709188938141,-0.39817014336586,0.3820497691631317,1.3739788055039335,0.9566118369382666,0.27004053264697847
1687084737.141871,0.548650324344635,-0.8284134268760681,-0.11275538802146912,0.08289557695388794,-0.12091207504272461,0.11570031195878983,-0.1449224054813385,-0.44030627608299255,0.2758064270019531,1.3681044031765646,0.9762691446711856,0.2517085805052275
1687084737.201246,0.5373377203941345,-0.8342626094818115,-0.12358875572681427,-0.04801887273788452,0.04191946983337402,-0.0494002103805542,0.11536308377981186,-0.12407264113426208,0.17563973367214203,1.3447260298902892,0.9867940969622824,0.2642266711238314
1687084737.229851,0.5287516713142395,-0.8388097286224365,-0.1296914517879486,-0.022465109825134277,-0.009014368057250977,0.07302029430866241,-0.2849920392036438,-0.08908429741859436,0.16761882603168488,1.3302662791536952,0.9950932441008379,0.2697450108958091
1687084737.259354,0.5248029232025146,-0.8398936986923218,-0.13842228055000305,-0.04492926597595215,0.08815401792526245,-0.05576111376285553,0.01123284362256527,0.061669208109378815,-0.005632990039885044,1.312909139389143,0.9970873163099474,0.29094569147382315
1687084737.2924728,0.524730920791626,-0.8397188782691956,-0.13974854350090027,0.015506446361541748,0.010724186897277832,0.03923894464969635,-0.2611081898212433,0.09651172161102295,0.019019292667508125,1.3105136970122393,0.9967653199784076,0.30285292590660196
1687084737.386355,0.5258028507232666,-0.8390141129493713,-0.1399528533220291,-0.0008242130279541016,0.015558302402496338,0.01785200834274292,0.2062174677848816,-0.003960290923714638,-0.05374081805348396,1.310657864336426,0.9954687938421172,0.30395109631695316
1687084737.475185,0.5296302437782288,-0.8381101489067078,-0.13062603771686554,-0.044858574867248535,0.006384074687957764,-0.02003924548625946,0.06862838566303253,0.06682424247264862,-0.09493321925401688,1.328985990706885,0.9938095303052801,0.2809380775631762
