Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687105105.633162,-0.9833534359931946,0.0728185623884201,-0.16647343337535858,0.01258939504623413,-0.024600759148597717,0.0213623046875,0.01089387945830822,0.019384227693080902,0.06965087354183197,-1.4030947986566595,-0.07288307275346967,-1.1410059698512856
1687105105.673034,-0.982775866985321,0.07573802024126053,-0.168567955493927,-0.0011717677116394043,-0.024575263261795044,-0.0033376216888427734,0.0752812847495079,0.04289349913597107,0.06573560833930969,-1.4009270173912733,-0.07581061905820899,-1.1372358344388047
1687105105.732904,-0.9824244976043701,0.07651033997535706,-0.17025862634181976,-0.016736090183258057,-0.018648989498615265,-0.016142770648002625,0.092305488884449,0.019013570621609688,0.017842404544353485,-1.3991962047622988,-0.07658518707290965,-1.132500431881429
1687105105.830054,-0.9823686480522156,0.07566627860069275,-0.17095714807510376,-0.01572394371032715,-0.013547711074352264,-0.02286006510257721,-0.024578731507062912,0.006759194191545248,-0.01953146606683731,-1.3984964125187989,-0.07573867128808048,-1.1302661759908554
1687105105.918267,-0.9823366403579712,0.07411664724349976,-0.17181746661663055,0.002829313278198242,-0.006871126592159271,-0.016613364219665527,-0.025558561086654663,0.0356290340423584,-0.04248587042093277,-1.3976409843485367,-0.07418467214980913,-1.132884244265739
1687105105.924299,-0.9819637537002563,0.07173992693424225,-0.1749294251203537,0.0077817440032958984,0.001822739839553833,-0.004849672317504883,0.019862394779920578,0.0695069432258606,-0.03466050699353218,-1.394503226760577,-0.07180160305479445,-1.132960129654744
1687105106.036906,-0.9813618659973145,0.0702357292175293,-0.17887261509895325,0.0011985301971435547,0.005478404462337494,0.008752360939979553,0.0005135172978043556,0.07810751348733902,-0.018993794918060303,-1.3905057148367888,-0.07029360346691661,-1.13281633518108
1687105106.042615,-0.9807189106941223,0.06984202563762665,-0.18251635134220123,-0.006646633148193359,0.00938163697719574,0.011678934097290039,-0.016298752278089523,0.06350620090961456,-0.0016526225954294205,-1.38679667416898,-0.06989893096318185,-1.1332155829681245
1687105106.1309109,-0.9802002310752869,0.07071021944284439,-0.18495304882526398,0.0008301138877868652,0.01274014264345169,0.01388673484325409,-0.025286920368671417,0.04837598651647568,0.024912631139159203,-1.3842999625864123,-0.07076927379663797,-1.1339647898424046
1687105106.149056,-0.9797002673149109,0.07272062450647354,-0.18681268393993378,0.0020087361335754395,0.005083978176116943,0.023406267166137695,-0.020107338204979897,0.04292263090610504,0.03274955973029137,-1.382374772259433,-0.07278486892315687,-1.1352087463358633
1687105106.2165132,-0.9793260097503662,0.07535190135240555,-0.18772974610328674,0.002153337001800537,5.7071447372436523e-05,0.018570780754089355,-0.02816489152610302,0.0018143963534384966,0.06246224790811539,-1.38140107039816,-0.07542338801143038,-1.1357407802045603
1687105106.22031,-0.9793385863304138,0.08104822039604187,-0.18527519702911377,0.002211630344390869,-0.009209811687469482,0.02553093433380127,-0.25755414366722107,-0.1142943724989891,0.17843042314052582,-1.3838220615757078,-0.0811372132800539,-1.1390928552585924
1687105106.309325,-0.9798985123634338,0.11422380059957504,-0.16355910897254944,-0.16530394554138184,0.09125107526779175,-0.05073535442352295,-1.5914791822433472,-0.7222599983215332,0.9948330521583557,-1.4054066820378492,-0.11447365085561598,-1.1752464164641538
1687105106.3279629,-0.9739362001419067,0.21478739380836487,-0.07290095090866089,-0.368638813495636,0.16906273365020752,-0.043020136654376984,-3.8464977741241455,-2.111741781234741,2.522695302963257,-1.4960837793784914,-0.2164741437255716,-1.306563193782897
1687105106.3979921,-0.9231882691383362,0.37006351351737976,0.10380855202674866,-0.592833399772644,0.25212883949279785,0.058209195733070374,-2.4825751781463623,-2.956743001937866,3.890136480331421,-1.682771670566116,-0.379077397181169,-1.493692339527094
1687105106.414311,-0.7968527674674988,0.5401761531829834,0.2706194519996643,-0.7412482500076294,0.2903290390968323,0.23148617148399353,-0.45134198665618896,-3.5062716007232666,4.460277080535889,-1.8981855249195332,-0.5706464463731254,-1.6177540591697686
1687105106.4849648,-0.5779334306716919,0.6932303309440613,0.4306090176105499,-0.5754783153533936,-0.22148972749710083,0.32297658920288086,-1.1735202074050903,-4.148093223571777,5.061893939971924,-2.2111438239048304,-0.765961540247617,-1.7992302124145856
1687105106.488617,-0.30970343947410583,0.787891685962677,0.5322687029838562,-0.3392374515533447,-0.0638013482093811,0.13493698835372925,1.0843250751495361,-2.9091174602508545,3.7644801139831543,-2.6146215708816127,-0.9073778623735522,-2.0870021404585093
1687105106.550014,-0.154068723320961,0.8543931245803833,0.49626070261001587,-0.42454448342323303,-1.2290880680084229,-0.6004326343536377,0.33535125851631165,-0.5690152645111084,2.246859550476074,-2.8405680561259943,-1.024381812438842,-2.264014021208236
1687105106.638547,-0.10066176950931549,0.8467873334884644,0.5223197937011719,0.06222495436668396,-0.8502664566040039,-0.796673059463501,-0.36697521805763245,0.2333768904209137,0.237263023853302,-2.951206250364324,-1.0099163073814539,-2.3877223471698126
1687105106.644382,-0.10235457867383957,0.8332293629646301,0.5433708429336548,0.47328057885169983,-0.24370628595352173,-0.3367365002632141,-1.0282846689224243,-0.2300727367401123,-0.18002226948738098,-2.955404717029746,-0.9849227521260544,-2.3904802366775924
1687105106.697536,-0.09769701957702637,0.8037900924682617,0.5868358016014099,0.44692498445510864,0.08656007051467896,-0.1852399706840515,-1.0982531309127808,-0.23873227834701538,0.1443069875240326,-2.9766246118086683,-0.9336388599450163,-2.4027500664123056
1687105106.78827,-0.07333319634199142,0.7688851952552795,0.6351673007011414,0.2991175651550293,0.22334802150726318,-0.013539612293243408,-1.16929030418396,-0.4719616770744324,0.6228206157684326,-3.026646655824758,-0.8770957547114969,-2.4461969379235007
1687105106.79407,-0.014354677870869637,0.746577799320221,0.6651424765586853,0.40969470143318176,0.4424782991409302,0.02626335620880127,-0.3783378303050995,-1.1137758493423462,1.1435102224349976,-3.120014646282945,-0.8429032714758455,-2.5192283991134965
1687105106.847381,0.08075043559074402,0.7334344983100891,0.6749460697174072,0.5450277924537659,0.42902547121047974,0.06544047594070435,-0.3013615906238556,-1.711793303489685,1.323114037513733,3.022518793544023,-0.8233607916679287,-2.614664857445618
1687105106.9388661,0.19495101273059845,0.7471562623977661,0.6354143023490906,0.5973921418190002,0.5401818752288818,0.0916210412979126,1.8645156621932983,-1.9169634580612183,1.439882755279541,2.843900563833487,-0.84377313086248,-2.729206957042254
1687105106.944804,0.2936377227306366,0.787725567817688,0.5415391325950623,0.500765323638916,0.16597896814346313,0.04731255769729614,1.6305334568023682,-1.2992788553237915,0.970492959022522,2.644735933718761,-0.9071081524929779,-2.878566476765381
1687105106.997931,0.33100762963294983,0.8072509765625,0.4886508285999298,0.25576913356781006,-0.027191162109375,0.30671340227127075,0.5851861834526062,-0.07511048018932343,-0.11321652680635452,2.546202251150453,-0.9394794756969786,-2.9561126615117765
1687105107.089277,0.2909657061100006,0.82916259765625,0.47731316089630127,0.1427958905696869,-0.0485994815826416,-0.06543281674385071,0.5604720711708069,1.7298277616500854,-0.815015435218811,2.594150938567832,-0.9776080267474978,-2.9485311879059166
1687105107.095577,0.1953805834054947,0.8439369201660156,0.499596506357193,-0.645682692527771,-0.4951516389846802,0.46337032318115234,-0.6111577153205872,2.3190908432006836,-1.4309360980987549,2.7688023087206544,-1.004580342132091,-2.868516700640355
1687105107.179977,0.059277135878801346,0.8704020380973816,0.4887601137161255,-1.87949800491333,0.38945508003234863,-0.020391643047332764,1.4762812852859497,2.9599313735961914,-0.7306473255157471,3.020901465663257,-1.0560182954646944,-2.7589314607796003
1687105107.272563,0.0013451436534523964,0.8502854704856873,0.5263200998306274,-0.5899681448936462,-0.5201005339622498,0.38415658473968506,-2.256168842315674,0.7025877833366394,-0.06945157796144485,3.1390369071057775,-1.0165273936511252,-2.725629430205933
1687105107.278661,-0.011448228731751442,0.8400910496711731,0.5423240065574646,0.13261830806732178,0.282314658164978,-0.5509911179542542,2.47613525390625,0.27122312784194946,-0.33593660593032837,-3.1204862136978124,-0.9974510758832068,-2.7078928814964676
1687105107.359313,-0.04408310726284981,0.9107354283332825,0.4106304347515106,-0.07504218816757202,-0.1563563346862793,0.10699343681335449,2.7217283248901367,0.37034186720848083,-0.4915606379508972,-3.034647545599969,-1.1450613764477995,-2.6338033190779964
1687105107.378078,-0.05096784979104996,0.9603819847106934,0.273985356092453,0.02370045706629753,-0.006402850151062012,0.20791751146316528,4.706582069396973,-0.45137983560562134,-0.05349300429224968,-2.9576709664050713,-1.28836960648543,-2.550116070370491
1687105107.446509,-0.06459375470876694,0.9271451234817505,-0.3690927028656006,0.017825603485107422,1.739328145980835,0.7737710475921631,22.765249252319336,0.12135405838489532,-1.1431870460510254,-0.1732523279463629,-1.186720564629886,0.26290166350207866
1687105107.461833,-0.04142416641116142,-0.03367389738559723,-0.9985740184783936,-0.3063693642616272,0.4920022487640381,3.129387617111206,18.079727172851562,1.698452353477478,-0.3828872740268707,-0.041459547341020135,0.0336802647799276,0.3654390709960223
1687105107.535509,-0.028354719281196594,-0.23854494094848633,-0.9707174301147461,0.4087411165237427,-1.9422868490219116,0.6669149398803711,-2.310044765472412,0.11462537199258804,0.18515710532665253,-0.029201762808285295,0.2408672583271759,0.3681142506088365
1687105107.539222,-0.03234541416168213,-0.20986047387123108,-0.9771961569786072,0.01736132800579071,0.12702062726020813,-0.05431324243545532,-0.8560744524002075,-0.41405677795410156,0.12760670483112335,-0.03308814648998304,0.21143224893060672,0.3740721196239183
1687105107.597686,-0.05876573175191879,0.027708329260349274,-0.9978871941566467,0.025287996977567673,-0.7931501269340515,0.29048973321914673,-10.01427936553955,-0.570478618144989,0.42275354266166687,-0.05882222066384403,-0.027711875495938617,0.3786591299236355
1687105107.7217932,-0.06939216703176498,0.7363125681877136,-0.6730738878250122,-0.040837258100509644,-1.0585782527923584,0.5698786973953247,-21.27068519592285,-0.9672995209693909,1.6142268180847168,-0.10273443450358316,-0.8276044726218373,0.35164078459546144
1687105107.7271929,0.035212330520153046,0.9709880948066711,0.23652099072933197,-0.45495104789733887,0.5923815965652466,1.4298454523086548,-13.185745239257812,-3.9917585849761963,2.9921884536743164,2.9938020319626597,-1.3293287511569674,-2.7245847033306223
1687105107.809592,0.23592598736286163,0.8589999675750732,0.45437610149383545,-1.7283880710601807,0.10494333505630493,-0.62872314453125,-1.3137879371643066,-4.770909786224365,2.01664137840271,2.662679168437565,-1.0333132087306784,-2.8395916160333132
1687105107.8292642,0.38208290934562683,0.8137159943580627,0.4380394518375397,-1.4660673141479492,-0.30251622200012207,0.06362354755401611,-1.184988260269165,-2.3161489963531494,0.7608253955841064,2.424318426194462,-0.9505167545228932,-2.9050317109981987
1687105107.868495,0.4050959050655365,0.7946112155914307,0.45220571756362915,-0.7380121946334839,-0.4173378348350525,-0.14509224891662598,-1.0032469034194946,0.1263303905725479,-1.0120770931243896,2.411090548079928,-0.9183669776967643,-2.851496770816393
1687105107.8714929,0.2966088056564331,0.8012372851371765,0.5196555256843567,0.20159068703651428,0.1629960536956787,0.03323131799697876,-0.7929288744926453,3.075881242752075,-1.9546915292739868,2.622935832158157,-0.929360204988558,-2.6941847931923917
1687105107.922542,0.11138507723808289,0.7695751190185547,0.628766655921936,0.5897105932235718,0.3229847550392151,0.4667227864265442,-2.8938326835632324,4.323938846588135,-1.6713769435882568,2.966263084450629,-0.8781754732464381,-2.4979707282521404
1687105107.984659,-0.05637475475668907,0.7035079598426819,0.7084476947784424,1.4241421222686768,0.9864180684089661,0.5255303978919983,-1.3223862648010254,3.6431174278259277,0.22748810052871704,-3.062184943395244,-0.7803215514392596,-2.4406945241330202
1687105108.0470672,-0.13578033447265625,0.6733426451683044,0.7267551422119141,1.4799882173538208,0.566098153591156,0.2260645031929016,-0.4616999328136444,1.5558905601501465,0.3532094955444336,-2.95689114020864,-0.7387207484420102,-2.479271663716065
1687105108.138373,-0.15417492389678955,0.6584450602531433,0.736668050289154,0.6549684405326843,0.21202296018600464,0.058604538440704346,-0.2508983612060547,-0.8098105788230896,-0.732003927230835,-2.9352836062379586,-0.7187509104198224,-2.468410774020501
1687105108.1443129,-0.14471283555030823,0.6367043852806091,0.7574072480201721,-0.299165278673172,-0.13757413625717163,-0.03746706247329712,-1.3773064613342285,-0.44680356979370117,-0.626383900642395,-2.9528045204673568,-0.6902168479458983,-2.427680134440978
1687105108.198036,-0.1632835865020752,0.5343125462532043,0.8293663859367371,-0.4390570819377899,-0.6833451390266418,0.04996711015701294,-2.967108964920044,0.39622923731803894,-0.6394490003585815,-2.9472012882401017,-0.5636942319476524,-2.4269677722140552
1687105108.289867,-0.2344762235879898,0.4521307349205017,0.8605805039405823,-0.1701410412788391,0.013231813907623291,-0.3116608262062073,-0.536834180355072,1.4794225692749023,-1.900876760482788,-2.8755867237782744,-0.4691527551032085,-2.3778242169625323
1687105108.2957358,-0.3234221041202545,0.3115750551223755,0.8934867978096008,-0.03747868537902832,0.612558126449585,0.16342830657958984,-2.1087679862976074,3.1674976348876953,0.2628311514854431,-2.794287579523576,-0.31685016194991134,-2.375863874547862
1687105108.347086,-0.44355472922325134,0.34338513016700745,0.8278557062149048,0.31173425912857056,0.6333450078964233,-0.9097040891647339,1.7879763841629028,2.733905553817749,-0.778016984462738,-2.649726597527012,-0.3505188333883094,-2.357894724694785
1687105108.442224,-0.6144517660140991,0.3654618561267853,0.6992040872573853,0.44364500045776367,-0.008207947015762329,-0.6994178295135498,1.4245210886001587,5.011744976043701,-1.1560267210006714,-2.420621600594682,-0.37412894848812916,-2.2831085666705415
1687105108.462967,-0.8141008615493774,0.35419097542762756,0.46020451188087463,0.2153308391571045,-0.3190653324127197,-0.2688746452331543,3.263004779815674,8.266044616699219,-1.6437357664108276,-2.0853040091373676,-0.36204881037121467,-2.1829821340303814
1687105108.560117,-0.9725529551506042,0.21936343610286713,0.07759101688861847,-2.7561304569244385,-0.4356262683868408,0.998916506767273,3.4969260692596436,10.80233097076416,-3.6277236938476562,-1.6504084633225906,-0.22116195954880424,-2.038420263348547
1687105108.65311,-0.9766390323638916,0.05300010368227959,-0.20824751257896423,-0.39958155155181885,0.3318723142147064,0.12998515367507935,4.484527111053467,0.5973151326179504,-0.6370794177055359,-1.3607137751501162,-0.05302494915735532,-1.8831878912701412
1687105108.65889,-0.9860830903053284,0.03907926380634308,-0.1615944355726242,-0.3514106869697571,0.6472305655479431,0.3423348069190979,2.37416934967041,-1.2108104228973389,0.38838106393814087,-1.408365013628817,-0.03908921642406636,-1.695715923552096
1687105108.663991,-0.9883325099945068,0.02763999253511429,-0.14978259801864624,0.11452281475067139,-0.08727133274078369,0.17476117610931396,1.351143479347229,0.230739563703537,-0.03251219913363457,-1.4203900310813122,-0.027643512975263098,-1.6161134162613284
1687105108.73809,-0.9876272082328796,0.0366639718413353,-0.15247298777103424,0.01342993974685669,0.465395987033844,0.18651527166366577,2.359940528869629,-0.5316939949989319,1.1328935623168945,-1.4176224699591893,-0.03667219151398774,-1.5223043185630567
1687105108.742949,-0.9887508153915405,0.1089266836643219,-0.1025022491812706,-0.19470548629760742,0.264623761177063,0.03458535671234131,3.0319907665252686,-1.5016993284225464,2.266655683517456,-1.4674968923126572,-0.10914324328643193,-1.3799098044873035
1687105108.79551,-0.9730222821235657,0.22151267528533936,-0.06449390202760696,-0.341522216796875,-0.11230550706386566,0.07969158887863159,1.8259297609329224,-1.010571837425232,2.525578260421753,-1.5046111022927653,-0.22336540320887197,-1.2185405458047414
1687105108.89117,-0.9467464685440063,0.3206162452697754,-0.029600387439131737,0.2850797176361084,-0.6503434181213379,-0.2282121777534485,-1.486985206604004,-0.3994147479534149,1.3239344358444214,-1.5395411283327438,-0.3263800046222489,-1.2151957544447447
1687105108.896953,-0.9416476488113403,0.3364267647266388,-0.010798158124089241,0.2327091097831726,-0.4924631118774414,-0.1753743290901184,-1.724195122718811,0.7433294057846069,-0.3042128086090088,-1.5593295278384796,-0.34311988975953855,-1.306440837790867
1687105108.944409,-0.9483135342597961,0.31676816940307617,-0.018949754536151886,0.1539868712425232,-0.17480042576789856,-0.1501481533050537,-1.544780969619751,0.7720546126365662,-0.47425222396850586,-1.55081640203529,-0.32232024791238567,-1.3990652213913544
1687105109.0378962,-0.9516869783401489,0.305952250957489,-0.026166656985878944,-0.14099466800689697,0.0967881977558136,0.1403786540031433,-1.5503532886505127,0.27712908387184143,-0.05752609670162201,-1.5433082279824442,-0.31093848160378407,-1.4686975132093871
1687105109.0436969,-0.94876629114151,0.3154541254043579,0.018190912902355194,-0.24891114234924316,0.04144886136054993,0.22134149074554443,-2.6564626693725586,-0.6004308462142944,0.42917710542678833,-1.5899672070203705,-0.3209351849182537,-1.588478849555455
1687105109.095494,-0.9363426566123962,0.3378118872642517,0.09563085436820984,-0.0001500844955444336,0.004854679107666016,0.11402487754821777,-2.614729166030884,-1.1738110780715942,0.7205790877342224,-1.672575744796195,-0.3445911320736018,-1.7190701229478011
1687105109.188943,-0.9083384871482849,0.3429757058620453,0.23934946954250336,-0.4268662929534912,0.12073877453804016,0.5466458797454834,-3.9249327182769775,-2.2682912349700928,0.9981272220611572,-1.8284423025343521,-0.3500829391122448,-1.922312361715652
1687105109.194983,-0.8322513103485107,0.35892611742019653,0.42252740263938904,-0.3046351671218872,0.4566560685634613,0.603168249130249,-2.083094596862793,-4.376758098602295,1.5281651020050049,-2.040578662704576,-0.3671170949016926,-2.075201695923907
1687105109.245645,-0.636462926864624,0.3913455605506897,0.664652407169342,-0.7322502136230469,0.24531200528144836,0.5757647752761841,-1.171439290046692,-6.156830787658691,2.6246511936187744,-2.3778567182668104,-0.40209330571913404,-2.2259032167176582
1687105109.339824,-0.38626840710639954,0.44071468710899353,0.8102882504463196,-0.11861434578895569,0.4304705858230591,-0.35057151317596436,-0.09976892918348312,-4.4195170402526855,2.142185926437378,-2.696754146190844,-0.45639468380883086,-2.348757948403409
1687105109.346071,-0.20891396701335907,0.45902255177497864,0.8635116219520569,-0.2028137892484665,-0.23812127113342285,-1.2108783721923828,0.3874204456806183,-2.3026328086853027,1.2708908319473267,-2.904218551242032,-0.4768946702740459,-2.4425497903178517
1687105109.428639,-0.13205158710479736,0.502551794052124,0.8544026017189026,-0.13430577516555786,-0.4159582257270813,-1.0578786134719849,0.679155707359314,-0.48733043670654297,0.4807039797306061,-2.988251639331963,-0.5265478348511344,-2.481656352388541
1687105109.520344,-0.12523816525936127,0.5178898572921753,0.8462299108505249,-0.16229838132858276,-0.3750677704811096,-0.32431840896606445,0.34902098774909973,0.2601325213909149,-0.01701291650533676,-2.994663736726654,-0.5443824049709712,-2.4904005047079254
1687105109.526424,-0.13993872702121735,0.5284554362297058,0.837347686290741,-0.0929407924413681,-0.1916789412498474,0.16378110647201538,-0.34094250202178955,0.2108917236328125,-0.2308645248413086,-2.9760015482485187,-0.5567801722396938,-2.4806711100462215
1687105109.609029,-0.14338809251785278,0.511284351348877,0.8473650813102722,0.22366464138031006,0.156760573387146,0.2730112075805664,0.19266293942928314,-0.3377518951892853,-0.18138949573040009,-2.9739641623527637,-0.5366785717399396,-2.4721271761292027
1687105109.628382,-0.11478302627801895,0.5661916732788086,0.8162422180175781,0.575522243976593,0.5980385541915894,0.16300559043884277,1.9891226291656494,-1.430625081062317,0.01988464966416359,-3.0018850238150554,-0.6018782313311409,-2.450156728260291
1687105109.695181,-0.015362361446022987,0.6046760082244873,0.796322762966156,0.6290099024772644,0.2357625961303711,0.22511541843414307,0.3355928063392639,-1.8285166025161743,1.342447280883789,-3.1223034198545885,-0.649359037481564,-2.472177946147598
1687105109.7108378,0.126291885972023,0.6215314865112305,0.7731418609619141,0.4443410634994507,0.3873489499092102,0.17435234785079956,0.5040697455406189,-2.8284404277801514,1.3312368392944336,2.9796737856107196,-0.670696108300759,-2.557027747562654
1687105109.781941,0.2671216130256653,0.6346131563186646,0.7251975536346436,0.4116656184196472,0.4225766062736511,0.15013784170150757,1.002998948097229,-2.230919122695923,1.2760138511657715,2.78867079879164,-0.6875078279213815,-2.654477091797659
1687105109.785056,0.3543722629547119,0.6620561480522156,0.6603798270225525,0.5449044704437256,0.24663513898849487,0.04727679491043091,1.1487419605255127,-0.8345887064933777,0.7059174180030823,2.649080895522877,-0.7235589762532544,-2.7497632939263625
1687105109.845848,0.3733263611793518,0.6709609627723694,0.6406546235084534,0.0798901617527008,0.05076432228088379,0.32347172498703003,0.6463208198547363,0.6793476343154907,0.28212085366249084,2.6139711505936107,-0.7355039823654912,-2.792863070192511
1687105109.906324,0.32368162274360657,0.7202734351158142,0.6135436296463013,-0.30096128582954407,0.09681922197341919,-0.36816734075546265,1.9483059644699097,2.7485995292663574,-0.2700668275356293,2.6561402431569863,-0.8041964353643671,-2.8587586693373352
1687105110.0004392,0.18824021518230438,0.7443599700927734,0.6406975984573364,-1.4175339937210083,-0.7838651537895203,0.7834202647209167,-0.8836974501609802,4.10250997543335,-1.7265502214431763,2.8558289273031057,-0.8395758392882227,-2.8035648457078794
1687105110.021212,0.013252157717943192,0.8002333045005798,0.5995419025421143,-1.1957625150680542,-0.13768160343170166,-0.22666311264038086,1.9498482942581177,1.9715769290924072,-0.871842086315155,3.119492447353321,-0.9276842051595073,-2.72588342000701
1687105110.053444,-0.013047197833657265,0.8746258616447449,0.4846222400665283,0.3593149483203888,0.12024688720703125,0.19016700983047485,5.805025100708008,-1.1300138235092163,0.49355316162109375,-3.1146767464342897,-1.0646635896309085,-2.690799722551425
1687105110.1455278,0.03367450088262558,0.9797009229660034,0.19761481881141663,-0.1503279209136963,-0.493571400642395,0.3256699740886688,1.774630069732666,-1.1832473278045654,0.0498170480132103,2.972809157450975,-1.3689639925002084,-2.8524359049349637
1687105110.163475,0.044639792293310165,0.9726431965827942,0.2279738038778305,-0.1442643702030182,-0.3752008080482483,-0.32541656494140625,-1.0822416543960571,-0.26916372776031494,0.17408685386180878,2.9482281440596405,-1.3363502932344755,-2.8517730736948126
1687105110.234301,0.04875153303146362,0.9672765135765076,0.2489960491657257,-0.09281888604164124,-0.1228247880935669,-0.4195437431335449,0.4616362750530243,-0.5420055985450745,-0.011248013004660606,2.94824613067418,-1.3142674334222944,-2.8330781731112995
1687105110.249936,0.07231128960847855,0.9668104648590088,0.24504661560058594,-0.20120225846767426,-0.34385550022125244,-0.27142924070358276,-1.2015327215194702,-1.3455533981323242,0.6426828503608704,2.8546446921611897,-1.3124369893099113,-2.8815696548805465
1687105110.295749,0.13911806046962738,0.9360026717185974,0.32333409786224365,-0.5820043683052063,-0.31881535053253174,-0.1653294563293457,-1.9445644617080688,-1.996432900428772,0.9497484564781189,2.735274340510403,-1.2110969952717967,-2.9233757968611296
1687105110.385442,0.211489737033844,0.8995609283447266,0.38218027353286743,-0.925234854221344,-0.2288152575492859,-0.13018158078193665,-1.14229154586792,-2.521599292755127,0.5275893807411194,2.636160535600932,-1.1187632369641076,-2.9016332448173565
1687105110.39009,0.2717873752117157,0.8782833218574524,0.3933825194835663,-1.144788384437561,-0.20634734630584717,0.200855553150177,-0.8022950887680054,-1.701820969581604,-0.002101919613778591,2.5370012657757406,-1.072259980579092,-2.8881218917637286
1687105110.4450479,0.27052590250968933,0.8702884316444397,0.41159871220588684,-0.8847531080245972,-0.21075797080993652,0.25130391120910645,-0.8229960203170776,-0.6128923296928406,-1.2685829401016235,2.560133174881759,-1.0557875633190719,-2.7888668091562376
1687105110.507118,0.182816743850708,0.8770630359649658,0.4442277252674103,-0.31884878873825073,0.2488982081413269,0.19044619798660278,-0.8562691807746887,2.2565925121307373,-1.980884075164795,2.7511791749632457,-1.0697137832601595,-2.6111348783594472
1687105110.6010299,0.029124606400728226,0.8116242289543152,0.5834531784057617,1.692143201828003,0.16808152198791504,0.952771008014679,-4.5825910568237305,2.1071436405181885,-1.6519360542297363,3.0917164104697963,-0.9469271619358284,-2.365753700087177
