Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099231.722827,0.7860463857650757,0.5650897026062012,-0.25060829520225525,-0.015096187591552734,0.006595969200134277,0.0032327473163604736,0.015336774289608002,-0.0073015522211790085,-0.003507103305310011,1.262162996570783,-0.6005419735271486,1.2635702906789543
1687099231.7277641,0.7852985262870789,0.5655938386917114,-0.2518126666545868,-0.0005238652229309082,0.004016578197479248,0.0013548433780670166,0.0188922006636858,-0.012978559359908104,-0.006729949731379747,1.2604961445783165,-0.6011531548028439,1.2621314261945358
1687099231.751453,0.7854449152946472,0.5651816725730896,-0.2522814869880676,0.007874727249145508,0.003803253173828125,0.007957637310028076,0.05945070832967758,0.01432145107537508,0.010308044031262398,1.2600091612721351,-0.6006534212480369,1.2607798795663843
1687099231.75204,0.7859418392181396,0.5639258623123169,-0.253540575504303,-0.0087202787399292,-0.0003120899200439453,0.005646258592605591,-0.004044007044285536,-0.002093687653541565,0.036865729838609695,1.2587415711223469,-0.5991319871060606,1.257452638214732
1687099231.783235,0.7871457934379578,0.5631893277168274,-0.2514341473579407,-0.01949143409729004,0.07058435678482056,-0.04147368669509888,-0.40953707695007324,-0.1463956981897354,0.03969636186957359,1.2616149328575628,-0.5982403856357703,1.2683905349186935
1687099231.8099132,0.7842839956283569,0.5704631805419922,-0.24386543035507202,-0.006803035736083984,0.10344117879867554,-0.06442326307296753,-0.47716256976127625,-0.22218503057956696,-0.10525847226381302,1.2693331146554379,-0.6070696640087867,1.2993851298014043
1687099231.841583,0.7746277451515198,0.5841960906982422,-0.24221205711364746,-0.00927746295928955,0.09088319540023804,-0.03673398494720459,-0.22121350467205048,-0.15120908617973328,-0.3978193998336792,1.267745780733296,-0.6238892004551926,1.3135351384347012
1687099231.931772,0.7600520253181458,0.6037484407424927,-0.240433931350708,0.006167948246002197,0.004298865795135498,-0.02061353623867035,-0.23736567795276642,-0.1274510771036148,-0.4647805094718933,1.2644180512077978,-0.6481949462461465,1.3194196497366792
1687099232.02349,0.7448638677597046,0.6227102875709534,-0.2396034598350525,0.01511538028717041,-0.020125508308410645,0.015283852815628052,-0.08344903588294983,-0.0921962559223175,-0.4165615141391754,1.259575470643309,-0.672201771300735,1.3208448590168076
1687099232.026237,0.7325618863105774,0.6362592577934265,-0.24192358553409576,0.024197638034820557,-0.07812339067459106,0.03406824171543121,-0.05236700922250748,-0.08778872340917587,-0.2674974799156189,1.2518294568962272,-0.6896397041651413,1.315902773722346
1687099232.1153002,0.7258529663085938,0.6441175937652588,-0.2413502037525177,0.0206068754196167,-0.07488858699798584,0.04188716411590576,-0.08069772273302078,-0.04446548596024513,-0.13056504726409912,1.249790899367941,-0.6998691659721799,1.3177953398053495
1687099232.203429,0.7194696068763733,0.6534290313720703,-0.23535914719104767,0.015576720237731934,-0.020006299018859863,0.0261610746383667,-0.5993590354919434,-0.04461957514286041,-0.3301311731338501,1.2546402960804868,-0.7121054700251803,1.328391925291727
1687099232.205213,0.7068403363227844,0.676233172416687,-0.20757021009922028,-0.006004214286804199,0.009115278720855713,-0.015299797058105469,-0.7695433497428894,0.028811072930693626,-0.420886754989624,1.2851668433611643,-0.7426373349406302,1.3770926966818369
1687099232.295018,0.6915748119354248,0.6965175867080688,-0.19127804040908813,-0.008087992668151855,0.0368349552154541,-0.020376726984977722,-0.15959833562374115,0.04610532149672508,-0.4266633689403534,1.3009587412650658,-0.7705326970929721,1.3968504920331126
1687099232.296982,0.6799501776695251,0.7093928456306458,-0.18555152416229248,0.014019489288330078,-0.014126241207122803,-0.00712132453918457,-0.16531838476657867,-0.029644887894392014,-0.2565985918045044,1.3043929408740154,-0.7886363703278672,1.3999034708702407
1687099232.409574,0.6727272868156433,0.7175108790397644,-0.18059904873371124,0.011904001235961914,-0.034878551959991455,-0.008213326334953308,-0.22830688953399658,-0.11983586847782135,-0.09293827414512634,1.3085222457362455,-0.800222161735171,1.411948828239952
1687099232.410297,0.6703274250030518,0.719559371471405,-0.18137072026729584,0.015707671642303467,-0.046189069747924805,-0.00808250904083252,0.0064169964753091335,-0.13756491243839264,0.02599978819489479,1.3065529741849682,-0.8031675946258778,1.4178605432587408
1687099232.5034142,0.673710823059082,0.7145153880119324,-0.18863052129745483,0.04011052846908569,-0.0030133724212646484,0.021546632051467896,0.03436601907014847,-0.11589226871728897,0.1434357762336731,1.2977993381270005,-0.7959311901205716,1.4155523270564474
1687099232.5050678,0.6728881001472473,0.7176968455314636,-0.1792558878660202,0.0014129877090454102,0.013519465923309326,-0.006565749645233154,-0.7046803832054138,-0.18566244840621948,-0.07324118167161942,1.3104450069938882,-0.8004892261650178,1.4444926366757918
1687099232.5970721,0.6650047302246094,0.7288891077041626,-0.1627548187971115,-0.026668667793273926,0.07750725746154785,-0.030024811625480652,-0.388285368680954,-0.10168749839067459,-0.2478678971529007,1.3307721286570287,-0.8166979333904695,1.482108989169014
1687099232.602093,0.6612721681594849,0.7326521873474121,-0.16105806827545166,0.02122288942337036,0.20785367488861084,-0.01463174819946289,0.07875527441501617,-0.13848082721233368,0.14773690700531006,1.3318899473112513,-0.8222106635185245,1.4919789895648878
1687099232.684496,0.6451895833015442,0.747700035572052,-0.1570829451084137,-0.10193091630935669,0.4453846216201782,-0.06900669634342194,-1.1363680362701416,-0.40434733033180237,-1.0627976655960083,1.3319749220784534,-0.8445916967388292,1.5103180290699338
1687099232.686372,0.5910685658454895,0.7986888885498047,-0.11284524947404861,0.011256873607635498,0.4479084014892578,-0.04961521923542023,-1.022835612297058,-0.022405777126550674,-1.7709544897079468,1.3821491285752154,-0.925113221214492,1.589715005816225
1687099232.774146,0.5012204051017761,0.8605675101280212,-0.09056280553340912,0.07930022478103638,0.4152655601501465,0.056566059589385986,-0.1632152795791626,0.2758133113384247,-2.440816879272461,1.3920403496309637,-1.0363828089079197,1.5923425881412554
1687099232.7776608,0.39168718457221985,0.9162954092025757,-0.08357033133506775,0.17819809913635254,0.2853189706802368,0.032331161201000214,0.032680291682481766,0.3494492173194885,-2.7293083667755127,1.3605883516566173,-1.1587304709170787,1.5413699486011874
1687099232.832907,0.24803410470485687,0.9670467376708984,-0.05743942782282829,0.32758843898773193,0.18178731203079224,0.07704681158065796,-0.7533490061759949,0.5164400935173035,-3.1139414310455322,1.3432290291020874,-1.3133634065749629,1.4950766307133927
1687099232.9229069,0.08394119143486023,0.9963151812553406,-0.01760045625269413,0.24381762742996216,0.4177624583244324,0.030432939529418945,-0.7316652536392212,0.7406378984451294,-3.875488042831421,1.3641144385138784,-1.4849236826128012,1.4877396217484906
1687099232.9289222,-0.11320562660694122,0.9935696721076965,-0.0019153564935550094,0.4842230975627899,0.4680543541908264,0.008781671524047852,0.3835640847682953,0.8325979113578796,-4.018832206726074,-1.5538786712182793,-1.4573308245681975,-1.4707778721736549
1687099232.984508,-0.3347397446632385,0.9405975937843323,-0.05679149925708771,0.4135972559452057,0.7495267987251282,0.1876506805419922,1.2424912452697754,1.2445952892303467,-5.197063446044922,-1.402737927460284,-1.2243861461472192,-1.3706781554302994
1687099233.072515,-0.5682634115219116,0.8055306077003479,-0.16791939735412598,0.7924304008483887,0.6967886090278625,0.21920408308506012,2.9618682861328125,0.9159780144691467,-5.55230712890625,-1.2834770160749822,-0.9365703781337165,-1.2994016701561308
1687099233.079649,-0.7538638114929199,0.5713416337966919,-0.324434757232666,0.7199894785881042,0.6740196347236633,0.22198715806007385,4.624549865722656,0.2140762209892273,-5.45426082611084,-1.1643923126823985,-0.6081396279526133,-1.1680132540443222
1687099233.132612,-0.8666632771492004,0.27086877822875977,-0.4189568758010864,0.7086281180381775,0.5049185156822205,0.37238699197769165,3.196026086807251,0.10151755064725876,-5.418116092681885,-1.1205056042713104,-0.27429544622039004,-1.0874279535484495
1687099233.254558,-0.9005623459815979,-0.0153421089053154,-0.4344559907913208,0.8892099261283875,0.2887643575668335,0.27945709228515625,2.376913070678711,-0.238258495926857,-4.871771812438965,-1.1213053261343726,0.015342710850366344,-1.0867896046840682
1687099233.257462,-0.8799868822097778,-0.2729814350605011,-0.3887210786342621,0.7558414936065674,0.2630022168159485,0.22857999801635742,3.057837963104248,-0.8156340718269348,-4.184010028839111,-1.1548367428193549,0.27649081135951925,-1.0547476046871505
1687099233.374304,-0.8204930424690247,-0.4895721971988678,-0.29514434933662415,0.8103765845298767,0.11234444379806519,0.2263575792312622,1.8942416906356812,-1.3571501970291138,-3.6455299854278564,-1.2254923434590594,0.5115990673980475,-1.0003394791760378
1687099233.379986,-0.7493582963943481,-0.62802654504776,-0.2098684012889862,0.7247917056083679,-0.3779395818710327,0.27807503938674927,0.2287808209657669,-1.238255500793457,-2.6171815395355225,-1.2977281235893254,0.6790146568469513,-1.0004239056967272
1687099233.5505881,-0.6935873031616211,-0.7002857327461243,-0.16892684996128082,0.6184836626052856,-0.3579264283180237,0.23746919631958008,-0.01514720544219017,-0.9519621133804321,-1.5459144115447998,-1.3318924287747491,0.7757977000813735,-1.0373006041946415
1687099233.552167,-0.6607990264892578,-0.7363978624343872,-0.14512999355793,0.32159626483917236,-0.4213626980781555,0.18989914655685425,0.10333219915628433,-0.2682829201221466,-0.5218214392662048,-1.3546008388173747,0.8277305177703844,-1.0457637998753588
1687099233.5896568,-0.6537328958511353,-0.7420324087142944,-0.14839428663253784,0.1857459545135498,-0.279085636138916,0.17769105732440948,-0.28589773178100586,0.23023878037929535,0.11254189908504486,-1.3475835647548322,0.8360971070899864,-1.055708933495688
1687099233.5962172,-0.6589412689208984,-0.7328609824180603,-0.16944363713264465,0.030187666416168213,-0.09698820114135742,0.024576544761657715,0.1311282515525818,0.5830159783363342,0.3290300667285919,-1.3191040814505783,0.8225174684877623,-1.066442968328179
1687099233.5974,-0.6689797639846802,-0.7232099771499634,-0.17156125605106354,0.17161965370178223,-0.08976292610168457,0.027548685669898987,0.6124402284622192,0.7694342136383057,0.4822941720485687,-1.3197543880484777,0.8084389838354668,-1.0219349754985052
1687099233.612231,-0.6791881918907166,-0.709327220916748,-0.1885683387517929,0.2274976372718811,-0.12351268529891968,0.06456008553504944,0.36430782079696655,1.0258976221084595,0.6820185780525208,-1.2999794022714228,0.7885432904572477,-0.979659190027964
1687099233.643667,-0.6994959712028503,-0.682671844959259,-0.21133960783481598,0.18565630912780762,-0.12268698215484619,0.040090084075927734,-0.04189242795109749,0.9148107767105103,0.9818266034126282,-1.2773853891485056,0.7514128511579263,-0.9488504429186052
1687099233.70681,-0.7321732044219971,-0.6301849484443665,-0.2584362328052521,0.43480998277664185,-0.28760069608688354,0.19540205597877502,-0.5343143939971924,0.9637144207954407,1.7049534320831299,-1.2314767904048998,0.681791367721979,-0.9457436971407046
1687099233.765994,-0.7834174036979675,-0.5438780784606934,-0.30075526237487793,0.5026100277900696,-0.17542117834091187,0.22838270664215088,-0.3751727044582367,0.8313208222389221,2.5857324600219727,-1.2042443771779292,0.5750515834438268,-0.9187747922409115
1687099233.828162,-0.8361281752586365,-0.41103705763816833,-0.36323291063308716,0.49964141845703125,-0.1498454511165619,0.3679782748222351,-1.5859724283218384,1.0887036323547363,3.1942453384399414,-1.1609718530492996,0.42359138034327803,-0.9068255305415355
1687099233.9145842,-0.870151162147522,-0.21559908986091614,-0.4431183934211731,0.6200138926506042,-0.07192227244377136,0.3934357166290283,-2.515752077102661,1.2021324634552002,3.893542766571045,-1.0997816809844214,0.2173053101714363,-0.923713625915496
1687099234.009305,-0.8635636568069458,0.036046102643013,-0.5029496550559998,0.6608508229255676,-0.0932818055152893,0.252461314201355,-3.1589162349700928,0.9057180881500244,4.626241207122803,-1.0434097663245447,-0.03605391225819885,-0.9500005953778747
1687099234.015341,-0.7961605191230774,0.3315030038356781,-0.5061958432197571,0.7137478590011597,0.009912371635437012,0.2823035717010498,-3.1520707607269287,0.6959999799728394,5.62102746963501,-1.0044710858667198,-0.3378962246050867,-0.9444581061780289
1687099234.098248,-0.6462376117706299,0.6216626763343811,-0.44261983036994934,0.7113317251205444,0.16132676601409912,0.05852550268173218,-3.104602575302124,-0.01424313522875309,6.1225433349609375,-0.9702643157653017,-0.6708636211471548,-0.917353288308416
1687099234.100785,-0.42211100459098816,0.8416273593902588,-0.33687618374824524,0.6099010109901428,0.26495522260665894,0.17043322324752808,-2.6269772052764893,-0.1716984361410141,6.196277141571045,-0.8972303357880266,-1.000289439304498,-0.8089837587372339
1687099234.185542,-0.15615341067314148,0.9531428217887878,-0.25910401344299316,0.47443652153015137,0.7400944828987122,-0.10748854279518127,-0.3536808490753174,-0.681003987789154,5.612418174743652,-0.5423781499738873,-1.2634602246935815,-0.40372084497468264
1687099234.18801,0.09858930110931396,0.9574577212333679,-0.2712099254131317,0.31303179264068604,0.41111820936203003,0.21171581745147705,0.4449652135372162,0.3548671007156372,5.098580360412598,0.34866519096199255,-1.2780595371258492,0.5380431607019682
1687099234.245579,0.33834630250930786,0.9037953019142151,-0.26206061244010925,0.5051137208938599,0.39761149883270264,0.1335052251815796,-0.04197753965854645,0.8051839470863342,4.89254903793335,0.9117776263678028,-1.128556301669412,1.0998136117018442
1687099234.3342361,0.531366229057312,0.8118097186088562,-0.24210527539253235,0.2534695863723755,0.35535019636154175,0.1587005853652954,-0.3343045711517334,0.9705475568771362,3.384378671646118,1.1432721067043403,-0.9472447050826639,1.321707148751978
1687099234.336926,0.6501889228820801,0.7372854948043823,-0.1834789514541626,0.5265078544616699,0.2547035813331604,0.09889934957027435,-0.8319043517112732,1.0517072677612305,2.5616235733032227,1.2957549548832281,-0.829043503312806,1.4475671701507846
1687099234.425946,0.7547768950462341,0.6442479491233826,-0.12351617962121964,0.2225942611694336,0.2535180449485779,-0.027881622314453125,0.09387153387069702,1.382951021194458,2.923473834991455,1.408588163001599,-0.7000395788866004,1.5317444828914424
1687099234.5487099,0.8459079265594482,0.5223521590232849,-0.10764778405427933,0.21463900804519653,0.8751087188720703,-0.3347809314727783,1.5146573781967163,0.9816058278083801,2.6775994300842285,1.4442195853234834,-0.5496070291082519,1.4823798387324252
1687099234.551759,0.8940017819404602,0.43862098455429077,-0.09150048345327377,0.03010094165802002,1.0479817390441895,-0.5891332030296326,-0.36621594429016113,0.2673652768135071,1.0180115699768066,1.4688021452381514,-0.4540636082791984,1.4686624421706154
1687099234.6374989,0.8939189910888672,0.4415680766105652,-0.07698196172714233,-0.13949406147003174,0.9630491733551025,-0.6139514446258545,-0.9308373928070068,-0.38230466842651367,-0.777604877948761,1.4848908944678136,-0.4573456288834176,1.5175795139090016
1687099234.641022,0.8596211075782776,0.5027027130126953,-0.09132927656173706,-0.05984717607498169,0.5561349987983704,-0.0964302197098732,0.9550652503967285,-0.30891871452331543,-1.8214961290359497,1.4649497513908443,-0.5267224344348591,1.5138675536888495
1687099234.7551231,0.8089105486869812,0.5716996788978577,-0.13719767332077026,0.09889578819274902,0.06326425075531006,0.015478134155273438,0.9313458204269409,-0.2953629791736603,-1.646372675895691,1.4027872174704454,-0.6085759490456042,1.426245664734809
1687099234.765153,0.7629099488258362,0.6274505853652954,-0.15580114722251892,0.09017837047576904,-0.11893624067306519,0.12761807441711426,-0.2527853846549988,-0.2595427930355072,-1.3688509464263916,1.3693467902171523,-0.6782747333638888,1.3938561381520045
1687099234.905577,0.724295973777771,0.6712695956230164,-0.15745608508586884,0.13295799493789673,-0.23701977729797363,0.1285862922668457,-0.18258146941661835,-0.2782931625843048,-0.8171020150184631,1.3567350643211293,-0.7359202924858395,1.3943448507581289
1687099234.914991,0.7000765204429626,0.6968654990196228,-0.15579265356063843,0.10912752151489258,-0.33492714166641235,0.1684725284576416,-0.24960103631019592,-0.08379334211349487,-0.4781557023525238,1.3518278085586788,-0.7710177097386696,1.401102473964375
1687099234.917083,0.6893900632858276,0.7079308032989502,-0.15354157984256744,0.07869148254394531,-0.29443299770355225,0.1183852106332779,0.10246928036212921,0.06391563266515732,-0.19009049236774445,1.35165222395946,-0.7865641510840918,1.4000024560858808
1687099235.0299,0.6908562183380127,0.7071946859359741,-0.1503099799156189,0.07258671522140503,-0.31045103073120117,0.09011393785476685,-0.25180134177207947,0.02212429977953434,0.3056037425994873,1.3565644863099122,-0.7855224787922109,1.404949980473557
1687099235.032589,0.7070510983467102,0.6928845047950745,-0.14138570427894592,0.1287338137626648,0.01648128032684326,0.14973211288452148,-0.20416869223117828,0.45477738976478577,0.5983020663261414,1.3734340985286035,-0.7654818208470823,1.4213330350417535
1687099235.033842,0.6815303564071655,0.7309108972549438,-0.035852279514074326,-0.2582516670227051,0.5221560001373291,-0.19832444190979004,-3.5911192893981934,0.4618777334690094,-1.408030390739441,1.518239220109155,-0.8196556667125515,1.5666799151540924
1687099235.11512,0.6270078420639038,0.7779273390769958,0.04110737890005112,-0.22982168197631836,1.2555350065231323,-0.37944066524505615,-1.6637343168258667,-0.2534792125225067,-2.0182690620422363,1.6362638213066576,-0.8913605004640951,1.737648342458651
1687099235.118338,0.5138131976127625,0.8547854423522949,0.0730588436126709,0.15392661094665527,1.088711142539978,-0.04809558391571045,0.17548611760139465,-0.08056436479091644,-3.4285459518432617,1.7120390343263225,-1.0251372991876309,1.8429172789399355
1687099235.206238,0.32898780703544617,0.9434253573417664,0.04141796752810478,0.40376973152160645,0.7635141611099243,0.16384315490722656,0.8472200036048889,0.6096947193145752,-4.702714443206787,1.6960326011417963,-1.232813304141784,1.810724948975899
1687099235.215742,0.07292840629816055,0.9971064329147339,0.021447155624628067,0.7793817520141602,0.7022189497947693,0.2368839979171753,0.23601046204566956,0.7612749338150024,-5.582733154296875,1.856817785084317,-1.4947045190452322,1.9361250134070094
1687099235.2964602,-0.21710622310638428,0.9761275053024292,0.006315733306109905,0.8703807592391968,0.6781082153320312,0.253281831741333,0.4798961877822876,1.2209796905517578,-6.1214447021484375,-1.599878647705719,-1.3518529476782495,-1.5677117025909222
1687099235.306454,-0.4931613504886627,0.8662451505661011,-0.08007022738456726,0.9870120286941528,0.6890221834182739,0.2720409035682678,2.5057547092437744,1.1071261167526245,-5.893617153167725,-1.4098397314871232,-1.0476372411511645,-1.427572339552667
1687099235.3868232,-0.7174475193023682,0.6560537219047546,-0.23422686755657196,0.9111121892929077,0.7787911295890808,0.326267808675766,3.5976850986480713,0.8195924758911133,-6.0906171798706055,-1.2552331903435499,-0.7155779808299247,-1.2924904402841333
1687099235.388622,-0.857571005821228,0.3723739683628082,-0.3548375368118286,1.066311240196228,0.5734268426895142,0.4326877295970917,4.2253947257995605,0.40260592103004456,-5.326449871063232,-1.1784755446580955,-0.3815656545818581,-1.1994989206209468
1687099235.4468899,-0.9112750291824341,0.0484783835709095,-0.40893465280532837,1.0825855731964111,0.634840726852417,0.3382558226585388,5.084620475769043,-0.32943564653396606,-5.057497978210449,-1.1489824240792994,-0.04849739112391605,-1.083506929126514
1687099235.541065,-0.901076078414917,-0.26777663826942444,-0.3411118984222412,1.097548484802246,0.3728792071342468,0.36409154534339905,4.8700785636901855,-1.510306715965271,-4.2642717361450195,-1.2089076888207722,0.271084646790715,-0.9406635484789725
1687099235.552281,-0.8593257665634155,-0.47954151034355164,-0.17776080965995789,0.9851804375648499,-0.2256891429424286,0.4799457788467407,1.7989546060562134,-2.1593618392944336,-3.2645175457000732,-1.3668126328836119,0.5001321391592377,-0.8084216169654074
1687099235.5956268,-0.7899280786514282,-0.6046919226646423,-0.1017896831035614,0.5907857418060303,-0.2400650978088379,0.45934873819351196,0.20919880270957947,-0.7961552143096924,-2.2558324337005615,-1.4426430966285773,0.6493789733986743,-0.7897465456245424
1687099235.6851459,-0.7394164800643921,-0.6697453260421753,-0.06858771294355392,0.6224427819252014,-0.44597727060317993,0.3328697681427002,0.37414640188217163,-0.4489571154117584,-1.1848454475402832,-1.478301764429353,0.7338657457547825,-0.7832514528727942
1687099235.6891341,-0.7159163355827332,-0.696665346622467,-0.04605662822723389,0.33882594108581543,-0.3449453115463257,0.28148436546325684,0.41927462816238403,0.061159368604421616,-0.33809778094291687,-1.5065524368629402,0.770738665499138,-0.7610187982747968
1687099235.7719622,-0.7094188928604126,-0.7036722302436829,-0.03962177410721779,0.3043745160102844,-0.1835041642189026,0.18796753883361816,0.14451047778129578,0.29366016387939453,0.02637733519077301,-1.5150032628980261,0.780552719342406,-0.7286391633719217
1687099235.777771,-0.7111657857894897,-0.7000829577445984,-0.06423965841531754,0.05619770288467407,-0.07602477073669434,0.161407470703125,-0.3011389672756195,0.712758481502533,0.11990178376436234,-1.4807107416952283,0.7755136352882424,-0.7423866711654993
1687099235.867336,-0.7201462388038635,-0.6884351968765259,-0.08629154413938522,0.20420092344284058,-0.19137132167816162,0.07109367847442627,0.4421846568584442,0.6359319686889648,0.6030817627906799,-1.4515398914989381,0.7593293456332351,-0.7394604107050288
1687099235.957644,-0.7465503811836243,-0.6586736440658569,-0.09386955201625824,0.21948134899139404,-0.2563806176185608,0.15936017036437988,0.8427776098251343,1.1006640195846558,1.1655216217041016,-1.4457150114588861,0.7190546564302207,-0.6832460457007659
1687099235.968091,-0.7857255935668945,-0.6048312783241272,-0.12967069447040558,0.40004444122314453,-0.3963131308555603,0.31019729375839233,-0.30519384145736694,1.5587372779846191,1.8796544075012207,-1.4072375217236688,0.6495539620579752,-0.6419287458593118
1687099236.079109,-0.8359243273735046,-0.4993880093097687,-0.22768886387348175,0.6108877658843994,-0.35847634077072144,0.4554567337036133,-0.9902083873748779,1.9605090618133545,2.858647584915161,-1.304867761620748,0.5228922620632822,-0.6626251782105657
1687099236.087829,-0.8742920756340027,-0.3417893946170807,-0.34466421604156494,0.6365601420402527,-0.2677687108516693,0.5536484718322754,-1.380108118057251,2.5488970279693604,3.814779758453369,-1.195281837465361,0.34882031347489056,-0.6613356036058743
1687099236.145019,-0.8620562553405762,-0.11606422066688538,-0.4933437407016754,0.8741565942764282,-0.209802508354187,0.6850093007087708,-2.79620099067688,3.1925461292266846,4.391866683959961,-1.0510032010553432,0.11632639466298711,-0.6618505657723112
1687099236.1521769,-0.7597910165786743,0.16476361453533173,-0.628943920135498,0.9426066875457764,0.051316067576408386,0.521979808807373,-3.6590001583099365,3.4457499980926514,4.647665500640869,-0.8793411657323962,-0.165518351451197,-0.6751922388469412
1687099236.196186,-0.5816155672073364,0.45203787088394165,-0.6763024926185608,1.1464807987213135,0.06994998455047607,0.3673882484436035,-3.706202268600464,2.3615570068359375,5.384393215179443,-0.7102671037007958,-0.4690486177466233,-0.6167604175223086
1687099236.291872,-0.37549635767936707,0.6936482787132263,-0.6146987080574036,1.072350025177002,0.5182352066040039,0.05171036720275879,-3.8740437030792236,1.2869055271148682,4.84628438949585,-0.5483682993656123,-0.7665415918593286,-0.5040776459158506
1687099236.301484,-0.17579010128974915,0.8561813831329346,-0.4858510196208954,0.750024139881134,0.4961439371109009,0.0009876489639282227,-3.229557514190674,0.057244472205638885,4.420435428619385,-0.34716489928687416,-1.0278330883005284,-0.27897038717233047
1687099236.3487859,0.07302412390708923,0.9331791400909424,-0.3519151210784912,0.7656751871109009,0.23326367139816284,-0.04032742977142334,-1.6585060358047485,-0.20416444540023804,6.441379070281982,0.20460131569432766,-1.2031589747488378,0.3222499978075005
1687099236.4419708,0.34872400760650635,0.8689699172973633,-0.3511165380477905,0.35128819942474365,0.5052213072776794,0.011883020401000977,0.1991819143295288,0.3980537950992584,5.590126037597656,0.7819794908517802,-1.0531169523244555,0.9577951955540615
1687099236.4531798,0.5885080695152283,0.750305712223053,-0.3011636734008789,1.2391133308410645,0.45933473110198975,0.07632529735565186,-1.4516054391860962,0.6565998792648315,5.970728397369385,1.0978001486030067,-0.8485243784678843,1.300428699527052
1687099236.557872,0.7368996143341064,0.631689190864563,-0.2407231330871582,0.24059361219406128,0.8994996547698975,-0.07897913455963135,0.1328004002571106,0.9998620748519897,2.499809503555298,1.2550545594085911,-0.6837302477551002,1.4820511462102648
1687099236.5684152,0.8198553919792175,0.5289627313613892,-0.21916994452476501,0.4578697085380554,0.7435134053230286,-0.17987798154354095,1.657910704612732,1.5810562372207642,1.9399333000183105,1.3095770293973168,-0.5573778012941005,1.4541405608055464
1687099236.712184,0.8803395628929138,0.4383702278137207,-0.18120050430297852,0.27467435598373413,0.8692010641098022,-0.15517960488796234,2.4652297496795654,2.0594711303710938,1.793316125869751,1.3678011072794136,-0.4537845828269872,1.3790471179026917
1687099236.723712,0.9101072549819946,0.3813486099243164,-0.16210432350635529,0.10382390022277832,1.033842921257019,-0.7251638770103455,-0.13667550683021545,0.3033420145511627,0.6373699903488159,1.3945292170058174,-0.3912547120349786,1.2994868107150064
1687099236.7971249,0.9097808599472046,0.39517495036125183,-0.12702561914920807,-0.021627843379974365,0.7260866165161133,-0.5324746370315552,-0.29307132959365845,0.10604114830493927,-0.8347508311271667,1.4320709236674776,-0.4062582873543824,1.3696551371344203
1687099236.801142,0.8853716850280762,0.4329245686531067,-0.16939011216163635,-0.007564246654510498,0.29935988783836365,-0.3075692653656006,2.1106557846069336,-0.6300434470176697,-1.0761909484863281,1.3817598130957323,-0.44773461693388433,1.2799801015926828
