Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092445.685114,0.1142972856760025,0.9908589720726013,-0.07165651023387909,0.1329866349697113,-0.06355184316635132,-0.014128260314464569,-0.03734554350376129,-0.7545136213302612,1.8712656497955322,1.0108096190339058,-1.435482142456315,1.0512401101079447
1687092445.693542,0.2080165445804596,0.9752686619758606,-0.07470223307609558,0.0952671617269516,-0.09244078397750854,0.03373253345489502,-0.11784297972917557,-0.7908914685249329,2.075968027114868,1.2260228426126143,-1.347933222773341,1.3095773378347244
1687092445.732208,0.30855700373649597,0.94835364818573,-0.07360774278640747,0.13184216618537903,-0.030537426471710205,0.049071796238422394,-0.30017852783203125,-0.7576715350151062,2.193753719329834,1.336618320084989,-1.2480049001840143,1.4646614682850265
1687092445.790676,0.409839004278183,0.9091704487800598,-0.07376448065042496,0.1104704737663269,-0.05624985694885254,0.014713115990161896,-0.22560593485832214,-0.7498143315315247,2.3076348304748535,1.392718844672472,-1.1412876359645276,1.565043004757458
1687092445.800077,0.5124988555908203,0.8548722267150879,-0.0808616504073143,0.09997367858886719,-0.07032626867294312,0.03528381139039993,-0.31807342171669006,-0.7266618609428406,2.479567289352417,1.4143071939305532,-1.025304487348214,1.6311356162133788
1687092445.802607,0.6143897771835327,0.7844297885894775,-0.08482608199119568,0.12512749433517456,-0.04176914691925049,0.024859189987182617,-0.46697798371315,-0.7721325159072876,2.6399996280670166,1.4335981202424326,-0.901776185152435,1.6998705249831099
1687092445.8050818,0.7120987176895142,0.6956545114517212,-0.09476450830698013,0.13453519344329834,-0.012076020240783691,0.03166956454515457,-0.4229300022125244,-0.7911890149116516,2.8426172733306885,1.4384959137358178,-0.7693305859702121,1.7594544755834232
1687092445.808327,0.8022568225860596,0.5865991115570068,-0.11084046214818954,0.17801356315612793,0.03689032793045044,0.03933794051408768,-0.383789986371994,-0.7695544362068176,3.0218143463134766,1.4335046677389771,-0.6268531262545469,1.8124607400051258
1687092445.81549,0.8773701190948486,0.459773451089859,-0.13722318410873413,0.23829156160354614,0.14925062656402588,0.049851492047309875,0.04677745699882507,-0.7179715633392334,3.0099618434906006,1.4156503885722642,-0.4777400595403671,1.8495272377577472
1687092445.817093,0.9285571575164795,0.33101117610931396,-0.16796793043613434,0.218400239944458,0.2606483995914459,0.09710629284381866,0.23609426617622375,-0.4401971995830536,2.522510051727295,1.3918401650557988,-0.3373749521641229,1.8648446219032566
1687092445.818709,0.955376923084259,0.2311459481716156,-0.18392007052898407,0.11977267265319824,0.3386019468307495,0.11162407696247101,0.30755698680877686,-0.10801153630018234,1.5833754539489746,1.3806124959266117,-0.23325536505153152,1.8711426144924608
1687092445.820349,0.9667611718177795,0.17122124135494232,-0.1898849606513977,0.05389934778213501,0.26650765538215637,0.06801313161849976,0.9829342365264893,0.06353172659873962,0.7684705853462219,1.3768516793909245,-0.17206908390110817,1.8537959770585413
1687092445.840647,0.9721387028694153,0.1316360980272293,-0.1939549297094345,-0.0004588961601257324,0.210847407579422,0.061203598976135254,1.6176953315734863,0.17381255328655243,0.3633420169353485,1.37386846590001,-0.13201926615397885,1.7921936648219647
1687092445.847089,0.97575443983078,0.10428985208272934,-0.1924239993095398,-0.034332871437072754,0.23782745003700256,0.049876585602760315,1.5119386911392212,0.25099977850914,0.17147964239120483,1.3760893622382626,-0.10447982890057887,1.7164281782195283
1687092445.848242,0.9788792133331299,0.08139535784721375,-0.1875370591878891,-0.03877002000808716,0.27131152153015137,0.0061865150928497314,1.6999505758285522,0.2057206928730011,0.12842431664466858,1.3815065549175272,-0.0814855050563988,1.6391341957505603
1687092445.849347,0.9806469082832336,0.0728597640991211,-0.18172258138656616,-0.03220635652542114,0.10786532610654831,-0.005380555987358093,-0.0930434912443161,0.23455525934696198,-0.15696269273757935,1.3875659127423867,-0.07292437958034556,1.5946249651026758
1687092445.870393,0.9809550642967224,0.08719219267368317,-0.17356574535369873,-0.0018900036811828613,0.23525655269622803,-0.06993389129638672,0.20106416940689087,0.07316344231367111,-0.37216421961784363,1.3956733185798402,-0.08730305414226476,1.597277051748496
1687092445.916883,0.9782224297523499,0.11012254655361176,-0.17593704164028168,0.022006452083587646,0.13925187289714813,-0.08254669606685638,0.5487760901451111,-0.09036768972873688,-0.7001397013664246,1.392844982020119,-0.11034634565622295,1.5706572609962777
1687092445.920394,0.9717282056808472,0.14154964685440063,-0.18896564841270447,0.04949676990509033,-0.010888636112213135,-0.1943502128124237,0.43449515104293823,-0.27499693632125854,-0.7790558338165283,1.3787299685508514,-0.142026648892512,1.5334121862841565
1687092445.923705,0.9628949761390686,0.1828891932964325,-0.19845663011074066,-0.10162776708602905,0.09820826351642609,0.1212167739868164,0.0762639120221138,-0.048368845134973526,-0.8647028207778931,1.3675383576362363,-0.18392441772701482,1.5296042290306502
1687092445.954896,0.954276442527771,0.1969757378101349,-0.22484907507896423,-0.04058009386062622,-0.1923980563879013,-0.09305237233638763,1.2761027812957764,-0.3046933114528656,-0.5366621017456055,1.3393944546950214,-0.19827225646954544,1.4530510230251166
1687092445.962723,0.9460870623588562,0.21190312504768372,-0.24498313665390015,0.008014678955078125,-0.09836241602897644,-0.04923674464225769,0.2801860272884369,-0.21213488280773163,-0.45567962527275085,1.3174180834653035,-0.2135218988785691,1.4104306711285652
1687092445.964078,0.9395131468772888,0.2297215610742569,-0.25405365228652954,0.005845189094543457,-0.05622905492782593,-0.06641131639480591,-0.01945256069302559,-0.14554134011268616,-0.33595481514930725,1.3067024880296363,-0.23179158291715296,1.403504807265468
1687092445.965193,0.935000479221344,0.24155904352664948,-0.25966042280197144,-0.0012082457542419434,-0.04583452641963959,0.08850270509719849,0.22905339300632477,0.02144499123096466,-0.29955124855041504,1.2999109639536623,-0.24397215293591337,1.3907445552341566
1687092445.966361,0.9328941702842712,0.24780447781085968,-0.2613459825515747,0.028775930404663086,-0.04382491111755371,0.16970178484916687,0.39346855878829956,0.02113553322851658,-0.14100316166877747,1.2976528354702115,-0.2504133978728097,1.3723379485959462
1687092445.967403,0.9310461282730103,0.24736110866069794,-0.2682640552520752,-0.009628832340240479,-0.05853359401226044,0.14332523941993713,0.3759528696537018,-0.07499992102384567,-0.08047058433294296,1.2902629896172035,-0.249955779936488,1.3501392537527597
1687092446.005595,0.92990642786026,0.2453640103340149,-0.2739905118942261,-0.01788848638534546,-0.09211994707584381,0.09637832641601562,0.14218448102474213,-0.012294729240238667,0.009508041664958,1.284261347878399,-0.24789516942831402,1.336180250789569
1687092446.012727,0.9309285879135132,0.2435491532087326,-0.2721322476863861,-0.003987550735473633,-0.09524892270565033,0.022239208221435547,-0.16005535423755646,0.07407890260219574,0.08465711772441864,1.2863970231240898,-0.24602352684323436,1.3381643953111415
1687092446.0137959,0.9340171217918396,0.24080458283424377,-0.26386603713035583,-0.009120821952819824,-0.05533395707607269,0.024959266185760498,-0.19459162652492523,0.1473296880722046,0.11437346786260605,1.295464747174666,-0.24319474563355148,1.3499331709693565
1687092446.014811,0.9380817413330078,0.2351531982421875,-0.25437361001968384,-0.004213213920593262,-0.03292842209339142,0.02387446165084839,-0.05459443852305412,0.1790468692779541,0.14350178837776184,1.3060002927101482,-0.23737618181871303,1.3578120198999106
1687092446.015934,0.9424518346786499,0.22737963497638702,-0.24511896073818207,-0.002754390239715576,-0.036720991134643555,0.014757126569747925,-0.040475621819496155,0.18989112973213196,0.15795981884002686,1.3163472893491168,-0.22938598826910553,1.3620258845266793
1687092446.023802,0.946820080280304,0.21917462348937988,-0.23557236790657043,-0.0001952648162841797,-0.022885486483573914,-0.021446526050567627,-0.03699107468128204,0.18581794202327728,0.16369521617889404,1.3269438786242944,-0.22096844038982505,1.3661760567475851
1687092446.0310678,0.9509425163269043,0.21025530993938446,-0.2269391566514969,0.004837691783905029,-0.010441377758979797,-0.03926554322242737,0.0015852130018174648,0.18293800950050354,0.16049328446388245,1.3365314704464129,-0.21183610008097573,1.3688438707500414
1687092446.09128,0.9538631439208984,0.20218153297901154,-0.22196364402770996,0.004617750644683838,0.0008061826229095459,-0.032857999205589294,-0.022334633395075798,0.14393602311611176,0.15031948685646057,1.3421654185219472,-0.2035849480696419,1.3706073208781975
1687092446.10011,0.9556778073310852,0.1959993690252304,-0.21969155967235565,0.010997116565704346,0.01435832679271698,-0.034306108951568604,-0.030910877510905266,0.0934053286910057,0.12527510523796082,1.344841569217562,-0.19727647682825433,1.3729482251912966
1687092446.102992,0.9569452404975891,0.19188684225082397,-0.21779632568359375,0.011026561260223389,0.015296980738639832,-0.03427872061729431,-0.051367148756980896,0.05603373050689697,0.08118569105863571,1.3470129329291314,-0.19308436220570346,1.3751921789578974
1687092446.105454,0.9573038220405579,0.1910199522972107,-0.21698103845119476,0.012712657451629639,0.022465765476226807,-0.01463194191455841,-0.10144829750061035,0.0077253179624676704,0.017720164731144905,1.3479038638209826,-0.19220113308664308,1.379343402777642
1687092446.106581,0.9567065834999084,0.1936245858669281,-0.2173062413930893,0.022800862789154053,0.019098222255706787,-0.004632681608200073,-0.11046522110700607,-0.015924884006381035,-0.047330208122730255,1.3474460293793036,-0.19485531552885463,1.3843448260915574
1687092446.107702,0.9556455016136169,0.19845521450042725,-0.21761752665042877,0.010220646858215332,0.01335209608078003,0.0016600638628005981,-0.08375877887010574,-0.012158108875155449,-0.0795414075255394,1.3468965085919995,-0.1997815306753311,1.3884270769571214
1687092446.1088262,0.954684853553772,0.20339111983776093,-0.2172764539718628,0.007931232452392578,0.0011987388134002686,0.007010459899902344,-0.03124190866947174,0.0036259139887988567,-0.08605976402759552,1.3470183316265538,-0.20482020242024596,1.3904126813584248
1687092446.1099138,0.9540844559669495,0.20724783837795258,-0.21626710891723633,-0.0029582977294921875,-0.006426870822906494,0.005100846290588379,0.017330754548311234,0.015600152313709259,-0.061101678758859634,1.3478881581659112,-0.20876086931785792,1.3898453276767948
1687092446.131318,0.9540772438049316,0.20880170166492462,-0.21479932963848114,-0.00198972225189209,-0.015686407685279846,0.010148584842681885,-0.002109789988026023,0.026213115081191063,-0.023878145962953568,1.3493502620339268,-0.2103494923545032,1.3890177127974213
1687092446.143331,0.954706609249115,0.20780648291110992,-0.21296030282974243,0.0010887980461120605,-0.00806891918182373,0.012749850749969482,0.025054318830370903,0.04889872297644615,0.02870330587029457,1.3513257394221065,-0.20933195814606906,1.3890208156599266
1687092446.182365,0.9563170671463013,0.20370151102542877,-0.20967479050159454,-0.0012388825416564941,-8.815526962280273e-05,0.0033608078956604004,0.09333477169275284,0.09363304078578949,0.07044995576143265,1.3549592486539623,-0.20513722393811823,1.386725966675805
1687092446.185361,0.9582977294921875,0.19859792292118073,-0.20548641681671143,-0.01161181926727295,0.015147209167480469,-0.0056798458099365234,0.14577586948871613,0.10882849991321564,0.08172391355037689,1.3595664057090884,-0.19992713514526902,1.381711135185112
1687092446.1878328,0.9599109292030334,0.19394321739673615,-0.2023789882659912,-0.013316571712493896,0.019527286291122437,-0.012235760688781738,0.18077559769153595,0.10015444457530975,0.0602836012840271,1.363008348059848,-0.19518009744249115,1.3740568538812155
1687092446.1922731,0.96075040102005,0.19144989550113678,-0.20076362788677216,-0.0018421411514282227,0.022112160921096802,-0.014095276594161987,0.17066697776317596,0.07845941185951233,0.0394025556743145,1.3647951996948111,-0.19263916000307157,1.3653927088546427
1687092446.193455,0.961048424243927,0.19048066437244415,-0.20025835931301117,0.009822726249694824,0.025965362787246704,-0.008054524660110474,0.15525566041469574,0.05342036858201027,0.007464863359928131,1.3653611099580922,-0.19165174782030286,1.3573625045627495
1687092446.194632,0.9607890248298645,0.19144143164157867,-0.2005862146615982,-0.0011331439018249512,0.016261249780654907,-0.0018214434385299683,0.13447315990924835,0.02754403091967106,-0.04053941369056702,1.3649801785405542,-0.1926305270136865,1.34949256284098
1687092446.206174,0.9601198434829712,0.19450818002223969,-0.2008402794599533,-0.0037598609924316406,0.012172147631645203,0.007404744625091553,0.11128155142068863,0.01600188948214054,-0.062806636095047,1.364587223539632,-0.1957560318571751,1.3431632603898895
1687092446.207309,0.9594125747680664,0.19736133515834808,-0.20143534243106842,9.065866470336914e-05,0.0015980452299118042,0.012485876679420471,0.0970226526260376,-0.002018522471189499,-0.06560881435871124,1.3638453652347307,-0.19866557599014537,1.3369305899046815
1687092446.2084398,0.9586786031723022,0.2008475512266159,-0.20148418843746185,-0.0029747486114501953,-0.001781359314918518,0.019675850868225098,0.0022361562587320805,-0.014881457202136517,-0.06956148147583008,1.3636426094335996,-0.20222301889433805,1.334247747613512
1687092446.238421,0.9580208659172058,0.20416928827762604,-0.20127353072166443,0.003969550132751465,0.00339604914188385,0.01769520342350006,0.03783655911684036,-0.01198034267872572,-0.08213479071855545,1.3637150117931458,-0.20561504254780782,1.3328573771220138
1687092446.3031778,0.9574615359306335,0.20734061300754547,-0.20069292187690735,0.013333261013031006,-0.006428077816963196,0.02398097515106201,0.01346683967858553,-0.0007778890430927277,-0.07479032874107361,1.3641782774413924,-0.20885571398854785,1.330701889636496
1687092446.3126822,0.957135796546936,0.21031515300273895,-0.19914518296718597,0.012697696685791016,-0.0009798109531402588,0.008288383483886719,0.06703285872936249,0.027628185227513313,-0.06949383020401001,1.3656594054337408,-0.21189731037208392,1.3289226942016996
1687092446.3159251,0.9572678804397583,0.21178922057151794,-0.19693560898303986,0.006462037563323975,-0.0010805577039718628,-0.008233904838562012,0.17906512320041656,0.05787184089422226,-0.0751408040523529,1.3679003937767489,-0.21340534463911368,1.3221584040073868
1687092446.3190842,0.9572015404701233,0.21376031637191772,-0.19511988759040833,0.02308410406112671,-0.006805330514907837,-0.014688283205032349,0.1913551390171051,0.0799059048295021,-0.10538605600595474,1.3697072715832201,-0.21542263677625872,1.3117095925368223
1687092446.320725,0.9569265842437744,0.2169334590435028,-0.19295455515384674,0.03077489137649536,-0.00279158353805542,-0.03275327384471893,0.36174431443214417,0.14658187329769135,-0.13183897733688354,1.371824457308691,-0.21867201688203697,1.2978996153984947
1687092446.322082,0.9575042128562927,0.21756786108016968,-0.18934091925621033,-0.10583484172821045,0.02970084547996521,-0.0013785362243652344,1.0105257034301758,0.30430957674980164,-0.1584617793560028,1.3755707312949097,-0.21932194515893638,1.26414702243555
1687092446.340594,0.9594985842704773,0.2103680521249771,-0.18737143278121948,-0.07221513986587524,0.021596118807792664,0.04926425218582153,2.097843885421753,0.453635036945343,-0.1338682919740677,1.3779427693234234,-0.21195142344865572,1.1843732246193084
1687092446.360065,0.9622670412063599,0.19759932160377502,-0.18707366287708282,0.008115589618682861,-0.08903303742408752,-0.05210772156715393,2.280478000640869,0.5004996061325073,-0.24474793672561646,1.3787821804915026,-0.19890835510899232,1.0676999865589714
1687092446.361558,0.964414119720459,0.1908974051475525,-0.18293114006519318,-0.03252929449081421,-0.0510505735874176,-0.09259670972824097,2.393268346786499,0.620402455329895,-0.3464122414588928,1.3833421787293894,-0.1920762807937676,0.9494069119631424
1687092446.377212,0.9676421880722046,0.18667598068714142,-0.16976726055145264,-0.03299546241760254,0.04345713555812836,-0.014268875122070312,2.7742269039154053,0.897996187210083,-0.3832959532737732,1.3971196364387228,-0.18777755661991072,0.8184291368765015
1687092446.417284,0.9724214673042297,0.17686013877391815,-0.15204282104969025,-0.0015657544136047363,0.01253199577331543,-0.0758318156003952,3.3209118843078613,0.9889307618141174,-0.23457306623458862,1.415697225417013,-0.1777953799119214,0.6600342630149478
1687092446.419005,0.9779152274131775,0.16084668040275574,-0.13345587253570557,0.08281487226486206,0.04085931181907654,-0.14355206489562988,3.1915485858917236,0.8774089217185974,-0.09795317053794861,1.4351644058826174,-0.16154844001597635,0.491925183660323
1687092446.424994,0.9820407629013062,0.14485293626785278,-0.12088668346405029,0.012115120887756348,0.11739993095397949,-0.07521919906139374,2.8483166694641113,0.5482713580131531,-0.00035763904452323914,1.4483150760899017,-0.14536434295595185,0.3417453900423703
1687092446.426701,0.9847546219825745,0.12550978362560272,-0.12043914943933487,-0.03329288959503174,0.06913138926029205,0.05574198067188263,2.430734395980835,0.20190277695655823,0.1584991216659546,1.4490970095621696,-0.12584165542686568,0.2084385557313767
1687092446.428197,0.9864112734794617,0.09755677729845047,-0.13219508528709412,0.07173997163772583,0.037849776446819305,0.10675878822803497,1.823767066001892,-0.21176521480083466,0.4461868405342102,1.4375739207111717,-0.09771218867918108,0.10333422780272265
1687092446.429871,0.9854753017425537,0.06335940957069397,-0.15755650401115417,0.11729264259338379,0.02608766406774521,0.10067184269428253,0.44840365648269653,-0.6033806204795837,0.5449477434158325,1.4122593471980274,-0.06340187752631982,0.04670338259977118
1687092446.4313788,0.9800940752029419,0.0472889207303524,-0.192820206284523,0.11937808990478516,0.06272700428962708,0.1568400263786316,-1.3612370491027832,-0.8403189182281494,0.2297898232936859,1.3765407769673235,-0.047306564858250987,0.07421141297981682
1687092446.432917,0.9702955484390259,0.07085667550563812,-0.23131391406059265,0.10804319381713867,0.06674715131521225,0.18421006202697754,-2.4962430000305176,-0.924717903137207,-0.3241567313671112,1.3367691854019985,-0.07091610285381857,0.17108072270226926
1687092446.455017,0.956439733505249,0.1295059621334076,-0.26163172721862793,0.0752069354057312,0.08062288165092468,0.2537887990474701,-2.476494073867798,-0.8199960589408875,-0.755398690700531,1.3037809673117295,-0.12987072970663266,0.28859899775589143
1687092446.509677,0.9403218030929565,0.1967027336359024,-0.2776746153831482,0.04437381029129028,0.03640589118003845,0.31533339619636536,-1.6186258792877197,-0.5618345141410828,-0.8086230754852295,1.2836593664287006,-0.19799380679041526,0.379524397990451
1687092446.515408,0.9268519282341003,0.24244625866413116,-0.2866455614566803,0.020566463470458984,-0.010894030332565308,0.3364655673503876,-0.49506044387817383,-0.31282687187194824,-0.4830095171928406,1.2708587055554303,-0.2448865538324696,0.4207861239486168
1687092446.516807,0.9207682013511658,0.25829842686653137,-0.2923489809036255,-0.1057199239730835,-0.07645940780639648,0.3269408047199249,-0.07217436283826828,-0.03560497984290123,-0.08116354048252106,1.2633577958527153,-0.2612604535816303,0.4266457225678414
1687092446.560174,0.9237141013145447,0.2544798254966736,-0.2863432765007019,-0.1311725378036499,-0.10703405737876892,0.2887847423553467,-0.14374369382858276,0.2195528894662857,0.3213586211204529,1.2701986449563443,-0.2573097689476254,0.43306093950335683
1687092446.563349,0.9349840879440308,0.23143655061721802,-0.2687789499759674,-0.07129073143005371,-0.05823396146297455,0.25277256965637207,-0.24075013399124146,0.40921148657798767,0.7801259160041809,1.290875117552671,-0.23355405832544193,0.45096883848554603
1687092446.566578,0.9511889815330505,0.18985159695148468,-0.24330250918865204,0.03761112689971924,-0.014787450432777405,0.187638521194458,-0.4429458975791931,0.48962658643722534,1.1562750339508057,1.320377822586981,-0.1910109916150252,0.4812497610290034
1687092446.568667,0.9668601155281067,0.1346723735332489,-0.21689826250076294,0.1489998698234558,0.02517874538898468,0.12522359192371368,-0.7379407286643982,0.41614341735839844,1.3782137632369995,1.3501172010229399,-0.13508281137924,0.524032664349715
1687092446.570238,0.9779835343360901,0.0776192918419838,-0.19370999932289124,0.1868877410888672,0.10684427618980408,0.0721585750579834,-1.3479069471359253,0.32764604687690735,1.3405077457427979,1.3752564445518103,-0.07769744329330001,0.588638072345406
1687092446.571722,0.984003484249115,0.03495323657989502,-0.17468738555908203,0.09576958417892456,0.16373151540756226,-0.011561274528503418,-1.8060837984085083,0.2815408706665039,0.9350555539131165,1.3950996059594332,-0.03496035607030862,0.6773985082645195
1687092446.577102,0.9878131151199341,0.015196572057902813,-0.1549014151096344,0.0906476378440857,0.2325451821088791,-0.14223282039165497,-1.507867693901062,0.36890214681625366,0.47528719902038574,1.4152505667963982,-0.015197156663820311,0.7693583551820821
1687092446.659241,0.9902771711349487,0.009575621224939823,-0.13877913355827332,0.00770878791809082,0.26903465390205383,-0.30120790004730225,-0.595062255859375,0.21046218276023865,0.0523681566119194,1.431561400291494,-0.009575767751854985,0.8233700732108096
1687092446.669575,0.99053955078125,0.0210191011428833,-0.1356089860200882,-0.05271899700164795,0.24335472285747528,-0.33309507369995117,-0.07612070441246033,-0.1014951765537262,-0.4808981418609619,1.4347379878856674,-0.021020648626730178,0.8349930543859958
1687092446.67295,0.9875030517578125,0.057416882365942,-0.14676927030086517,-0.07460016012191772,0.12291152775287628,-0.2954303026199341,-0.05649912729859352,-0.3475647270679474,-0.9254916310310364,1.4232497789605818,-0.05744847547934648,0.8330599521768455
1687092446.675331,0.9795403480529785,0.10937578976154327,-0.16893082857131958,-0.07164239883422852,0.04005357623100281,-0.24958710372447968,0.0641300156712532,-0.5405886769294739,-1.1550142765045166,1.4000169422449478,-0.10959504753452445,0.8245322640329902
1687092446.676703,0.9660810232162476,0.1670408695936203,-0.19693905115127563,-0.011491060256958008,-0.02913188934326172,-0.14974051713943481,0.06595321744680405,-0.5752888321876526,-1.1985689401626587,1.3696981821608778,-0.16782760212516953,0.8111971655210475
1687092446.678051,0.9493740200996399,0.22020985186100006,-0.2240467369556427,0.009473204612731934,-0.08251442015171051,-0.047147661447525024,0.3389023244380951,-0.4711536467075348,-1.082069993019104,1.3390424327356845,-0.22202959289167182,0.790400836108776
1687092446.679405,0.9327239990234375,0.2596089243888855,-0.2502581775188446,-0.0250244140625,-0.1673389971256256,0.055586665868759155,0.6459494233131409,-0.3486856520175934,-0.8839449882507324,1.3086613410090964,-0.26261721729929677,0.750459081375328
1687092446.6843991,0.9186754822731018,0.28684869408607483,-0.2715757489204407,-0.037800729274749756,-0.17950305342674255,0.10833734273910522,0.6319326758384705,-0.2034938484430313,-0.6322634816169739,1.2833657935130467,-0.29093567882487464,0.7080768433495481
1687092446.6856341,0.9096572995185852,0.30021411180496216,-0.28704527020454407,-0.01497352123260498,-0.17561081051826477,0.13779917359352112,0.6281870007514954,-0.07795416563749313,-0.3397519290447235,1.2651323386756816,-0.304917110467649,0.668992387049878
1687092446.686866,0.9057040810585022,0.30175870656967163,-0.2977277636528015,-0.013705790042877197,-0.16908347606658936,0.14669641852378845,0.5524696707725525,-0.017884837463498116,-0.13748246431350708,1.2531987985166475,-0.3065368245739273,0.6357359852642344
