Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104380.144423,0.5167365074157715,0.7756514549255371,0.3624194860458374,-0.0003027915954589844,-0.011476218700408936,-0.0013966858386993408,-0.04791205748915672,0.012662348337471485,-0.06238725036382675,2.1824359501250323,-0.8877465992029125,-1.83167654012149
1687104380.2560859,0.5163131952285767,0.7753168940544128,0.36373674869537354,0.01400613784790039,-0.03418225049972534,0.005190044641494751,-0.05584065988659859,-0.07020781934261322,0.020206425338983536,2.184528420293791,-0.887216730874856,-1.8281395921314167
1687104380.261653,0.5195099711418152,0.7725080251693726,0.3651583790779114,0.00539243221282959,-0.028565824031829834,0.010894179344177246,-0.08756167441606522,-0.07814329862594604,0.07490698248147964,2.1834592666218278,-0.8827812979103747,-1.8244150253874574
1687104380.344007,0.5229279398918152,0.7693135738372803,0.36701881885528564,0.01064145565032959,0.004902064800262451,0.028092026710510254,-0.07825782150030136,0.0026967462617903948,0.04458779841661453,2.182765179262097,-0.8777659966034228,-1.8228982527639468
1687104380.35044,0.5248462557792664,0.7653239369392395,0.3725789785385132,0.009958982467651367,0.0009264945983886719,0.00939399003982544,-0.14849868416786194,0.021905062720179558,0.01056966744363308,2.188123844792439,-0.8715444679674492,-1.8163782363125378
1687104380.46489,0.523542582988739,0.7627424597740173,0.37964099645614624,0.013460159301757812,0.020415008068084717,-0.0005213320255279541,-0.15748319029808044,0.010096445679664612,-0.030711792409420013,2.198195434362149,-0.8675432614659266,-1.8063626449685706
1687104380.483532,0.523240864276886,0.7602234482765198,0.38507044315338135,-0.0046707987785339355,0.01458740234375,-0.008697330951690674,-0.15016071498394012,-0.00720046553760767,-0.05036749690771103,2.2052338608194324,-0.863656980950994,-1.7954635553524054
1687104380.518928,0.5217267870903015,0.7588707804679871,0.389763742685318,0.01699995994567871,0.012369275093078613,-0.011483371257781982,-0.15613609552383423,-0.09264708310365677,-0.05590221285820007,2.2124162704711394,-0.8615774142876205,-1.7831926034726002
1687104380.5218,0.5203206539154053,0.7578397393226624,0.3936302959918976,0.002674400806427002,0.015963852405548096,-0.007308870553970337,-0.17778541147708893,-0.07574916630983353,-0.10199784487485886,2.218453919923759,-0.8599956703929065,-1.7693056235680436
1687104380.611623,0.5189312100410461,0.757445752620697,0.3962148427963257,0.017186403274536133,0.003189563751220703,-0.024678826332092285,-0.06857547163963318,-0.09430442005395889,-0.07614028453826904,2.22289482777382,-0.8593920518346134,-1.7578031145183584
1687104380.627464,0.5176637768745422,0.7591490745544434,0.39460933208465576,0.013342142105102539,-0.012933433055877686,-0.008836925029754639,-0.00045282207429409027,-0.06643295288085938,-0.06508880853652954,2.222116047626152,-0.8620048498469445,-1.7536232027764302
1687104380.668334,0.5196227431297302,0.7593432068824768,0.39165061712265015,0.013092219829559326,-0.02866077423095703,-0.014056861400604248,-0.06084362044930458,-0.16865673661231995,-0.0014338437467813492,2.2166746889304134,-0.8623031392484012,-1.7501773424776932
1687104380.79235,0.5228362083435059,0.7578399777412415,0.3902827501296997,0.012732088565826416,-0.014935433864593506,-0.014886260032653809,-0.08625033497810364,-0.20216777920722961,0.017285270616412163,2.2120358698462086,-0.8599960303271998,-1.7463163182937633
1687104380.798759,0.5279998183250427,0.7551288604736328,0.3885824978351593,0.007721006870269775,-0.0016957521438598633,0.009503811597824097,-0.10049750655889511,-0.1696147918701172,0.024562248960137367,2.2052458994899413,-0.8558506164290772,-1.74154863181036
1687104380.884241,0.5325489044189453,0.7532418966293335,0.3860292136669159,0.006650984287261963,0.01383274793624878,0.008502185344696045,-0.0028323563747107983,-0.1594236046075821,0.015751956030726433,2.19801990591006,-0.8529770534071469,-1.7394917871757318
1687104380.902485,0.5357645750045776,0.7533373832702637,0.3813641369342804,-0.007017076015472412,0.017963707447052002,0.023313939571380615,0.052609171718358994,-0.11869823187589645,0.00490303710103035,2.1894064794101604,-0.8531222649463313,-1.7419385054360752
1687104380.971267,0.5384169816970825,0.7529865503311157,0.37830930948257446,-0.027766406536102295,0.014988124370574951,0.034257590770721436,-0.14756551384925842,-0.18754829466342926,-0.04208562150597572,2.1832868986934493,-0.8525889319810185,-1.7390949994349447
1687104380.976145,0.5392246246337891,0.7508907318115234,0.38131290674209595,-0.07392311096191406,0.08599263429641724,0.10480135679244995,-0.18603003025054932,-0.2503683865070343,-0.19677451252937317,2.186305090117704,-0.8494097803755857,-1.7205749444708358
1687104381.064075,0.5170928835868835,0.7556468844413757,0.40201008319854736,-0.06599736213684082,0.19442611932754517,0.38372567296028137,-0.6129294633865356,0.7446134090423584,-0.6282374858856201,2.2316306755262865,-0.8566411961407163,-1.677993134646975
1687104381.082756,0.46228957176208496,0.7658371329307556,0.4469696581363678,-0.06211245059967041,0.13289034366607666,0.5043851733207703,0.0542759895324707,2.1024491786956787,-0.9694188833236694,2.3393472900946954,-0.8723421804833202,-1.6193900304502689
1687104381.1179109,0.35865864157676697,0.7911037802696228,0.4954978823661804,0.19390788674354553,-0.1139189600944519,0.4791722297668457,0.12807148694992065,3.0526397228240967,-0.88669353723526,2.515048589531242,-0.9126114232237775,-1.5699251924777313
1687104381.274675,0.23521454632282257,0.7994847893714905,0.552718460559845,0.3688657283782959,-0.2341620922088623,0.37307775020599365,-0.17027920484542847,4.194285869598389,-0.5158133506774902,2.7392482605017943,-0.9264370344355428,-1.5104927031252078
1687104381.2797651,0.09877613931894302,0.8023039698600769,0.5886864066123962,0.7346438765525818,-0.34884315729141235,0.26890313625335693,0.2092149257659912,4.951305866241455,0.4527795612812042,2.9753504708281024,-0.9311450387038139,-1.5088008138215325
1687104381.399195,-0.011952272616326809,0.8096067905426025,0.5868508219718933,0.809361457824707,-0.4243071675300598,0.06994843482971191,0.7488530874252319,5.199351787567139,1.4949597120285034,-3.1212286711549924,-0.9434819082305187,-1.5891763538491979
1687104381.4159698,-0.09036418795585632,0.8512082695960999,0.5169901251792908,0.7876147031784058,-0.3020291328430176,0.08847862482070923,1.4250553846359253,6.440582752227783,2.5060887336730957,-2.9685517251883238,-1.0182832346544004,-1.7691040438002184
1687104381.41882,-0.1272338628768921,0.8760758638381958,0.46508345007896423,0.7267365455627441,-0.6007615327835083,0.40662068128585815,-0.4537336528301239,7.859500408172607,4.504909038543701,-2.8745544242672136,-1.0676625387453815,-2.054042617540156
1687104381.4811,-0.12407580018043518,0.8883574604988098,0.442070335149765,0.9410009384155273,0.5938355326652527,-0.3463519215583801,0.29956525564193726,3.3198797702789307,2.2800426483154297,-2.8679629390321617,-1.0937553887408287,-2.385919114961729
1687104381.495173,-0.10042493790388107,0.9080860018730164,0.40656396746635437,0.2670052647590637,0.5656991600990295,-0.539773166179657,-0.28241032361984253,2.0622928142547607,0.8242589831352234,-2.899431061981855,-1.1386908628412553,-2.551522723411058
1687104381.570693,-0.09293236583471298,0.9055818915367126,0.4138660132884979,0.10152312368154526,0.30654579401016235,-0.568544328212738,0.0345650315284729,-0.6350401043891907,-0.0004907296970486641,-2.9207094396017443,-1.1327495650283663,-2.6208218895684947
1687104381.574539,-0.08954814821481705,0.9060736894607544,0.41353532671928406,-0.09811964631080627,0.035362958908081055,-0.0995398759841919,-0.0224594809114933,0.35547518730163574,-0.022782163694500923,-2.9283422162311408,-1.1339104482252773,-2.615788801103555
1687104381.66428,-0.09511678665876389,0.907301127910614,0.40958186984062195,0.01062890887260437,-0.03059220314025879,-0.11339354515075684,0.27587318420410156,-0.09332720190286636,-0.059614747762680054,-2.9134083046448134,-1.1368203523537108,-2.6105574580386244
1687104381.681992,-0.09743290394544601,0.9102774262428284,0.40237000584602356,0.012670397758483887,-0.01797407865524292,0.05456972122192383,-0.022425390779972076,-0.03021150827407837,-0.18006500601768494,-2.9040180956535058,-1.1439536161574941,-2.5985299309682452
1687104381.718169,-0.09770641475915909,0.9068156480789185,0.41004693508148193,0.02650897204875946,-0.11325204372406006,-0.023755371570587158,-0.25496232509613037,-0.1670714169740677,0.0025907475501298904,-2.907673635903571,-1.13566722963606,-2.595296994493603
1687104381.809976,-0.09577558934688568,0.9019005298614502,0.42119142413139343,0.004558593034744263,0.027878403663635254,0.0009276866912841797,-0.2044299840927124,-0.12143723666667938,-0.040590543299913406,-2.9180025848973092,-1.124149405496088,-2.5967790687475354
1687104381.8283958,-0.0958724170923233,0.8991845846176147,0.426937073469162,-0.01524200290441513,0.008209645748138428,-0.010311156511306763,-0.12668085098266602,-0.01883416622877121,0.0315106138586998,-2.9206983305463465,-1.1179023974136235,-2.5974566976649314
1687104381.8703709,-0.09337946772575378,0.8975402116775513,0.43093109130859375,-0.00696226954460144,0.04763484001159668,-0.04595184326171875,0.08632878959178925,-0.0613878034055233,-0.0409921295940876,-2.9281994949790695,-1.1141587825147938,-2.6028317685515265
1687104381.965112,-0.10095028579235077,0.9018715620040894,0.42004379630088806,-0.07434262335300446,0.17918312549591064,0.002838432788848877,0.14897778630256653,0.6535817384719849,-0.022375166416168213,-2.90573306726304,-1.1240823915523837,-2.591581059352621
1687104381.9832401,-0.12349357455968857,0.8994742035865784,0.4191603362560272,-0.34669068455696106,0.3369147777557373,-0.33708322048187256,0.1267174333333969,0.21686895191669464,-0.8727890253067017,-2.85507768812614,-1.1185648157390535,-2.5757982438445763
1687104382.018242,-0.18223007023334503,0.9114144444465637,0.3689385652542114,-0.8037469983100891,0.41594743728637695,-0.41497424244880676,1.7766441106796265,-0.48709484934806824,-1.412554144859314,-2.682812285961257,-1.1467085111195914,-2.37106085241313
1687104382.111438,-0.2326919436454773,0.9189185500144958,0.318500816822052,-0.7156569361686707,0.055415987968444824,-0.024265557527542114,0.9694416522979736,-1.0478852987289429,-1.143372654914856,-2.510633311839353,-1.1653299741353822,-2.1434375334210776
1687104382.1280298,-0.2375669777393341,0.9383771419525146,0.2510180175304413,-0.21500858664512634,-0.12836450338363647,0.209049791097641,1.8359404802322388,-1.18514084815979,0.12654615938663483,-2.3837181230848405,-1.2179043855072658,-1.9483419764202745
1687104382.1691961,-0.19198141992092133,0.9557563066482544,0.22287432849407196,0.25086522102355957,-0.38959431648254395,0.2651780843734741,1.0270640850067139,-1.8556119203567505,1.1020047664642334,-2.430523910106186,-1.2722202423116589,-1.919307083537195
1687104382.264312,-0.08030817657709122,0.9857432842254639,0.14785252511501312,0.49334844946861267,-0.03426647186279297,-0.07602943480014801,2.3627192974090576,-3.4035773277282715,2.0435433387756348,-2.644012946990332,-1.4017360125123237,-2.012051865342284
1687104382.282013,0.02451244555413723,0.9967232346534729,0.07708263397216797,1.1952753067016602,0.05953580141067505,0.13657093048095703,0.034360818564891815,-3.379657745361328,0.7967958450317383,2.833702987127662,-1.4898205521125814,-2.645062467300011
1687104382.31784,0.15081512928009033,0.9671902060508728,0.2044452428817749,0.6515531539916992,-0.6092648506164551,0.34915900230407715,-5.760335922241211,-0.685094952583313,2.3831164836883545,2.5060231911504363,-1.31392744292597,-2.8137098651265435
1687104382.4137812,0.06536505371332169,0.9547470211982727,0.29014766216278076,-0.2943230867385864,0.9840500354766846,-0.22674736380577087,5.178224563598633,1.717171549797058,-0.9991746544837952,2.9200097705320993,-1.2688080133828843,-2.4951449641411427
1687104382.43066,0.07573958486318588,0.9940170049667358,0.07869847118854523,0.17993679642677307,-0.4106736183166504,-0.07644010335206985,-0.43890514969825745,-0.301838219165802,-0.6836047172546387,2.3753512249591062,-1.4613524531503341,-3.0760390167303218
1687104382.469001,0.0555674210190773,0.9784091114997864,0.1990663856267929,0.10844942182302475,-0.10984855890274048,-0.234878808259964,-1.6545804738998413,-0.32243314385414124,-0.2857457399368286,2.869381470365587,-1.362618308822826,-2.5770784452074715
1687104382.5623078,0.04829871281981468,0.9848741292953491,0.16640372574329376,-0.15041041374206543,0.04970228672027588,-0.0656803697347641,1.5125700235366821,0.7363113164901733,-0.1381048709154129,2.859104450709966,-1.396646026189266,-2.5863449310578033
1687104382.579893,0.029757319018244743,0.9879958033561707,0.1515875905752182,0.10201773047447205,-0.18991541862487793,0.0019006729125976562,-0.7621362209320068,0.5817838907241821,-0.4037659168243408,2.9477530056807404,-1.415694428645086,-2.5253955115369418
1687104382.618031,-0.008601388894021511,0.9830025434494019,0.18338949978351593,0.09942182898521423,0.06687825918197632,-0.09604813158512115,-0.011017422191798687,1.1702319383621216,-0.7480690479278564,-3.094724704438499,-1.386157095242529,-2.331473141585106
1687104382.714694,-0.0840647965669632,0.9803140163421631,0.1786545366048813,0.26500359177589417,-0.06556493043899536,-0.03799903392791748,-0.17532135546207428,2.7980241775512695,-1.6369545459747314,-2.701786395457949,-1.3720456686804543,-2.02780492479459
1687104382.732088,-0.19855879247188568,0.9657410383224487,0.16708803176879883,0.7520714402198792,0.12933635711669922,0.03657102584838867,-0.15665195882320404,3.7209184169769287,-1.9907227754592896,-2.270337324992659,-1.3082840349188907,-1.7637686293644086
1687104382.769884,-0.30336251854896545,0.9446708559989929,0.12477241456508636,0.9830195903778076,-0.16265791654586792,0.15237309038639069,-0.2901056110858917,3.2373101711273193,-1.2777488231658936,-1.9610043018202523,-1.2365897718371504,-1.6225552088749458
1687104382.8299298,-0.34656786918640137,0.9315710067749023,0.10984611511230469,0.7887676954269409,-0.3477697968482971,0.11075031757354736,-0.873002827167511,1.3177645206451416,0.2409316599369049,-1.8777338872587153,-1.1987104413859764,-1.6697034880271338
1687104382.9249492,-0.2947463095188141,0.936858594417572,0.18820321559906006,-0.19821935892105103,-0.3203731179237366,-0.1672375202178955,-1.8339804410934448,-0.7599520683288574,0.9651322364807129,-2.1390632343359206,-1.2135364759519287,-1.9534975926562665
1687104382.931073,-0.23681998252868652,0.9215104579925537,0.30778953433036804,-0.9225274920463562,0.06179624795913696,-0.17805925011634827,-2.2295114994049072,-1.6645193099975586,1.220452070236206,-2.4857770238100763,-1.1719520729285142,-2.2849431465510714
1687104383.0144448,-0.18890617787837982,0.8996716141700745,0.3935798704624176,-1.204022765159607,0.5547196865081787,-0.0985817015171051,-0.7648661136627197,-0.543716311454773,0.08509496599435806,-2.694097808538215,-1.1190167014684382,-2.4414106405214553
1687104383.0332751,-0.18998977541923523,0.8793084621429443,0.4367150664329529,-0.4781162142753601,0.39251136779785156,-0.09160715341567993,-0.603554904460907,0.6106666922569275,-0.2539423704147339,-2.7312464559904632,-1.0744081656370257,-2.463204446525701
1687104383.0695739,-0.217016339302063,0.8758330345153809,0.4310685694217682,-0.04284074902534485,0.23456406593322754,-0.16004186868667603,0.4110899865627289,0.5156978368759155,-0.27834057807922363,-2.6751983502707155,-1.067159230521474,-2.429242114010038
1687104383.1633282,-0.2314535677433014,0.8828906416893005,0.40857428312301636,0.14345623552799225,0.02345067262649536,-0.11272162199020386,0.40430721640586853,-0.07076655328273773,-0.10835758596658707,-2.62617679515814,-1.0819828898191832,-2.3847150102899195
1687104383.180656,-0.23322845995426178,0.8871972560882568,0.39810216426849365,0.02470192313194275,-0.05621898174285889,0.015334844589233398,0.035718392580747604,-0.06558772176504135,-0.09913419187068939,-2.611641963133131,-1.0912346748869293,-2.3633775321837254
1687104383.2197762,-0.23206524550914764,0.8852607011795044,0.4030623435974121,0.09714706242084503,-0.057089924812316895,0.054579317569732666,-0.17336733639240265,-0.43715694546699524,-0.06185608357191086,-2.6191909723575204,-1.0870542338977731,-2.361539463724656
1687104383.31055,-0.22526222467422485,0.881492555141449,0.4150031507015228,-0.017688125371932983,-0.015403807163238525,0.03284236788749695,-0.1816272884607315,-0.22373543679714203,-0.01609998196363449,-2.6442968581420296,-1.079013743135308,-2.369710151091923
1687104383.327713,-0.2182982712984085,0.8771804571151733,0.42766860127449036,0.009252890944480896,-0.040479958057403564,0.030079931020736694,-0.23850427567958832,-0.25575491786003113,0.08908804506063461,-2.669629626931588,-1.0699582786099542,-2.3855811363388537
1687104383.3693151,-0.2155085951089859,0.8757625818252563,0.4319668710231781,-0.019308805465698242,0.09198004007339478,-0.0285702645778656,0.2190401703119278,-0.15208297967910767,-0.16702601313591003,-2.6788248383624773,-1.067013289727989,-2.384683060244411
1687104383.4300141,-0.22789616882801056,0.8810358643531799,0.41453465819358826,0.10516981780529022,0.2879398465156555,-0.11561492085456848,0.6102151870727539,0.21948380768299103,-0.3627440929412842,-2.6389307723676656,-1.0780474698462277,-2.3446607975856657
1687104383.523758,-0.2475060373544693,0.8934177756309509,0.3748939037322998,0.7942132353782654,0.6215053200721741,-1.0163276195526123,2.1032252311706543,-4.124826431274414,-1.7561678886413574,-2.5580783636559223,-1.1048966980534207,-2.1874100891460815
1687104383.528799,-0.23305176198482513,0.8936118483543396,0.3835943639278412,1.3245588541030884,0.8094062805175781,-1.185901403427124,1.0040181875228882,-9.445882797241211,-3.684750556945801,-2.5956420506359628,-1.105328894764755,-1.7922506916552987
1687104383.610414,-0.17707793414592743,0.8559797406196594,0.48573869466781616,1.2332152128219604,-0.7196118831634521,0.018472731113433838,0.12233184278011322,-9.664643287658691,-2.2254159450531006,-2.792011505744089,-1.0274428728485818,-1.466576265630354
1687104383.630805,-0.02047487162053585,0.848484456539154,0.5288243889808655,0.28497087955474854,0.129893958568573,0.09690797328948975,0.34416669607162476,-8.646965980529785,-3.192509889602661,-3.1028942685526237,-1.0131149672209765,-1.3104459363339909
1687104383.670185,0.11802439391613007,0.8686105012893677,0.4812335669994354,0.9216333031654358,-0.77057284116745,0.5945718288421631,0.15446090698242188,-6.004700660705566,0.2633558213710785,2.90108591198736,-1.0523911197696352,-1.2303360637791227
1687104383.795024,0.28811144828796387,0.8577337861061096,0.42577505111694336,1.4297384023666382,-0.2865210771560669,0.8422911167144775,-0.5821848511695862,-5.927610874176025,0.7860949039459229,2.5466929996795766,-1.030845158952247,-1.2709677770697572
1687104383.800685,0.40608417987823486,0.807260274887085,0.42828357219696045,0.5549297332763672,-0.27343136072158813,0.720062255859375,-2.217977285385132,-3.2208409309387207,0.7197875380516052,2.382794442854147,-0.9394951741142895,-1.1996394158352477
1687104383.884334,0.4684200584888458,0.7687261700630188,0.4354795813560486,-0.43707847595214844,0.1053125262260437,0.39945054054260254,0.12830893695354462,0.16524916887283325,-0.07746513932943344,2.3197680002881773,-0.8768470859788806,-1.1806365389030296
1687104383.904708,0.46106472611427307,0.7865584492683411,0.4107852876186371,-0.005391538143157959,0.03891134262084961,0.19565969705581665,0.9887773394584656,0.09914738684892654,0.2808326482772827,2.2985884583939717,-0.9052158508047857,-1.2298164032377341
1687104383.969898,0.4634644091129303,0.7884827852249146,0.40434566140174866,-0.0449616014957428,0.09863263368606567,0.20965251326560974,-0.48678070306777954,0.24815598130226135,-0.0655897930264473,2.288175503954207,-0.9083382691371674,-1.2482982635202478
1687104383.973731,0.45504453778266907,0.7830339074134827,0.4240187704563141,-0.04392704367637634,0.08696109056472778,0.08361032605171204,-0.016062354668974876,0.24031703174114227,-0.22183647751808167,2.320915034419105,-0.8995287708399453,-1.2190645378361067
1687104384.095189,0.4251595735549927,0.7934681177139282,0.4354856312274933,0.004650086164474487,-0.016490459442138672,0.3037108778953552,0.06820283830165863,1.371419072151184,-0.3731979727745056,2.3681919558648628,-0.9164864167766428,-1.208377878942918
1687104384.112978,0.3613949418067932,0.81047123670578,0.46100983023643494,0.08078959584236145,0.013900160789489746,0.4406624436378479,0.7810205817222595,2.635507822036743,-0.5530266761779785,2.4767336175843666,-0.9449561811631333,-1.1999651567792622
1687104384.180386,0.2620924711227417,0.8402944207191467,0.47456538677215576,0.1415177881717682,-0.12653428316116333,0.5015084743499756,0.66435706615448,3.6194498538970947,-0.6852439641952515,2.6370014444254406,-0.9978261241870799,-1.1873945207473524
1687104384.194594,0.13992267847061157,0.860931396484375,0.48909953236579895,0.432373583316803,-0.20681774616241455,0.47479793429374695,0.6539004445075989,4.738711833953857,-0.4247925877571106,2.8629528610507036,-1.0370977513773028,-1.1714069871750907
1687104384.270235,0.006726446095854044,0.8771540522575378,0.48016220331192017,0.7191801071166992,-0.3188195824623108,0.4189465641975403,0.5183072090148926,5.64127779006958,0.30496978759765625,3.1275848748123596,-1.0699032118489025,-1.165146132002127
1687104384.27404,-0.10626339912414551,0.8866223692893982,0.45012035965919495,0.9632887244224548,-0.29554283618927,0.43487387895584106,0.4271623492240906,6.930266857147217,1.2646946907043457,-2.909759596114308,-1.0899901665976812,-1.249669217783558
1687104384.363459,-0.17982950806617737,0.9198585748672485,0.3485991954803467,0.9646350145339966,-0.1500985026359558,0.32103273272514343,1.228689432144165,7.239779472351074,1.4809569120407104,-2.665335153255517,-1.1677198096010217,-1.363895645751687
1687104384.3821092,-0.23519521951675415,0.9342592358589172,0.26803407073020935,0.8014338612556458,-0.4030705690383911,0.624498188495636,-2.0876529216766357,8.878280639648438,1.7871434688568115,-2.421358335946431,-1.2061760702670254,-1.5121244837277417
1687104384.41975,-0.23065496981143951,0.932392418384552,0.2782844305038452,1.2776827812194824,-0.059284746646881104,-0.5740606784820557,-1.7371532917022705,3.7954649925231934,2.3086564540863037,-2.4495083985840274,-1.200976366863885,-1.939098814053285
1687104384.485872,-0.16808505356311798,0.9190835356712341,0.3564166724681854,0.7186832427978516,0.20768648386001587,-1.2204456329345703,-2.1437981128692627,2.121562957763672,2.3224618434906006,-2.700924480778399,-1.1657485253088697,-2.345466091354989
1687104384.574733,-0.12468928843736649,0.9166821241378784,0.3796660304069519,0.28962162137031555,1.128544807434082,-0.9211241006851196,-0.35109594464302063,-0.2581016719341278,-0.06671606749296188,-2.824272090300573,-1.1596971482409104,-2.5343036974468878
1687104384.5800261,-0.11955492943525314,0.9108918309211731,0.39494624733924866,0.005678653717041016,0.23130470514297485,-0.26936638355255127,0.16440823674201965,-1.0121498107910156,-0.3980834186077118,-2.847649730851804,-1.1454402199375473,-2.513383142894979
1687104384.6311731,-0.1320662796497345,0.9165360927581787,0.37751781940460205,-0.15061797201633453,-0.006654679775238037,-0.031921565532684326,0.41242358088493347,0.5069130659103394,0.09744156152009964,-2.8050711411471814,-1.1593318097852703,-2.472108738972348
1687104384.72331,-0.13168920576572418,0.9243931174278259,0.35798755288124084,-0.08550430834293365,-0.09202635288238525,-0.007126837968826294,0.214426189661026,0.4261157810688019,0.13917995989322662,-2.789096595203231,-1.1794414308458951,-2.4794194740209057
1687104384.728987,-0.13501033186912537,0.9249765276908875,0.35523250699043274,0.045975372195243835,-0.06328243017196655,0.04804202914237976,-0.11898841708898544,0.14485538005828857,0.06784533709287643,-2.7783915811586137,-1.1809738238788818,-2.485670387750241
1687104384.7802958,-0.1323668211698532,0.9219458699226379,0.3639979362487793,0.09286190569400787,-0.005411624908447266,-0.0013270676136016846,-0.24905511736869812,-0.3198845088481903,-0.030239349231123924,-2.7928121168102407,-1.1730747380700437,-2.4970579242880535
1687104384.904008,-0.12554217875003815,0.9162732362747192,0.3803715705871582,0.021111100912094116,-0.02133011817932129,-0.018844962120056152,-0.3046589493751526,-0.17289195954799652,0.18541043996810913,-2.8227987175972515,-1.1586750707363562,-2.514915908211079
1687104384.909271,-0.11622175574302673,0.9194836616516113,0.3755561411380768,-0.0766950398683548,0.17940855026245117,-0.05525869131088257,0.7222787141799927,0.32228612899780273,0.21030521392822266,-2.8414744830756313,-1.1667650978061637,-2.5357417220095373
1687104384.993545,-0.1318221539258957,0.9259350299835205,0.3539302349090576,-0.39265283942222595,0.34965360164642334,-0.21843227744102478,-0.21281935274600983,1.182605266571045,-0.35925954580307007,-2.7850573871070385,-1.1835038417625177,-2.5315184503312214
1687104385.01292,-0.20224016904830933,0.9183425903320312,0.340213805437088,-0.7820736765861511,0.4681165814399719,-0.5603981018066406,1.5317221879959106,-0.2656940817832947,-1.6508702039718628,-2.6052638712296887,-1.1638722883094108,-2.3343526226720117
1687104385.081674,-0.26042598485946655,0.9272629022598267,0.26900121569633484,-1.0192980766296387,0.005140542984008789,-0.3290902376174927,1.2904409170150757,-1.2539474964141846,-1.0182998180389404,-2.3723902608966947,-1.1870350288214007,-2.0571286006298397
1687104385.096465,-0.2574499249458313,0.9349250197410583,0.24420130252838135,-0.5480613708496094,-0.12817782163619995,0.17449982464313507,0.38783037662506104,-1.8790537118911743,0.2671131491661072,-2.329790609014006,-1.2080476326186196,-1.9179669223889004
1687104385.169386,-0.21865861117839813,0.9494702219963074,0.2251547873020172,0.205856591463089,-0.09336066246032715,0.23608791828155518,2.90695858001709,-2.331056594848633,0.3655882179737091,-2.37083063221436,-1.2515435921968874,-1.844659958916432
1687104385.1730762,-0.13177059590816498,0.98634934425354,0.0987485721707344,1.0793110132217407,0.00992739200592041,0.07710908353328705,2.0871355533599854,-0.9163194298744202,1.6018199920654297,-2.2139118033071963,-1.4053766231892606,-1.6208159332633454
1687104385.2303429,-0.02223310060799122,0.9964766502380371,0.08087071031332016,1.733933687210083,-0.3600630760192871,0.067872054874897,-1.2859344482421875,-3.755380153656006,2.174866199493408,-2.8732993835876885,-1.4868270214529424,-2.144395743563953
1687104385.325048,0.06121140345931053,0.9828786253929138,0.17378945648670197,-0.16147679090499878,-0.10900777578353882,-0.05208538472652435,-1.5100634098052979,-0.282868891954422,-0.07951734960079193,2.802945156263217,-1.3854832705511884,-2.6323631051172263
