Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015870.906488,0.09667762368917465,0.3277056813240051,-0.939820408821106,0.001405864953994751,-0.007484734058380127,-0.006468653678894043,0.01338842511177063,0.009610055014491081,0.0020012164022773504,0.10250762514702827,-0.33387411916065235,0.6955618211617417
1687015870.990166,0.09709056466817856,0.3280595541000366,-0.9396544098854065,-0.0012043565511703491,0.010304063558578491,-0.011807382106781006,-0.014169787988066673,0.016221707686781883,-0.0021373359486460686,0.10296045614485767,-0.3342487182760284,0.695737361594688
1687015871.002743,0.09750833362340927,0.3283838927745819,-0.9394978284835815,0.0004378184676170349,0.0010533332824707031,-0.010071873664855957,-0.010608120821416378,-0.003798428224399686,-0.004818939603865147,0.10341744450296085,-0.33459208459327106,0.6957598969221118
1687015871.077361,0.10445640236139297,0.3269595205783844,-0.939247727394104,-0.02857445925474167,0.03619962930679321,0.06151646375656128,0.1524440497159958,0.36494046449661255,-0.010133611038327217,0.11075769889658325,-0.33308445346646265,0.6947208807777506
1687015871.089822,0.11673261225223541,0.31910839676856995,-0.9405016303062439,0.02807328850030899,-0.027116239070892334,0.0010790228843688965,0.05594613775610924,0.06683126091957092,0.060665395110845566,0.12348587197520604,-0.3247885636370794,0.6967595223108115
1687015871.197393,0.12042136490345001,0.3169546127319336,-0.940764844417572,0.021363288164138794,0.031830787658691406,0.008437573909759521,0.1298138052225113,0.03774306923151016,-0.030337348580360413,0.1273113671692692,-0.3225168072171015,0.6983105807272466
1687015871.205567,0.11593200266361237,0.30563420057296753,-0.9450648427009583,0.005115963518619537,-0.03683537244796753,-0.003375709056854248,0.2641875743865967,-0.11873175948858261,-0.06288024038076401,0.12206112231701624,-0.3106044180586474,0.6936343584241488
1687015871.2879128,0.11312256008386612,0.2923387587070465,-0.9496006369590759,-0.008981339633464813,0.0055280327796936035,0.0021213889122009277,0.36234086751937866,-0.022928625345230103,0.05409404635429382,0.11856770169766744,-0.29667151995107277,0.6916038551603978
1687015871.300003,0.10880836844444275,0.27344992756843567,-0.9557122588157654,0.03438008576631546,-0.0008974969387054443,0.006646096706390381,0.414317786693573,-0.23711708188056946,-0.0632697343826294,0.1133624380333857,-0.2769778458060976,0.6892491096468276
1687015871.376594,0.09567485749721527,0.2532516419887543,-0.9626577496528625,0.004392273724079132,0.00395047664642334,-0.0008890032768249512,0.37650230526924133,-0.24273456633090973,-0.07058929651975632,0.09906085169110457,-0.25603999492471685,0.6823346199139529
1687015871.3893828,0.08614148944616318,0.23815515637397766,-0.9673994779586792,-0.003957666456699371,0.026478007435798645,-0.0137711763381958,0.32923373579978943,-0.139394611120224,-0.08112016320228577,0.0888101544209812,-0.2404659038970575,0.6771707288520505
1687015871.528314,0.08173118531703949,0.21934089064598083,-0.9722188711166382,-0.012883543968200684,-0.014476388692855835,0.0025533437728881836,0.3975963890552521,-0.0050568608567118645,0.006497431546449661,0.08386944947106628,-0.22113885226224972,0.6727926789182502
1687015871.5409698,0.08086606115102768,0.20504441857337952,-0.975406289100647,-0.0022680535912513733,-0.00878588855266571,-0.0035823583602905273,0.2340666949748993,-0.022724803537130356,-0.07078317552804947,0.0827158386262681,-0.2065090907272287,0.6694448005399201
1687015871.620959,0.08270189166069031,0.19663503766059875,-0.9769826531410217,0.0047614723443984985,-0.004450604319572449,-0.011542737483978271,0.16059930622577667,0.08457377552986145,-0.04033179581165314,0.08444899327817279,-0.19792477031728617,0.6663459910997354
1687015871.6340709,0.08695222437381744,0.18460054695606232,-0.9789596199989319,-0.01280977576971054,0.01762416958808899,-0.012754857540130615,0.2994164526462555,0.13629582524299622,-0.04345574602484703,0.08858857454026117,-0.1856654104074438,0.6628845991277756
1687015871.638548,0.08980387449264526,0.1677657812833786,-0.9817280173301697,0.0049989670515060425,0.0389297753572464,-0.0011363625526428223,0.38716739416122437,0.0419963113963604,-0.08638184517621994,0.09122143818360154,-0.16856288372804343,0.657756030600278
1687015871.67104,0.09451287984848022,0.15801775455474854,-0.9829027056694031,0.02597050368785858,-0.009015694260597229,0.006019771099090576,0.11301101744174957,0.07188062369823456,-0.06867501139640808,0.09586217917858277,-0.15868285832393367,0.6539629436068259
1687015871.798269,0.09432636201381683,0.15340934693813324,-0.9836503863334656,0.0026127099990844727,-0.016995787620544434,0.019661128520965576,0.058736108243465424,0.007742202375084162,-0.08072535693645477,0.09560187030991699,-0.154017549547121,0.6494427080328291
1687015871.806731,0.09294352680444717,0.1491609513759613,-0.9844351410865784,-0.009767875075340271,0.0524076372385025,-0.002259194850921631,0.19658656418323517,0.01667080447077751,-0.12135134637355804,0.09413401563515203,-0.14971968323443308,0.6433133465148749
1687015871.888713,0.09592945128679276,0.14273636043071747,-0.9851009249687195,-0.008191436529159546,-0.04617875814437866,-0.002737760543823242,0.004152094013988972,0.10919053107500076,-0.05083196982741356,0.09707425079518316,-0.14322553026463977,0.6390971853825415
1687015871.901361,0.09933477640151978,0.1467038094997406,-0.9841801524162292,-0.0009156018495559692,0.036249056458473206,-0.003917992115020752,-0.019328510388731956,0.06664484739303589,-0.05805066600441933,0.10059084407652047,-0.14723520105293508,0.6370370962311946
1687015872.0096722,0.10082513093948364,0.14314337074756622,-0.984552800655365,0.017857715487480164,0.03271414339542389,-0.017491817474365234,0.1654987782239914,-0.009391776286065578,-0.10548783093690872,0.10205127849265053,-0.14363677136841227,0.6327096151994983
1687015872.023322,0.10334640741348267,0.1381724774837494,-0.9850014448165894,-0.01638658344745636,-0.058369025588035583,-0.02081209421157837,-0.05675395578145981,0.11727757006883621,-0.031492896378040314,0.10453758266700867,-0.13861595322209086,0.6278954622611891
1687015872.0974932,0.107620969414711,0.14380678534507751,-0.9837363958358765,0.013365961611270905,0.015586495399475098,-0.008313775062561035,-0.07581064850091934,0.0318472720682621,-0.054861996322870255,0.10896686657015436,-0.1443071262279137,0.6266722480594409
1687015872.103667,0.11005325615406036,0.14314162731170654,-0.9835643172264099,0.009712964296340942,-0.008070826530456543,0.0002879500389099121,0.04639817029237747,0.03353855758905411,-0.04533826932311058,0.11142880098398124,-0.14363500220044714,0.6241585700581203
1687015872.190453,0.10923131555318832,0.14236952364444733,-0.9837679862976074,-0.012124396860599518,-0.0013325363397598267,-0.007580280303955078,0.021464327350258827,0.012253508903086185,-0.0758529007434845,0.11058067073313521,-0.14285490714758134,0.6205595861505483
1687015872.2021852,0.11222656071186066,0.14518514275550842,-0.9830190539360046,0.014253534376621246,-0.03509299457073212,-0.004499256610870361,-0.10159053653478622,0.03915321081876755,-0.03045313060283661,0.11367304021870608,-0.14570009644307033,0.6190037221286953
1687015872.275951,0.11117460578680038,0.14661553502082825,-0.9829263091087341,-0.02319243550300598,0.012411534786224365,-0.02316194772720337,0.0022287145256996155,0.03191083297133446,-0.02567342109978199,0.11262708882825008,-0.14714596582178374,0.6164525685595147
1687015872.28925,0.11347928643226624,0.14794661104679108,-0.9824633598327637,0.02992279827594757,0.0025508254766464233,0.002635478973388672,-0.029669519513845444,-0.041783805936574936,-0.04725521430373192,0.11499526501771079,-0.14849170681299137,0.615989304159534
1687015872.365734,0.11161847412586212,0.1484803557395935,-0.9825959801673889,-0.008026562631130219,0.0104093998670578,0.001226961612701416,-0.002240868518128991,0.03690265864133835,-0.02368989773094654,0.11311063121399875,-0.14903142002545625,0.613829306741039
1687015872.37213,0.11277730762958527,0.14920426905155182,-0.9823539853096008,0.01617470383644104,0.004161804914474487,0.00669175386428833,-0.0070803202688694,-0.03277166932821274,-0.04114525765180588,0.11430271986401795,-0.14976348941590875,0.6130465975811897
1687015872.493201,0.11093217134475708,0.1501278430223465,-0.9824233651161194,-0.014969654381275177,-0.009746983647346497,-0.00044101476669311523,-0.01264126691967249,0.03635893389582634,-0.013381135649979115,0.11244059961442207,-0.15069757677266568,0.6113625696918794
1687015872.5057101,0.11334490776062012,0.1524156630039215,-0.9817954897880554,0.011471971869468689,-0.015086576342582703,-0.00761491060256958,-0.05437943711876869,-0.00040422938764095306,-0.01511238981038332,0.114937734378028,-0.15301203800853116,0.6114872999075058
1687015872.574161,0.11124134808778763,0.15299758315086365,-0.9819455742835999,-0.020573630928993225,-0.0002571195363998413,-0.016086041927337646,0.007146418560296297,0.016465120017528534,-0.024798572063446045,0.11280573958460066,-0.15360086742126255,0.6096794716189083
1687015872.587399,0.11464645713567734,0.1567358374595642,-0.9809638261795044,0.026146382093429565,0.006640017032623291,-0.0018547773361206055,-0.05843982845544815,-0.016005026176571846,-0.021848656237125397,0.11634344614552497,-0.15738476236229346,0.6102828224221429
1687015872.66146,0.11181002855300903,0.15498527884483337,-0.9815691709518433,-0.023049674928188324,0.015730038285255432,-0.003690779209136963,0.06374160945415497,0.04665089398622513,-0.013539792969822884,0.11342060065183193,-0.15561254623114815,0.608000698128929
1687015872.6730509,0.11521796137094498,0.15750247240066528,-0.9807741045951843,0.03949088603258133,0.011686950922012329,0.017608821392059326,-0.026710037142038345,-0.043361373245716095,-0.041936613619327545,0.1169405650396784,-0.15816104796483704,0.6087151150761854
1687015872.731659,0.11219389736652374,0.15509425103664398,-0.981508195400238,-0.039256900548934937,0.0029562711715698242,-0.009580671787261963,0.04945135489106178,0.08236175775527954,-0.0056246123276650906,0.11381366777904622,-0.15572286411525835,0.6058808556490425
1687015872.8228621,0.11570674180984497,0.15704241394996643,-0.9807903170585632,0.022431060671806335,0.0054331570863723755,0.020096957683563232,-0.027340983971953392,-0.007197864353656769,-0.026317507028579712,0.11743019285971307,-0.15769519410022864,0.6066421077900779
1687015872.836766,0.11239328980445862,0.15589366853237152,-0.9813587069511414,-0.020794793963432312,0.003667488694190979,-0.014658749103546143,0.054524898529052734,0.01190427877008915,-0.010210376232862473,0.11403140235754856,-0.15653211535211733,0.6048167335019736
1687015872.9412909,0.11458946019411087,0.15623614192008972,-0.9810501933097839,-0.005672231316566467,-0.039933666586875916,-0.014280617237091064,-0.09510444849729538,0.03155512362718582,0.011415290646255016,0.11627597795480131,-0.15687884316622522,0.6052042069118805
1687015873.03082,0.11278288066387177,0.15743616223335266,-0.9810677170753479,0.001337587833404541,0.033893778920173645,-0.0172995924949646,0.08267242461442947,-0.026585500687360764,-0.02672710083425045,0.11445687763944767,-0.15809389744788874,0.6040670514348001
1687015873.044837,0.11441246420145035,0.15685932338237762,-0.9809714555740356,0.018888309597969055,-0.03700155019760132,0.0036612749099731445,-0.08730977773666382,0.004938692785799503,0.010996708646416664,0.11610722853817682,-0.15750980681818655,0.6041475905278334
1687015873.049399,0.11133690923452377,0.15675872564315796,-0.9813413023948669,0.002447865903377533,0.027506396174430847,-0.0029116272926330566,0.11164242774248123,-0.07163340598344803,-0.028387781232595444,0.11297075238043346,-0.1574079498352416,0.6027314244728131
1687015873.114369,0.1123645007610321,0.156393364071846,-0.9812824726104736,0.0003521665930747986,-0.0552428662776947,-7.128715515136719e-05,-0.13665544986724854,0.045818306505680084,0.020330622792243958,0.11401122434064893,-0.15703802006033518,0.6031224262114915
1687015873.125885,0.11083079129457474,0.15711484849452972,-0.9813416600227356,-0.0071015506982803345,0.010991215705871582,-0.007031142711639404,0.08810438215732574,-0.0321894995868206,-0.036744847893714905,0.1124614906710408,-0.15776853076080607,0.6020449497353499
1687015873.240684,0.11131379008293152,0.1589580476284027,-0.9809901118278503,-0.0006875768303871155,-0.045951470732688904,-0.025723755359649658,-0.17362065613269806,0.01702953316271305,0.00261594052426517,0.11298758285753395,-0.15963519324498704,0.6015916189919147
1687015873.254418,0.11189580708742142,0.17016533017158508,-0.9790419340133667,-0.007449403405189514,-0.005080506205558777,-0.0268021821975708,-0.2529897689819336,0.01901092380285263,0.031101109459996223,0.11379735105466265,-0.17099744291702956,0.6034158446638043
1687015873.393215,0.11966047435998917,0.17671126127243042,-0.9769618511199951,-0.024170979857444763,0.027664944529533386,-0.03414654731750488,-0.154498890042305,0.2840348780155182,0.07464419305324554,0.12187520368862839,-0.17764412196219007,0.6070264236398529
1687015873.407516,0.1327698826789856,0.1898832470178604,-0.9727880358695984,0.02723376452922821,0.024701088666915894,-0.013265430927276611,-0.2661188244819641,0.1767636239528656,0.011019212193787098,0.13564575813308724,-0.19104322310388808,0.6118891764244608
1687015873.4118872,0.14236882328987122,0.20407304167747498,-0.968548059463501,-0.02249579131603241,-0.04947100579738617,0.011577844619750977,-0.4023432731628418,0.26915907859802246,0.14110012352466583,0.14594685923162945,-0.20551672552941688,0.6148737724588749
1687015873.475422,0.1541091501712799,0.23502418398857117,-0.9596947431564331,0.0400131493806839,-0.0029838085174560547,-0.00043404102325439453,-0.8098087906837463,0.089004747569561,0.22294197976589203,0.1592221276988422,-0.2372434526084332,0.627367591790241
1687015873.485733,0.16452769935131073,0.25764745473861694,-0.9521283507347107,-0.043449223041534424,-0.05002114176750183,0.010996758937835693,-0.3824203908443451,0.2961966097354889,0.21129071712493896,0.17111016484048325,-0.26058667642369215,0.6428136841782787
1687015873.6012611,0.17561104893684387,0.2812066674232483,-0.9434424042701721,0.005297154188156128,0.10180419683456421,-0.01258176565170288,-0.41455596685409546,0.11142678558826447,0.06756804138422012,0.1840324580560188,-0.2850512918901436,0.6551412674128659
1687015873.609253,0.18642623722553253,0.3019774556159973,-0.9349090456962585,0.005391970276832581,-0.09464108943939209,0.018359363079071045,-0.5334144830703735,0.2503555715084076,0.19202880561351776,0.19682410901553007,-0.30676627513775395,0.6667637909039317
1687015873.68883,0.19139935076236725,0.3176397383213043,-0.9286932945251465,0.04799577593803406,0.011217653751373291,0.0024695396423339844,-0.243672713637352,-0.007444917224347591,-0.054363057017326355,0.203249515852657,-0.32323927752046655,0.6693927137314515
1687015873.700747,0.19191677868366241,0.3403921127319336,-0.9204896092414856,-0.02112516760826111,-0.056593894958496094,0.009204208850860596,-0.6175321340560913,0.045963626354932785,0.10011672973632812,0.20554959275950382,-0.3473338840413481,0.675698229568077
1687015873.7784019,0.19589798152446747,0.35541680455207825,-0.9139490723609924,0.028375685214996338,0.040853917598724365,0.003991186618804932,-0.07205279916524887,0.05254802480340004,-0.024206819012761116,0.21114747237485482,-0.3633599424888432,0.6799988559543901
1687015873.7909908,0.19611242413520813,0.3638628125190735,-0.9105733036994934,0.0026332885026931763,-0.06561452150344849,0.006032288074493408,-0.4251750707626343,-0.06018020957708359,0.05758871138095856,0.21213215177907369,-0.3724116293724541,0.6825038495813774
1687015873.836077,0.1972929984331131,0.3774523138999939,-0.9047680497169495,0.024920731782913208,0.1395764946937561,0.019300520420074463,0.031212029978632927,0.031409092247486115,-0.04237417131662369,0.2146983548750485,-0.38704354336558267,0.6876735416032598
1687015873.8411322,0.19554904103279114,0.37501516938209534,-0.9061590433120728,-0.02593235671520233,-0.03822317719459534,0.015656113624572754,-0.015611490234732628,0.06482892483472824,0.04402703046798706,0.21254060653398776,-0.3844131422233188,0.6888235930291144
1687015873.896267,0.19751189649105072,0.3755621016025543,-0.9055065512657166,0.015958547592163086,-0.001523435115814209,-0.014354288578033447,-0.026797300204634666,-0.007399465888738632,-2.9377406463027e-05,0.21475935179436756,-0.3850031968035753,0.6897345521376985
1687015873.956059,0.1970340460538864,0.37690621614456177,-0.9050520658493042,-0.009473040699958801,0.012192845344543457,0.012229859828948975,-0.03828652948141098,0.013952516950666904,0.037250619381666183,0.21435987309695562,-0.3864539024769234,0.690877078222676
1687015874.04979,0.1991589367389679,0.3778589367866516,-0.9041893482208252,0.007734969258308411,0.008768260478973389,-0.018311262130737305,-0.030704734846949577,0.013603199273347855,0.004702993202954531,0.21680060165895543,-0.3874826834384732,0.691839421407575
1687015874.0578609,0.1997854858636856,0.37870436906814575,-0.9036972522735596,4.3585896492004395e-05,-0.002956688404083252,-0.00806117057800293,-0.006756080314517021,0.02666556090116501,-0.001757569145411253,0.2175761028606367,-0.38839600635044064,0.6924078745427044
1687015874.104814,0.20077107846736908,0.380106657743454,-0.9028897881507874,-0.0053212642669677734,-0.0059916675090789795,-0.003528118133544922,-0.06021726503968239,0.0360247939825058,-0.02017599157989025,0.21880499679394957,-0.38991160167156635,0.6931563126352014
1687015874.19798,0.20198769867420197,0.3811456263065338,-0.9021801352500916,0.0013661682605743408,0.0054510533809661865,0.007297933101654053,0.007976881228387356,0.02512989193201065,0.012279020622372627,0.22025619160922297,-0.3910351560275702,0.69352359482469
1687015874.211893,0.20325620472431183,0.38189223408699036,-0.9015793204307556,0.00035706162452697754,-0.0012617409229278564,-0.015916407108306885,-0.06838463991880417,0.02671758085489273,-0.0021871370263397694,0.22173759711590235,-0.3918428314743511,0.6943900179676472
1687015874.34861,0.2032737284898758,0.38317790627479553,-0.9010297060012817,-0.007579773664474487,0.0018013417720794678,0.0004559755325317383,-0.009971448220312595,0.012357726693153381,-0.004436376504600048,0.22188696785957013,-0.3932343465185691,0.6948691857442514
1687015874.356312,0.20407328009605408,0.38302192091941833,-0.900915265083313,0.008298531174659729,-0.005107492208480835,-0.005868792533874512,-0.011431792750954628,-0.01503128744661808,0.020956531167030334,0.22275856248003803,-0.3930654739234045,0.6954000083091132
1687015874.442596,0.20382070541381836,0.3841646611690521,-0.9004857540130615,0.004232868552207947,0.013677716255187988,0.002765476703643799,-0.012092833407223225,-0.022131629288196564,0.01312730461359024,0.2225945233376851,-0.39430287710403666,0.695892465593694
1687015874.4545631,0.2036951184272766,0.38424617052078247,-0.9004794359207153,0.0014135092496871948,-0.0012048184871673584,-0.008761286735534668,-0.010345755144953728,-0.020170388743281364,0.005693289451301098,0.22246338175884015,-0.3943911633948772,0.6964247785092521
1687015874.5617619,0.20355887711048126,0.384667307138443,-0.9003304243087769,0.00020697712898254395,0.004614919424057007,0.0036171674728393555,0.012848113663494587,0.006521675735712051,0.010361211374402046,0.22235503695729106,-0.39484736475965987,0.6967007005865483
1687015874.575941,0.20347614586353302,0.38458704948425293,-0.9003834128379822,0.006133809685707092,-0.005223065614700317,0.009071767330169678,-0.02419237233698368,-0.009752191603183746,0.006616541184484959,0.2222549618541749,-0.3947604224246448,0.6969753195332613
1687015874.651383,0.20342108607292175,0.3852865695953369,-0.9000967144966125,0.0006957203149795532,0.008313894271850586,-0.009403407573699951,-0.00788503885269165,0.000576346181333065,0.012646470218896866,0.22226523859188038,-0.39551833707574213,0.6974214373188564
1687015874.658298,0.20317739248275757,0.38532763719558716,-0.9001342058181763,0.003762289881706238,0.003313720226287842,-0.01160895824432373,-0.008610439486801624,-0.01385896373540163,-0.007302403450012207,0.22199869609909514,-0.3955628469355288,0.6976933730134689
1687015874.663554,0.20348434150218964,0.3855604827404022,-0.8999651074409485,-0.002709224820137024,0.0019059181213378906,-0.02096378803253174,0.0014350482961162925,0.0180394034832716,0.010590244084596634,0.22236354067010466,-0.395815184339786,0.6982680534382424
1687015874.7046309,0.20329402387142181,0.38632288575172424,-0.8996811509132385,-0.004670381546020508,-0.007080942392349243,0.010002195835113525,-0.05838309973478317,0.0006272126920521259,-0.005659166723489761,0.22223018483929324,-0.3966416260076823,0.6991566478820537
1687015874.795906,0.20380090177059174,0.3872726857662201,-0.8991579413414001,0.00440526008605957,-0.0007370412349700928,-0.010616838932037354,-0.019817553460597992,0.006724076345562935,-0.003302069380879402,0.22289152306925406,-0.39767159554747145,0.6993733162043427
1687015874.8102431,0.20352113246917725,0.38794854283332825,-0.8989299535751343,-0.005202651023864746,-0.0008635818958282471,0.005802512168884277,-0.022741127759218216,0.014885421842336655,0.0003316140500828624,0.22265016756250247,-0.39840477017468345,0.6993685937976812
1687015874.854351,0.20379042625427246,0.3877811133861542,-0.8989412188529968,0.005071863532066345,0.0005703270435333252,-0.005737125873565674,0.018814438953995705,-0.005988168530166149,0.003292583394795656,0.22293241457786495,-0.3982231157092572,0.6995729069851825
1687015874.9499311,0.203611820936203,0.3878353536128998,-0.8989582657814026,-0.008238285779953003,-0.003466486930847168,-0.011915147304534912,-0.02490290440618992,0.014858612790703773,-0.0017855989281088114,0.22273934429392875,-0.39828197723332104,0.6998367458768586
1687015874.9634671,0.203830748796463,0.3885299861431122,-0.8986086249351501,0.00046916306018829346,0.00586390495300293,-0.014446794986724854,0.001888540224172175,-0.006539264693856239,0.0028764642775058746,0.22305489415382887,-0.3990357106275384,0.7004082083574098
1687015875.004847,0.20397011935710907,0.3886359632015228,-0.8985311985015869,0.0035798996686935425,-0.0011237859725952148,-0.005628347396850586,-0.011687012389302254,-0.0016120618674904108,-0.0001867036335170269,0.22322101112881398,-0.3991507215359469,0.700550369406902
1687015875.159121,0.204146146774292,0.38903746008872986,-0.8983173966407776,0.00042842328548431396,0.005264878273010254,-0.004972398281097412,-0.007993340492248535,0.009302637539803982,0.004142864141613245,0.22345871554443889,-0.3995865107160041,0.700866852910835
