Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687094602.4014668,-0.893718421459198,0.417387455701828,-0.1644851565361023,0.0008350014686584473,0.00019991397857666016,0.0055343955755233765,0.020209750160574913,0.011339893564581871,-0.014958705753087997,-1.38878729958947,-0.4305684690536428,-2.8596557017516746
1687094602.4051151,-0.8941036462783813,0.4166026711463928,-0.16438058018684387,-0.006744742393493652,0.0016255080699920654,-0.010774955153465271,0.04438932240009308,-0.0025153353344649076,-0.010389519855380058,-1.3889771355153406,-0.42970502067308364,-2.858856335064537
1687094602.496441,-0.8947252035140991,0.41479140520095825,-0.16557487845420837,-0.013020157814025879,-0.011776238679885864,-0.0017223954200744629,0.07442059367895126,0.005751648917794228,-0.03153448551893234,-1.3878097534156073,-0.42771354836426345,-2.8551389805063407
1687094602.5138679,-0.8951376676559448,0.41311174631118774,-0.16753336787223816,0.009288609027862549,0.0012407004833221436,-0.018120288848876953,0.05153292044997215,0.014505859464406967,-0.029333651065826416,-1.3857774933945772,-0.42586835690194486,-2.8525234084743234
1687094602.585326,-0.8957017660140991,0.41102203726768494,-0.16964460909366608,-0.008305191993713379,-0.010402500629425049,-0.014544188976287842,0.050159528851509094,0.023050611838698387,-0.03338618203997612,-1.3836149561022544,-0.42357489116721764,-2.849948270961797
1687094602.588902,-0.8960793018341064,0.4086700975894928,-0.17329291999340057,-0.00920933485031128,-0.019082695245742798,-0.025986775755882263,0.10942918062210083,0.012036442756652832,-0.05421902611851692,-1.3797643890685465,-0.4209964494704904,-2.8456112256225814
1687094602.705785,-0.8971672058105469,0.4042890667915344,-0.17787998914718628,-0.00461190938949585,-0.02069839835166931,-0.007941469550132751,0.1714274287223816,0.01642053760588169,-0.06423623859882355,-1.3750662451167786,-0.4162014141747369,-2.837538367426788
1687094602.7983599,-0.8982341289520264,0.39956992864608765,-0.18308281898498535,-0.007466554641723633,-0.018069684505462646,-0.006919562816619873,0.17243357002735138,0.010564779862761497,-0.06979825347661972,-1.369725336042087,-0.4110476639527671,-2.828429957744048
1687094602.8173718,-0.8997205495834351,0.39458444714546204,-0.18656408786773682,-0.005629241466522217,0.012794733047485352,-0.0004475712776184082,0.21941466629505157,-0.03620964661240578,-0.05637139454483986,-1.366336058522906,-0.40561555320989245,-2.819729316152429
1687094602.821159,-0.9010409712791443,0.3907434940338135,-0.18826784193515778,-0.006963789463043213,0.010028630495071411,-0.017176449298858643,0.21155433356761932,-0.08509623259305954,0.008319718763232231,-1.364814966367302,-0.4014391531322224,-2.806530396945186
1687094602.883487,-0.9014350175857544,0.39004993438720703,-0.1878194957971573,0.014227867126464844,0.018031209707260132,-0.02746674418449402,0.15701334178447723,-0.040951140224933624,0.0009507518261671066,-1.365379106779917,-0.4006858371326444,-2.7975766713613583
1687094602.8988361,-0.9013283252716064,0.3888902962207794,-0.19071391224861145,0.00374525785446167,0.002726525068283081,0.017007946968078613,-0.08052384853363037,0.08786249905824661,-0.029454823583364487,-1.3622798000416567,-0.39942677137805643,-2.794297113017926
1687094602.940096,-0.9007076025009155,0.3883010745048523,-0.19480273127555847,0.007274985313415527,0.039723217487335205,0.02835996448993683,-0.12196589261293411,0.12606941163539886,-0.05897197127342224,-1.3577994884375773,-0.39878728887596265,-2.801368155106262
1687094603.0396662,-0.9006265997886658,0.3874943256378174,-0.1967734843492508,0.015616893768310547,0.04417681694030762,0.03625108301639557,-0.04728533327579498,0.08333272486925125,-0.014665225520730019,-1.3556914494002597,-0.39791199783565284,-2.8066622381818034
1687094603.0445042,-0.8996824622154236,0.3899990916252136,-0.19614417850971222,0.013909578323364258,0.02595558762550354,0.016868680715560913,-0.11924953758716583,0.04826075956225395,0.04668441787362099,-1.356140272405039,-0.40063061144333356,-2.8121215934685293
1687094603.092276,-0.8986192345619202,0.39382392168045044,-0.19335541129112244,0.006575107574462891,0.006200522184371948,0.013606905937194824,-0.08137832581996918,0.011754414066672325,0.0549418143928051,-1.3588582053964144,-0.4047880252396975,-2.817516844842407
1687094603.1875849,-0.8973711729049683,0.39745980501174927,-0.19170504808425903,-0.006559491157531738,-0.01403692364692688,0.008630156517028809,-0.10654586553573608,0.03126659616827965,0.0549604557454586,-1.36033038690613,-0.4087469382036253,-2.822159722272368
1687094603.193523,-0.8964076638221741,0.4008263647556305,-0.1891867071390152,-0.0034641623497009277,-0.017815470695495605,-0.006247818470001221,-0.09276161342859268,0.0013065672246739268,0.04343163222074509,-1.362798838302338,-0.4124186713477947,-2.8281974827984735
1687094603.332481,-0.8960537314414978,0.40231308341026306,-0.18770186603069305,-0.008212625980377197,-0.02387985587120056,0.0027043968439102173,-0.02858368679881096,-0.006191829219460487,0.02270105481147766,-1.3643059323564612,-0.41404201488241543,-2.829935325586588
1687094603.352026,-0.8958076238632202,0.4031860828399658,-0.18700207769870758,-0.0018822550773620605,-0.0018188655376434326,0.0003108382225036621,-0.0377277173101902,-0.009053529240190983,0.006616627797484398,-1.364999237561246,-0.41499578358535016,-2.832312465887217
1687094603.429875,-0.89593505859375,0.40383633971214294,-0.18497750163078308,0.004547119140625,-0.011700719594955444,-0.014073297381401062,-0.03815422207117081,-0.04132944345474243,0.026224415749311447,-1.367194060781874,-0.4157064913434959,-2.8337684234149227
1687094603.4459472,-0.895923376083374,0.40472716093063354,-0.18307757377624512,-0.017940819263458252,0.015957683324813843,-0.028927981853485107,0.02718270570039749,-0.043270088732242584,0.012611135840415955,-1.3692262669436646,-0.416680445952542,-2.834568162268027
1687094603.546906,-0.8954071402549744,0.4052184820175171,-0.18451081216335297,-0.00646364688873291,0.0315033495426178,-0.06355124711990356,0.13804543018341064,-0.030810756608843803,0.065039724111557,-1.3675772515265858,-0.41721778404688825,-2.828376257272016
1687094603.564289,-0.8941966891288757,0.40656599402427673,-0.18739372491836548,-0.019285976886749268,0.07007279992103577,-0.09390199184417725,0.40020763874053955,-0.07021475583314896,0.07594084739685059,-1.364219304821218,-0.4186922311407737,-2.8161703802631184
1687094603.6055,-0.8941110968589783,0.40147820115089417,-0.19844597578048706,-0.046776413917541504,0.18940317630767822,-0.09803223609924316,1.8395171165466309,-0.4116915166378021,0.10251599550247192,-1.35238891988791,-0.41313026421904814,-2.7648400506143522
1687094603.608783,-0.900480329990387,0.36856114864349365,-0.23086345195770264,-0.05272096395492554,0.32218897342681885,-0.04553419351577759,5.522134304046631,-1.2582076787948608,0.1912141591310501,-1.3198238059317433,-0.3774607421449474,-2.575251790993949
1687094603.611398,-0.9153988361358643,0.2944537401199341,-0.27448517084121704,-0.13321572542190552,0.1663312017917633,0.23945105075836182,8.292490005493164,-1.9967005252838135,0.5766028761863708,-1.2794743256081753,-0.29888386080683305,-2.2070634533475153
1687094603.6605449,-0.9349015951156616,0.20828019082546234,-0.2873647212982178,-0.21799153089523315,0.08165210485458374,0.4296681880950928,8.958901405334473,-2.173757314682007,1.1677497625350952,-1.2725879272759706,-0.2098162546359877,-1.7537054481290473
1687094603.72437,-0.9531874656677246,0.16069817543029785,-0.256144255399704,-0.19360214471817017,-0.032097071409225464,0.48258471488952637,7.194786071777344,-2.237481117248535,1.4486764669418335,-1.3082742717457607,-0.16139798557763996,-1.3433746876129924
1687094603.8196821,-0.9657992720603943,0.15956535935401917,-0.20437867939472198,-0.12418174743652344,0.13053473830223083,0.3137536644935608,6.94563102722168,-2.1864371299743652,1.9087069034576416,-1.3622567871532263,-0.16025034862929252,-0.9813390485493384
1687094603.93841,-0.9641395211219788,0.20777058601379395,-0.16512596607208252,-0.09489685297012329,0.13344651460647583,0.277079701423645,5.801729202270508,-1.8244154453277588,2.535426378250122,-1.401174333063275,-0.20929525832418835,-0.6408282172317082
1687094603.94399,-0.9417502880096436,0.2942923307418823,-0.16278348863124847,-0.13924336433410645,0.16595855355262756,0.12085235118865967,5.223005294799805,-1.0705941915512085,2.9635562896728516,-1.3996355153292332,-0.2987149813781533,-0.33650880110773695
1687094604.028624,-0.8959717154502869,0.39613592624664307,-0.20077607035636902,-0.019570887088775635,0.02529659867286682,0.00872892141342163,3.148951768875122,-0.3827529549598694,3.014984607696533,-1.3503505734467993,-0.40730464634869956,-0.08652046398801091
1687094604.046541,-0.8304765820503235,0.49566370248794556,-0.25421664118766785,-0.013578534126281738,0.08384981751441956,-0.09562161564826965,1.989988923072815,0.2796853482723236,2.9437930583953857,-1.273744089315894,-0.5185988475618233,0.0924008627473032
1687094604.115831,-0.7416948080062866,0.5959932208061218,-0.3077024817466736,-0.0862470269203186,-0.039932429790496826,-0.13126233220100403,0.40099969506263733,0.8927960991859436,2.9253745079040527,-1.1775421723578132,-0.6385019538547365,0.21494041048636378
1687094604.131654,-0.6311355829238892,0.6938073039054871,-0.3468420207500458,-0.15009915828704834,-0.25984734296798706,-0.1841028332710266,-0.507238507270813,1.547402024269104,2.6459028720855713,-1.0682968838066909,-0.7667624424887941,0.2886673137816913
1687094604.2040129,-0.5093114376068115,0.7766516804695129,-0.370694100856781,-0.20884352922439575,-0.37189704179763794,-0.146182119846344,-0.8838828206062317,1.9918863773345947,2.193851947784424,-0.9416331313243751,-0.8893328828974448,0.33744887706074156
1687094604.2079802,-0.3970804810523987,0.8336454033851624,-0.3838783800601959,-0.1817922294139862,-0.4881405234336853,0.059842705726623535,-0.6098556518554688,1.8343790769577026,1.6013736724853516,-0.8023015477416707,-0.9856756282880226,0.3894894494037918
1687094604.297617,-0.3144210875034332,0.8618019819259644,-0.3980412483215332,-0.07606661319732666,-0.6123207807540894,0.1661229133605957,-0.10498558729887009,1.0691578388214111,0.7930518388748169,-0.6685648481343396,-1.0388114758712048,0.45347506084919753
1687094604.316427,-0.2778937816619873,0.8706821203231812,-0.40581750869750977,-0.3528130352497101,-0.4206088185310364,0.17850732803344727,-0.08279512822628021,0.5754125118255615,0.010691531002521515,-0.6004347301448537,-1.0565874670585935,0.48213633597559824
1687094604.386259,-0.27837562561035156,0.8631572127342224,-0.4212680757045746,0.016992568969726562,-0.16357219219207764,0.2779727578163147,0.3760818541049957,-0.33097270131111145,-0.08552874624729156,-0.5839328499337944,-1.0414893025159446,0.49475695437472633
1687094604.390013,-0.2807116210460663,0.853779137134552,-0.43847736716270447,0.09221979975700378,0.19189047813415527,-0.11329573392868042,0.696392834186554,-0.21573187410831451,0.35993340611457825,-0.5694524950486545,-1.0232013492060985,0.5316967664612974
1687094604.446657,-0.27299270033836365,0.850699782371521,-0.4492047429084778,-0.011263281106948853,0.1399770975112915,0.20001345872879028,-0.1570933312177658,0.1193690299987793,-0.050446391105651855,-0.5460798835174722,-1.0173151627445396,0.5629583504062864
1687094604.537753,-0.2729402482509613,0.8526560664176941,-0.4455125331878662,-0.018807798624038696,0.04294329881668091,0.01800704002380371,-0.1325337290763855,0.1854080855846405,-0.06112034246325493,-0.5496642005584895,-1.021048048565194,0.5499775120156395
1687094604.543107,-0.27051404118537903,0.8559141755104065,-0.44071874022483826,-0.023385435342788696,-0.05551445484161377,-0.03605738282203674,-0.03693762421607971,0.1044907420873642,0.012864137068390846,-0.5505062829831477,-1.0273161338412395,0.5410619709308171
1687094604.595693,-0.2673902213573456,0.8564563393592834,-0.44157132506370544,0.003504723310470581,0.017826616764068604,-0.03280919790267944,0.05091553181409836,0.08277559280395508,0.01481250487267971,-0.5444849447089385,-1.0283654596362108,0.5437750442648953
1687094604.6897721,-0.265815407037735,0.8557117581367493,-0.4439590871334076,-0.006050437688827515,-0.009199917316436768,0.06561744213104248,-0.040810391306877136,0.0527721531689167,0.028090760111808777,-0.5394914395539523,-1.0269248133407545,0.5454510327379115
1687094604.69528,-0.26395195722579956,0.8540679812431335,-0.44821587204933167,-0.025537818670272827,0.019482553005218506,-0.04497873783111572,0.1256735920906067,0.08413021266460419,-0.014623413793742657,-0.5322138174703402,-1.0237563796900848,0.5502410821164897
1687094604.778479,-0.26279494166374207,0.8532800078392029,-0.4503910541534424,-0.012809276580810547,-0.007088601589202881,-0.01388809084892273,0.07490894943475723,0.10877536982297897,0.0009992215782403946,-0.5281851420118819,-1.0222434183273124,0.5499261904805873
1687094604.868371,-0.2616000175476074,0.851691484451294,-0.4540783166885376,-0.00030180811882019043,0.01738816499710083,0.0409313440322876,-0.030058547854423523,0.06990267336368561,-0.014520881697535515,-0.5226696856911107,-1.0192046374991683,0.5512397444252198
1687094604.887213,-0.26041027903556824,0.8518059253692627,-0.4545474052429199,-0.00834280252456665,-0.015914082527160645,-0.023220598697662354,0.011754214763641357,0.08839207142591476,-0.014077998697757721,-0.5202547350448071,-1.0194230964212665,0.549927468066265
1687094605.05165,-0.25963401794433594,0.8526010513305664,-0.4534992277622223,0.0018520653247833252,0.007613122463226318,0.038185566663742065,-0.06441858410835266,0.059686388820409775,0.014790933579206467,-0.5199628842068432,-1.0209428035581123,0.5462918518728107
1687094605.070694,-0.25830310583114624,0.8521417379379272,-0.45511966943740845,-0.0021949410438537598,0.016998887062072754,-0.04013484716415405,0.07149703800678253,0.07098804414272308,-0.03641313314437866,-0.5162172863577008,-1.0200644300616883,0.5470634053848576
1687094605.106927,-0.2582210302352905,0.8506451845169067,-0.45795702934265137,-0.009646981954574585,-0.014143109321594238,0.003687620162963867,0.06430736929178238,0.047914549708366394,-0.016446880996227264,-0.5134176468678516,-1.0172113198089008,0.5469907189713986
1687094605.110213,-0.258260041475296,0.8493267297744751,-0.4603757858276367,0.004842102527618408,-0.029761910438537598,0.005358695983886719,-0.0075472453609108925,0.03818229213356972,-0.041660092771053314,-0.5112314883940332,-1.0147085229770136,0.5468083698466704
1687094605.112832,-0.2602066993713379,0.847871720790863,-0.4619588255882263,0.005491733551025391,0.011167526245117188,0.015456169843673706,0.06324776262044907,0.03041691705584526,-0.05011296272277832,-0.5129728053068697,-1.0119582675745213,0.5431925954718316
1687094605.1320062,-0.2614016532897949,0.8457455635070801,-0.46517056226730347,0.0006442070007324219,0.007846355438232422,-0.002373993396759033,0.11500383168458939,0.011747756972908974,-0.03253024071455002,-0.5119699869487309,-1.0079609392829032,0.5428708111576882
1687094605.159183,-0.26197075843811035,0.8444303274154663,-0.467235267162323,-0.007224768400192261,-0.0037015676498413086,-0.005634605884552002,0.030955737456679344,-0.004727756604552269,0.0023941854014992714,-0.5110079172118254,-1.00550079621299,0.5444383073266468
1687094605.224904,-0.2627381980419159,0.8431369066238403,-0.46913644671440125,-0.0009184479713439941,0.008212089538574219,0.025181949138641357,0.04424750804901123,0.000768075929954648,-0.0239961426705122,-0.5105236754002163,-1.003090728051626,0.5453403273725722
1687094605.2884111,-0.26308950781822205,0.8433696627616882,-0.4685205817222595,4.330277442932129e-05,0.03282052278518677,0.005645245313644409,-0.040960993617773056,-0.004320958629250526,0.0067615024745464325,-0.5116541787177823,-1.0035237376246153,0.5440015705170702
1687094605.344881,-0.2634882628917694,0.8447071313858032,-0.46587955951690674,0.006560802459716797,-0.023906409740447998,-0.002931445837020874,-0.055701326578855515,0.01731136627495289,-0.017873268574476242,-0.5147197383931265,-1.0060177891884234,0.5404439162287733
1687094605.439241,-0.2647940218448639,0.848653256893158,-0.4578993618488312,0.07643952965736389,-0.20264190435409546,0.2258741855621338,-0.5082876682281494,-0.08663274347782135,-0.0586521252989769,-0.5242957691423045,-1.0134339955042602,0.5293105207507338
1687094605.445403,-0.2922998070716858,0.862910270690918,-0.4122460186481476,-0.09824889898300171,-0.4671735167503357,0.40588313341140747,-1.4295048713684082,-0.4438004493713379,-1.0448752641677856,-0.6167687771064038,-1.0410004657436174,0.4459539006263813
1687094605.490522,-0.37704479694366455,0.8674624562263489,-0.32457083463668823,-0.22869861125946045,-0.6399996876716614,0.22371026873588562,-2.187263011932373,-1.0563210248947144,-1.9103240966796875,-0.8600493683888918,-1.0500788193395936,0.21941505677783527
1687094605.619674,-0.4917295277118683,0.8397147059440613,-0.23039373755455017,-0.25741592049598694,-0.2884909510612488,-0.09228383004665375,-0.5425965189933777,-1.7749677896499634,-2.5094454288482666,-1.132633989579174,-0.9967576011750602,-0.0031079771668364505
1687094605.625782,-0.6262117624282837,0.7664967775344849,-0.14262498915195465,-0.24627059698104858,-0.3155689239501953,0.07699690759181976,-1.603532075881958,-1.66379714012146,-3.316941499710083,-1.3468579451005558,-0.8733686275418651,-0.15608758826595925
1687094605.707041,-0.754471480846405,0.6558064818382263,-0.026281695812940598,-0.32842952013015747,-0.035521507263183594,-0.3105561137199402,-1.5042181015014648,-0.8112791180610657,-3.4505224227905273,-1.5359758268125248,-0.7152504375707298,-0.3319569983530991
1687094605.712435,-0.8564960956573486,0.516143262386322,0.0032603254076093435,-0.17792773246765137,0.09925895929336548,-0.4501291513442993,-0.15086951851844788,-0.08014994114637375,-3.505516529083252,-1.5746028937401868,-0.5423419344697048,-0.3640301545379319
1687094605.798423,-0.9291017651557922,0.36529430747032166,0.05770731717348099,-0.19113755226135254,0.028077304363250732,0.1424880027770996,-5.042533874511719,0.35654574632644653,-3.0502912998199463,-1.632827510517107,-0.3739489543740004,-0.5101497912798544
1687094605.817333,-0.9727074503898621,0.21333256363868713,0.09126629680395126,-0.34218817949295044,0.22114621102809906,-0.24963724613189697,-7.592640399932861,2.0762875080108643,-1.988663673400879,-1.6643495129080301,-0.21498478151370057,-0.8200359422092414
1687094605.886735,-0.9924651384353638,0.12020067125558853,0.023767083883285522,-0.131009042263031,0.39339494705200195,0.36592721939086914,-7.917024612426758,3.1256015300750732,-0.7724063992500305,-1.5947392745070719,-0.12049201544987878,-1.222611153011928
1687094605.890321,-0.985320508480072,0.12207653373479843,-0.11933514475822449,-0.15724235773086548,0.02224109321832657,0.20606613159179688,-8.048972129821777,4.1699676513671875,0.09675371646881104,-1.4502703211872165,-0.12238179411883432,-1.605315190958401
1687094605.944854,-0.9496075510978699,0.22746218740940094,-0.21565353870391846,-0.09589415788650513,-0.12278687953948975,0.6894084811210632,-10.096074104309082,3.360320568084717,0.922297477722168,-1.347486317880204,-0.2294707636636356,-2.0706945814250433
1687094606.119678,-0.9017990827560425,0.3785572350025177,-0.20845367014408112,-0.1029769778251648,-0.3177661895751953,0.4736819863319397,-8.778653144836426,2.3456037044525146,0.9580985903739929,-1.343633024250679,-0.3882370248544715,-2.533728123297745
1687094606.122922,-0.8754281401634216,0.4669264256954193,-0.12492144852876663,-0.11407381296157837,0.18419665098190308,0.05146569013595581,-5.306917667388916,1.2980573177337646,0.10695227980613708,-1.4290556771987535,-0.4858118337317795,-2.9391351908994325
1687094606.220347,-0.8754638433456421,0.47524553537368774,-0.08777739107608795,-0.15458077192306519,0.23759931325912476,-0.27515286207199097,-1.5220121145248413,0.5230314135551453,-0.27643585205078125,-1.470866427456965,-0.4952430733939567,-3.118559375447768
1687094606.2274919,-0.8790043592453003,0.46957769989967346,-0.08275299519300461,-0.025017857551574707,0.06054314970970154,-0.10160362720489502,-0.19060221314430237,0.015827853232622147,-0.08995652198791504,-1.4769289862028596,-0.4888124103050648,3.1247416136514614
1687094606.233146,-0.8798943758010864,0.469277024269104,-0.07459989190101624,0.0024223923683166504,0.0680307149887085,-0.0888521671295166,0.06203296408057213,-0.23741400241851807,0.005671204999089241,-1.4862158167153152,-0.4884718883488646,3.120716258489545
1687094606.303566,-0.8805323243141174,0.4680373966693878,-0.07485884428024292,-0.007986962795257568,0.0717269778251648,-0.04475473612546921,0.41016697883605957,-0.11042223125696182,0.013434851542115211,-1.4859848175036068,-0.4870686093959122,3.137623594807068
1687094606.307427,-0.8804183006286621,0.46721211075782776,-0.08109505474567413,-0.0013107657432556152,0.052395403385162354,-0.023458115756511688,0.5020022988319397,-0.05755408853292465,0.008023841306567192,-1.4789458086181821,-0.48613493633673655,-3.1205975406463473
1687094606.396944,-0.8798447251319885,0.4664213955402374,-0.09123779833316803,0.006858885288238525,0.006616324186325073,0.03180486708879471,0.31164851784706116,0.024311618879437447,0.048474594950675964,-1.4674680236060844,-0.4852408079284955,-3.0955339871770025
1687094606.414639,-0.8787856101989746,0.4668045938014984,-0.09914403408765793,0.006303191184997559,0.010887116193771362,0.006950482726097107,0.3611389994621277,0.04215239733457565,0.0159443486481905,-1.4584520037328204,-0.4856740892664338,-3.079243974592459
1687094606.485717,-0.8781102895736694,0.4657782316207886,-0.10942090302705765,-0.016924500465393066,-0.029865145683288574,0.043335139751434326,0.2129833996295929,0.04543355107307434,0.025602303445339203,-1.4468258264561713,-0.4845138698151152,-3.0601608575753962
1687094606.5017982,-0.8775411248207092,0.46481847763061523,-0.11775211989879608,-0.002036571502685547,-0.004842251539230347,-0.005233645439147949,0.28760138154029846,0.0640246719121933,-0.009328250773251057,-1.4374089146151081,-0.4834295692305146,-3.045471254801584
1687094606.545271,-0.877868115901947,0.4617040455341339,-0.12718898057937622,-0.0037541985511779785,-0.02778986096382141,0.028113722801208496,0.17949900031089783,0.0729939341545105,-0.0400126576423645,-1.4269135994473876,-0.47991531444450997,-3.0306497514891237
1687094606.699224,-0.8781979084014893,0.4597385823726654,-0.13194309175014496,0.003564119338989258,-0.007834255695343018,0.0025638937950134277,0.10812835395336151,0.0510895699262619,-0.023195596411824226,-1.4216687389425022,-0.4777007986558868,-3.0249303477547103
1687094606.717706,-0.8793733716011047,0.4577082693576813,-0.13117025792598724,0.009256184101104736,-0.015767961740493774,0.025945737957954407,0.04627776890993118,-0.00260561634786427,-0.012372244149446487,-1.4227247312168463,-0.4754158895698239,-3.022551918180781
1687094606.786154,-0.8800351619720459,0.4562479853630066,-0.13181819021701813,0.000854194164276123,-0.022272735834121704,0.009671628475189209,0.015214326791465282,-0.0008067843155004084,-0.019151853397488594,-1.4221142875444928,-0.47377417056190624,-3.0194887776507446
1687094606.8019528,-0.8807533979415894,0.45566582679748535,-0.1290057748556137,-0.0022576451301574707,-0.010551601648330688,0.014793798327445984,-0.06623686105012894,-0.019125336781144142,-0.01542555820196867,-1.4253584543410054,-0.47312006673036566,-3.0229720806974725
1687094606.8047671,-0.8813844919204712,0.4551651179790497,-0.12643630802631378,-0.004907011985778809,0.019245922565460205,-0.006955981254577637,-0.07364337146282196,-0.00039452698547393084,-0.005683980882167816,-1.4283164398378407,-0.47255763618416396,-3.026868049023026
1687094606.8430529,-0.8818376660346985,0.45492541790008545,-0.12411889433860779,0.0008866786956787109,0.011764675378799438,-0.011577427387237549,-0.11938715726137161,0.03950361907482147,-0.022603843361139297,-1.430964600036951,-0.4722884760173942,-3.033411092259018
1687094606.9356499,-0.8817349076271057,0.4548753798007965,-0.12502887845039368,0.008123397827148438,0.02556288242340088,-0.01358187198638916,-0.035038456320762634,0.02819104492664337,-0.018987536430358887,-1.4299366838868095,-0.47223227031732307,-3.0371706011009243
1687094606.9514709,-0.8812839984893799,0.45546847581863403,-0.12604396045207977,0.004758059978485107,0.012488096952438354,0.012060880661010742,-0.03924265503883362,0.01202299352735281,0.012498218566179276,-1.4287366448144316,-0.47289836699688487,-3.038055274432836
1687094606.993746,-0.8802562355995178,0.4576472043991089,-0.1253327876329422,0.002555251121520996,0.02669733762741089,0.017392143607139587,-0.0711573138833046,-0.017510661855340004,0.029874544590711594,-1.429364772290941,-0.4753472286279144,-3.0406808053672285
1687094607.051369,-0.8796162009239197,0.459641695022583,-0.12249467521905899,-0.0026470422744750977,0.016646146774291992,0.015545904636383057,-0.06510242074728012,0.004455755464732647,0.012786107137799263,-1.4324269836122936,-0.47759172362927776,-3.044621745742981
1687094607.1791492,-0.8790111541748047,0.4610944092273712,-0.12137310951948166,0.004987657070159912,0.024638622999191284,-0.0027723312377929688,-0.00854320079088211,0.02913540042936802,0.018257571384310722,-1.4335848085363923,-0.47922815439245,-3.0471625764140224
1687094607.197527,-0.8781307935714722,0.46295690536499023,-0.12065445631742477,0.00012475252151489258,0.03217557072639465,-0.022610247135162354,0.06704290956258774,-0.005444679409265518,0.03785737231373787,-1.4342521040763005,-0.48132822629253696,-3.047762953182589
1687094607.264114,-0.8769947290420532,0.464753121137619,-0.12200401723384857,-0.0020793676376342773,-0.003846108913421631,0.007303774356842041,0.012057814747095108,-0.011100167408585548,0.05369811877608299,-1.4325674782588176,-0.48335577394809487,-3.0431929867448297
1687094607.278858,-0.8753575682640076,0.4675029516220093,-0.12324932962656021,-0.006982088088989258,-0.010868370532989502,-0.036693230271339417,0.0188852958381176,0.021154042333364487,0.045118480920791626,-1.4309169853972699,-0.4864639197418939,-3.042101824288717
1687094607.3924742,-0.874521017074585,0.4683768153190613,-0.1258426457643509,-0.014501869678497314,0.008521407842636108,-0.008861899375915527,0.10281342267990112,0.017797259613871574,0.03611353412270546,-1.4278784637768396,-0.48745272653055804,-3.0385432377158272
1687094607.397949,-0.8729947805404663,0.47012874484062195,-0.1298433095216751,-0.026266813278198242,0.09229502081871033,-0.04647196829319,0.3975486755371094,-0.16424338519573212,0.14962810277938843,-1.4231455274055047,-0.489436652690051,-3.025615281857696
1687094607.5068321,-0.8702465295791626,0.46906599402427673,-0.15049375593662262,0.04444080591201782,0.44019001722335815,-0.1028478741645813,3.734771490097046,-0.6795833110809326,0.281011164188385,-1.399557597857143,-0.48823290506263906,-2.9345945299494196
