Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1686999128.378069,0.8791186213493347,0.47309696674346924,0.057703662663698196,-0.012037992477416992,0.00953856110572815,-0.010386347770690918,0.07312200218439102,0.12460274249315262,0.05066956579685211,1.6363403939591632,-0.4928027164875928,-0.4151865156715835
1686999128.415385,0.8797776103019714,0.47155696153640747,0.060209572315216064,-0.0030992627143859863,0.05445927381515503,-0.02560269832611084,0.05632331594824791,0.06950832903385162,0.0242422204464674,1.6391270405752556,-0.4910555483591659,-0.4188818753045927
1686999128.507499,0.8792526125907898,0.47221100330352783,0.06270278245210648,0.01871180534362793,0.036379724740982056,-0.05347132682800293,0.007778150960803032,0.05498584732413292,-0.04774355888366699,1.6419895332960315,-0.4917973645387619,-0.42003632579495714
1686999128.526108,0.877710223197937,0.4751468002796173,0.06213115528225899,-0.002038896083831787,0.03471040725708008,-0.013654112815856934,0.12605611979961395,0.02114918641746044,-0.06247083842754364,1.6414662184690152,-0.4951308496337817,-0.42439912827056925
1686999128.564734,0.8756751418113708,0.47917085886001587,0.059900715947151184,0.022273898124694824,-0.010115712881088257,-0.026590831577777863,0.03132841736078262,-0.04207452014088631,-0.09890873730182648,1.6390951121877904,-0.49970981719689683,-0.42800263918942744
1686999128.690249,0.8734666109085083,0.4836454391479492,0.05605978146195412,0.009589791297912598,0.006375253200531006,0.00016866996884346008,0.07411202788352966,-0.05873619019985199,-0.07759333401918411,1.6348892143407125,-0.5048148990568531,-0.4306554806953598
1686999128.710832,0.8719671964645386,0.4868047535419464,0.051901400089263916,0.009868502616882324,-0.014163851737976074,0.008538473397493362,0.07862349599599838,-0.0494283065199852,-0.0726797953248024,1.6302483746931224,-0.5084280750010625,-0.4343480772647593
1686999128.776062,0.8705141544342041,0.4897424876689911,0.04855157807469368,0.009017586708068848,-0.03501531481742859,0.020143385976552963,-0.006501319818198681,-0.05100955814123154,-0.0641707330942154,1.6265120500209735,-0.5117943620894909,-0.4371522199852719
1686999128.793182,0.8693989515304565,0.4918777346611023,0.046921055763959885,-0.0021200180053710938,-0.017665088176727295,0.02436792477965355,0.008013041689991951,-0.041322577744722366,-0.046422362327575684,1.6247135536690962,-0.5142451027616913,-0.4359865830067555
1686999128.866187,0.8689490556716919,0.49284428358078003,0.04507451131939888,-0.01021510362625122,-0.022721022367477417,0.01911913976073265,-0.007225499954074621,-0.04212139546871185,-0.030709445476531982,1.6226223195887244,-0.5153555936030695,-0.4371194069972129
1686999128.869797,0.8686209917068481,0.4934212863445282,0.0450906977057457,-0.004393637180328369,-0.002545952796936035,0.03045547381043434,-0.04201197624206543,-0.02964075654745102,-0.011724035255610943,1.6226604424395406,-0.516018830161824,-0.4345682027584983
1686999128.9587588,0.8683120012283325,0.49390909075737,0.045696061104536057,0.0011796355247497559,-0.002957463264465332,0.026096466928720474,-0.060949377715587616,-0.012797461822628975,-0.01932230032980442,1.62337413991915,-0.5165797563114886,-0.431383441900721
1686999128.976869,0.8680489659309387,0.49418729543685913,0.04764217138290405,-0.0061869025230407715,-0.0007638335227966309,0.019908424466848373,-0.03732594475150108,0.020179662853479385,-0.0034125763922929764,1.6256255146531242,-0.5168997392413615,-0.42875273042015966
1686999129.01793,0.8677821159362793,0.49428635835647583,0.05133066698908806,-0.0030972957611083984,-0.0027855634689331055,0.0315091535449028,-0.09553758054971695,0.05708947777748108,-0.02358682081103325,1.6298790455361056,-0.5170136902292977,-0.4247511124947686
1686999129.105983,0.8667111992835999,0.4954630136489868,0.0576864629983902,0.0007202029228210449,0.014638274908065796,0.004721872508525848,-0.07958191633224487,0.12116539478302002,-0.044607147574424744,1.6372561850232414,-0.5183677867635494,-0.4199728689133828
1686999129.124121,0.865050196647644,0.4973313510417938,0.06595289707183838,0.0023509860038757324,0.02114713191986084,-0.0027816221117973328,-0.06939586251974106,0.12968778610229492,-0.055327437818050385,1.6468908163982994,-0.5205200035081827,-0.4147594227139703
1686999129.167903,0.8626918196678162,0.5005244016647339,0.07237475365400314,0.008096635341644287,0.02308100461959839,-0.021959781646728516,0.011744330637156963,0.13064372539520264,-0.08842334151268005,1.6544944283801128,-0.5242043754205409,-0.41235072924704264
1686999129.25844,0.8594810366630554,0.5053590536117554,0.07684197276830673,-0.0062094926834106445,0.06544184684753418,-0.020140402019023895,0.09369805455207825,0.1572263240814209,-0.1301550716161728,1.6599643304530827,-0.5297979826505498,-0.41574778586056865
1686999129.276236,0.8548098206520081,0.5126669406890869,0.08045312017202377,0.027682185173034668,0.12261748313903809,-0.014916777610778809,0.6514003276824951,0.2715286612510681,-0.11475800722837448,1.6646380347573788,-0.5382881206708282,-0.4271236881163631
1686999129.348896,0.8552857041358948,0.5163320899009705,0.04344537854194641,-0.01463329792022705,0.4217325448989868,-0.07435977458953857,3.906076192855835,0.7012514472007751,0.29283106327056885,1.6215490398148746,-0.5425623652860493,-0.5546234827277033
1686999129.441638,0.860261857509613,0.5085135698318481,-0.036921583116054535,-0.025896191596984863,0.2841957211494446,-0.16748523712158203,4.154886245727539,0.7716226577758789,0.020076239481568336,1.5279036480096098,-0.5334576211654346,-0.808156201820057
1686999129.461082,0.8683272004127502,0.48403307795524597,-0.108258455991745,0.010792672634124756,0.4417482316493988,0.18269072473049164,6.865160942077637,1.917857050895691,0.45894840359687805,1.4467616188733152,-0.5052578314012858,-1.0915875905954895
1686999129.528645,0.8937790393829346,0.4014054536819458,-0.20008140802383423,0.3468519449234009,0.3086012005805969,0.12908215820789337,10.241119384765625,2.5529966354370117,-0.03725096583366394,1.3505671846252314,-0.41305083408695803,-1.5749477639716853
1686999129.5453959,0.9210726022720337,0.287198007106781,-0.2629499137401581,0.10950607061386108,0.1509275734424591,0.7657269239425659,9.026084899902344,2.278526544570923,-0.1494600623846054,1.292711174029245,-0.29130032752955426,-2.096954924008852
1686999129.6133618,0.9534987211227417,0.2108725756406784,-0.21534417569637299,-0.22310614585876465,-0.2434806525707245,0.7689634561538696,4.368001937866211,3.244148015975952,-0.1515122950077057,1.348676485635334,-0.2124675270270262,-2.4295613493031416
1686999129.6170669,0.9744083881378174,0.20778468251228333,-0.0857548713684082,-0.19665265083312988,0.1414278894662857,0.7683567404747009,2.1166164875030518,3.7198541164398193,-0.9461862444877625,1.483015372125236,-0.209309668994364,-2.5963102006950116
1686999129.711221,0.9562859535217285,0.27626800537109375,0.09587899595499039,-0.06743115186691284,0.4515150487422943,0.8629374504089355,2.045774221420288,4.3850932121276855,-1.7738399505615234,1.6707242315563446,-0.2799088033007548,-2.6930481538942477
1686999129.7295141,0.8827782869338989,0.39474058151245117,0.25471946597099304,0.14657950401306152,0.3463023900985718,0.36051473021507263,1.161757469177246,3.730137825012207,-2.9115278720855713,1.8517092326241669,-0.40578547206898075,-2.7564285252799783
1686999129.763485,0.749000072479248,0.5494334697723389,0.37029942870140076,0.32791948318481445,0.3978015184402466,-0.016860127449035645,1.1322519779205322,2.912158489227295,-3.6247541904449463,2.0299472397757197,-0.5816860597828107,-2.738256105035817
1686999129.858082,0.5924801230430603,0.6818084120750427,0.42907434701919556,0.4342533349990845,-0.27764892578125,-0.33845239877700806,0.03570771962404251,1.611083745956421,-3.524747371673584,2.197580200354832,-0.7502319033115586,-2.648774341262685
1686999129.876165,0.45610418915748596,0.7652366757392883,0.45429274439811707,0.6616784334182739,-0.22831040620803833,-0.5511555075645447,0.23578722774982452,0.42924681305885315,-2.6331546306610107,2.354204754346296,-0.8714089155048348,-2.5032212411509804
1686999129.915863,0.3702373206615448,0.8143398761749268,0.4469616711139679,0.5367146134376526,-0.07962924242019653,-0.5603345632553101,0.6116905808448792,-0.2104576826095581,-1.7211956977844238,2.449807079853182,-0.9515908586326266,-2.384880323473203
1686999130.041234,0.32380205392837524,0.8509088158607483,0.4136500656604767,0.43785572052001953,-0.35130560398101807,-0.28239405155181885,0.7249311208724976,-0.6085416674613953,-0.8765456676483154,2.477432682922889,-1.0177128713021963,-2.325623828184734
1686999130.062119,0.3095627725124359,0.8760606646537781,0.3697141408920288,0.32074734568595886,-0.26213860511779785,-0.36292409896850586,1.3702160120010376,-0.3459867537021637,-0.25250229239463806,2.444516182103078,-1.067631085506615,-2.335790010716288
1686999130.127018,0.30133506655693054,0.8958046436309814,0.3266977369785309,-0.03676286339759827,0.18503648042678833,0.15837910771369934,0.22379927337169647,-0.1432414948940277,-0.296403169631958,2.3965568488000515,-1.110238335874532,-2.3707554067688084
1686999130.143897,0.28236547112464905,0.8970747590065002,0.3398916721343994,-0.07080236077308655,-0.11577916145324707,-0.005037575960159302,-1.1553785800933838,-0.0706690102815628,-0.5129128694534302,2.448380093021914,-1.1131044175366458,-2.303572783187066
1686999130.216124,0.2568417191505432,0.8988288640975952,0.35516032576560974,0.06778904795646667,-0.34504175186157227,0.05922254920005798,-0.2599165439605713,-0.29196518659591675,-1.663437008857727,2.5154842539652287,-1.117090103007908,-2.2303516764673863
1686999130.219747,0.2284790277481079,0.8938100934028625,0.38587677478790283,-0.09464414417743683,0.10104763507843018,-0.20734894275665283,-0.4110124409198761,0.24321354925632477,-0.1847458779811859,2.6069995743147953,-1.1057707792878784,-2.1463039709205893
1686999130.343864,0.2254921793937683,0.9012566804885864,0.3699857294559479,-0.06252828240394592,-0.358318567276001,0.3090912997722626,0.3941308557987213,0.1816541701555252,-0.19524645805358887,2.594244959291676,-1.122661143873338,-2.168831637780586
1686999130.364118,0.21179984509944916,0.906123161315918,0.3661717474460602,0.09569534659385681,0.12790393829345703,-0.010443657636642456,0.14452441036701202,0.42885851860046387,-0.1031479611992836,2.617194425415773,-1.1340273891534784,-2.1649770496226073
1686999130.426969,0.2035372406244278,0.9235665798187256,0.324957013130188,0.04843117296695709,0.06033521890640259,0.09105858206748962,1.7800740003585815,0.4533088803291321,0.10271785408258438,2.582022196288406,-1.1772802565573965,-2.228065214748226
1686999130.444454,0.20148733258247375,0.9386054873466492,0.28003981709480286,0.07816052436828613,-0.14656764268875122,0.0020035207271575928,0.0638962835073471,0.11534266173839569,0.050157442688941956,2.5179020680222965,-1.218565619231319,-2.317976297077072
1686999130.515574,0.20473511517047882,0.937477707862854,0.28145843744277954,-0.06305722892284393,0.058417558670043945,-0.015864044427871704,0.31256017088890076,0.053815122693777084,0.08355853706598282,2.5127079235164635,-1.2153110108301446,-2.3260957733197465
1686999130.519171,0.20875677466392517,0.9405463337898254,0.26794254779815674,-0.09817624092102051,-0.10421210527420044,0.0873430073261261,-0.02883332222700119,-0.007476865313947201,-0.003544136881828308,2.479719838296971,-1.2242352419593445,-2.360615172133642
1686999130.609181,0.20545659959316254,0.9389371275901794,0.27601510286331177,-0.010907009243965149,-0.005663931369781494,0.0007792413234710693,0.04278573766350746,-0.11069432646036148,-0.10684389621019363,2.501706267267255,-1.2195282421791684,-2.334801706765576
1686999130.627223,0.20542636513710022,0.9441470503807068,0.25765544176101685,0.015841394662857056,0.0052089691162109375,0.01872694492340088,0.3390164077281952,-0.1489928513765335,-0.06430309265851974,2.4685057483874306,-1.2349965207777749,-2.3623694312728647
1686999130.666352,0.20293714106082916,0.9446845650672913,0.25765806436538696,0.007969930768013,0.011705875396728516,0.01075926423072815,-0.1926119476556778,-0.07700041681528091,-0.04020015150308609,2.4744450510539444,-1.2366314442465665,-2.3502843569761644
1686999130.755161,0.20579218864440918,0.9465028047561646,0.2485598921775818,0.026416108012199402,0.029571354389190674,-0.019021987915039062,0.504002034664154,-0.13400325179100037,0.09072989970445633,2.450046943784545,-1.2422201844066167,-2.3705107544089485
1686999130.7729568,0.2081272304058075,0.9479957222938538,0.24080508947372437,-0.01284518837928772,-0.016950249671936035,0.01555776596069336,-0.09298913925886154,-0.03204532340168953,-0.005609950516372919,2.4288564947840756,-1.2468785897967436,-2.3887095100301856
1686999130.815912,0.21028167009353638,0.9477248191833496,0.23999832570552826,-0.0177462100982666,0.013563573360443115,0.015510082244873047,0.05308278277516365,-0.1326514333486557,0.03303571045398712,2.422094871374073,-1.2460284464010911,-2.389949821077697
1686999130.9092531,0.21050329506397247,0.9460986852645874,0.24614156782627106,0.008170470595359802,-0.030983388423919678,-0.012880444526672363,-0.31612148880958557,-0.0749545767903328,-0.05175533890724182,2.4340803804529356,-1.2409702920134456,-2.3743839190664935
1686999130.927485,0.21185781061649323,0.9458509087562561,0.24593138694763184,0.0012922585010528564,0.006053328514099121,-0.006108999252319336,0.05214175209403038,-0.048245999962091446,0.03760383278131485,2.4304881991390084,-1.2402060254632483,-2.374653850609833
1686999130.965653,0.21370187401771545,0.9448398947715759,0.24821144342422485,-9.402632713317871e-05,0.0070185065269470215,-0.02326643466949463,0.033469732850790024,0.01921813003718853,0.021204086020588875,2.4307660185849236,-1.2371055038996095,-2.3728189599527014
1686999131.0569901,0.214902862906456,0.9483132362365723,0.2334921807050705,0.004564344882965088,-0.009806215763092041,0.041196465492248535,0.24945947527885437,0.041537683457136154,0.03573375940322876,2.397628195418374,-1.2478775067704675,-2.4103505403300116
1686999131.073334,0.21518197655677795,0.9474543333053589,0.23669981956481934,-0.004900574684143066,0.015069961547851562,-0.008870869874954224,-0.11942701041698456,0.007554815150797367,0.037100762128829956,2.403776859758649,-1.2451817640139244,-2.405189437649175
1686999131.1159282,0.21769772469997406,0.9469299912452698,0.2364976406097412,0.0007471442222595215,0.009826481342315674,0.006361231207847595,0.019797861576080322,-0.05303982272744179,0.05847635865211487,2.397562561721912,-1.243546628782295,-2.4098711644278885
1686999131.208619,0.22001676261425018,0.9461216926574707,0.23758378624916077,0.0047910213470458984,0.0017388463020324707,-0.009236112236976624,-0.09621050208806992,0.013956255279481411,0.02983538992702961,2.39456507250846,-1.2410412852925916,-2.4132132121004264
1686999131.22653,0.22113065421581268,0.945684552192688,0.23828960955142975,-0.009048685431480408,0.034967243671417236,-0.0040825605392456055,0.14526045322418213,0.029457982629537582,0.055503733456134796,2.393526298105844,-1.2396939027649272,-2.415260333241479
1686999131.297141,0.22353209555149078,0.9463022351264954,0.23354928195476532,-0.0013182908296585083,-0.016385972499847412,0.03138898313045502,-0.1037624254822731,-0.0007917981711216271,0.03098268248140812,2.3781065532192907,-1.241599319450211,-2.4316032229776123
1686999131.3008718,0.22668811678886414,0.9448375701904297,0.23641981184482574,-0.005328819155693054,-0.012723982334136963,0.0241696834564209,0.09165846556425095,-0.10625990480184555,0.09919848293066025,2.3772053034762575,-1.237098256520745,-2.4298882276798155
1686999131.355933,0.23285849392414093,0.9442614912986755,0.2326955497264862,-0.013650685548782349,0.024595260620117188,0.007111549377441406,-0.048628732562065125,-0.052473634481430054,0.08219819515943527,2.3558444688404334,-1.2353438795315492,-2.444966721946757
1686999131.476902,0.2382102906703949,0.9423237442970276,0.2351207286119461,0.013056233525276184,-0.03787440061569214,-0.03419303894042969,0.09148070216178894,-0.05715946480631828,0.16566699743270874,2.3496673230026612,-1.2295065606402191,-2.4482537138569644
1686999131.498365,0.2574286162853241,0.9431259036064148,0.21034297347068787,0.16412600874900818,-0.2666732668876648,-0.038971513509750366,0.5991515517234802,-0.5178068280220032,0.6568961143493652,2.2558729294786506,-1.2319112474235159,-2.5394856213926897
1686999131.570631,0.30906546115875244,0.9316434264183044,0.1911001205444336,-0.09536606073379517,-0.5005063414573669,0.1347055733203888,0.09788394719362259,0.26805949211120605,1.45757257938385,2.124574713726561,-1.1989096622254576,-2.6651036918897337
1686999131.5748692,0.3793247938156128,0.9082298278808594,0.17672327160835266,0.0916072428226471,-0.2870751619338989,0.049549221992492676,0.2660461962223053,0.5124971866607666,1.753563404083252,2.0067847424750904,-1.139034359841827,-2.816335837124999
1686999131.65971,0.4573995769023895,0.8677563071250916,0.19438251852989197,0.16198524832725525,-0.1507459282875061,-0.15614402294158936,-0.2543734908103943,0.5289631485939026,2.0870492458343506,1.9726442150940369,-1.0506698455434273,-2.8880206615365234
1686999131.677434,0.5509510636329651,0.8068636059761047,0.2131291776895523,0.08666801452636719,-0.1466311812400818,-0.1444493532180786,0.16779497265815735,0.31998181343078613,2.6997509002685547,1.9399055220906465,-0.9388234376638053,-2.9533100185422176
1686999131.7130299,0.6566104292869568,0.721867024898529,0.21856528520584106,0.1377774477005005,-0.32968568801879883,-0.11935266852378845,-0.7183073163032532,0.05538651719689369,2.8397443294525146,1.8921289726487418,-0.8064964204486552,-3.029568083595427
1686999131.8082318,0.7559528946876526,0.610140860080719,0.2371983826160431,0.11065465211868286,0.07348328828811646,-0.21737731993198395,-0.11303102970123291,-0.2849545478820801,3.059685707092285,1.8748414362320043,-0.6562383406936324,-3.0462305812069914
1686999131.8251572,0.8463084101676941,0.4786292314529419,0.23382920026779175,0.2829793095588684,0.14136579632759094,-0.15689444541931152,-1.8326860666275024,-0.9452204704284668,2.9535813331604004,1.840364361437724,-0.49909284204405413,-3.0544189287584107
1686999131.867542,0.9178193211555481,0.3279144763946533,0.22378504276275635,0.21000349521636963,0.09138169884681702,0.0036472082138061523,-2.9785516262054443,-1.651136875152588,2.50113844871521,1.8099525106584966,-0.3340951429317899,-2.965474321888678
1686999131.9587312,0.9647297859191895,0.1917666345834732,0.18033838272094727,0.19231361150741577,0.08222010731697083,0.3455861806869507,-5.25701904296875,-2.227269411087036,1.4787137508392334,1.7555950276414367,-0.19296187096420353,-2.772400765172808
1686999131.976373,0.9887620210647583,0.11124906688928604,0.0998670756816864,0.3746565580368042,0.4543026089668274,-0.02049088478088379,-5.469855785369873,-2.9058985710144043,0.369030237197876,1.6714570952367647,-0.11147983373574145,-2.511017242008991
1686999132.0176768,0.9949358701705933,0.10002118349075317,-0.009899279102683067,0.010847032070159912,0.26568612456321716,0.36387258768081665,-4.754234790802002,-2.416195869445801,-0.4212692081928253,1.560846990065201,-0.1001887084571532,-2.257709486655871
1686999132.109291,0.9809287190437317,0.16464576125144958,-0.1032991111278534,0.11895537376403809,0.09186968207359314,0.009198054671287537,-5.6145148277282715,-2.550779342651367,-1.4387900829315186,1.4658755714202851,-0.1653988610427566,-1.9975923697638487
1686999132.12715,0.947376012802124,0.28167879581451416,-0.1521044820547104,0.0278131365776062,-0.23849645256996155,0.36885547637939453,-6.173206806182861,-2.0794243812561035,-1.7777718305587769,1.411601485398687,-0.28554331473143074,-1.714656942701224
1686999132.1977382,0.904657244682312,0.4059794545173645,-0.12952186167240143,0.028127729892730713,-0.05411180853843689,0.20024621486663818,-5.092889308929443,-1.375144600868225,-1.5739401578903198,1.4285904295066962,-0.41805032041924844,-1.4185455057378964
1686999132.290055,0.8705736994743347,0.4845970571041107,-0.08524694293737411,-0.022917509078979492,-0.040703654289245605,0.02326565980911255,-3.5355257987976074,-0.8302989602088928,-1.0053318738937378,1.4731870859265068,-0.5059024679820632,-1.1981228071351766
1686999132.309012,0.8488235473632812,0.5279545187950134,-0.027616657316684723,0.046302855014801025,-0.19100987911224365,0.06339842081069946,-3.3222310543060303,-0.5639985799789429,-0.6071820855140686,1.5382725829354305,-0.5561902228568427,-1.000784286546105
1686999132.378511,0.8366191983222961,0.5468491315841675,0.03200360760092735,0.14256775379180908,-0.08406531810760498,-0.07085263729095459,-2.7572758197784424,-0.5314198732376099,-0.35295751690864563,1.609031176533825,-0.5785961319130278,-0.8227581028660307
1686999132.3965502,0.8308729529380798,0.5504875779151917,0.08132308721542358,-0.059999048709869385,-0.19506466388702393,-0.004678256809711456,-2.4741249084472656,-0.3966226279735565,-0.17018266022205353,1.6683622478055058,-0.5829481831278885,-0.6716272162617538
1686999132.4672232,0.829362690448761,0.543022871017456,0.13146720826625824,0.07844364643096924,-0.06804728507995605,-0.07058477401733398,-2.362011194229126,-0.4572068750858307,-0.06306818127632141,1.7280042497369552,-0.5740328270057019,-0.5242564957752965
1686999132.47084,0.8349699974060059,0.5235754251480103,0.1693931370973587,0.050756990909576416,0.04309028387069702,-0.025747045874595642,-1.571812391281128,-0.3340977132320404,0.21632137894630432,1.7709531625437278,-0.5510421801058316,-0.40679966068435053
1686999132.591615,0.8435958027839661,0.5018208026885986,0.19110718369483948,0.01315462589263916,0.023539304733276367,-0.12871408462524414,-1.2812896966934204,-0.31092116236686707,0.21663670241832733,1.7935749535457126,-0.52570254853898,-0.3314032578317443
1686999132.613214,0.8519339561462402,0.48351171612739563,0.20105934143066406,-0.017690300941467285,0.13303494453430176,-0.05800831317901611,-0.5199863910675049,-0.2841862142086029,0.21572856605052948,1.8025589944805047,-0.5046621281089072,-0.2823623186730138
1686999132.6770859,0.8578115701675415,0.47286754846572876,0.20138464868068695,-0.02274376153945923,0.1236901581287384,0.004288583993911743,-0.3831908702850342,-0.15386471152305603,0.06708289682865143,1.8013861427126396,-0.49254231686302874,-0.2613990808532195
1686999132.694209,0.8591612577438354,0.46807560324668884,0.20675301551818848,-0.0032501816749572754,0.08490291237831116,0.03609047830104828,-0.15772126615047455,-0.005498136393725872,0.015865247696638107,1.8069512572014768,-0.4871118195725349,-0.2406879420089805
1686999132.7652678,0.8589461445808411,0.46938714385032654,0.20466455817222595,-0.009657084941864014,0.0777779221534729,-0.004026725888252258,0.21839597821235657,0.028484996408224106,-0.020314062014222145,1.8047087072092813,-0.488596581987998,-0.24805739146266484
1686999132.7688289,0.8574389815330505,0.4714614152908325,0.20621000230312347,-0.01664912700653076,0.044880837202072144,0.04635336995124817,-0.23078176379203796,-0.007064075209200382,-0.09475847333669662,1.8068095415457326,-0.4909471928420605,-0.24355782203968956
1686999132.859046,0.855072021484375,0.47538554668426514,0.20702692866325378,-0.005829036235809326,0.050966352224349976,0.0016978681087493896,0.28844770789146423,0.00043565279338508844,-0.07975315302610397,1.8083414448248611,-0.49540222225126324,-0.2419412964692428
1686999132.877143,0.8528472185134888,0.47952717542648315,0.2066522240638733,0.0006378293037414551,-0.04143205285072327,0.014035463333129883,-0.12286354601383209,0.05427944287657738,-0.07978910952806473,1.8085230370438057,-0.5001158274110736,-0.24410954422992634
1686999132.947774,0.850651741027832,0.4823058843612671,0.20921942591667175,-0.004063546657562256,0.006402701139450073,0.03388360142707825,0.23871903121471405,0.10059447586536407,-0.030488934367895126,1.8119614087705684,-0.50328509223612,-0.24502213493194533
1686999132.9514508,0.8488235473632812,0.4853922426700592,0.20950642228126526,0.011756837368011475,-0.06318151950836182,-0.014667034149169922,-0.08545665442943573,0.07267975807189941,-0.03462322801351547,1.8127795853379027,-0.5068117567962063,-0.25335727787827805
1686999133.0429091,0.8476420044898987,0.4846927523612976,0.21581436693668365,0.008055567741394043,0.01156887412071228,0.011526226997375488,0.06715598702430725,0.09096807986497879,0.03275288641452789,1.8201049128006028,-0.5060118594145797,-0.24783207272342972
1686999133.160228,0.8481572866439819,0.4844878315925598,0.21424482762813568,0.01881653070449829,-0.03670337796211243,-0.022136688232421875,0.1340993344783783,0.056579217314720154,0.05984628200531006,1.8182208776314226,-0.5057776032203066,-0.2595739099628155
1686999133.179945,0.8486906886100769,0.48239749670028687,0.21683315932750702,-0.00545954704284668,-0.026983678340911865,-0.02551853656768799,-0.15277843177318573,0.01597040519118309,0.029204489663243294,1.820936628486187,-0.5033896887463538,-0.25901968548103654
1686999133.249411,0.8496237993240356,0.4800654351711273,0.21834971010684967,0.00531083345413208,0.02739614248275757,0.004321694374084473,0.10182734578847885,0.020553970709443092,0.052906617522239685,1.8223483108718184,-0.5007292904213443,-0.2564571971706162
1686999133.253154,0.8514009118080139,0.47849133610725403,0.21485471725463867,0.0015958547592163086,0.005700588226318359,-0.03464853763580322,0.13670717179775238,0.03484822064638138,0.09730817377567291,1.817989604131372,-0.4989357774473059,-0.26882074631325337
1686999133.338557,0.8521946668624878,0.4766789972782135,0.21573470532894135,-0.0032871365547180176,0.008260667324066162,-0.003607124090194702,-0.05632220581173897,0.00045722443610429764,0.016352340579032898,1.8187392845468682,-0.49687300432332254,-0.2685594780617591
1686999133.357098,0.8523079752922058,0.4771420359611511,0.21425844728946686,-0.0010659098625183105,0.02569618821144104,-0.028040260076522827,0.07898468524217606,-0.007974210195243359,0.0064978450536727905,1.8170792016190538,-0.4973998155089354,-0.270237329751437
1686999133.426311,0.8526580333709717,0.47713911533355713,0.21286746859550476,-0.0002563595771789551,0.012088209390640259,-0.0033795833587646484,-0.007431627716869116,-0.026063065975904465,0.009180713444948196,1.8154470903638769,-0.49739648922622065,-0.27149020483210967
1686999133.443219,0.8529009819030762,0.47816741466522217,0.2095605731010437,0.0005687475204467773,0.004681676626205444,-0.017940789461135864,0.07396948337554932,-0.03355507180094719,-0.008504007942974567,1.811726960069007,-0.49856694782776545,-0.27503273739899
