Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687009529.86749,0.010167489759624004,0.9870408773422241,-0.16014739871025085,0.10958351194858551,0.048542678356170654,0.03375887870788574,0.20456232130527496,-0.0334036722779274,-1.3754591941833496,0.0634032292097864,-1.4096303768569882,1.756761708995788
1687009529.870635,-0.05884232372045517,0.9837820529937744,-0.16944175958633423,0.12007586658000946,0.007489979267120361,0.054756760597229004,0.10837040841579437,-0.00103827565908432,-1.4796475172042847,-0.3342421748466598,-1.3904525015446005,1.354760007883825
1687009529.876185,-0.13211657106876373,0.9761413931846619,-0.1723174750804901,0.10927416384220123,0.00600588321685791,0.02813720703125,0.11854980885982513,0.07610470801591873,-1.5560338497161865,-0.6541065103705366,-1.351917004679566,1.0260612829835372
1687009529.877579,-0.20591366291046143,0.9607633948326111,-0.1858319342136383,0.12582027912139893,0.06642782688140869,0.0038251280784606934,0.42517703771591187,0.16545118391513824,-1.5753732919692993,-0.8366154849390178,-1.289741490125252,0.8314654510437941
1687009530.265748,-0.28185784816741943,0.9385180473327637,-0.1993495672941208,0.09698233008384705,0.053211867809295654,0.01386377215385437,0.10338137298822403,0.18263807892799377,-1.6779446601867676,-0.9552078956540963,-1.2183123162985192,0.6977321335985757
1687009530.269637,-0.3567909002304077,0.9097815752029419,-0.21212664246559143,0.1222633421421051,0.036370158195495605,-0.007782980799674988,0.3073318898677826,0.10679054260253906,-1.6272398233413696,-1.0344008511145488,-1.142757542954307,0.6046187266418449
1687009530.271851,-0.4269932210445404,0.8757568597793579,-0.2252257913351059,0.10733687877655029,0.022314369678497314,0.008123770356178284,0.177397683262825,0.019823595881462097,-1.5778499841690063,-1.0854155743139455,-1.067001449909659,0.5440924481874736
1687009530.346147,-0.4927182197570801,0.8392980098724365,-0.22979958355426788,0.12434050440788269,0.016506493091583252,0.022951483726501465,0.06464400887489319,-0.06335615366697311,-1.4946929216384888,-1.1343951580165934,-0.9959906829358276,0.48885433164112685
1687009530.350858,-0.5525345206260681,0.8008863925933838,-0.2308386117219925,0.11089944839477539,0.012300193309783936,0.027439013123512268,0.13361094892024994,-0.03522145748138428,-1.4159663915634155,-1.1750558046805097,-0.9287740442110969,0.4427857386568665
1687009530.352047,-0.6066126823425293,0.7578808069229126,-0.24007873237133026,0.1130213737487793,-0.019538521766662598,0.04386599361896515,0.2530713975429535,0.024925148114562035,-1.3818285465240479,-1.1939423413469858,-0.8600586403141068,0.4191153730505542
1687009530.6059132,-0.6556000709533691,0.7114719152450562,-0.25297507643699646,0.15801095962524414,-0.05181914567947388,0.05612146854400635,0.3445960581302643,0.06060919910669327,-1.3516944646835327,-1.2025317706797745,-0.7915905964427472,0.4043102004740403
1687009530.612677,-0.6996331214904785,0.6617547273635864,-0.26943281292915344,0.11957031488418579,-0.052852749824523926,0.05820545554161072,0.3816455006599426,0.12037870287895203,-1.3433724641799927,-1.2031953099682604,-0.7231568565012193,0.3967286897178521
1687009530.614489,-0.7395669221878052,0.6076990365982056,-0.28938359022140503,0.0920754075050354,-0.02656799554824829,0.07363960146903992,0.6853441596031189,0.1989569514989853,-1.3208001852035522,-1.1978228586833173,-0.6531600759416399,0.3936870463128006
1687009530.697607,-0.7743966579437256,0.5468471050262451,-0.31822633743286133,0.07917577028274536,-0.03314471244812012,0.07773265242576599,0.7305194735527039,0.23103046417236328,-1.3070560693740845,-1.180899297144531,-0.5785937198773031,0.40331152144976085
1687009531.100034,-0.8020267486572266,0.48266535997390747,-0.3518342077732086,0.07557106018066406,0.000900954008102417,0.0683106780052185,0.9768381714820862,0.24831455945968628,-1.217835545539856,-1.157394723944489,-0.5036954998079074,0.42596093568358656
1687009531.102937,-0.826482355594635,0.4187399744987488,-0.3762763440608978,0.08871990442276001,0.033103346824645996,0.038217902183532715,0.24963299930095673,0.28554287552833557,-1.4089624881744385,-1.1435647947547942,-0.432057334302528,0.4274891075305247
1687009531.105346,-0.8491187691688538,0.35452765226364136,-0.3915451467037201,0.06834173202514648,0.02314266562461853,-0.02123558521270752,0.21158720552921295,0.3814302682876587,-1.5737847089767456,-1.1387340524126301,-0.36240885691965413,0.3966823421457353
1687009531.226733,-0.8667749762535095,0.27516406774520874,-0.4159156084060669,0.1290888786315918,-0.04319995641708374,0.00296705961227417,0.6001807451248169,0.4180910885334015,-1.7321134805679321,-1.1234042517484524,-0.2787603558597949,0.382339443020756
1687009531.236627,-0.8774847984313965,0.18213783204555511,-0.4436738193035126,0.11085265874862671,-0.11791355907917023,-0.012991189956665039,1.2344411611557007,0.38590189814567566,-1.5882610082626343,-1.1026628651291326,-0.18316020936884767,0.3833362872047587
1687009531.23872,-0.8792378306388855,0.08657951653003693,-0.46844935417175293,0.0758931040763855,-0.09671133756637573,-0.004786640405654907,1.5194287300109863,0.3042011857032776,-1.2675379514694214,-1.081261899735239,-0.08668804751376552,0.41691113415781594
1687009531.502596,-0.8763030171394348,0.002538984641432762,-0.4817536771297455,0.025656044483184814,-0.054083164781332016,-0.02012309432029724,1.4143980741500854,0.15650571882724762,-1.015258550643921,-1.0681397287604726,-0.0025389873831546906,0.4518756521989292
1687009531.507312,-0.8723717331886292,-0.06747346371412277,-0.484164297580719,0.009471893310546875,0.02787691354751587,-0.024273812770843506,0.791760265827179,0.03796771168708801,-0.9832746982574463,-1.0641242148472028,0.0675247693071541,0.47950030833126334
1687009531.509564,-0.8684008121490479,-0.12300720810890198,-0.48036378622055054,0.004936397075653076,0.05773010849952698,-0.03539854288101196,0.34966760873794556,-0.09431540220975876,-1.0122815370559692,-1.0655309811729543,0.12331953680517749,0.47801946518154514
1687009531.6377048,-0.8636674880981445,-0.1770802140235901,-0.4719334840774536,-0.026911795139312744,0.03842359781265259,-0.03128612041473389,0.5543239712715149,-0.13391980528831482,-0.9912188649177551,-1.0706984378983244,0.17801897984351353,0.47273240977460296
1687009531.902067,-0.8581477999687195,-0.22981756925582886,-0.45909297466278076,0.015862584114074707,0.004735171794891357,-0.008939802646636963,0.4367694854736328,-0.19484466314315796,-0.9014241099357605,-1.0795568953959624,0.23189023787863597,0.47294991728789254
1687009531.906383,-0.852088451385498,-0.2753535211086273,-0.4451133906841278,0.017661452293395996,-0.02054494619369507,-0.02137833833694458,0.34394195675849915,-0.25535061955451965,-0.8090676069259644,-1.089405983859683,0.2789574275301143,0.4693994847233141
1687009531.908564,-0.846736490726471,-0.31641390919685364,-0.42769086360931396,0.04917490482330322,-0.0031966567039489746,0.014238744974136353,0.40267956256866455,-0.30271467566490173,-0.737324059009552,-1.1030730569214184,0.3219467861202396,0.4685601823435719
1687009531.929843,-0.8397857546806335,-0.35383155941963196,-0.41178053617477417,0.055606067180633545,0.02990269660949707,0.04076308012008667,0.24811813235282898,-0.2230013906955719,-0.769506573677063,-1.1149065738931336,0.3616645056204956,0.46471504250613577
1687009531.932123,-0.8297278881072998,-0.39229145646095276,-0.39706307649612427,0.046112775802612305,0.02540913224220276,0.043532222509384155,0.47964656352996826,-0.15193307399749756,-0.7459061145782471,-1.1244586462784003,0.4031214020058799,0.46577938604232244
1687009531.934097,-0.8168275356292725,-0.43041369318962097,-0.38410523533821106,0.07993483543395996,0.02480456233024597,0.050304025411605835,0.3561432659626007,-0.12243909388780594,-0.7697992324829102,-1.1312386148399314,0.44495103949028614,0.466085433556211
1687009532.331748,-0.8037622570991516,-0.47077637910842896,-0.36378034949302673,0.12915587425231934,-0.027835100889205933,0.01920640468597412,0.7772005200386047,-0.23480291664600372,-0.7150927186012268,-1.1457848859378974,0.4901705620935256,0.47924474547061413
1687009532.343011,-0.7899922728538513,-0.5061410069465637,-0.3460254371166229,0.06350600719451904,-0.10004490613937378,0.07882881164550781,0.11915896087884903,-0.12801602482795715,-0.6380476951599121,-1.1579569096202849,0.5307044405230867,0.4856856237311335
1687009532.345073,-0.7802451252937317,-0.5287579894065857,-0.3341143727302551,-0.018766045570373535,-0.15831470489501953,0.00090828537940979,0.5765795707702637,-0.02372867427766323,-0.24528652429580688,-1.1662038466313625,0.55713660212191,0.49277306302073937
1687009532.365351,-0.7785235643386841,-0.5421085357666016,-0.3162586987018585,-0.05395025014877319,-0.15315818786621094,0.009557068347930908,0.7702206969261169,0.1420285999774933,0.16224557161331177,-1.1849318577667238,0.5729443544703506,0.5323241363093183
1687009532.418696,-0.7838462591171265,-0.539469301700592,-0.30750301480293274,-0.04232567548751831,-0.04550689458847046,-0.018699347972869873,0.4374234974384308,0.2106190323829651,0.40754368901252747,-1.1969453096969462,0.5698067214363285,0.5710104137540192
1687009532.428419,-0.7929813265800476,-0.527428925037384,-0.3049579858779907,-0.0010402798652648926,0.020745575428009033,-0.016819298267364502,0.3125748336315155,0.14238440990447998,0.4575391411781311,-1.203660751607914,0.5555715237603688,0.600453247593994
1687009532.4315372,-0.8008657693862915,-0.5159935355186462,-0.303915798664093,-0.006965041160583496,0.056169867515563965,0.025305569171905518,0.06447893381118774,0.13762497901916504,0.26474711298942566,-1.2081002411351354,0.5421670886443819,0.6211122579208747
1687009532.4614968,-0.8035116195678711,-0.5076786875724792,-0.31085625290870667,-0.017792701721191406,0.07295572757720947,-0.0005908608436584473,-0.030386941507458687,0.17357240617275238,0.12193017452955246,-1.2016580442752955,0.5324882724897211,0.6230314343184715
1687009532.4991841,-0.8018520474433899,-0.5061898827552795,-0.3174980878829956,-0.018475711345672607,0.047480225563049316,-0.0037908852100372314,0.15745438635349274,0.22194668650627136,-0.005426654126495123,-1.1937810346828701,0.5307611223887954,0.6270494297120857
1687009532.507103,-0.7982348203659058,-0.511214554309845,-0.3185608386993408,0.011003315448760986,-0.01634281873703003,-0.02412104606628418,0.41181981563568115,0.19395661354064941,0.012033163569867611,-1.1910819158474113,0.5365973675605925,0.6430318777483818
1687009532.509451,-0.7988549470901489,-0.5121949911117554,-0.3154158592224121,0.07397085428237915,-0.15952742099761963,0.019685328006744385,0.332008957862854,0.1639898270368576,0.30017080903053284,-1.194750479773743,0.5377385250966444,0.6673886356400363
1687009532.512312,-0.8088999390602112,-0.4923219382762909,-0.3214032053947449,0.13104349374771118,-0.3292265236377716,0.12754037976264954,-0.20208923518657684,0.25507599115371704,0.8076536059379578,-1.1925905828766885,0.5147553665854859,0.6816017422484628
1687009532.514391,-0.829559862613678,-0.44258230924606323,-0.3405162990093231,0.24168449640274048,-0.26855355501174927,0.1468365490436554,-0.2579728364944458,0.46443647146224976,1.4213471412658691,-1.1812897348942137,0.45847631986883713,0.695993503115808
1687009532.516247,-0.8513403534889221,-0.3677668571472168,-0.37412190437316895,0.26383113861083984,-0.1743169128894806,0.14569783210754395,-0.3859398066997528,0.6947978734970093,1.7710387706756592,-1.1567499598386564,0.37660643143540207,0.7083357622955025
1687009532.5354161,-0.8651927709579468,-0.2826397716999054,-0.41419345140457153,0.20143544673919678,-0.08233517408370972,0.1141904890537262,-0.19162674248218536,0.9500187635421753,1.9297608137130737,-1.124309293437656,0.2865449867477589,0.7346106799347466
1687009532.5375152,-0.866161584854126,-0.196599081158638,-0.45947039127349854,0.1254846453666687,0.057927206158638,0.026166558265686035,0.17291037738323212,1.1280261278152466,2.041478395462036,-1.0830729953095604,0.19788810144264604,0.7795970051227946
1687009532.539701,-0.8535788059234619,-0.1135539785027504,-0.5084376335144043,0.10908716917037964,0.1210765615105629,-0.015961170196533203,0.05708862468600273,1.1698647737503052,1.9615775346755981,-1.0335785144309082,0.11379944370085553,0.8347791310973415
1687009533.117316,-0.8309173583984375,-0.035823266953229904,-0.5552414059638977,0.1351470947265625,0.1530718058347702,-0.04935753345489502,-0.12896765768527985,1.0353690385818481,1.7377732992172241,-0.9817142789731675,0.035830932080266206,0.884998987627519
1687009533.233008,-0.805397093296051,0.03798486292362213,-0.5915173888206482,0.11574554443359375,0.14580726623535156,-0.1070147156715393,-0.38668912649154663,0.7369372248649597,1.4273062944412231,-0.9373269722043838,-0.0379940020385151,0.9173410283117964
1687009533.243836,-0.7824006676673889,0.1012498214840889,-0.6144898533821106,0.02445077896118164,0.1141432598233223,-0.08930647373199463,-0.43780574202537537,0.537969708442688,1.1559443473815918,-0.9050274547404203,-0.10142361699077522,0.9386313902296911
1687009533.246237,-0.7606240510940552,0.15426091849803925,-0.6305986046791077,0.08726894855499268,0.10622186958789825,-0.06785714626312256,-0.3377235531806946,0.424007385969162,0.9995518922805786,-0.8785887305476376,-0.15487936949445197,0.958719952452832
1687009533.359823,-0.7388765811920166,0.1974608302116394,-0.6442597508430481,-0.013183355331420898,0.0834839940071106,-0.0834624171257019,-0.0294784028083086,0.43616142868995667,0.9075481295585632,-0.8536992214851058,-0.1987670711544152,0.9787857908961262
1687009533.362494,-0.7160675525665283,0.23004475235939026,-0.6590347290039062,0.042483508586883545,0.041638001799583435,-0.02152252197265625,-0.1462273895740509,0.38702237606048584,0.8318668007850647,-0.826849720117794,-0.2321236662811602,1.0084617857408105
1687009533.365017,-0.6935423612594604,0.2703041136264801,-0.6677834391593933,0.07397449016571045,-0.005731940269470215,0.05593651533126831,-0.5752522349357605,0.3860799968242645,0.8635595440864563,-0.8043178626125576,-0.273708893544335,1.024018427639849
1687009533.506917,-0.6658002734184265,0.32413792610168457,-0.6720450520515442,0.045759379863739014,-0.04818269610404968,0.08450543880462646,-0.7091811299324036,0.44462841749191284,1.0263044834136963,-0.7807304136935217,-0.330100313311102,1.0340673671544494
1687009533.517064,-0.6293380856513977,0.38468343019485474,-0.6752424240112305,0.2199447751045227,-0.06983354687690735,0.17803478240966797,-0.8968247175216675,0.605710506439209,1.126731038093567,-0.7502256348039625,-0.3948648348106312,1.0470714122047693
1687009533.5191832,-0.5791552662849426,0.4507630169391632,-0.679258406162262,0.07491332292556763,-0.04928898811340332,0.12623411417007446,-0.6057801842689514,0.8521122932434082,1.3778550624847412,-0.7060182362453824,-0.467619931489639,1.0666220401870745
1687009533.562794,-0.5105187296867371,0.5078244805335999,-0.6938912272453308,0.18135613203048706,-0.04650545120239258,0.1484658122062683,-0.5837928056716919,1.0914695262908936,1.5315250158309937,-0.6343075795472582,-0.5326574993992164,1.1151080939159344
1687009533.5663018,-0.4298482835292816,0.5670963525772095,-0.7025896310806274,0.14019066095352173,0.007946372032165527,0.04460012912750244,-0.4812057614326477,1.100639820098877,1.6843873262405396,-0.5490548917789855,-0.6029762399194016,1.1710153373942203
1687009533.5690951,-0.3395821750164032,0.6207769513130188,-0.7066258192062378,0.1768471598625183,0.0009424090385437012,0.10266768932342529,-0.9540438055992126,1.1158043146133423,1.8038643598556519,-0.44798199118758714,-0.6697333651073387,1.2502718472851495
1687009533.589504,-0.24014988541603088,0.6844573616981506,-0.6883649230003357,0.13022556900978088,0.05150461196899414,-0.07062256336212158,-0.7903201580047607,1.0073938369750977,2.0293996334075928,-0.33566781104976723,-0.7538590986950908,1.33804910653516
1687009533.653204,-0.13198797404766083,0.7242102026939392,-0.676829993724823,0.15115301311016083,0.05995422601699829,0.0760762095451355,-0.7234278321266174,0.999525785446167,2.248065948486328,-0.19259200319146724,-0.8098884109273259,1.474075056651078
1687009533.778359,-0.007784104906022549,0.750253438949585,-0.6611045598983765,0.08468840271234512,0.09400010108947754,-0.08640825748443604,0.01830429770052433,1.0475572347640991,2.4844813346862793,-0.011773849077366389,-0.8484453668376919,1.64603865979199
1687009533.789174,0.11538904160261154,0.7505236864089966,-0.6506916284561157,0.07777196913957596,0.14242064952850342,0.111797034740448,-0.7812549471855164,1.1086114645004272,2.445659637451172,0.17550835504997456,-0.8488541758114774,1.8298871758193331
1687009533.792068,0.2384210079908371,0.7440614700317383,-0.6241218447685242,0.15401983261108398,0.1888609528541565,-0.07042765617370605,-0.11075035482645035,1.0509947538375854,2.2028839588165283,0.3649025187087,-0.8391289779014939,2.0065711214547517
1687009533.801152,0.33915871381759644,0.7324817180633545,-0.5902897119522095,0.11689603328704834,0.1405346393585205,0.05952799320220947,-1.135004997253418,0.8932381868362427,1.9655678272247314,0.5215059267676925,-0.8219602244865557,2.1573461295775105
1687009533.803359,0.43416839838027954,0.7137004137039185,-0.5496631264686584,0.09225988388061523,0.18357741832733154,-0.11783254146575928,-0.01673770882189274,0.9338254928588867,1.8094122409820557,0.6685402251054364,-0.794767013906532,2.2944689505186333
1687009533.958099,0.5115009546279907,0.6809488534927368,-0.5240949988365173,0.13307613134384155,0.11290490627288818,-0.01330423355102539,-0.5160119533538818,0.8159642815589905,1.3436686992645264,0.773237593104358,-0.7490575307909175,2.3803622939510776
1687009533.969171,0.5722362995147705,0.660021185874939,-0.4867419898509979,0.06306344270706177,0.09779137372970581,-0.008527815341949463,-0.6650997400283813,0.7775875926017761,1.0934165716171265,0.865956281502189,-0.7208469765603222,2.461199586301496
1687009533.9719281,0.6216573715209961,0.6553486585617065,-0.4290224611759186,0.10464566946029663,0.000748753547668457,-0.009011536836624146,-1.247363805770874,0.683330774307251,1.025039553642273,0.9667274167206087,-0.7146440977100014,2.557058959760665
1687009534.133586,0.6721014976501465,0.6418352127075195,-0.3692252039909363,0.05914551019668579,0.007731437683105469,0.06565165519714355,-1.2582862377166748,0.6954939961433411,1.197641134262085,1.0684451344032015,-0.6968891031900478,2.660148911752479
1687009534.1486611,0.7228555083274841,0.6222593188285828,-0.30045533180236816,0.07369911670684814,0.038110554218292236,0.03840094804763794,-1.5477609634399414,0.638186514377594,1.3688926696777344,1.1768712849699448,-0.671625581978595,2.779237025673957
1687009534.151626,0.7723047733306885,0.5933709740638733,-0.22683988511562347,0.04620718955993652,0.07560485601425171,0.04709142446517944,-1.8609123229980469,0.5783851146697998,1.3108844757080078,1.2851126717161463,-0.6352403394902134,2.907438074969987
1687009534.18975,0.8138222098350525,0.5602338910102844,-0.15437504649162292,0.05135124921798706,0.14464586973190308,-0.0037364959716796875,-1.368890643119812,0.6542367339134216,1.1504237651824951,1.3833322741436607,-0.5946681528960439,3.023932789760054
1687009534.192864,0.8469569087028503,0.5224418640136719,-0.09858410060405731,0.011243343353271484,0.2186012864112854,-0.07371808588504791,-0.7262190580368042,0.642126202583313,1.0233383178710938,1.4549197533274953,-0.5497122166915014,3.096686933133666
1687009534.251715,0.874309778213501,0.48061472177505493,-0.067763552069664,-0.0024378299713134766,0.3184117376804352,-0.13977116346359253,0.801028847694397,0.7634902000427246,0.9224291443824768,1.4934457621233883,-0.5013555817826654,3.1045539741479122
1687009534.349205,0.8918814063072205,0.4486764669418335,-0.05689757689833641,-0.019063234329223633,0.17051002383232117,-0.20567560195922852,0.22083087265491486,0.2797754406929016,0.698225736618042,1.5070876559379434,-0.4652838054191955,3.075917014181334
1687009534.363111,0.9058511257171631,0.4190361201763153,-0.061988163739442825,-0.02088707685470581,0.3209235966205597,-0.219032883644104,0.8399996161460876,0.06358128786087036,0.4410962462425232,1.5024719911564026,-0.4323834879622751,3.0469096458879625
1687009534.3662372,0.9102485179901123,0.4072743058204651,-0.07466955482959747,0.01628047227859497,0.09380906820297241,-0.02712172269821167,-0.2813114523887634,-0.17298367619514465,0.11920089274644852,1.4889475386265745,-0.4194676489785963,3.0294798746751246
1687009534.371029,0.909205436706543,0.4092557430267334,-0.0765208750963211,0.001942753791809082,0.13127166032791138,-0.009736962616443634,0.046133220195770264,-0.08641877770423889,-0.19393405318260193,1.4868318431494194,-0.4216382210726914,3.0408642804258412
1687009534.433403,0.9051130414009094,0.41690486669540405,-0.0834295004606247,0.006263792514801025,-0.015537738800048828,0.07354188710451126,0.2532109320163727,-0.051128607243299484,-0.20141886174678802,1.4788802801089265,-0.4300374863035581,3.029822464311215
1687009534.444676,0.9006643295288086,0.4260801374912262,-0.08520398288965225,-0.02519124746322632,-0.041177183389663696,0.07296645641326904,0.3382050395011902,0.1478845328092575,-0.1936352550983429,1.4764757696636304,-0.44015549819472616,3.017513830994081
1687009534.447969,0.8972188830375671,0.43343913555145264,-0.08443285524845123,-0.008836865425109863,-0.18041789531707764,0.11217337846755981,-0.36226886510849,0.06585713475942612,-0.11853417009115219,1.4769675691530932,-0.44830554336654554,3.0059729695011748
1687009534.489995,0.8977130651473999,0.4349723756313324,-0.07007572054862976,-0.006416499614715576,0.020395725965499878,0.04515814036130905,-0.0773501917719841,0.1466638445854187,0.09323194622993469,1.492894035060094,-0.45000761007508816,3.0285678849098936
1687009534.501014,0.9003627896308899,0.4301149845123291,-0.06594271957874298,0.007977902889251709,-0.030319392681121826,0.041223518550395966,-0.07882895320653915,0.18511447310447693,0.09333141148090363,1.4976866936186946,-0.44462015137862954,3.0226321279067143
1687009534.552668,0.9024088382720947,0.42756959795951843,-0.053317949175834656,-0.00011080503463745117,0.05381467938423157,-0.019496917724609375,-0.0063176024705171585,0.1991163045167923,0.059706542640924454,1.5117809103581652,-0.4418025182198351,3.0314210243001756
1687009534.555496,0.9031805992126465,0.4269416928291321,-0.044562287628650665,-0.003171384334564209,0.06455916166305542,-0.032692909240722656,-0.0278551634401083,0.19450229406356812,-0.05076717212796211,1.5214970157337468,-0.4411080303815635,3.0298263773353895
1687009534.558141,0.9008740186691284,0.4326302409172058,-0.035456787794828415,0.007908999919891357,0.06254798173904419,-0.047261059284210205,-0.0887952521443367,0.14983458817005157,-0.130759134888649,1.5314584245053953,-0.44740814592410955,3.0340100964275623
1687009534.841786,0.8972104787826538,0.44038626551628113,-0.032763075083494186,0.012015044689178467,0.04128792881965637,-0.040784236043691635,0.08707883954048157,0.059224795550107956,-0.1539968103170395,1.5342959441438828,-0.45602884463437415,3.03207861421695
1687009534.855819,0.8929823040962219,0.4488900899887085,-0.03286934643983841,0.0074083805084228516,-0.005133986473083496,-0.016950547695159912,-0.11062008142471313,-0.008505424484610558,-0.173458993434906,1.5340044277821616,-0.4655228655243753,3.0318512612665294
1687009534.858774,0.8889874219894409,0.4566773772239685,-0.03387673944234848,0.015996277332305908,-0.01435554027557373,-0.014997068792581558,-0.03473863750696182,-0.0456855483353138,-0.15560996532440186,1.532707648052117,-0.4742567852175519,3.03516386312369
