Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021195.6793451,0.10774746537208557,0.23501579463481903,-0.966001033782959,-0.02623499184846878,0.0030975341796875,0.01180797815322876,-0.31792494654655457,0.07181267440319061,-0.091531902551651,0.11108056139696315,-0.23723482331010692,-0.24445861003831001
1687021195.830226,0.0911484807729721,0.23014026880264282,-0.9688794612884521,-0.01105506718158722,-0.0360790491104126,-0.008171319961547852,0.26792317628860474,-1.097997784614563,0.9351742267608643,0.0938001085338925,-0.23222181554864604,-0.21654646946790537
1687021195.8449268,0.10283360630273819,0.26253122091293335,-0.9594282507896423,-0.1701248586177826,-0.4779090881347656,0.07481521368026733,-2.2592239379882812,0.2687501311302185,1.9202691316604614,0.1067745453296983,-0.2656445026875963,-0.152768534586551
1687021195.8905768,0.10425009578466415,0.290988951921463,-0.9510295987129211,-0.06259358674287796,-0.20308315753936768,0.026133418083190918,-0.01425578910857439,-0.26779451966285706,1.0117415189743042,0.10918221169950629,-0.2952603430889661,-0.0931841264366806
1687021195.8950891,0.12624984979629517,0.2904091477394104,-0.9485375285148621,0.09323258697986603,0.07509982585906982,-0.00997382402420044,0.1764148771762848,0.1656438261270523,0.6617643237113953,0.1323217482555308,-0.29465438765804897,-0.042117635684073444
1687021195.899238,0.14205381274223328,0.2776596248149872,-0.9501188397407532,0.04579715430736542,0.06839436292648315,0.06837445497512817,-0.03768947720527649,0.25230780243873596,0.3428596258163452,0.14841227998777326,-0.2813570847123865,-0.01804437514100558
1687021195.977555,0.17088313400745392,0.25887206196784973,-0.9506756663322449,0.2725220322608948,0.15004810690879822,-0.24967223405838013,0.7801377177238464,0.21085143089294434,-0.3598083555698395,0.1778499508123801,-0.2618542777563789,0.005226720874896019
1687021196.067107,0.1565074622631073,0.24907533824443817,-0.9557546377182007,-0.2021007388830185,-0.17606210708618164,-0.057322144508361816,0.15427610278129578,0.14128991961479187,0.44708117842674255,0.1623122060364075,-0.25172539191936016,0.003338487168437572
1687021196.081719,0.15689681470394135,0.2337425798177719,-0.9595560431480408,0.01900652050971985,0.09125430881977081,-0.02214866876602173,0.34222522377967834,-0.1628585159778595,-0.13038669526576996,0.16207556503786066,-0.2359251171226337,0.011297603073254605
1687021196.158386,0.1470983624458313,0.23059609532356262,-0.9618666768074036,-0.005344197154045105,0.017847463488578796,0.024793922901153564,-0.026715345680713654,-0.20482559502124786,0.025334462523460388,0.15175433243820666,-0.2326902386635341,0.011016341224526745
1687021196.165872,0.13259632885456085,0.23580136895179749,-0.9627127647399902,0.03555554151535034,-0.00846073031425476,0.02794414758682251,-0.10103000700473785,-0.41817185282707214,-0.026910698041319847,0.1368708127677041,-0.23804310141898366,0.013071075293025697
1687021196.251793,0.1114412173628807,0.2254926562309265,-0.9678501486778259,-0.01892717182636261,0.09500288963317871,-0.022872507572174072,0.4001104235649109,-0.3986603021621704,-0.061222732067108154,0.11463820901271998,-0.22744868696738077,0.009413719760691639
1687021196.265456,0.09552861005067825,0.21088425815105438,-0.9728320240974426,0.00807858258485794,-0.010536417365074158,-0.013221442699432373,0.2504362165927887,-0.3291136920452118,0.04436880722641945,0.09788260099228763,-0.2124794702774475,0.008833722423254217
1687021196.305613,0.0782194659113884,0.20146574079990387,-0.9763674139976501,-0.0009031742811203003,-0.002414911985397339,-0.008617937564849854,0.10606249421834946,-0.322750449180603,-0.019442595541477203,0.07994200539845561,-0.20285411367664322,0.007841659690458816
1687021196.402941,0.06561373919248581,0.2010210007429123,-0.977387011051178,-0.0039834678173065186,-0.008088916540145874,0.0018773674964904785,-0.033636100590229034,-0.199381023645401,-0.005107065662741661,0.067031211857195,-0.20240007892762119,0.007503410206457824
1687021196.417393,0.05783849582076073,0.20387615263462067,-0.9772866368293762,-0.001091044396162033,-0.020831793546676636,-0.0002676248550415039,-0.10626178979873657,-0.12936988472938538,-0.01640346273779869,0.05911377855910262,-0.20531561550763203,0.007288849376812268
1687021196.453537,0.05253442004323006,0.2099156528711319,-0.9763070940971375,-8.994340896606445e-05,0.005523130297660828,0.0011789202690124512,-0.10660156607627869,-0.07868930697441101,-0.010707959532737732,0.053757474395706537,-0.2114886947553223,0.0069936514643415115
1687021196.547941,0.04901709407567978,0.212978795170784,-0.9758265018463135,0.0022829771041870117,-0.000927463173866272,-0.013812780380249023,-0.05627066269516945,-0.05195977911353111,0.0022260816767811775,0.050189176320374874,-0.21462268855048494,0.006664196411937561
1687021196.563318,0.04733000695705414,0.2135506421327591,-0.9757848381996155,-0.0018435381352901459,0.02306734025478363,-0.025573253631591797,0.03442608565092087,-0.02420777827501297,-0.00245355861261487,0.048466568688311715,-0.21520800527751824,0.00660640967236992
1687021196.639075,0.04708677530288696,0.2121768593788147,-0.9760962128639221,0.007432892918586731,-0.0008579641580581665,-0.00898069143295288,0.02577822469174862,-0.016697486862540245,-0.0052202497608959675,0.04820252488662569,-0.21380200655516463,0.006698341521705395
1687021196.6536942,0.047448355704545975,0.21169432997703552,-0.9761834740638733,0.005179222673177719,-0.0030457228422164917,0.00023132562637329102,0.004277681466192007,0.013734899461269379,0.003725774120539427,0.04856775975765935,-0.2133082588081773,0.006860351864521734
1687021196.695125,0.04863458871841431,0.21122987568378448,-0.9762256741523743,0.007258377969264984,-0.00407661497592926,0.007353603839874268,0.0011533941142261028,0.019015949219465256,0.009201033040881157,0.04977784418169673,-0.2128330521997124,0.007174887468662852
1687021196.792286,0.05046599358320236,0.21157506108283997,-0.9760580062866211,0.0030923672020435333,-0.006664857268333435,0.014784812927246094,-0.014019389636814594,0.025900574401021004,-0.0011697816662490368,0.05165789162467426,-0.2131862246065597,0.007848374244100722
1687021196.799258,0.051997117698192596,0.21051354706287384,-0.9762071371078491,0.008336152881383896,-0.025287166237831116,0.01603257656097412,-0.0033142808824777603,0.040831051766872406,0.005857235286384821,0.05321414342363296,-0.21210024411976108,0.008062970749897709
1687021196.843653,0.051849085837602615,0.21272622048854828,-0.9757352471351624,-0.00451631098985672,0.013866722583770752,-0.0056032538414001465,-0.03167015686631203,0.004082094877958298,-0.004131683148443699,0.05308854948565905,-0.21436419606334134,0.008030618953404128
1687021196.941351,0.05218840017914772,0.21322765946388245,-0.975607693195343,0.010860934853553772,-0.026795819401741028,-0.028374850749969482,-0.030353400856256485,-0.025822363793849945,-0.008505791425704956,0.05344228628240295,-0.21487740412315823,0.007800539490736909
1687021196.948334,0.051470011472702026,0.2156856507062912,-0.9751054048538208,0.006772805005311966,0.012753605842590332,-0.0033034086227416992,-0.042600031942129135,-0.023623036220669746,-0.020447272807359695,0.05273510797921401,-0.2173939578609373,0.0075103954547821455
1687021196.998183,0.05071121081709862,0.21743512153625488,-0.9747565388679504,0.0031675919890403748,0.003054320812225342,0.00792914628982544,-0.03288930654525757,-5.556992255151272e-05,-0.004322698339819908,0.05197762811282276,-0.2191859446794472,0.0071317311564645875
1687021197.096422,0.05039064586162567,0.21766744554042816,-0.9747213125228882,0.014993283897638321,-0.02278226613998413,0.010320067405700684,-0.026534292846918106,-0.04251372814178467,-0.006722605787217617,0.05165150715285281,-0.21942398103280078,0.007172206304279068
1687021197.109169,0.04951275512576103,0.2194252759218216,-0.974372148513794,0.005495190620422363,0.030376270413398743,-0.009880781173706055,-0.003630886087194085,-0.028344999998807907,-0.005000539124011993,0.050771367570891596,-0.22122535055747153,0.007573078371028204
1687021197.179178,0.048730310052633286,0.21992774307727814,-0.9742982983589172,-0.003961008042097092,0.00030228495597839355,-0.005666911602020264,-0.013879839330911636,0.02123764529824257,0.022141532972455025,0.04997415779135613,-0.22174039604525528,0.007850533397225043
1687021197.269886,0.049292758107185364,0.2206554412841797,-0.9741054177284241,0.0047386325895786285,-0.03176696598529816,-0.005020558834075928,-0.05402858927845955,-0.0007275738753378391,0.009273804724216461,0.050559975702012774,-0.22248642667941984,0.008420231851870299
1687021197.276622,0.049971070140600204,0.22522208094596863,-0.9730251431465149,-0.004179425537586212,0.020276501774787903,-0.0016300082206726074,-0.07543943077325821,0.026072703301906586,0.01657446101307869,0.05131132365687661,-0.22717097422442184,0.00932123201254657
1687021197.3580961,0.05391375720500946,0.2282278686761856,-0.972113847732544,0.021296828985214233,-0.03573831915855408,0.010489702224731445,-0.0982474535703659,0.026036130264401436,0.009802708402276039,0.055403574832017057,-0.23025713004891785,0.010990130710380547
1687021197.364697,0.048670921474695206,0.23793555796146393,-0.9700607061386108,0.005650386214256287,-0.0633293092250824,0.01447904109954834,-0.29307785630226135,-0.16560672223567963,-0.06818217039108276,0.05013102917455874,-0.2402398181250917,0.009437150521801992
1687021197.4536839,0.04011321812868118,0.24988555908203125,-0.967444121837616,0.0052816979587078094,0.014533936977386475,-0.0013974308967590332,-0.18860216438770294,-0.12914156913757324,-0.09091704338788986,0.0414393481897772,-0.2525620688734682,0.006057441450549256
1687021197.4679952,0.03429274633526802,0.257059782743454,-0.965786874294281,-0.005651980638504028,0.030064791440963745,-0.004855215549468994,-0.11011160910129547,-0.07662935554981232,-0.05038612708449364,0.03549265890723858,-0.2599785045403643,0.00307719059604397
1687021197.540623,0.028627926483750343,0.2611619234085083,-0.9648703932762146,0.010114159435033798,0.015128910541534424,-0.0311775803565979,-0.06864739209413528,-0.13469505310058594,-0.09803600609302521,0.0296615270608788,-0.2642257075670718,-0.0003523106737638024
1687021197.547344,0.01910768635571003,0.2629624307155609,-0.9646168351173401,0.013363037258386612,0.08631119132041931,-0.021634995937347412,0.03633787855505943,-0.23486612737178802,-0.11833781749010086,0.019805986130235678,-0.26609142402570257,-0.007102541907226801
1687021197.5938601,0.008976600132882595,0.26523301005363464,-0.9641425609588623,0.02285325527191162,0.02419564127922058,-0.007155656814575195,-0.09213101863861084,-0.24441835284233093,-0.10766486823558807,0.009310179650883247,-0.2684455806491245,-0.012009530379418454
1687021197.751466,-0.0008650034433230758,0.2718554735183716,-0.9623376727104187,0.014048618264496326,0.03412896394729614,-0.008197605609893799,-0.0861499086022377,-0.21635042130947113,-0.006532389670610428,-0.0008988562071102215,-0.275320591118835,-0.012699217040822641
1687021197.7661052,-0.015836616978049278,0.2702876925468445,-0.9626493453979492,0.03762619197368622,0.01730993390083313,0.014803886413574219,0.09885336458683014,-0.28946056962013245,-0.3165464997291565,-0.01644959219380183,-0.27369182396909914,-0.022060271129897162
1687021197.869446,-0.027279652655124664,0.265861839056015,-0.9636250734329224,-0.042819201946258545,0.019477486610412598,-0.0011729001998901367,0.11639587581157684,-0.04736778140068054,-0.07463454455137253,-0.028301845992305806,-0.2690978127920535,-0.033699859254952065
1687021197.88373,-0.028277084231376648,0.2619880437850952,-0.9646567702293396,-0.001019766554236412,-0.04091879725456238,0.0010947585105895996,0.008463193662464619,0.005831347778439522,-0.01796114630997181,-0.029304712326397763,-0.265081636551648,-0.03457358032450121
1687021197.8884768,-0.02788006328046322,0.260774701833725,-0.9649970531463623,0.00798262469470501,0.006147235631942749,0.0025030970573425293,0.059746574610471725,0.03045058622956276,-0.0012398894177749753,-0.028883311960781862,-0.263824574977437,-0.03530305624475786
1687021197.95382,-0.02844535931944847,0.25961706042289734,-0.9652926325798035,0.011950630694627762,0.015331000089645386,-0.014260590076446533,-0.006324229761958122,-0.03559376671910286,-0.055132415145635605,-0.029459594627310494,-0.26262564567132474,-0.03694247022940589
1687021197.978281,-0.02829160913825035,0.25744515657424927,-0.9658786654472351,-0.01125914603471756,0.03503519296646118,-0.007998287677764893,0.1225307285785675,0.05770137906074524,0.014599992893636227,-0.02928268615973258,-0.2603773138025057,-0.03859856219575312
1687021198.141965,-0.02557891607284546,0.2525142729282379,-0.9672549962997437,0.02318330854177475,-0.03417631983757019,0.005157828330993652,0.015312222763895988,0.006657815538346767,-0.020014043897390366,-0.026438691304014172,-0.2552778663411695,-0.036956991574082214
1687021198.148522,-0.025450604036450386,0.25490477681159973,-0.9666311740875244,-0.013581354171037674,0.006096780300140381,0.002123117446899414,-0.054356735199689865,0.017137886956334114,0.00789395347237587,-0.02632309592298318,-0.257749222003308,-0.037666806722096706
1687021198.2602181,-0.024388348683714867,0.25473135709762573,-0.966704249382019,-0.0019635576754808426,-0.003602266311645508,-0.004792332649230957,0.00667186314240098,0.02391776256263256,0.030261244624853134,-0.025222994653327935,-0.25756988780358014,-0.03699134977761011
1687021198.2676868,-0.023117296397686005,0.2543126046657562,-0.9668457508087158,0.005447642877697945,-0.006708294153213501,0.0008881092071533203,-0.01199995819479227,0.015537060797214508,0.007736294995993376,-0.023905460733797304,-0.257136860500272,-0.03604602322772688
1687021198.273406,-0.0219039898365736,0.2557293176651001,-0.9665002226829529,0.00916292518377304,0.004402458667755127,-0.01206117868423462,-0.007023220881819725,0.017718100920319557,0.01100013218820095,-0.022659323407625186,-0.25860203978835145,-0.03516124019675898
1687021198.287637,-0.02085811272263527,0.25657394528388977,-0.9662995338439941,0.002471296116709709,0.0026270151138305664,-0.01332998275756836,-0.02182675711810589,0.016788747161626816,0.026997074484825134,-0.021582204965258603,-0.25947581995104124,-0.034082193851498535
1687021198.3429952,-0.02033621445298195,0.2565563917160034,-0.9663152694702148,-0.0009039957076311111,-0.008341759443283081,0.004508078098297119,-0.007644136436283588,0.016144439578056335,0.010357045568525791,-0.02104200603597523,-0.2594576435403146,-0.03349406260360258
1687021198.347038,-0.01828817091882229,0.2570858895778656,-0.9662154912948608,-0.0011057276278734207,-0.0036526918411254883,-0.00312960147857666,-0.01349643338471651,0.038590360432863235,0.04043465480208397,-0.018925371377628758,-0.2600055121775836,-0.03195723358077398
1687021198.350697,-0.015719344839453697,0.25792768597602844,-0.966036319732666,0.004336310550570488,-0.00888901948928833,0.009218692779541016,-0.02639416605234146,0.0485243946313858,0.03787741810083389,-0.01627056566587824,-0.2608766842305825,-0.029615229045864708
1687021198.4683208,-0.012342209927737713,0.26005539298057556,-0.9655148386955261,-0.0019247354939579964,0.011566221714019775,-0.003982841968536377,-0.031681742519140244,0.06344927847385406,0.07131800055503845,-0.012782338852522756,-0.2630795575857323,-0.026616423245497553
1687021198.561543,-0.0073950039222836494,0.2603139877319336,-0.9654957056045532,0.00203919131308794,0.003113687038421631,-0.011722922325134277,0.006039007566869259,0.09494888782501221,0.10415131598711014,-0.007659132517431053,-0.26334738325778584,-0.02251166682761643
1687021198.56887,-0.0009552391129545867,0.25962772965431213,-0.965708315372467,0.016549743711948395,0.012360066175460815,-0.01698821783065796,0.0455237440764904,0.12920095026493073,0.0059110308066010475,-0.0009891587403766426,-0.26263670648817977,-0.018259424500895502
1687021198.6548119,0.010320830158889294,0.2600620985031128,-0.9655367136001587,-0.03841223940253258,-0.007452905178070068,-0.007272124290466309,-0.058730848133563995,0.33531105518341064,0.2080521434545517,0.010688808556874112,-0.2630865083383876,-0.014814321518975602
1687021198.670175,0.02568008005619049,0.2645728588104248,-0.9640237092971802,0.0336613692343235,-0.04170304536819458,-0.0002859830856323242,-0.14018060266971588,0.17321154475212097,0.12271394580602646,0.02663213406441814,-0.2677609687091978,-0.004262704980673528
1687021198.7343469,0.03356209769845009,0.266836553812027,-0.9631572365760803,-0.008949656039476395,0.03988027572631836,-0.004509389400482178,0.037462979555130005,0.1561797559261322,0.055901892483234406,0.03483182550060261,-0.27010906853532657,-0.0010869760052368046
1687021198.7467241,0.041222721338272095,0.2646297514438629,-0.963468611240387,0.018484938889741898,-0.01406523585319519,0.016752302646636963,0.023912325501441956,0.08060998469591141,0.058054592460393906,0.04275966592477602,-0.26781996537827785,0.0032427920947924573
1687021198.8242369,0.043262530118227005,0.264590322971344,-0.9633899927139282,0.0005302131175994873,0.008602946996688843,-0.005512595176696777,-0.003127859439700842,0.03939454257488251,-0.014775073155760765,0.04487641063474696,-0.2677790898352608,0.0034878268182117807
1687021198.829732,0.043456319719552994,0.2651754319667816,-0.9632204174995422,0.0056922547519207,-0.0030295252799987793,-0.015112102031707764,-0.0159838255494833,-0.007050362415611744,-0.04594138264656067,0.04508508452826852,-0.2683858651184167,0.0012976962142263754
1687021198.886413,0.043646275997161865,0.26579591631889343,-0.9630407691001892,-0.006964128464460373,0.005932509899139404,-0.009417116641998291,-0.012198896147310734,0.040079422295093536,-0.011399582028388977,0.045290325016140984,-0.26902944391374306,-0.0006377357193939647
1687021199.009795,0.04644731432199478,0.2654789388179779,-0.9629971981048584,0.01448104903101921,-0.0031041204929351807,-0.0045626163482666016,0.006377228535711765,0.03232784569263458,0.007830902934074402,0.048194687428814796,-0.26870066242165674,0.0004811153391581054
1687021199.017097,0.047062136232852936,0.2660180330276489,-0.9628185629844666,0.0014608316123485565,-0.003307521343231201,0.010380208492279053,-0.02303609810769558,0.01819542795419693,-0.017718598246574402,0.04884067791039587,-0.2692598586506482,-0.00019777069657510218
