Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104092.217551,0.15587475895881653,0.619548499584198,-0.7693260908126831,-0.032415807247161865,-0.02439481019973755,-0.021842122077941895,-0.2516285181045532,0.18713268637657166,-0.0177595354616642,0.19990590993334958,-0.6681673751600237,1.6451098812214955
1687104092.262113,0.16579416394233704,0.6362351179122925,-0.7534700632095337,-0.019370704889297485,0.009394645690917969,-0.019448697566986084,-0.7772582173347473,0.3109064996242523,-0.04125787317752838,0.21658923372059577,-0.6896084131727275,1.6499605975393936
1687104092.32977,0.176359161734581,0.6570878624916077,-0.7328934669494629,0.02266131341457367,0.026444673538208008,0.02674722671508789,-0.1935417801141739,0.2403271645307541,0.22916941344738007,0.23614445362684924,-0.7169490482680527,1.6606593818298818
1687104092.3875709,0.1975373476743698,0.6525790691375732,-0.7315186262130737,0.003237903118133545,0.019890904426574707,0.02309882640838623,0.2138688713312149,0.2840746343135834,0.4738166630268097,0.2637466441290366,-0.7109831639317877,1.6843793535434008
1687104092.425128,0.21948452293872833,0.636654794216156,-0.7392544150352478,0.007673159241676331,-0.004742681980133057,0.0438656210899353,0.3262198865413666,0.11652519553899765,0.3679868280887604,0.28861018595091953,-0.69015247155611,1.707256904011747
1687104092.4690099,0.23269082605838776,0.6238836050033569,-0.7460724711418152,-0.003427445888519287,-0.01382213830947876,-0.0072081685066223145,0.10086774826049805,0.07887670397758484,0.2854629456996918,0.30232693442878283,-0.673702197583358,1.7227623620993449
1687104092.5177732,0.2412043660879135,0.6191784143447876,-0.7472874522209167,-0.02544499933719635,-0.0004956722259521484,0.005527138710021973,0.008755664341151714,0.007316343020647764,0.08886950463056564,0.3122165164741628,-0.6676960031587527,1.7337455466342937
1687104092.576155,0.24075879156589508,0.62148517370224,-0.7455141544342041,0.010767191648483276,-0.043741822242736816,0.0180819034576416,-0.15807406604290009,-0.0005434885388240218,-0.055734146386384964,0.3123705536240176,-0.6706370497409696,1.7335832377911824
1687104092.615014,0.23822811245918274,0.6257993578910828,-0.7427129149436951,-0.017067119479179382,0.018060386180877686,-0.013421177864074707,-0.04327318072319031,-0.00481397844851017,-0.0925084725022316,0.3103867207606399,-0.6761559286478102,1.7314784556573313
1687104092.691115,0.23420971632003784,0.6274036169052124,-0.7426375150680542,0.02152767777442932,0.012717723846435547,-0.007774472236633301,-0.014093725010752678,-0.024442052468657494,-0.0788244903087616,0.3055024351382761,-0.6782144585949234,1.7252697616620454
1687104092.742375,0.23359473049640656,0.6283715963363647,-0.7420125603675842,-0.012723654508590698,0.019028186798095703,-0.004645824432373047,0.014860695227980614,0.008119751699268818,0.008240772411227226,0.3049901290505109,-0.6794581351624845,1.7245000193467934
1687104092.799176,0.2352527230978012,0.6267834901809692,-0.7428314685821533,-0.0069506168365478516,0.01959395408630371,0.00690007209777832,0.04738801345229149,0.004674486815929413,0.02971057966351509,0.3067041503023645,-0.6774182863283742,1.7257574182618773
1687104092.837157,0.2352871596813202,0.6260470151901245,-0.7434413433074951,-0.0050014108419418335,-0.0069370269775390625,0.010012388229370117,-0.003898878348991275,0.0058294120244681835,0.0067061930894851685,0.3065101247736276,-0.676473528929027,1.7258924546768937
1687104092.886121,0.23522479832172394,0.6269370317459106,-0.7427107095718384,0.006291404366493225,-0.009383440017700195,-0.003535628318786621,-0.032194431871175766,-0.0038355106953531504,-0.03807978704571724,0.30671679402828744,-0.6776153948051451,1.7257448706045826
1687104092.931769,0.2344566136598587,0.6286490559577942,-0.74150550365448,0.00789882242679596,-0.01252979040145874,0.0038346052169799805,-0.013499573804438114,-0.0107255969196558,0.018584422767162323,0.30624301613657795,-0.6798148629255562,1.7255738913368772
1687104092.990664,0.23541921377182007,0.6275782585144043,-0.7421073317527771,-0.005255535244941711,0.008957266807556152,-0.0049477219581604,0.04690118506550789,-0.006466025952249765,0.005799186881631613,0.3071888338239789,-0.6784387160526458,1.7268090427673923
1687104093.038099,0.23353733122348785,0.6267944574356079,-0.7433633208274841,0.0017991065979003906,0.007421910762786865,-0.007048606872558594,0.008019832894206047,-0.027638554573059082,-0.0701092928647995,0.3043992837348634,-0.677432378326733,1.7240309326541428
1687104093.081627,0.22766637802124023,0.6289394497871399,-0.7433727979660034,-0.0032552629709243774,0.003994941711425781,-0.008229374885559082,0.0018263853853568435,-0.08517339825630188,-0.2437085062265396,0.2971912293046398,-0.6801883461106402,1.7161018326384911
1687104093.1176739,0.20987951755523682,0.6340863704681396,-0.7442344427108765,-0.0024056732654571533,-0.018348634243011475,0.0008415579795837402,-0.1643412858247757,-0.28639712929725647,-0.4943322241306305,0.2748690699400659,-0.6868264407086251,1.6936060547724328
1687104093.188054,0.18341074883937836,0.6486327648162842,-0.7386717796325684,0.04949951171875,-0.03228461742401123,0.010613858699798584,-0.45607009530067444,-0.22649499773979187,-0.43177181482315063,0.24337618447398632,-0.7057866667551311,1.666662092675204
1687104093.222808,0.16789118945598602,0.6733708381652832,-0.7199890613555908,-0.001112520694732666,-0.004639267921447754,-0.023495495319366455,-0.47728803753852844,-0.08147575706243515,-0.13772235810756683,0.22909195756486656,-0.7387588152985883,1.6548870492866137
1687104093.289222,0.16067107021808624,0.6737397313117981,-0.7212902307510376,0.012379005551338196,0.08559858798980713,0.017127573490142822,0.32121849060058594,-0.16503427922725677,0.005104634445160627,0.2191766718729838,-0.7392579017674166,1.6492323558645836
1687104093.324583,0.15305711328983307,0.6596448421478271,-0.7358275055885315,0.0216255784034729,0.022438108921051025,0.0017119050025939941,0.5059438347816467,-0.3275671899318695,0.051921144127845764,0.2050824087217163,-0.720346126377337,1.6459100536421
1687104093.382176,0.14383745193481445,0.6476675868034363,-0.748222827911377,-0.02199593186378479,-0.039299845695495605,-0.008811473846435547,-0.17355714738368988,0.005899275653064251,-0.0032154133077710867,0.1899218520358742,-0.7045192248307433,1.6393053169129128
1687104093.421268,0.14412246644496918,0.6553589701652527,-0.7414400577545166,0.01562190055847168,0.004873514175415039,-0.003188908100128174,0.032926514744758606,-0.14372730255126953,0.08090618997812271,0.19198767429638283,-0.714657743864658,1.6444948326092639
1687104093.469997,0.1432565450668335,0.6495981812477112,-0.7466591000556946,-0.02173544466495514,-0.019669651985168457,0.005020856857299805,0.05227517709136009,0.032164812088012695,0.07012651115655899,0.1895597969584771,-0.7070557627434447,1.6446120312831372
1687104093.52802,0.1428084522485733,0.6570727229118347,-0.7401764392852783,0.01621873676776886,-0.019392788410186768,0.011630237102508545,-0.2625293731689453,-0.12033487111330032,-0.05638129636645317,0.19059642531908982,-0.7169289353012422,1.6470315617792686
1687104093.5897632,0.13853071630001068,0.6619446277618408,-0.7366400361061096,-0.016307711601257324,-0.02199113368988037,-0.025612831115722656,-0.23159249126911163,0.016946643590927124,-0.04056691378355026,0.18588649056256076,-0.7234101787321531,1.6446752475941921
1687104093.6280031,0.13918252289295197,0.6726085543632507,-0.7267915606498718,-0.006553024053573608,0.02108633518218994,-0.0038756132125854492,-0.28331562876701355,-0.016471922397613525,-0.017539558932185173,0.18921185582243377,-0.7377282770657245,1.6475580623608206
1687104093.682049,0.1389000564813614,0.6710447669029236,-0.7282895445823669,-0.03640666604042053,0.09343564510345459,0.03489959239959717,0.06627301871776581,-0.006610413547605276,0.0454292893409729,0.18845766224477367,-0.7356170701679041,1.648269582014621
1687104093.724989,0.1397343873977661,0.6719094514846802,-0.7273321151733398,-0.0045566558837890625,-0.0005686283111572266,0.009436488151550293,0.03444265201687813,-0.0013783005997538567,0.02787046693265438,0.1898064216900039,-0.7367838956581059,1.6495758577455402
1687104093.793999,0.14061999320983887,0.6716344952583313,-0.7274153232574463,-0.009913116693496704,-0.008151888847351074,-0.001405477523803711,-0.004154807887971401,0.011008949019014835,0.029763707891106606,0.1909590955650746,-0.7364126971601653,1.6507763028679745
1687104093.829613,0.14233429729938507,0.67284095287323,-0.7259655594825745,-0.006210535764694214,-0.005604743957519531,-0.0021533966064453125,-0.061854854226112366,0.026896214112639427,0.0037699248641729355,0.19360622726523602,-0.7380423118070248,1.652925593274069
1687104093.892222,0.14234837889671326,0.6736592054367065,-0.7252035140991211,0.007706642150878906,0.019883155822753906,0.0014485716819763184,0.02241288684308529,-0.0013432579580694437,-0.001945551484823227,0.19382331772864533,-0.7391489980518577,1.653015866096115
1687104093.9309201,0.14236654341220856,0.6730573177337646,-0.7257586121559143,0.0070476233959198,0.006431698799133301,-0.0019941329956054688,0.025337304919958115,-0.0029909112490713596,0.01787436008453369,0.19370283743328714,-0.7383348366087015,1.6529340394082934
1687104093.9782438,0.1426820307970047,0.6733652353286743,-0.7254109382629395,-0.004727214574813843,-0.004679441452026367,6.914138793945312e-05,0.003371018683537841,0.0008528067264705896,0.004746505990624428,0.19421210943770842,-0.7387512757760777,1.6534746282368609
1687104094.0445008,0.14270855486392975,0.6738252639770508,-0.724978506565094,-0.005989700555801392,-0.002881169319152832,0.012515068054199219,0.004456789698451757,-0.008696512319147587,0.009723886847496033,0.19436028824883503,-0.7393736582393499,1.6537134730755836
1687104094.089915,0.14255738258361816,0.6733880043029785,-0.7254143357276917,-0.003320842981338501,-0.007876038551330566,0.004909515380859375,0.001298546907491982,-0.007127177901566029,0.009077072143554688,0.19404580638390156,-0.7387820717275544,1.6539569277460535
1687104094.128706,0.14280734956264496,0.6741028428077698,-0.7247008085250854,0.0058438777923583984,-0.005645930767059326,-0.0035859346389770508,-0.03264636918902397,-0.009629794396460056,0.002006246242672205,0.19456413342795634,-0.7397494425402997,1.6552311222187328
1687104094.190176,0.14270354807376862,0.6740465760231018,-0.724773645401001,0.004437088966369629,0.013270199298858643,-0.0069310665130615234,0.015276148915290833,-0.013207773678004742,0.007541560102254152,0.194407186741993,-0.7396732223056245,1.6559848486861182
1687104094.2290401,0.14292241632938385,0.6738354563713074,-0.7249268889427185,-0.004555612802505493,0.0056383609771728516,0.0022095441818237305,-0.0009004251332953572,0.005164087284356356,0.008848773315548897,0.19465777710811252,-0.7393874488743953,1.6563533684374965
1687104094.2812672,0.1431645154953003,0.673905074596405,-0.7248144149780273,-0.0012118816375732422,0.00138777494430542,0.0024937987327575684,0.005032564979046583,-0.0004680987913161516,0.011766932904720306,0.19500870358558842,-0.7394816626540358,1.6562616263279468
1687104094.3229,0.14307667315006256,0.6732409000396729,-0.7254485487937927,-0.011652633547782898,-0.004646718502044678,0.007385194301605225,0.00953916646540165,-0.004525957629084587,0.012732062488794327,0.19472599039772454,-0.7385831378623003,1.6562500198401895
1687104094.398857,0.14289525151252747,0.6735159158706665,-0.7252290844917297,0.0021854043006896973,-0.009880781173706055,0.003656148910522461,-0.0030256276950240135,-0.03301532194018364,-0.006286171264946461,0.19454263505058175,-0.7389550733813138,1.6566652023370323
1687104094.428406,0.13953261077404022,0.6734169125556946,-0.7259753942489624,0.004647791385650635,-0.008896827697753906,0.010292351245880127,-0.041579678654670715,-0.10301262885332108,-0.008909185416996479,0.18988461729349668,-0.7388212043666725,1.6564758508645692
1687104094.503449,0.13923431932926178,0.6686988472938538,-0.7303804755210876,-0.030789971351623535,0.02023535966873169,0.001620650291442871,0.2610046863555908,0.010822261683642864,0.0514594167470932,0.18837242060395926,-0.7324574772176841,1.6578868045911348
1687104094.538825,0.14174017310142517,0.6517548561096191,-0.745067298412323,0.002455487847328186,0.03174716234207153,0.028834939002990723,0.6294415593147278,0.011179502122104168,0.11824357509613037,0.18799172812014345,-0.7098959836575522,1.6574145264512021
1687104094.578332,0.1477399319410324,0.646438479423523,-0.7485253214836121,-0.0011333972215652466,-0.032440185546875,-0.0019325017929077148,0.07882077246904373,0.050377923995256424,0.05439341813325882,0.19486994107342687,-0.7029071707128927,1.6595385540579302
1687104094.624339,0.1493474394083023,0.6457238793373108,-0.7488229870796204,-0.000864073634147644,-0.03697466850280762,-0.0032674670219421387,-0.0880824625492096,0.11720096319913864,-0.039166953414678574,0.1968598479528595,-0.7019709494214386,1.65899898715334
1687104094.684947,0.15460015833377838,0.6514761447906494,-0.7427500486373901,-0.011426836252212524,-0.017244696617126465,-0.009676158428192139,-0.14711542427539825,0.13249865174293518,0.005362296011298895,0.2052154594041661,-0.709528513841403,1.659938688612164
1687104094.7247639,0.15844257175922394,0.6535605192184448,-0.7401043772697449,0.003117576241493225,0.0024909377098083496,0.007316291332244873,-0.10255435109138489,0.1448446810245514,0.017675088718533516,0.21089797304990218,-0.7122791809799232,1.6602510003392619
1687104094.79235,0.16467486321926117,0.6573519706726074,-0.735370934009552,-0.0025653988122940063,-0.011050820350646973,-0.004558265209197998,-0.0812876746058464,0.1457611620426178,0.011218519881367683,0.22029997176876975,-0.7172994157352428,1.663246181538491
1687104094.863569,0.1704794019460678,0.6607300043106079,-0.7310078740119934,0.002097606658935547,-0.008447408676147461,-0.011042296886444092,-0.13261477649211884,0.16617433726787567,0.07877692580223083,0.22911633117693805,-0.7217909054819017,1.6667935739305895
1687104094.894847,0.1780417561531067,0.6629016399383545,-0.7272293567657471,0.007779866456985474,0.009003758430480957,0.003688037395477295,-0.016131043434143066,0.11604227125644684,0.06325408816337585,0.24009936090716266,-0.7246876694994686,1.6727392315108836
1687104094.938179,0.18290011584758759,0.6625256538391113,-0.7263657450675964,-0.002586930990219116,0.0018113255500793457,0.0018784403800964355,-0.023122640326619148,0.14698554575443268,0.0809505358338356,0.24667364015797016,-0.7241856099783698,1.6759814559906334
1687104094.979758,0.19145619869232178,0.6650585532188416,-0.7218321561813354,-0.01480509340763092,0.010707318782806396,0.0005033612251281738,0.05676313862204552,0.13166038691997528,0.12796470522880554,0.2592666533743468,-0.7275721958734563,1.6826853918774205
1687104095.0410829,0.19728808104991913,0.6588888168334961,-0.7259082794189453,0.007576510310173035,-0.0070334672927856445,0.015916824340820312,0.14245380461215973,0.054028965532779694,0.04602183774113655,0.265371083923048,-0.7193406165929981,1.6857813393370262
1687104095.088571,0.20244720578193665,0.6527249217033386,-0.7300446629524231,-0.005685016512870789,0.04939281940460205,-0.034939467906951904,0.19944465160369873,0.09146195650100708,0.11575950682163239,0.27051063936235176,-0.7111756913785059,1.6876799113813261
1687104095.1474419,0.20788297057151794,0.6452745199203491,-0.7351227402687073,0.0025816261768341064,-0.0003161430358886719,0.0240020751953125,0.19805128872394562,0.010720684193074703,0.07218194007873535,0.27559097236635116,-0.7013825323917804,1.6909385006840003
1687104095.18755,0.21011875569820404,0.6405055522918701,-0.7386492490768433,0.00532020628452301,-0.001849055290222168,-0.006498515605926514,0.053503960371017456,0.03642866760492325,0.0588311143219471,0.27714290138711417,-0.6951563750634594,1.6922213097854288
1687104095.229354,0.2144148349761963,0.6412962675094604,-0.7367261052131653,-0.014417782425880432,-0.0049896240234375,-0.006666898727416992,-0.04930630698800087,0.06463108211755753,0.03966055065393448,0.2832140523442236,-0.696186447262353,1.6963134482000526
1687104095.27529,0.2146635204553604,0.6428543329238892,-0.7352944016456604,0.01505763828754425,-0.014344930648803711,0.009449005126953125,-0.07777922600507736,0.020008191466331482,-0.02114827372133732,0.28404809830101674,-0.6982188242159886,1.695609955396196
1687104095.360098,0.2158406674861908,0.6442947387695312,-0.7336872816085815,-0.011998429894447327,-0.0006333589553833008,0.005614101886749268,0.005610737018287182,0.01566488668322563,-0.003713491139933467,0.2861145331134073,-0.7001007622591361,1.696950550611276
1687104095.3891401,0.2154783308506012,0.643085241317749,-0.734853982925415,0.01705045998096466,-0.0029639005661010742,0.009435892105102539,0.019069287925958633,-0.010250022634863853,-0.008741672150790691,0.2852306260124763,-0.6985202738564715,1.695326088834556
1687104095.425199,0.2147861272096634,0.6433605551719666,-0.7348157167434692,-0.002902477979660034,0.0045275092124938965,-0.006257951259613037,0.008228891529142857,-0.01850227080285549,-0.012960119172930717,0.2843770652542735,-0.6988798694955096,1.6946971727009743
1687104095.497715,0.2146892547607422,0.6448783874511719,-0.7335123419761658,0.00805865228176117,-0.0017052888870239258,-0.010826706886291504,-0.04754142835736275,0.013236328959465027,0.009671756066381931,0.28473385300453163,-0.700864191651409,1.69506085040064
1687104095.541992,0.21412567794322968,0.6458866596221924,-0.7327895760536194,0.0011301487684249878,-0.001889646053314209,0.011811792850494385,0.013640967197716236,-0.024703174829483032,-0.04161573201417923,0.2842913054310516,-0.702184089949322,1.694542518830423
1687104095.596002,0.21029140055179596,0.6454898715019226,-0.7342480421066284,0.0011039525270462036,-0.004224181175231934,0.004328668117523193,-0.0011217338033020496,-0.06308718025684357,-0.1090090200304985,0.27893697619349517,-0.7016645027847261,1.6897133188883513
1687104095.661046,0.2038561850786209,0.6483259797096252,-0.7335638403892517,-0.00027333199977874756,-0.01191258430480957,-0.00023132562637329102,-0.08414924144744873,-0.10740239918231964,-0.1302630454301834,0.2710587832890554,-0.7053836744640243,1.6828577242801495
1687104095.703281,0.1930515617132187,0.6548787355422974,-0.7306605577468872,0.011538371443748474,-0.02264624834060669,0.000832676887512207,-0.14963024854660034,-0.21833296120166779,-0.24141232669353485,0.2583121977975198,-0.7140221599812169,1.673817057671859
1687104095.750866,0.17923754453659058,0.6605880260467529,-0.729038655757904,0.019248872995376587,0.02721703052520752,-0.027370095252990723,-0.08100537955760956,-0.12582561373710632,-0.1888163536787033,0.24107336875183963,-0.7216017398405177,1.6624413057833318
1687104095.797011,0.17395469546318054,0.6638523936271667,-0.7273511290550232,0.02070176601409912,-0.019855380058288574,0.014918267726898193,0.04638506472110748,-0.1299947053194046,-0.02429772913455963,0.23475239628939884,-0.7259582593179404,1.6591337530722672
1687104095.8728209,0.16737651824951172,0.657663106918335,-0.7344823479652405,0.011899113655090332,0.02821934223175049,0.019958972930908203,0.16476070880889893,-0.1615116000175476,-0.047450385987758636,0.22405742860574385,-0.7177123565544247,1.6545754189436304
1687104095.888626,0.1601540446281433,0.652374267578125,-0.7407823204994202,0.0007347315549850464,0.03330981731414795,-0.0012679100036621094,0.14333611726760864,-0.2244139164686203,-0.0448472797870636,0.21291887540083584,-0.7107129385284331,1.6514049627479461
1687104095.96053,0.1534581333398819,0.6480115652084351,-0.746010422706604,0.008071497082710266,-0.005387783050537109,0.006096482276916504,0.1683916598558426,-0.08120427280664444,0.0051858616061508656,0.20287514105173596,-0.7049707598115593,1.6500514601487348
1687104095.978123,0.15293557941913605,0.6460484266281128,-0.7478182315826416,-0.0034756362438201904,-0.018256187438964844,-0.027007877826690674,0.016063379123806953,-0.15157796442508698,0.016689050942659378,0.20172737129586896,-0.7023960024564518,1.6521290674735474
1687104096.0514212,0.14770692586898804,0.6543900966644287,-0.7415903806686401,-0.01066763699054718,-0.022599995136260986,0.013181507587432861,-0.21097935736179352,-0.026625266298651695,-0.067288339138031,0.19660302159239007,-0.7133757214082046,1.650744753983091
1687104096.0884871,0.14763417840003967,0.66257643699646,-0.7343000769615173,-0.015706568956375122,-0.01621425151824951,-0.0021654367446899414,-0.24574533104896545,0.04129692539572716,0.005591327790170908,0.19840909017118794,-0.7242534047461484,1.6517459022168828
1687104096.139786,0.14784707129001617,0.6598010063171387,-0.7367522120475769,-0.01945953071117401,0.0459635853767395,0.005169570446014404,-0.03208098188042641,0.005392586812376976,0.04045676440000534,0.1980436329228508,-0.7205538830861304,1.6524869081939964
1687104096.1799011,0.14828994870185852,0.6603431105613708,-0.7361773252487183,0.00461849570274353,0.0082663893699646,0.00023061037063598633,0.02242567017674446,0.001362047391012311,0.01593324914574623,0.19877246205106594,-0.72127559191905,1.653669175169418
1687104096.2613459,0.1489037424325943,0.660377025604248,-0.7360230088233948,-0.018151089549064636,-0.0011669397354125977,0.0044403076171875,0.02303047478199005,0.005986893083900213,0.017986543476581573,0.19961433074896764,-0.72132073536417,1.6544532981988702
1687104096.300267,0.1498614251613617,0.6605966687202454,-0.7356313467025757,0.006312385201454163,-0.0074291229248046875,-0.004740417003631592,-0.0541284941136837,0.023859811946749687,0.0042694006115198135,0.2009681022419891,-0.7216132900682495,1.655927101407691
1687104096.339097,0.15009509027004242,0.6615892648696899,-0.7346911430358887,-0.0019168704748153687,0.011445283889770508,-0.0012403130531311035,-0.01341248769313097,0.008698035031557083,0.00788983516395092,0.2015237100561826,-0.7229361627621026,1.656345718286739
1687104096.3822498,0.15069326758384705,0.6614415645599365,-0.7347016334533691,-0.002713441848754883,0.00864797830581665,-0.0022673606872558594,0.004662119317799807,0.017216311767697334,0.0055557736195623875,0.20230234641969977,-0.7227392542167671,1.656837512341448
