Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015852.7435842,0.26138296723365784,0.40493685007095337,-0.876187801361084,-0.004730165004730225,-0.005873739719390869,-0.0005822181701660156,-0.007637187372893095,0.016837697476148605,0.004114900715649128,0.28991335789377953,-0.41690974910498274,0.7523452072031335
1687015852.839081,0.26178282499313354,0.405403196811676,-0.8758527040481567,0.007397443056106567,-0.007118284702301025,0.0012646913528442383,-0.01708679273724556,0.009374098852276802,-0.01552098523825407,0.2904373064098719,-0.41741986846213214,0.7525625215219258
1687015852.9354382,0.2617506682872772,0.40654242038726807,-0.8753341436386108,0.0018449127674102783,0.016507506370544434,-0.01332247257232666,0.004463240038603544,0.00021841749548912048,-0.008744439110159874,0.2905661267610893,-0.41866641884474454,0.7521961810523375
1687015852.990254,0.262193500995636,0.4053468406200409,-0.8757559657096863,0.0023481249809265137,-0.013363808393478394,-0.006812393665313721,0.013953147456049919,0.016800589859485626,0.004681088961660862,0.2908980318990917,-0.4173581920363383,0.7526184709609887
1687015853.006001,0.2647879123687744,0.40271222591400146,-0.876190721988678,-0.020601540803909302,-0.0019401311874389648,-0.0027307868003845215,0.056681305170059204,0.14754608273506165,-0.02714947797358036,0.29347714525643415,-0.41447803298198077,0.7504499635806002
1687015853.0098128,0.2702460289001465,0.3941980004310608,-0.8783934116363525,-0.047498226165771484,0.08196774125099182,0.10979294776916504,0.4825960099697113,0.35463881492614746,-0.10025158524513245,0.2984689002524187,-0.4051950407422152,0.7442849019595873
1687015853.0766811,0.27014294266700745,0.37290021777153015,-0.8876757621765137,0.051619142293930054,-0.13194867968559265,-0.03685426712036133,0.07826857268810272,-0.03245679289102554,-0.06921391189098358,0.29542098903979563,-0.38213274183815193,0.7269136433605972
1687015853.173034,0.2707326412200928,0.3773263990879059,-0.8856232762336731,-0.05920007824897766,0.11194667220115662,0.016726791858673096,-0.039719223976135254,0.1857185959815979,-0.062074508517980576,0.2966754476516277,-0.38690759564972976,0.7312703054394245
1687015853.1870852,0.2705916464328766,0.37163853645324707,-0.8880680799484253,-0.019843995571136475,-0.04816749691963196,-0.04067337512969971,0.05828186497092247,-0.019863415509462357,-0.034818049520254135,0.2957603483351215,-0.3807733441000163,0.7256101984150725
1687015853.287971,0.27207234501838684,0.3714155852794647,-0.8877089023590088,0.01760047674179077,0.04279950261116028,0.014402627944946289,0.13032108545303345,0.04797857254743576,-0.03736469894647598,0.29739864068712096,-0.38053320624661624,0.7243800837361639
1687015853.304393,0.2719016373157501,0.3628946542739868,-0.8912782669067383,0.0021461844444274902,-0.032084107398986816,-0.0013303756713867188,0.13892681896686554,0.005528849083930254,-0.03455652669072151,0.29610100947082957,-0.3713724450105071,0.7185813639872035
1687015853.3771791,0.2737577259540558,0.3588774800300598,-0.8923360705375671,0.018905848264694214,0.022348105907440186,-0.012861073017120361,0.1351238340139389,0.026703909039497375,-0.04328157752752304,0.2976723437975627,-0.36706497636693924,0.7152231298543821
1687015853.384379,0.2728438079357147,0.3551850914955139,-0.8940916061401367,0.004759311676025391,-0.019018709659576416,-0.004773139953613281,0.017272334545850754,-0.01720646768808365,-0.04635480046272278,0.2961868757042122,-0.363112075896759,0.7101530499193474
1687015853.469537,0.273944616317749,0.3563413918018341,-0.8932945132255554,0.0207635760307312,0.027752816677093506,-0.010803937911987305,0.03339764103293419,0.012885654345154762,-0.05529269948601723,0.297562718640012,-0.36434930430510065,0.709173079685243
1687015853.4842691,0.2735253870487213,0.35415735840797424,-0.8942910432815552,0.002445042133331299,0.0037222206592559814,-0.005397677421569824,0.017420317977666855,0.030283641070127487,-0.038155194371938705,0.29682171137944874,-0.3620128805360663,0.706131474752857
1687015853.557746,0.2739022672176361,0.3508709669113159,-0.8954703211784363,0.003304123878479004,0.018651098012924194,-0.02089625597000122,0.16065435111522675,0.01066076010465622,-0.08292332291603088,0.2968382443188495,-0.3585010483721919,0.7026595063248342
1687015853.573451,0.2717207670211792,0.347470760345459,-0.897458553314209,-0.03391256928443909,-0.04395821690559387,0.02233654260635376,-0.025300469249486923,-0.018116557970643044,0.02721243165433407,0.29399330069366636,-0.3548724374131188,0.6990680621769789
1687015853.646826,0.2731381952762604,0.3470211625099182,-0.89720219373703,0.07210710644721985,0.0164584219455719,-0.0034172534942626953,0.10665915906429291,-0.02284074015915394,-0.059215135872364044,0.2955190297244884,-0.35439299881086306,0.6977891143127504
1687015853.6600208,0.27250921726226807,0.3444352149963379,-0.8983891606330872,-0.0024896860122680664,0.0018935203552246094,0.006573975086212158,0.02769470401108265,0.05465191975235939,-0.05110041797161102,0.2945098851473876,-0.3516371259715867,0.6953866172887008
1687015853.704416,0.2725854516029358,0.34211304783821106,-0.8992529511451721,-0.007357209920883179,-0.01130250096321106,-0.006264626979827881,0.06744500249624252,0.012267889454960823,-0.029870029538869858,0.2943206983325234,-0.34916472440456203,0.6921684168168964
1687015853.8021178,0.2721373438835144,0.34151938557624817,-0.8996142148971558,-0.036678969860076904,0.009966790676116943,0.006776690483093262,-0.002678514691069722,0.027782490476965904,0.00519474595785141,0.29375289322188913,-0.34853301901752143,0.6913689949189369
1687015853.8189368,0.2727023661136627,0.3401566445827484,-0.89995938539505,0.02005276083946228,-0.0156937837600708,-0.013981044292449951,0.026066403836011887,-0.027317868545651436,-0.01875372976064682,0.29422173384537553,-0.34708348156283,0.6907586301853974
1687015853.85796,0.27267923951148987,0.34217336773872375,-0.899201512336731,0.011424124240875244,0.02428165078163147,0.031098544597625732,-0.010467728599905968,0.01685687154531479,0.014921675436198711,0.29443207031968893,-0.34922892215717977,0.6912778680242212
1687015853.872026,0.2722151577472687,0.33844247460365295,-0.9007527828216553,0.007692068815231323,-0.020830810070037842,-0.020542383193969727,0.07322686165571213,-0.03777290880680084,-0.0013513705926015973,0.2934817166591662,-0.3452612109540906,0.6889073306239131
1687015853.913756,0.2730560004711151,0.3386019468307495,-0.9004383087158203,0.0218048095703125,0.010656476020812988,-0.0036602020263671875,0.01521233469247818,0.01799697056412697,-0.01566166616976261,0.29443383868058953,-0.345430688476774,0.6901346235155279
1687015853.975546,0.2719986140727997,0.3373255133628845,-0.9012370705604553,-0.03145906329154968,-0.02839607000350952,0.006644785404205322,-0.0008508760947734118,0.013775150291621685,0.005760801024734974,0.293112706157657,-0.3440744416953741,0.6878899732603413
1687015854.036134,0.272894024848938,0.33726030588150024,-0.9009907245635986,0.045556873083114624,0.02425086498260498,-0.04293316602706909,0.06247004121541977,-0.04507565125823021,-0.07669266313314438,0.29409887434427295,-0.3440051826771934,0.6869694174038181
1687015854.1902199,0.2723579704761505,0.33711257576942444,-0.901208221912384,-0.0186806321144104,-0.002609431743621826,-0.005087554454803467,-0.0430065393447876,0.05804682895541191,0.013288293033838272,0.29348699884661983,-0.34384826922643613,0.6867508399258079
1687015854.2057,0.27188223600387573,0.33573806285858154,-0.901864767074585,-0.00949212908744812,-0.025359034538269043,0.00048232078552246094,0.03468700870871544,-0.031016822904348373,0.005142348352819681,0.2928019030017182,-0.3423886515244776,0.6847720039090442
1687015854.248026,0.2727917730808258,0.3370661735534668,-0.901094377040863,0.035618871450424194,0.042435139417648315,-0.008939802646636963,0.03706787899136543,-0.011427940800786018,-0.012945442460477352,0.2939630254344611,-0.3437989683967091,0.6861109370934053
1687015854.2588282,0.2716512084007263,0.33461716771125793,-0.9023508429527283,-0.007796227931976318,-0.025321513414382935,-0.003456711769104004,-0.0020023826509714127,0.002686102408915758,0.011860838159918785,0.29241828251977914,-0.34119895574901465,0.6848630912066282
1687015854.261956,0.2717354893684387,0.33560752868652344,-0.9019575715065002,-0.004783004522323608,-0.006612807512283325,0.007411062717437744,-0.011633526533842087,0.008402666077017784,0.023057833313941956,0.29262429421008435,-0.34225008427720627,0.6855160279987085
1687015854.3016682,0.2719855010509491,0.3348533809185028,-0.9021624326705933,0.009737521409988403,-0.004058122634887695,-0.01949894428253174,-0.009757019579410553,0.005390720441937447,-0.0100264186039567,0.29281562286252655,-0.3414496354859952,0.6852068008853008
1687015854.364527,0.2722852826118469,0.33562442660331726,-0.9017854332923889,0.007332026958465576,0.01160457730293274,-0.00013107061386108398,0.020267724990844727,0.01889028400182724,-0.023300809785723686,0.29323583947655263,-0.3422680243984139,0.6859895730192014
1687015854.4608588,0.2721318006515503,0.3344918191432953,-0.9022524356842041,-0.02435961365699768,-0.009388089179992676,-0.027297675609588623,-0.01297735795378685,-0.006028204225003719,0.0023265881463885307,0.2929366828963897,-0.3410659276237941,0.6849121332953452
1687015854.551927,0.2723807990550995,0.3346520960330963,-0.9021178483963013,0.002445220947265625,0.008579075336456299,-0.0067108869552612305,0.002045888453722,-0.01706017181277275,0.014681790955364704,0.2932309253580291,-0.3412360139062763,0.6855205900980678
1687015854.567871,0.2721458673477173,0.33714088797569275,-0.9012616872787476,0.006845831871032715,-0.03243812918663025,0.006516814231872559,-0.11601448059082031,-0.009781574830412865,0.020223628729581833,0.2932548742664895,-0.3438783346980082,0.6873675515700097
1687015854.634192,0.2726643979549408,0.34125953912734985,-0.8995532393455505,0.023295074701309204,-0.024105608463287354,-0.015180647373199463,-0.16515672206878662,-0.01655266061425209,0.02709551900625229,0.29430838717544305,-0.3482565420715086,0.6891672764850046
1687015854.6467419,0.2741009593009949,0.3497404158115387,-0.895851731300354,-0.001823127269744873,-0.002892911434173584,-0.033042311668395996,-0.21997453272342682,0.015148364938795567,0.0056501468643546104,0.29692196014563244,-0.3572940204499153,0.6948701229628274
1687015854.72943,0.27427446842193604,0.36019399762153625,-0.891646683216095,-0.047666192054748535,0.023274630308151245,-0.05804508924484253,-0.24296483397483826,-0.0048198397271335125,0.032978374511003494,0.2984186426774349,-0.3684758295528336,0.7007187269245415
1687015854.735822,0.2751537263393402,0.36884891986846924,-0.8878293037414551,-0.008979439735412598,0.06912407279014587,0.060207903385162354,-0.1072842925786972,0.04829016327857971,0.05200725793838501,0.3005302777261416,-0.37777031089371566,0.7062963816742067
1687015854.781991,0.2763637900352478,0.37083762884140015,-0.8866242170333862,0.009219706058502197,0.021725207567214966,-0.02028191089630127,-0.08930093795061111,0.017334820702672005,-0.009522814303636551,0.30215898173187145,-0.3799108096375976,0.7091927533725272
1687015854.880889,0.2763504981994629,0.3734498620033264,-0.8855312466621399,-0.004942446947097778,0.000939786434173584,-0.03527563810348511,-0.0703338161110878,-0.01943899691104889,0.0037826048210263252,0.3024959201130141,-0.3827251611124822,0.7112709735581674
1687015854.896368,0.2756149172782898,0.3753826916217804,-0.8849430680274963,-0.03689119219779968,0.003904998302459717,0.03188520669937134,-0.027785243466496468,0.030443964526057243,0.0191818680614233,0.30192738638756134,-0.3848096375191393,0.7144870165845942
1687015854.932742,0.27702686190605164,0.37491416931152344,-0.8847007751464844,0.022075921297073364,-0.002096205949783325,-0.030765533447265625,0.0022320877760648727,-0.03950520232319832,0.0045156399719417095,0.30345922230414324,-0.3843041800221056,0.7154235439748317
1687015855.031651,0.2766980826854706,0.37577390670776367,-0.8844388723373413,-0.014811486005783081,0.0018353164196014404,-0.008337616920471191,-0.02110346220433712,-0.0020435829646885395,0.04587633162736893,0.30320510966383024,-0.3852317584379443,0.7177767444116183
1687015855.047334,0.27731743454933167,0.37636056542396545,-0.8839953541755676,-0.007008016109466553,-0.005587249994277954,0.023018181324005127,-0.05475294589996338,0.016677550971508026,0.05793418735265732,0.30398608628679996,-0.385864878997173,0.7207359811916147
1687015855.084495,0.27811720967292786,0.376516193151474,-0.8836777806282043,0.015660196542739868,-0.00012770295143127441,-0.024235427379608154,-0.007328216452151537,-0.025837507098913193,0.021441759541630745,0.3049124177814009,-0.38603287958284543,0.7224774573272096
1687015855.182267,0.27840328216552734,0.3784439265727997,-0.8827637434005737,-0.0026769638061523438,-0.0002243518829345703,-0.00026237964630126953,-0.060704536736011505,0.03554027900099754,0.012373163364827633,0.30550363723729923,-0.38811462546225417,0.7250971435661908
1687015855.197352,0.2787700295448303,0.37895622849464417,-0.8824281692504883,0.006752431392669678,4.1544437408447266e-05,-0.008624076843261719,-0.006494869012385607,-0.04478234797716141,0.04157652333378792,0.30599067326550267,-0.38866815306228025,0.7266924920891783
1687015855.304603,0.2788786292076111,0.3789103627204895,-0.8824135661125183,0.0020509064197540283,0.00909009575843811,0.019162774085998535,0.0004198068054392934,0.0188547745347023,0.012481819838285446,0.30610733822116903,-0.3886185845564271,0.7282568208266618
1687015855.321244,0.2798713743686676,0.37888431549072266,-0.8821103572845459,0.0055137574672698975,0.001273125410079956,-0.010299921035766602,-0.013076693750917912,-0.010419757105410099,0.0228025671094656,0.3072289198024742,-0.38859044192778774,0.7298548621402782
1687015855.383243,0.27972647547721863,0.37874719500541687,-0.8822152018547058,-0.001894444227218628,0.00018957257270812988,-0.0040457844734191895,0.012556364759802818,-0.0006741855759173632,0.007470683194696903,0.30704542402339324,-0.3884422801433876,0.730845368752295
1687015855.395232,0.2802963852882385,0.37727171182632446,-0.8826664090156555,0.0030898451805114746,0.003999650478363037,-0.0019008517265319824,0.024127356708049774,0.0020458786748349667,0.023010361939668655,0.3074847592238973,-0.38684854413812375,0.7315875185567124
1687015855.480088,0.2803591191768646,0.37521085143089294,-0.8835245370864868,0.0029660463333129883,0.00030794739723205566,0.0031992197036743164,0.053298912942409515,-0.01829330250620842,0.027619894593954086,0.30726910486896936,-0.384624231155105,0.7320289962870222
1687015855.4872298,0.28013768792152405,0.37339210510253906,-0.8843648433685303,0.0044081807136535645,0.0001430213451385498,0.003215610980987549,0.023922646418213844,-0.018680792301893234,0.02616460993885994,0.3067675889555324,-0.3826629153374517,0.7330285402628811
1687015855.535491,0.279812216758728,0.37161144614219666,-0.885217547416687,0.016391396522521973,0.004883885383605957,0.005868792533874512,0.0446452796459198,-0.03185456246137619,0.03714368864893913,0.30615601609986837,-0.38074416459217997,0.7335238280832792
1687015855.633328,0.27885130047798157,0.36910584568977356,-0.886568009853363,0.009432971477508545,-0.013484537601470947,0.0008410811424255371,0.03589116036891937,-0.06363122165203094,0.05501090735197067,0.30473223546411743,-0.3780467424161105,0.7340204297575975
1687015855.648648,0.27832067012786865,0.3696760833263397,-0.8864971399307251,-0.0032809972763061523,0.012007266283035278,-0.013878226280212402,-0.017082087695598602,-0.017356492578983307,0.0033345946576446295,0.30421034421095,-0.3786603908338613,0.7352468788215183
1687015855.7166882,0.2775445878505707,0.3690989315509796,-0.8869808316230774,-0.0018945932388305664,0.0019795596599578857,-0.0032779574394226074,0.004159062169492245,-0.012042599730193615,0.004187272395938635,0.303257763256047,-0.3780393072541625,0.7362032935558183
1687015855.729548,0.2771131098270416,0.3692474365234375,-0.887053906917572,0.007051289081573486,-0.0098114013671875,-0.0063024163246154785,-0.03921965882182121,-0.026480572298169136,0.008192799054086208,0.3027911670119202,-0.3781990878246109,0.7366254093209439
1687015855.7752671,0.2762475609779358,0.3708793818950653,-0.8866429924964905,-0.005541414022445679,0.009354352951049805,-0.02342170476913452,-0.002475581830367446,-0.032206278294324875,-0.005762031301856041,0.30203349504450827,-0.37995576301397005,0.7369512528120525
1687015855.873859,0.27552616596221924,0.37196698784828186,-0.8864117860794067,0.0007188916206359863,0.007686913013458252,-0.00026112794876098633,-0.035033658146858215,-0.009916420094668865,-0.0014994422672316432,0.3013655997177757,-0.3811271671915015,0.7374860576536325
1687015855.889669,0.27532854676246643,0.3719349503517151,-0.8864866495132446,0.007340520620346069,-0.001985609531402588,0.006207108497619629,0.002177004935219884,-0.00477376626804471,0.02196367271244526,0.3011383551754223,-0.38109264870962745,0.7378435575317639
1687015855.9230409,0.2757554352283478,0.3726242184638977,-0.8860644102096558,0.009599179029464722,0.0014144480228424072,-0.0034314393997192383,-0.020420582965016365,-0.02347874455153942,0.014666277915239334,0.3017126263021658,-0.3818353113550942,0.7389646601988805
1687015856.019908,0.2753855586051941,0.3733440041542053,-0.8858764171600342,-0.0041606128215789795,0.0011677145957946777,-0.0034058094024658203,-0.0011965986341238022,-0.0007359706796705723,0.009991698898375034,0.3013921554381894,-0.3826110543824986,0.7398935805053614
1687015856.035631,0.27553898096084595,0.3726058602333069,-0.886139452457428,0.0011333823204040527,-0.0029769837856292725,-0.01936286687850952,-0.0038815089501440525,0.004568424541503191,0.002398759825155139,0.30146588545781317,-0.38181552083610876,0.7399920711009779
1687015856.0758219,0.27565068006515503,0.37194088101387024,-0.8863840699195862,-0.000443190336227417,-0.0013201534748077393,0.013733923435211182,0.012835463508963585,0.014555101282894611,0.00949628371745348,0.3015025667637946,-0.381099026114425,0.7398736933108135
1687015856.171561,0.27587297558784485,0.37212908267974854,-0.8862358927726746,0.007559001445770264,9.378790855407715e-05,-0.01253730058670044,-0.011063788086175919,-0.015699829906225204,0.014237308874726295,0.3017786605018808,-0.38130179307354306,0.7403009162883365
1687015856.186311,0.27554309368133545,0.3721490204334259,-0.8863301277160645,-0.0006865561008453369,0.006207913160324097,-0.005744457244873047,0.025370031595230103,-0.01676393859088421,0.0055655245669186115,0.3014091268939502,-0.3813232701570737,0.7409025620415665
1687015856.222383,0.2756284177303314,0.37214192748069763,-0.8863065838813782,0.006460815668106079,0.0011032819747924805,0.004546940326690674,-0.02719988115131855,-0.016913963481783867,0.011823819950222969,0.301504425705859,-0.38131564362153103,0.741725197314446
1687015856.284188,0.2749910354614258,0.3733096718788147,-0.8860134482383728,-0.00018027424812316895,0.007168203592300415,0.0011257529258728027,-0.010201279073953629,-0.0037243037950247526,0.004944741725921631,0.3009422212444726,-0.38257406868546084,0.742431529504156
1687015856.411975,0.27543896436691284,0.37322738766670227,-0.8859089612960815,0.00895431637763977,-0.0062229931354522705,-0.002747654914855957,-0.022184792906045914,0.005229332484304905,0.010720338672399521,0.3014367258203313,-0.3824853522359091,0.7423953469234902
1687015856.419992,0.2749553620815277,0.374830037355423,-0.8853824138641357,-0.00325736403465271,0.0028554797172546387,-0.005349397659301758,-0.03195206820964813,0.014534417539834976,-0.0027674399316310883,0.3011072076670625,-0.38421344826754067,0.7426780937705242
1687015856.497044,0.2751774191856384,0.3743204176425934,-0.8855289816856384,0.0015559792518615723,-0.0060037970542907715,-0.016768991947174072,-0.008155971765518188,0.006757898256182671,-0.002194527303799987,0.30128902022577,-0.3836638159614831,0.7426895261329399
1687015856.5041761,0.27521559596061707,0.3742852807044983,-0.8855319619178772,0.0012278556823730469,0.008634030818939209,-0.010036885738372803,0.019793948158621788,-0.014330253936350346,-0.0015224120579659939,0.3013274063592551,-0.38362591243887045,0.7427967177836465
1687015856.587333,0.275413453578949,0.3748044967651367,-0.8852508664131165,0.007377684116363525,0.0013704001903533936,-0.0011780261993408203,-0.021347451955080032,0.0025172580499202013,0.006745238322764635,0.3016211831689931,-0.38418588317865776,0.7430901311623596
1687015856.6018891,0.27516645193099976,0.37560808658599854,-0.8849869966506958,-0.00040143728256225586,-0.002179741859436035,0.0034562349319458008,-0.03421660140156746,0.0031889958772808313,0.0019275135127827525,0.30145126192220234,-0.38505280388304564,0.7432901947974979
1687015856.743672,0.27507880330085754,0.3763677477836609,-0.8846914172172546,0.0006169676780700684,0.003804922103881836,0.006929636001586914,-0.00018788210581988096,-0.0008285597432404757,0.010492239147424698,0.30145565184863526,-0.3858726376933609,0.7439520356081454
1687015856.759894,0.2746884524822235,0.37565284967422485,-0.8851165175437927,0.006363183259963989,-0.007137864828109741,0.00854480266571045,-0.012502072378993034,-0.01218534354120493,0.009840031154453754,0.3009172635940965,-0.3851011214626401,0.7441961143846021
1687015856.764256,0.27411413192749023,0.37596529722213745,-0.8851618766784668,0.005228519439697266,0.009776890277862549,-0.012390613555908203,0.006528520956635475,-0.030969329178333282,0.01104471180588007,0.300310809121455,-0.38543826646708396,0.7447574625706356
1687015856.82494,0.2743713855743408,0.37586653232574463,-0.8851240873336792,-0.00876164436340332,0.0013917386531829834,-0.0329514741897583,0.020068254321813583,0.042083218693733215,-0.010461712256073952,0.3005880527489734,-0.38533171099456376,0.7451218034926629
1687015856.829434,0.2793959379196167,0.37355542182922363,-0.8845305442810059,-0.0241163969039917,0.0031993091106414795,0.004571437835693359,0.08110532909631729,0.1570451259613037,-0.007938899099826813,0.30595135830122383,-0.3828389796891745,0.7434507439416965
1687015856.951692,0.2814449071884155,0.37189874053001404,-0.884579062461853,0.05952799320220947,-0.018795102834701538,0.013317465782165527,0.0421227365732193,-0.013209773227572441,-0.02540796995162964,0.30804039430959695,-0.3810536359410568,0.7420317009749466
1687015856.967099,0.27987244725227356,0.3701905310153961,-0.8857936263084412,-0.025462687015533447,0.016024649143218994,0.003347337245941162,0.12733186781406403,0.033540330827236176,-0.03432083874940872,0.3060309434910048,-0.37921412654109393,0.7383665646701775
1687015857.0348802,0.2785642147064209,0.36261528730392456,-0.8893324136734009,-0.016189366579055786,-0.01772087812423706,-0.003886580467224121,0.18679474294185638,-0.012947896495461464,-0.016897639259696007,0.3035483839646006,-0.3710726432738805,0.7321588097316677
1687015857.046943,0.2783706486225128,0.3558805286884308,-0.892109215259552,0.0009414553642272949,0.012710720300674438,0.009434044361114502,0.21848498284816742,0.03874344006180763,-0.040313683450222015,0.30246255208138784,-0.3638561213490091,0.7276435994101045
1687015857.129127,0.2785739004611969,0.34876787662506104,-0.8948505520820618,0.0012570321559906006,-0.020475059747695923,0.004469692707061768,0.09816420823335648,0.028930312022566795,-0.03602459654211998,0.30179830567402066,-0.35625611773458454,0.7233601931513978
1687015857.135751,0.2783697843551636,0.3469788432121277,-0.8956092596054077,-0.0002936124801635742,0.012289345264434814,0.019815802574157715,0.07677005976438522,-0.019476724788546562,0.005885836202651262,0.30135004714185176,-0.354347878713008,0.7212391408871466
1687015857.220202,0.27955660223960876,0.3385182321071625,-0.8984729051589966,-0.006454795598983765,0.041273027658462524,-0.004374384880065918,0.3040613532066345,0.0021051783114671707,-0.06748305261135101,0.3016512142342303,-0.34534170575230105,0.7177438068564191
1687015857.233716,0.28074222803115845,0.3282046914100647,-0.9019232392311096,0.046680837869644165,-0.019534707069396973,0.0016852021217346191,0.08642414957284927,-0.013962648808956146,0.01616823486983776,0.30176449217333373,-0.3344023494353136,0.7150036727120143
1687015857.308279,0.2807103991508484,0.3244892656803131,-0.9032765030860901,-0.006036996841430664,-0.000514686107635498,-0.026578843593597412,0.1388569176197052,-0.007262313738465309,-0.020207082852721214,0.3013071626099648,-0.3304717143717201,0.7130433243406152
1687015857.323133,0.2811688184738159,0.3228299617767334,-0.9037283658981323,-0.024149805307388306,-0.020355015993118286,-0.0022927522659301758,-0.04511025920510292,0.05378825590014458,-0.010157777927815914,0.301628019914448,-0.328718027105698,0.7129094594580114
1687015857.3629642,0.2821211814880371,0.32134318351745605,-0.9039614200592041,0.015150517225265503,-0.007775068283081055,-0.0220487117767334,0.06974805891513824,0.010447530075907707,-0.05388621985912323,0.3025152139147475,-0.32714756064167616,0.7103209882245793
1687015857.460888,0.28251218795776367,0.32271096110343933,-0.9033517837524414,0.007236957550048828,-0.01861858367919922,0.007370948791503906,-0.06375682353973389,0.028361639007925987,-0.005151568446308374,0.30310142824731146,-0.32859230915348053,0.7086442259528529
1687015857.477522,0.2827092707157135,0.3222832679748535,-0.9034428596496582,0.0272272527217865,0.014920711517333984,-0.0360407829284668,0.05049114301800728,-0.05941304191946983,-0.014912652783095837,0.30327141685145015,-0.32814046113099654,0.7077257285594228
