Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687091799.311091,-0.04877685010433197,0.04416537284851074,-0.9978327751159668,-0.005666639655828476,-0.006415121257305145,-0.016785144805908203,-0.015373462811112404,0.0053580342791974545,0.0010423846542835236,-0.04884390901693025,-0.04417974443389209,-1.6244737040295467
1687091799.357616,-0.04877432808279991,0.04550028219819069,-0.9977729320526123,-0.0014577321708202362,0.006028659641742706,0.0019843578338623047,-0.008095444180071354,0.00513885635882616,-0.0013462044298648834,-0.04884431584520267,-0.04551599485531931,-1.6244176898559783
1687091799.3613892,-0.04850282147526741,0.045499760657548904,-0.9977861642837524,0.0007426850497722626,0.0008411891758441925,0.011732757091522217,-0.005967644974589348,0.002110442379489541,0.004973476752638817,-0.04857220100103452,-0.045515474665282434,-1.624377228986895
1687091799.364635,-0.04838636890053749,0.046590838581323624,-0.9977414608001709,0.004776623100042343,0.006631825119256973,0.0030667781829833984,-0.012910572811961174,0.0011033680057153106,-0.001549670472741127,-0.04845793429461047,-0.04660771027508099,-1.6244596200995634
1687091799.381994,-0.04836792126297951,0.04685789346694946,-0.9977298378944397,-0.0018488802015781403,0.0001697055995464325,0.004916787147521973,-0.005503056570887566,-0.0014677809085696936,-0.0048927366733551025,-0.04844005084721785,-0.04687505695652439,-1.6247349330325354
1687091799.417124,-0.04806758090853691,0.047092877328395844,-0.9977332949638367,-0.0025001727044582367,0.009547751396894455,-0.0019462108612060547,0.03316331282258034,0.01941659487783909,-0.005520443432033062,-0.04813955971435921,-0.0471103021467252,-1.6248919251258387
1687091799.4409819,-0.04737945646047592,0.04534192755818367,-0.997847318649292,-0.008986640721559525,0.0015788562595844269,-0.013184785842895508,0.019258148968219757,0.021211564540863037,-0.004251181147992611,-0.04744603327073704,-0.045357476542577296,-1.6249576517313682
1687091799.5088801,-0.04664694890379906,0.04398370161652565,-0.9979426264762878,-0.00939871370792389,0.03276801481842995,-0.010022461414337158,0.14025753736495972,0.028619147837162018,-0.0051015280187129974,-0.04670911735721102,-0.043997894555226666,-1.62521463650188
1687091799.5703049,-0.0461059994995594,0.030591612681746483,-0.9984680414199829,0.011270057410001755,0.06329572200775146,0.00943911075592041,0.4618453085422516,-0.022262142971158028,-0.028308313339948654,-0.046143963191487794,-0.030596386943300368,-1.6254593147709668
1687091799.630852,-0.03998877480626106,-0.006746905855834484,-0.9991773366928101,-0.053547728806734085,-0.004742959514260292,-0.007246553897857666,0.7572155594825745,0.2406664341688156,-0.16135692596435547,-0.040000349327363564,0.006746956894144578,-1.6287699335258754
1687091799.718491,-0.02410268224775791,-0.031179051846265793,-0.9992231726646423,0.052850112318992615,-0.09751357138156891,0.07887405157089233,0.3072425127029419,0.2880203425884247,-0.2607085406780243,-0.024116743659958695,0.031184106046981564,-1.6333694668523164
1687091799.7308168,-0.007503598462790251,-0.049120280891656876,-0.99876469373703,0.02665325254201889,0.017946571111679077,0.09907597303390503,0.4440627098083496,0.29718002676963806,-0.11315476149320602,-0.007512737700443276,0.049140053677054575,-1.6479405327117478
1687091799.841165,0.001188802532851696,-0.07009650766849518,-0.9975395202636719,0.02716190367937088,-0.06196831911802292,-0.015186309814453125,0.27956295013427734,0.06939694285392761,0.061939023435115814,0.0011917342000247215,0.07015403564821894,-1.646290508524453
1687091799.845214,0.0057393028400838375,-0.0732768326997757,-0.9972951412200928,-0.025514818727970123,-0.0172535702586174,0.0049245357513427734,-0.03195417299866676,0.14645816385746002,0.03308340907096863,0.005754805561387954,0.07334256827822316,-1.6437265468660516
1687091799.9298549,0.015461787581443787,-0.07128598541021347,-0.9973360896110535,-0.010502805933356285,-0.0024444907903671265,0.0018069148063659668,-0.03467126190662384,0.2251063734292984,0.050512462854385376,0.015501845241609843,0.07134649976730789,-1.6411333626537243
1687091799.942603,0.02248070389032364,-0.07124882936477661,-0.9972051978111267,0.022196907550096512,0.02190190553665161,-0.001040041446685791,0.030546756461262703,0.0747714638710022,0.021138865500688553,0.022539890732259284,0.07130924924527691,-1.6394744102319023
1687091800.014371,0.02511834166944027,-0.07280765473842621,-0.9970296621322632,0.008725527673959732,-0.009238854050636292,0.013753294944763184,0.017529359087347984,0.04426681622862816,0.020131923258304596,0.025187846928202424,0.07287213468699867,-1.6384198425349759
1687091800.022694,0.026100492104887962,-0.07303480058908463,-0.9969878196716309,-0.0009541325271129608,-0.0020994767546653748,0.0012755393981933594,0.014700615778565407,-0.022806892171502113,-0.002332906238734722,0.0261733716217935,0.07309988935367855,-1.6378380133482693
1687091800.140699,0.025755682960152626,-0.07414916157722473,-0.9969145059585571,-0.0034474562853574753,0.0021734461188316345,-0.0007966756820678711,0.02419811300933361,-0.022224724292755127,0.008335983380675316,0.025829651401957674,0.07421727505652823,-1.6374975655202255
1687091800.1452742,0.02399461530148983,-0.07498612999916077,-0.9968958497047424,-0.0033648554235696793,-0.006373733282089233,-0.02371877431869507,-0.0036799227818846703,-0.03076747991144657,-0.016090529039502144,0.02406468438103558,0.07505658362488407,-1.6377374803291889
1687091800.229529,0.023049751296639442,-0.07316263765096664,-0.9970536231994629,0.0024933386594057083,-0.014392293989658356,0.0023179054260253906,-0.06518828868865967,-0.034986723214387894,-0.005715120583772659,0.023113748127029363,0.07322806686883732,-1.6377233888452867
1687091800.24314,0.02150135673582554,-0.07133708894252777,-0.997220516204834,-0.0003833156079053879,0.001314505934715271,0.011670589447021484,-0.03106900304555893,-0.030954565852880478,0.005136461928486824,0.02155794533938815,0.0713977329771217,-1.6378234731159866
1687091800.348834,0.01886541023850441,-0.06963343918323517,-0.9973942637443542,0.005868962034583092,0.0023421794176101685,0.002628028392791748,-0.04752660542726517,-0.0769413635134697,-0.011383126489818096,0.01891244277170694,0.06968983762439114,-1.637984326242897
1687091800.3625011,0.015986645594239235,-0.06657891720533371,-0.997653067111969,-0.00013289041817188263,-0.0016126036643981934,0.0076323747634887695,-0.07153986394405365,-0.06476099789142609,0.0014250809326767921,0.016022881989219914,0.06662820448690998,-1.6384604672743375
1687091800.432107,0.009270189329981804,-0.06396061182022095,-0.9979093670845032,0.019111033529043198,0.00814395397901535,-0.004181087017059326,-0.014401942491531372,-0.23731346428394318,-0.03303968533873558,0.009289343265253349,0.06400430147781477,-1.6391153605966515
1687091800.4441562,-0.0007184763671830297,-0.06371158361434937,-0.9979680776596069,-0.03309512883424759,0.005743443965911865,-0.03445678949356079,-0.011754294857382774,-0.16050004959106445,0.0226784385740757,-0.0007199390674076483,0.0637547634507709,-1.640074008854221
1687091800.5587258,-0.011125171557068825,-0.05909789353609085,-0.9981902241706848,0.018937544897198677,0.03465331345796585,0.026678383350372314,-0.07038112729787827,-0.3415102958679199,0.08561479300260544,-0.011144880676190974,0.0591323483515961,-1.6356990522626478
1687091800.565496,-0.027884894981980324,-0.04560789838433266,-0.9985701441764832,0.014472294598817825,-0.024597786366939545,0.0021407604217529297,-0.473769873380661,-0.37180641293525696,0.020291712135076523,-0.027917567430378716,0.04562372436112869,-1.6341602902248367
1687091800.649123,-0.04998200759291649,-0.02356886677443981,-0.9984719753265381,-0.00952739268541336,0.08541274070739746,-0.08223170042037964,-0.3432988226413727,-0.4769040644168854,-0.001273234374821186,-0.0500167465697787,0.023571050180221674,-1.6348114478033542
1687091800.661073,-0.06371002644300461,0.004297798965126276,-0.9979591965675354,0.02502886950969696,-0.08443696051836014,0.0320015549659729,-0.8168365955352783,-0.17584212124347687,0.04936304688453674,-0.06375379416653033,-0.004297812072308382,-1.6346341687404116
1687091800.740953,-0.07036914676427841,0.030924871563911438,-0.9970415234565735,-0.011982657015323639,0.10510724037885666,0.009965777397155762,-0.1273612529039383,0.010440411046147346,0.03175901621580124,-0.07046110962364294,-0.03092980193759702,-1.6341922590818492
1687091800.74677,-0.06682582199573517,0.03032294102013111,-0.9973037838935852,0.0013654828071594238,0.03236017003655434,-0.013590991497039795,0.11196764558553696,0.025849327445030212,0.033070359379053116,-0.06690647000018193,-0.030327590286492144,-1.6336193623226583
1687091800.859055,-0.06515488028526306,0.02953067235648632,-0.9974381327629089,-0.028351105749607086,-0.04337038844823837,0.0034043192863464355,-0.08609017729759216,0.05446126312017441,0.02009117603302002,-0.06522955964169834,-0.029534965570461046,-1.6321387810872328
1687091800.864626,-0.06346341967582703,0.03267425298690796,-0.9974491596221924,0.007616125047206879,0.001688547432422638,0.005200624465942383,-0.019165871664881706,0.02378617599606514,0.005719160661101341,-0.06354007024527061,-0.03268006941938662,-1.6315413208036247
1687091800.949693,-0.06351016461849213,0.033580198884010315,-0.997416079044342,-0.01583566516637802,0.001026742160320282,0.006983339786529541,-0.05807645246386528,0.012410351075232029,-0.0026165321469306946,-0.06358884812519698,-0.0335865112335009,-1.6316550290352028
1687091800.961875,-0.06279049813747406,0.03509113937616348,-0.9974096417427063,0.011291958391666412,-0.006374090909957886,-0.0017206072807312012,-0.018270915374159813,-0.0008853474864736199,-0.00596226193010807,-0.06287060723484991,-0.03509834506338556,-1.6317946934358722
1687091801.040825,-0.06414303928613663,0.035906579345464706,-0.997294545173645,-0.013158120214939117,-0.0071132369339466095,0.00992882251739502,-0.03525982052087784,-0.0003451253578532487,-0.004763040691614151,-0.06422857661334094,-0.035914297862628515,-1.6321779639970124
1687091801.0465279,-0.06320607662200928,0.038352299481630325,-0.9972633123397827,-0.006145253777503967,0.010903079062700272,-0.005864739418029785,-0.02728884667158127,0.025111764669418335,-0.007438718341290951,-0.0632948647604149,-0.03836170911631118,-1.6325980597628347
1687091801.128971,-0.06361988186836243,0.038096554577350616,-0.9972468018531799,-0.005090579390525818,-0.003672722727060318,-0.006537377834320068,-0.007816411554813385,0.0024888776242733,-0.000453779473900795,-0.06370918703561786,-0.038105777075987626,-1.632870894909238
1687091801.141932,-0.06435255706310272,0.04055437073111534,-0.9971028566360474,-0.008859246969223022,0.020770706236362457,0.0010854005813598633,-0.026826320216059685,-0.007614622823894024,0.004062408581376076,-0.06445014798427179,-0.040565496753017474,-1.632800994938634
1687091801.2187629,-0.06473260372877121,0.039933014661073685,-0.9971033334732056,0.001637376844882965,-0.0026710480451583862,0.006106019020080566,0.011053815484046936,-0.009834101423621178,-0.0004931939765810966,-0.06482967761407714,-0.039943635056174175,-1.6327074190270678
1687091801.230698,-0.06506123393774033,0.04075666144490242,-0.9970486164093018,0.0006995275616645813,-0.01721234619617462,0.009743928909301758,-0.04945559799671173,0.004321398213505745,0.00300540030002594,-0.06516143967709283,-0.04076795517591794,-1.632757375075852
1687091801.312492,-0.06475713849067688,0.04205429553985596,-0.9970145225524902,0.0007311254739761353,0.0023030079901218414,-0.0033669471740722656,0.006368783302605152,0.002196196001023054,-0.0007589776068925858,-0.0648599428574738,-0.04206670299560511,-1.6327792995722945
1687091801.4037151,-0.06474266946315765,0.04114919528365135,-0.9970532059669495,-0.005905643105506897,0.0005683377385139465,-0.0011461973190307617,0.00530072208493948,0.010799538344144821,-0.007845915853977203,-0.06484298307857944,-0.041160815046211476,-1.632898977917022
1687091801.416335,-0.06459367275238037,0.04070325940847397,-0.9970812201499939,-0.010922200977802277,0.010489985346794128,-0.012791216373443604,0.03243493661284447,0.0074526104144752026,0.0020096441730856895,-0.06469236184090912,-0.04071450536838734,-1.6329287587627017
1687091801.41987,-0.06443502753973007,0.03986963629722595,-0.9971251487731934,-0.004275433719158173,-0.004041992127895355,-0.01630258560180664,-0.006555471103638411,0.0053132930770516396,-0.004441063851118088,-0.06453107825347695,-0.039880206251714366,-1.6329270023282452
1687091801.451088,-0.06472022086381912,0.04103574901819229,-0.9970593452453613,0.0026015713810920715,0.008677389472723007,0.009892046451568604,-0.00737845478579402,-0.00021849205950275064,0.0048576295375823975,-0.06482016726381479,-0.041047273361900505,-1.6328945280614333
1687091801.547353,-0.06496503949165344,0.039877407252788544,-0.9970904588699341,0.0014120563864707947,-0.004721153527498245,0.003422856330871582,0.020659837871789932,-0.010647696442902088,-0.0012580538168549538,-0.06506264916122577,-0.039887984077220495,-1.6329225539754038
1687091801.6423922,-0.0654483363032341,0.039544958621263504,-0.9970720410346985,-0.0006986409425735474,-0.0019015222787857056,0.005678057670593262,-0.0008156932890415192,-0.01057352777570486,0.0013313377276062965,-0.0655464980073363,-0.03955527376259592,-1.6329858700133395
1687091801.6479712,-0.06584298610687256,0.04021018370985985,-0.9970194697380066,-0.002394437789916992,0.000683370977640152,-0.0005695819854736328,-0.011256749741733074,0.0005827199784107506,-0.0029166704043745995,-0.06594406485946998,-0.04022102700800527,-1.6331754512146819
1687091801.7260962,-0.06562785059213638,0.04184836521744728,-0.9969662427902222,-0.014389358460903168,0.012198265641927719,0.0025357604026794434,-0.03234652057290077,0.024771014228463173,-0.00011688936501741409,-0.06573271976162781,-0.041860589981240225,-1.6333996323812208
1687091801.731926,-0.06540723890066147,0.0424923375248909,-0.9969534873962402,-0.009940780699253082,0.0107913538813591,-0.01755756139755249,0.009596667252480984,0.014246201142668724,0.0009797997772693634,-0.06551322577857391,-0.04250513571213882,-1.6334409629207562
1687091801.7824612,-0.06544723361730576,0.042905423790216446,-0.9969331622123718,-0.001615270972251892,0.007067117840051651,0.008285760879516602,-0.005548995919525623,-0.0004880039195995778,0.0006431769579648972,-0.06555449993882613,-0.04291859717273868,-1.6334630393871048
1687091801.970263,-0.0653308779001236,0.042538177222013474,-0.9969565868377686,0.0013353824615478516,-0.002010822296142578,0.008492231369018555,0.008711165748536587,0.01040246058255434,0.00035475660115480423,-0.06543675363129874,-0.042551014646384146,-1.6334484156635336
1687091801.9828649,-0.0652635395526886,0.042960647493600845,-0.9969428777694702,0.007005356252193451,-0.0022196732461452484,0.0016273260116577148,-0.008734536357223988,-0.00900266319513321,0.003041086718440056,-0.06537040032529917,-0.042973874188521805,-1.633390159964898
1687091802.0278559,-0.06545056402683258,0.04284939542412758,-0.9969353675842285,-0.002023927867412567,0.007779274135828018,0.015383243560791016,0.014554673805832863,0.004871075041592121,-0.0017699133604764938,-0.06555768219373306,-0.04286251825907812,-1.6333398010183482
1687091802.031399,-0.06520657241344452,0.04174948111176491,-0.9969980120658875,-0.007684789597988129,0.003386024385690689,-0.0030019283294677734,0.02529953047633171,0.008132249116897583,-0.0003216862678527832,-0.0653098940222475,-0.04176161945735614,-1.6332309734383346
1687091802.0348039,-0.06487543880939484,0.04243285581469536,-0.9969907999038696,-0.004750542342662811,0.00442688912153244,-0.01614701747894287,-0.007936053909361362,0.017046380788087845,-0.004446922801434994,-0.06497964479103155,-0.042445601165701695,-1.6333930078161976
1687091802.049711,-0.06445657461881638,0.042191993445158005,-0.9970281720161438,-0.006298556923866272,-0.0012526586651802063,0.0017737150192260742,0.002358794678002596,0.00971203576773405,-0.0037912530824542046,-0.06455885542897766,-0.042204521247009776,-1.633457699501874
1687091802.0840368,-0.0647037997841835,0.04267805814743042,-0.9969914555549622,-0.0001309216022491455,0.0047767795622348785,0.009488463401794434,-0.004338056780397892,0.001758638652972877,-0.0004263492301106453,-0.06480816238997421,-0.04269102371155932,-1.6336231644045505
1687091802.178141,-0.06461618095636368,0.04394204542040825,-0.9969422221183777,-0.00012699514627456665,-0.0057950690388679504,-0.001104593276977539,-0.042591966688632965,-0.0047722309827804565,-0.009494945406913757,-0.06472383264330857,-0.04395619957466747,-1.6339813291775431
1687091802.269157,-0.06367938965559006,0.04572439566254616,-0.9969223737716675,0.008656062185764313,0.01625680923461914,0.0067032575607299805,-0.002320978557690978,0.03587000444531441,-0.012431878596544266,-0.06378931252391788,-0.04574034409362196,-1.6346333315973371
1687091802.278434,-0.058038871735334396,0.02981644868850708,-0.9978689551353455,-0.03717609867453575,-0.05639725551009178,0.058156490325927734,0.5246440172195435,0.24329136312007904,-0.15600740909576416,-0.058097363495317904,-0.02982086759623296,-1.6367623814843233
1687091802.3260999,-0.04197755083441734,-0.005739070475101471,-0.9991020560264587,0.007294192910194397,-0.08091559261083603,-0.04017406702041626,0.5505853295326233,0.41152191162109375,-0.2620584964752197,-0.04199058047379742,0.0057391017794738396,-1.6417069210464137
1687091802.418521,-0.012961071915924549,-0.004678260535001755,-0.9999050498008728,0.009207284078001976,-0.054296959191560745,-0.0875888466835022,-0.28920361399650574,0.6045705080032349,-0.16775649785995483,-0.012961576979147757,0.004678277519329057,-1.6605954136430818
1687091802.431385,0.006603676360100508,-0.0007650051265954971,-0.9999778866767883,0.026614582166075706,0.036501090973615646,-0.042151570320129395,0.012948521412909031,0.14888498187065125,0.10605429112911224,0.0066037263202470544,0.0007650052143858134,-1.657124167343496
1687091802.473903,0.015472551807761192,0.000913183786906302,-0.9998798966407776,-0.03459193930029869,-0.013318578712642193,0.002153456211090088,-0.05104750767350197,0.28477171063423157,0.10552458465099335,0.015473175228097357,-0.0009131839122247719,-1.653099303313337
1687091802.544774,0.029540326446294785,0.0021048167254775763,-0.9995613694190979,0.012985795736312866,0.01959318295121193,0.0144234299659729,0.012624948285520077,0.23032736778259277,0.10179615765810013,0.029544690498510807,-0.0021048183311977945,-1.6476858126502831
1687091802.549426,0.038786593824625015,-0.0008259402238763869,-0.9992471933364868,-0.0017841532826423645,-0.017011582851409912,0.012293457984924316,0.03788922354578972,0.1881350427865982,0.08909660577774048,0.03879633785129536,0.0008259403175632131,-1.6435004630935097
1687091802.627287,0.04546850174665451,-0.0003660833463072777,-0.9989656805992126,0.012301146984100342,0.0066679660230875015,-0.0016293525695800781,0.01850627362728119,0.0894746407866478,0.04163055866956711,0.04548418788048836,0.0003660833441842734,-1.6399320337368624
1687091802.719101,0.04840117692947388,-0.0015560566680505872,-0.9988267421722412,0.007964663207530975,-0.01741061545908451,-0.011305034160614014,-0.02854306250810623,0.03324798867106438,0.04843040555715561,0.04842015413170669,0.0015560572634859208,-1.637922953938286
1687091802.732747,0.04824511706829071,-0.0008607525960542262,-0.9988351464271545,0.00459594652056694,0.016668859869241714,-0.007268369197845459,0.015301492065191269,-0.04333706572651863,0.004097295925021172,0.048263872020267065,0.0008607526885384788,-1.6370342994355636
1687091802.774122,0.04683968797326088,-0.002896612510085106,-0.9988982081413269,0.006367586553096771,-0.017244987189769745,0.00748896598815918,3.6052195355296135e-05,-0.059704720973968506,-0.006437369622290134,0.04685702836195252,0.0028966166383035375,-1.6371472232691993
1687091802.898817,0.044069986790418625,-0.0020053833723068237,-0.9990264177322388,0.003567829728126526,0.027762221172451973,0.00918877124786377,0.04790723696351051,-0.07405023276805878,-0.020020555704832077,0.04408435466253459,0.002005384757593996,-1.6378462597271854
1687091802.9121041,0.03880719467997551,-0.004720725584775209,-0.9992355704307556,-0.003422185778617859,-0.0016421866603195667,0.0026230216026306152,0.034029770642519,-0.11888215690851212,-0.0113455755636096,0.03881737427733704,0.004720743148025364,-1.6388700612119358
1687091803.019257,0.03679870069026947,-0.005473279859870672,-0.9993076920509338,-0.0053352005779743195,0.0005904696881771088,-0.004934251308441162,0.02614208683371544,-0.03227921947836876,-0.005889025051146746,0.03680756412470936,0.00547330723000255,-1.6388961365041854
1687091803.031866,0.03532685711979866,-0.005429798737168312,-0.9993610382080078,-0.01158430427312851,-0.01576465740799904,-0.010862350463867188,-0.03246955946087837,-0.010176317766308784,0.00040189456194639206,0.0353347314957404,0.005429825495889537,-1.6391521567223664
1687091803.10856,0.03343885391950607,-0.0033509854692965746,-0.9994351267814636,0.00934666395187378,-0.003378138644620776,0.0005185604095458984,-0.042918071150779724,-0.06070553883910179,-0.019403235986828804,0.033445276953006926,0.0033509917814151767,-1.6393066960650065
1687091803.113756,0.029225053265690804,-0.0034256144426763058,-0.9995669722557068,0.001094035804271698,0.008186358958482742,0.015466690063476562,0.0387008935213089,-0.1167384535074234,-0.02107223868370056,0.02922938740060414,0.0034256210373699945,-1.6399068346445955
1687091803.198148,0.020993933081626892,-0.006769769359380007,-0.9997566938400269,0.01107991673052311,-0.006429081782698631,0.011002421379089355,0.05191662535071373,-0.2178175300359726,-0.022157743573188782,0.020995957380861994,0.006769821134606894,-1.6412772737984973
1687091803.2104359,0.010625854134559631,-0.002445591613650322,-0.9999405741691589,-0.00601782463490963,0.0073894415982067585,0.043199241161346436,-0.1286775767803192,-0.3053238093852997,0.07640345394611359,0.01062608585084393,0.002445594157145448,-1.6391874852487867
1687091803.288724,-0.008371124975383282,-0.0010603576665744185,-0.9999644160270691,0.012124661356210709,0.0398787185549736,-0.020787537097930908,0.07176150381565094,-0.4961491525173187,-0.02858048863708973,-0.008371227494776595,0.0010603578111801346,-1.6393588315167187
1687091803.297982,-0.029301665723323822,0.0028694747015833855,-0.9995664954185486,0.006779566407203674,-0.03843770921230316,-0.029425203800201416,-0.2660720646381378,-0.4275277554988861,-0.027766093611717224,-0.029305981768348532,-0.0028694785525554645,-1.6411283223156545
1687091803.379126,-0.05181035399436951,0.01227341778576374,-0.9985815286636353,-0.03405098244547844,0.03476943075656891,-0.07635438442230225,-0.11181571334600449,-0.3772521913051605,-0.029566390439867973,-0.051837467718717015,-0.012273726168231195,-1.6443953936704632
1687091803.384423,-0.06915983557701111,0.02149064466357231,-0.9973741173744202,0.0026924163103103638,0.012917926535010338,-0.044999539852142334,-0.2808454632759094,-0.3227154612541199,0.08252499252557755,-0.06923109901521728,-0.021492299310011502,-1.6444147871556893
1687091803.4707332,-0.07770031690597534,0.029061798006296158,-0.9965531229972839,-0.0385412722826004,0.12921762466430664,0.09308022260665894,0.20939333736896515,0.0022959313355386257,0.0249146930873394,-0.0778116461698603,-0.02906589023848096,-1.6405903734507514
1687091803.481763,-0.0716581642627716,0.02816174179315567,-0.9970316290855408,0.019305124878883362,-0.0020539499819278717,-0.02358299493789673,-0.20342984795570374,0.005088655278086662,0.05657754838466644,-0.07174813589336565,-0.028165465172262677,-1.6376170278361237
1687091803.524428,-0.07037296146154404,0.038697484880685806,-0.9967698454856873,0.009825967252254486,-0.0003063715994358063,0.008748054504394531,-0.2728520631790161,-0.010576324537396431,0.02808651700615883,-0.07048406057379371,-0.038707147896517705,-1.636684811711007
