Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687098907.182075,-0.8341515064239502,0.5416787266731262,0.10380399227142334,0.0019982457160949707,-0.0063700079917907715,-0.007948406040668488,0.008155832067131996,0.01116912066936493,0.006050426978617907,-1.694602478661428,-0.5724329216462203,0.01063409210871823
1687098907.1885529,-0.8340209722518921,0.5421070456504822,0.10261022299528122,0.0020202994346618652,-0.014290392398834229,-0.005518682301044464,-0.04823676496744156,0.03748307004570961,0.013298464938998222,-1.693211898112206,-0.5729425528249518,0.010326315164865872
1687098907.2409558,-0.8342591524124146,0.5419697761535645,0.10139299184083939,0.0062713623046875,-0.002052783966064453,0.0010848194360733032,-0.013991814106702805,0.0579422190785408,-0.016723794862627983,-1.6917397347298202,-0.5727791786215571,0.008501441655579487
1687098907.3347359,-0.8350120782852173,0.5410546660423279,0.10007220506668091,0.005849599838256836,-0.004357337951660156,0.004312992095947266,0.0020621465519070625,0.015065805055201054,-0.022487053647637367,-1.6900726663168182,-0.5716907094483581,0.007656401825730616
1687098907.340446,-0.8358938097953796,0.5400466322898865,0.09813826531171799,-0.0023172497749328613,0.020545899868011475,-0.02375173568725586,0.42206940054893494,-0.12868918478488922,-0.058086104691028595,-1.6876664882135475,-0.570492520967993,0.016617288372935583
1687098907.392031,-0.837782621383667,0.5400263071060181,0.08057183027267456,-0.030381441116333008,0.06881457567214966,-0.08075499534606934,1.8290387392044067,-0.38901621103286743,-0.18977756798267365,-1.6666741709979997,-0.5704683370447514,0.0782844411907891
1687098907.483779,-0.8436557650566101,0.535815954208374,0.03385036811232567,-0.018557250499725342,0.07149893045425415,-0.06737399101257324,3.598116874694824,-0.9026521444320679,-0.3738568127155304,-1.6108982512815408,-0.5654738070983837,0.23665296434764752
1687098907.4895,-0.855606198310852,0.5159801840782166,-0.0412592813372612,-0.032409489154815674,0.12125730514526367,-0.04768425226211548,5.567854404449463,-1.3741798400878906,-0.4858144521713257,-1.5226113750965986,-0.5421515024137074,0.514833238471433
1687098907.542228,-0.8740941882133484,0.47189053893089294,-0.11523295938968658,-0.053273916244506836,0.008196651935577393,0.08259433507919312,5.600854873657227,-1.6036487817764282,-0.46762198209762573,-1.439720897665486,-0.4914338644846056,0.8350815035579775
1687098907.6345181,-0.8946576714515686,0.4147430956363678,-0.16605836153030396,-0.05158543586730957,0.025503337383270264,0.12223507463932037,5.446002006530762,-1.6153281927108765,-0.3023605942726135,-1.387273786116779,-0.4276604594947855,1.1382716727145612
1687098907.640273,-0.912278413772583,0.362408846616745,-0.19080860912799835,-0.03779488801956177,-0.04160812497138977,0.16456344723701477,4.185534477233887,-1.505191445350647,-0.07740055024623871,-1.3646125134651643,-0.3708511497194995,1.3942975580275456
1687098907.691179,-0.9263030290603638,0.32583150267601013,-0.1891988068819046,-0.024120986461639404,0.028767406940460205,0.1219991147518158,3.946319818496704,-1.5511717796325684,0.06931982934474945,-1.3693161180333413,-0.33189109589257365,1.5958984325537227
1687098907.7839022,-0.936315655708313,0.3015326261520386,-0.17997509241104126,-0.11852437257766724,0.08178335428237915,0.16755437850952148,3.3155581951141357,-1.3262207508087158,0.49418359994888306,-1.3808962025413138,-0.3062996777118623,1.8015155226886221
1687098907.7901201,-0.9362713098526001,0.3136475384235382,-0.15818117558956146,-0.10025817155838013,0.1451384425163269,0.13453000783920288,2.8120195865631104,-1.4194666147232056,1.1532320976257324,-1.4034287879831346,-0.31903197916116577,1.966085821446201
1687098907.842032,-0.9222610592842102,0.3605707287788391,-0.13936713337898254,-0.10731041431427002,0.2192937731742859,0.016488075256347656,2.2903285026550293,-1.1887751817703247,1.7211971282958984,-1.420816458865538,-0.36887970023167205,2.11884274928645
1687098907.935248,-0.8908065557479858,0.4359279274940491,-0.12818178534507751,-0.07719576358795166,0.17712441086769104,-0.0808788537979126,1.4151487350463867,-0.7590326070785522,2.074669361114502,-1.4278832225688938,-0.4510690708372463,2.2267058985536963
1687098907.941441,-0.8432406187057495,0.5222339630126953,-0.1273455023765564,-0.03960239887237549,0.03655809164047241,-0.0926404744386673,0.7655486464500427,-0.4192918837070465,2.108030080795288,-1.420909785090586,-0.549468444677925,2.297141415437022
1687098907.991376,-0.7835890054702759,0.60552579164505,-0.13902027904987335,-0.06916356086730957,-0.07999789714813232,-0.009524047374725342,0.09898389875888824,0.15736383199691772,2.107696056365967,-1.3952085844019486,-0.6504264120392081,2.3525163674269627
1687098908.084228,-0.7221342921257019,0.675754964351654,-0.14790964126586914,0.00674128532409668,-0.0038341879844665527,-0.14615774154663086,0.5755038857460022,0.2907162010669708,1.5439876317977905,-1.3687676818283534,-0.7419884087977187,2.3770724280989364
1687098908.0899749,-0.6617372035980225,0.7273260354995728,-0.18193577229976654,0.04473292827606201,-0.20399540662765503,0.017278149724006653,0.5161794424057007,0.48255079984664917,1.6961190700531006,-1.3024890741016195,-0.814417574915017,2.4418209438740135
1687098908.141289,-0.5896464586257935,0.7817074060440063,-0.2031019628047943,-0.004774868488311768,-0.08673065900802612,-0.007133603096008301,-0.10524273663759232,0.8302096128463745,1.8338133096694946,-1.2390770189116094,-0.8973989511890359,2.4834242050197814
1687098908.265959,-0.5105502009391785,0.8342166543006897,-0.20837615430355072,0.05387002229690552,-0.2029760479927063,-0.11080721020698547,-0.14664307236671448,0.9388778209686279,1.6411552429199219,-1.1832921238185266,-0.9867107285154086,2.5028311533146166
1687098908.270894,-0.4410287141799927,0.8666799664497375,-0.23315072059631348,-0.06646326184272766,-0.3011741042137146,-0.1173437088727951,0.05183742567896843,1.0924073457717896,1.012045979499817,-1.084490718295156,-1.048508123602021,2.5521626933305064
1687098908.354782,-0.3962379992008209,0.8820530772209167,-0.25490713119506836,-0.1598380208015442,-0.3877599239349365,0.15242910385131836,0.15646561980247498,0.608590841293335,0.627630352973938,-0.9991326352153693,-1.0802021698753614,2.5957633301469922
1687098908.372519,-0.37145164608955383,0.8886446952819824,-0.2689502239227295,-0.03019016981124878,-0.19343912601470947,0.015761137008666992,0.21834971010684967,0.2446420043706894,0.3492255210876465,-0.9441099302854522,-1.0943813865471903,2.6325026624589
1687098908.442307,-0.36275431513786316,0.8893126845359802,-0.27844589948654175,-0.06586503982543945,-0.136566162109375,0.12999308109283447,0.07590685784816742,0.1426076740026474,-0.004717686679214239,-0.9161335498411839,-1.0958399465264266,2.6533009866850406
1687098908.456962,-0.3618209660053253,0.8846168518066406,-0.294173926115036,0.04486545920372009,0.06167203187942505,0.01672336459159851,0.33311042189598083,0.07785344868898392,0.004713786765933037,-0.8881562333017556,-1.0856717092025265,2.6782408495732595
1687098908.528781,-0.360460102558136,0.8845450282096863,-0.29605457186698914,-0.01881229877471924,0.020789265632629395,0.06311389803886414,0.03517423942685127,0.11779655516147614,-0.006791824009269476,-0.8831874643506155,-1.0855177232181799,2.6789177459597453
1687098908.5421739,-0.36264872550964355,0.8800477981567383,-0.3065968453884125,-0.050025224685668945,0.012438654899597168,0.011125683784484863,0.0239042229950428,0.1952408403158188,-0.10694099962711334,-0.8689569503217703,-1.075962837771003,2.689859407325728
1687098908.5885491,-0.3643832504749298,0.8790674209594727,-0.30735212564468384,0.03262665867805481,0.010153710842132568,-0.05653953552246094,0.20935408771038055,-0.003915342967957258,-0.055213265120983124,-0.8700962433200532,-1.0739022828630254,2.686371310862152
1687098908.683896,-0.3722715377807617,0.8738367557525635,-0.31276676058769226,0.044009238481521606,-0.06489217281341553,0.09551218152046204,-0.05791937932372093,-0.09162532538175583,-0.2165270894765854,-0.8720440822597693,-1.0630382129939724,2.686486259700919
1687098908.6897569,-0.38983154296875,0.8696828484535217,-0.30279219150543213,0.03862002491950989,-0.1326833963394165,0.11912208795547485,-0.20784559845924377,-0.37257450819015503,-0.5075629353523254,-0.9104090202381606,-1.0545594087155212,2.6516508787552158
1687098908.741276,-0.431086927652359,0.8596933484077454,-0.27402758598327637,-0.06750920414924622,-0.2648754119873047,0.16495779156684875,-0.6539084315299988,-0.5818912386894226,-1.0889711380004883,-1.0045633155668419,-1.0346690497844395,2.572639147722629
1687098908.833715,-0.5025915503501892,0.8326418399810791,-0.23261383175849915,-0.06791919469833374,-0.18531829118728638,0.012231126427650452,-0.3327629864215851,-0.8412275910377502,-1.8705456256866455,-1.1373253661941471,-0.9838609558169055,2.4586407051873693
1687098908.839291,-0.5928164720535278,0.7809808254241943,-0.1965641975402832,-0.06221276521682739,-0.1851709485054016,-0.017959177494049072,-0.9235700964927673,-0.8481850624084473,-2.172874927520752,-1.250627479382811,-0.8962347254541175,2.372521276264565
1687098908.8918471,-0.68952876329422,0.7131543159484863,-0.1263360232114792,-0.06581169366836548,-0.08749830722808838,-0.1172705739736557,-1.1002992391586304,-0.48409202694892883,-2.564321994781494,-1.3895854172445965,-0.7939876733443723,2.2324249712246775
1687098908.984204,-0.7766553163528442,0.6241762042045593,-0.08491360396146774,0.015577554702758789,-0.024414360523223877,-0.33281105756759644,-1.0726970434188843,-0.09099394083023071,-2.5359888076782227,-1.4618964438094562,-0.6740766688396749,2.1527573853485795
1687098908.989919,-0.8484683632850647,0.5255361795425415,-0.06255224347114563,-0.07592421770095825,0.38463515043258667,-0.14952969551086426,-0.19568581879138947,0.5972799062728882,-2.298534631729126,-1.4972057382480823,-0.5533452483297924,2.076226838372467
1687098909.043968,-0.8949840664863586,0.4395809769630432,-0.07597203552722931,-0.026829779148101807,0.23894676566123962,-0.05603175610303879,-2.336812973022461,1.1674250364303589,-1.9200536012649536,-1.4861128713036256,-0.45513211267291964,2.0121099885069547
1687098909.135617,-0.9245697259902954,0.3715890049934387,-0.08421625941991806,0.06249392032623291,0.1700674295425415,0.042193472385406494,-3.4359383583068848,1.5615025758743286,-1.4315497875213623,-1.4799600148578138,-0.380720006537407,1.8386756901347412
1687098909.1416879,-0.9339330196380615,0.3410896062850952,-0.10689648240804672,-0.09428036212921143,0.2243705689907074,-0.06752681732177734,-2.8831868171691895,1.8858795166015625,-0.6925640106201172,-1.4568338613086342,-0.34807576045429467,1.6583999777792267
1687098909.190933,-0.9308173060417175,0.34318476915359497,-0.1257113367319107,0.034561872482299805,0.12750303745269775,0.5403383374214172,-5.198212623596191,1.6004003286361694,-0.1631062626838684,-1.436553788010683,-0.3503054978567042,1.4372883058690529
1687098909.2830548,-0.9189886450767517,0.3779965341091156,-0.11215294152498245,-0.13249439001083374,0.12479570508003235,-0.11430279910564423,-4.228076457977295,1.5837794542312622,0.320110559463501,-1.4493573044440466,-0.3876313094078013,1.187089265968736
1687098909.289326,-0.9026550054550171,0.41806742548942566,-0.10214345157146454,-0.03119802474975586,-0.01663932204246521,0.26948654651641846,-3.9691596031188965,1.6749576330184937,0.47194936871528625,-1.4581167458933733,-0.43131685665087055,0.9735936348738304
1687098909.3415918,-0.8823989629745483,0.4623563885688782,-0.08717016130685806,-0.036439597606658936,-0.05575546622276306,0.1117824837565422,-4.19049596786499,1.6148605346679688,0.6529930830001831,-1.4723281173478733,-0.48065085579916206,0.7463473623923579
1687098909.43511,-0.8596619367599487,0.5080724954605103,-0.05332767590880394,-0.023562610149383545,-0.05642765760421753,0.047514013946056366,-4.033108711242676,1.5431365966796875,0.6652622818946838,-1.5088424060197136,-0.5329454727519817,0.5130478502790072
1687098909.440812,-0.8402637839317322,0.5421503782272339,-0.005450304597616196,0.03575944900512695,-0.0004634261131286621,-0.05770593881607056,-3.7883148193359375,1.09224271774292,0.6772714853286743,-1.564309996924234,-0.5729941323170026,0.2810189801909039
1687098909.523629,-0.8250278830528259,0.5634093284606934,0.04357723146677017,-0.12138330936431885,0.04054880142211914,-0.03608536347746849,-3.5075552463531494,0.9261254668235779,0.5811577439308167,-1.6235663923466426,-0.598506621250695,0.0718474305998785
1687098909.616191,-0.8097489476203918,0.5787291526794434,0.09684710204601288,-0.036457836627960205,0.19475412368774414,-0.1495816558599472,-2.0655322074890137,0.493497759103775,0.5777745842933655,-1.6898322914312962,-0.6171694865573368,-0.10452143177580059
1687098909.621212,-0.7954692244529724,0.5922862887382507,0.12816116213798523,0.03091251850128174,0.12525814771652222,-0.18361176550388336,-1.208039402961731,0.2744476795196533,0.5511791110038757,-1.7305375029648764,-0.6338934055798391,-0.20502079319789399
1687098909.767278,-0.781152069568634,0.6063221096992493,0.14891169965267181,-0.04909384250640869,0.05770975351333618,-0.12527596950531006,-1.0528874397277832,0.4262883961200714,0.539234459400177,-1.7591670893597364,-0.6514274113029495,-0.2831537297598744
1687098909.772352,-0.7687877416610718,0.6207844018936157,0.1535969376564026,0.010349571704864502,0.042316734790802,-0.10618804395198822,-0.5046924352645874,0.4488618075847626,0.46969982981681824,-1.7679909894543135,-0.6697428168755644,-0.3312183304204927
1687098909.776727,-0.7610326409339905,0.6296052932739258,0.15629008412361145,-0.0392146110534668,-0.07708454132080078,-0.01770983636379242,-0.41653239727020264,0.36513394117355347,0.2595088481903076,-1.7733459416107222,-0.6810450657614009,-0.37289920263982923
1687098909.8516269,-0.7575942873954773,0.635772168636322,0.14779815077781677,-0.057118117809295654,-0.03204303979873657,-0.0010240226984024048,0.29376348853111267,0.12318933755159378,0.07167027145624161,-1.7634651336711435,-0.6890084518243715,-0.37524247942033734
1687098909.856466,-0.755825400352478,0.6400271058082581,0.13817748427391052,-0.0349460244178772,-0.06445044279098511,0.02145981788635254,0.20058488845825195,0.016415920108556747,0.0929839238524437,-1.7516161946889561,-0.6945335604281621,-0.3597329099847869
1687098909.9755511,-0.7542287707328796,0.6426398158073425,0.13473199307918549,-0.02035301923751831,-0.11657792329788208,0.06503592431545258,0.046804316341876984,-0.027077121660113335,-0.019565941765904427,-1.7475672127937778,-0.6979387652807436,-0.3543704225840281
1687098909.99245,-0.7557121515274048,0.641474187374115,0.13194647431373596,0.0038048624992370605,-0.03821808099746704,0.045742034912109375,-0.011360078118741512,-0.0032087531872093678,-0.004152608569711447,-1.7436527369258445,-0.6964183963264863,-0.3476392288023131
1687098910.063325,-0.7556234002113342,0.6413165926933289,0.13321514427661896,0.019478321075439453,0.04007989168167114,-0.011694297194480896,0.12839563190937042,-0.05743326619267464,0.020309502258896828,-1.745301465474999,-0.6962129496704589,-0.34562279376105337
1687098910.068332,-0.7541717886924744,0.6420189738273621,0.1379721313714981,0.001623690128326416,0.03986567258834839,0.03275822103023529,0.03911412134766579,-0.1179288923740387,0.039292022585868835,-1.751740599571413,-0.6971287424941672,-0.347832194553647
1687098910.153761,-0.7521507740020752,0.644121527671814,0.13920004665851593,-0.007019758224487305,0.03033214807510376,-0.025125503540039062,0.266353040933609,-0.18155133724212646,0.006235361564904451,-1.7537951465341628,-0.6998742485556143,-0.3383842075894146
1687098910.170965,-0.7516037821769714,0.6464529037475586,0.1311105191707611,-0.04006779193878174,0.06008988618850708,-0.05031539499759674,1.5776832103729248,-0.5370805263519287,-0.14075405895709991,-1.7434995535657039,-0.7029260420616494,-0.2987467739828903
1687098910.212126,-0.7550520896911621,0.6530959606170654,0.0579826645553112,-0.007826387882232666,0.1015426516532898,-0.14640748500823975,4.779063701629639,-1.2881633043289185,-0.33675646781921387,-1.647438838028578,-0.7116655732053413,-0.08616459199380556
1687098910.2160501,-0.7727343440055847,0.6299065351486206,-0.07809757441282272,-0.03750729560852051,0.20551204681396484,0.01632988452911377,7.5489821434021,-2.123103380203247,-0.6724303364753723,-1.4700718189158821,-0.6814329006133708,0.32653519545393356
1687098910.271793,-0.8078415989875793,0.5519168972969055,-0.2068326622247696,-0.06468647718429565,-0.08620351552963257,0.19735687971115112,6.015242576599121,-2.2472784519195557,-0.4770801365375519,-1.3201493319859898,-0.5846612039241655,0.7684002252249277
1687098910.334676,-0.8465588688850403,0.47801607847213745,-0.23417595028877258,-0.05731058120727539,-0.030247032642364502,0.09309318661689758,4.7940239906311035,-2.241677761077881,-0.5737881064414978,-1.3009237231805661,-0.4983946184420047,1.030869228207966
1687098910.3944612,-0.8844168186187744,0.394518107175827,-0.24932309985160828,0.00859302282333374,-0.025530219078063965,0.17215940356254578,4.4137282371521,-2.191478729248047,-0.38700801134109497,-1.296020345338334,-0.405543347646686,1.2895496126099644
1687098910.484459,-0.9140623211860657,0.33577215671539307,-0.22748006880283356,-0.07287615537643433,0.05912524461746216,0.13621723651885986,3.7679669857025146,-1.9874279499053955,-0.20101507008075714,-1.326884162673886,-0.34242485837761755,1.4869159044466724
1687098910.4907908,-0.936188817024231,0.2934795916080475,-0.19344286620616913,-0.08405959606170654,0.09180480241775513,0.09876203536987305,3.2332401275634766,-1.8428665399551392,0.06879518926143646,-1.3670358351279088,-0.29786467551099116,1.6710974771149116
1687098910.541888,-0.9480359554290771,0.280178040266037,-0.1507575362920761,-0.0082932710647583,0.14598461985588074,0.12295599281787872,3.2024927139282227,-2.031973123550415,0.6653516292572021,-1.4130958602494528,-0.28397956681670633,1.8431003187696493
1687098910.634708,-0.9435226321220398,0.31643587350845337,-0.09814862906932831,-0.09834736585617065,0.20153892040252686,-0.007961027324199677,2.8361828327178955,-2.0084807872772217,1.5984560251235962,-1.4671455091794108,-0.3219699166907807,2.008461771953427
1687098910.64109,-0.9136760234832764,0.40217700600624084,-0.058735501021146774,-0.1483662724494934,0.21513259410858154,-0.08341539651155472,2.072608709335327,-1.488295316696167,2.405247926712036,-1.5065998369294284,-0.41389339109594314,2.1388870757090777
1687098910.691784,-0.853493869304657,0.5185530781745911,-0.05148385092616081,-0.1601778268814087,0.15898281335830688,-0.18632441759109497,1.478579044342041,-0.6825799345970154,2.960726022720337,-1.5105480405665725,-0.545157879953591,2.243309417230111
1687098910.7843661,-0.7668795585632324,0.6380272507667542,-0.06940345466136932,-0.12038838863372803,-0.10078060626983643,-0.17209738492965698,0.45901212096214294,0.23633454740047455,2.9749279022216797,-1.480541090204721,-0.691933601867377,2.315702192647829
1687098910.790158,-0.669568657875061,0.7364874482154846,-0.09624798595905304,-0.009157419204711914,-0.25353163480758667,-0.19699542224407196,0.28124192357063293,0.7283505201339722,2.5013484954833984,-1.4280280596284796,-0.8278629780741,2.357133502536347
1687098910.8416271,-0.5784045457839966,0.8038173913955688,-0.13901692628860474,-0.013468563556671143,-0.3637539744377136,-0.14815354347229004,0.18274569511413574,1.0771572589874268,1.8533697128295898,-1.3349247099061625,-0.9336847923726906,2.420833161624264
1687098910.933265,-0.521016538143158,0.8326392769813538,-0.18775954842567444,-0.19872528314590454,-0.6268134117126465,0.34133920073509216,0.45176470279693604,0.8028414249420166,1.0813812017440796,-1.2249118680172888,-0.9838563583834417,2.5075440825062243
1687098910.938991,-0.49542975425720215,0.8433967232704163,-0.2079210877418518,-0.18189257383346558,-0.36112749576568604,0.1398821473121643,0.5557384490966797,0.19173473119735718,0.43158936500549316,-1.1734418905255055,-1.003574096968769,2.544146428204442
1687098910.990693,-0.4801112711429596,0.8447192907333374,-0.23652127385139465,-0.023962795734405518,-0.06499522924423218,0.054438114166259766,0.192319855093956,-0.033587004989385605,0.36694541573524475,-1.1130552879318951,-1.0060405190710966,2.615830080304769
1687098911.116734,-0.471758633852005,0.8468352556228638,-0.2455887496471405,-0.06757849454879761,0.06625062227249146,-0.006989955902099609,0.6161695122718811,-0.013507782481610775,0.11679549515247345,-1.0908195247804868,-1.0100064449892976,2.6461559881449386
1687098911.121625,-0.468546986579895,0.8475236296653748,-0.24933364987373352,0.046260058879852295,-0.08432483673095703,0.05562335252761841,-0.42993399500846863,0.09612097591161728,0.022794807329773903,-1.0817667737153278,-1.0113020020353858,2.6567386440257814
1687098911.2040439,-0.47029832005500793,0.8464109897613525,-0.24981582164764404,0.04404410719871521,0.042977988719940186,0.06562691926956177,0.20241953432559967,0.008723647333681583,-0.07929927110671997,-1.082512406083916,-1.0092091846498292,2.651521299513541
1687098911.221962,-0.4756588339805603,0.8426093459129333,-0.25250354409217834,-0.021747112274169922,-0.16199111938476562,-0.08788949251174927,0.028353404253721237,0.10410433262586594,-0.19106703996658325,-1.0827743201014979,-1.0021103450805877,2.647006027338249
1687098911.291533,-0.4852727949619293,0.8327821493148804,-0.26642850041389465,0.07029479742050171,-0.055468976497650146,0.017618656158447266,0.30806615948677063,0.016588281840085983,-0.313539057970047,-1.0686994391291254,-0.9841143862638809,2.661056940158064
1687098911.305445,-0.5018478631973267,0.8237325549125671,-0.2638434171676636,0.026475608348846436,-0.14489960670471191,0.07170474529266357,-0.1824181228876114,-0.07589413970708847,-0.5750343799591064,-1.0867663993003958,-0.9679631040870684,2.6398562363062865
1687098911.381295,-0.5425783395767212,0.7999183535575867,-0.25639665126800537,-0.019738495349884033,-0.2636788487434387,0.03697526454925537,-0.31173595786094666,-0.4266619086265564,-1.355613350868225,-1.1293469949846628,-0.9271591828001745,2.6042761576311086
1687098911.386057,-0.6197004914283752,0.7587639689445496,-0.2006193846464157,-0.13359522819519043,-0.5425471067428589,0.09023728966712952,-0.9158649444580078,-0.40266135334968567,-2.317984104156494,-1.2577080657474098,-0.8614134180812663,2.4652002129610637
1687098911.44415,-0.7237601280212402,0.6712142825126648,-0.16013342142105103,-0.14014673233032227,-0.3210098147392273,-0.004722610116004944,-1.5395476818084717,0.023544564843177795,-3.3307504653930664,-1.3530520717749108,-0.7358456608926374,2.353625509598212
1687098911.535806,-0.8243978023529053,0.5610466003417969,-0.07479853928089142,-0.020115017890930176,-0.14355099201202393,0.14575189352035522,-4.023344993591309,0.4366976022720337,-3.1332290172576904,-1.480312952866463,-0.5956496037071736,2.13285206749665
1687098911.5415711,-0.8978503942489624,0.4394418001174927,-0.027489857748150826,-0.2602612376213074,0.1588858664035797,-0.3827275037765503,-4.391611576080322,2.0358052253723145,-2.93803071975708,-1.5401884732300426,-0.45497717347759514,1.8838250515846302
1687098911.592273,-0.9437008500099182,0.32710835337638855,-0.04928097501397133,-0.08954793214797974,0.4223727285861969,-0.09442633390426636,-3.2054803371429443,2.519374132156372,-2.0811328887939453,-1.5186227469592561,-0.3332419701202584,1.6537508900992244
1687098911.685077,-0.9541250467300415,0.2656994163990021,-0.13801853358745575,-0.13431477546691895,0.31320372223854065,0.28549468517303467,-5.038626194000244,3.1233177185058594,-1.214072823524475,-1.427138249753377,-0.2689293435720535,1.4492630023381643
1687098911.6914291,-0.9327254295349121,0.29768621921539307,-0.20348484814167023,-0.15684360265731812,0.29903915524482727,0.24802525341510773,-6.808016300201416,3.278427839279175,0.2560826241970062,-1.3560002446359432,-0.30226807132399275,1.1434227751080979
1687098911.74268,-0.8844740986824036,0.4140288531780243,-0.21514038741588593,0.013136327266693115,0.04790031909942627,0.35907649993896484,-7.0135016441345215,2.5735023021698,1.2505344152450562,-1.3321890904755074,-0.4268756699196704,0.7670553610443989
1687098911.8347502,-0.8317622542381287,0.5266333818435669,-0.17558126151561737,-0.03664588928222656,-0.027838945388793945,0.1932356357574463,-4.595403671264648,1.7517207860946655,1.1761581897735596,-1.3627551553355113,-0.5546353576300036,0.46447103695222675
1687098911.840506,-0.7944804430007935,0.5931330919265747,-0.1303609013557434,-0.09823507070541382,-0.07805746793746948,0.13991282880306244,-3.131312131881714,1.1522345542907715,0.6350757479667664,-1.4081623384505684,-0.6349448459117102,0.2642172374988521
1687098911.893435,-0.7747102379798889,0.6277827620506287,-0.0755825787782669,-0.05977761745452881,-0.07123380899429321,-0.09118080139160156,-2.4243130683898926,0.6949028372764587,0.28967615962028503,-1.473541729799669,-0.6787014416713951,0.08751853077162902
1687098911.984507,-0.7666268944740295,0.6417496204376221,-0.020982909947633743,-0.11615496873855591,-0.1188768744468689,-0.09263420104980469,-2.1562154293060303,0.37174302339553833,0.21566037833690643,-1.5434327269782706,-0.6967775079871392,-0.06687575690400817
1687098911.990891,-0.7633250951766968,0.6459441781044006,0.009526417590677738,-0.16572153568267822,0.038076698780059814,-0.11270642280578613,-0.8212162852287292,0.2187262624502182,0.007453469559550285,-1.5832758360619095,-0.7022594628644551,-0.1529252163155701
1687098912.043217,-0.7655448317527771,0.6431408524513245,0.01763305813074112,-0.0536995530128479,0.037401020526885986,-0.19080519676208496,-0.10747435688972473,0.053566113114356995,-0.14209569990634918,-1.5938255992088755,-0.6985929365856602,-0.17720822329298166
1687098912.132797,-0.7710353136062622,0.6364016532897949,0.02230168506503105,-0.019018948078155518,0.031063497066497803,-0.10018265247344971,0.2594822943210602,-0.10603675991296768,-0.15929830074310303,-1.5997126012165668,-0.6898242821492868,-0.18278608135839589
1687098912.139233,-0.7758001685142517,0.630959153175354,0.004930764902383089,-0.0023369193077087402,0.00713270902633667,-0.035036563873291016,0.4216780960559845,0.0017480287933722138,-0.13673612475395203,-1.577151956659178,-0.6827888756747069,-0.14466839315657523
1687098912.1948252,-0.7780018448829651,0.6282596588134766,-0.0015947435749694705,0.0034963488578796387,0.04263859987258911,-0.0523298978805542,0.1282118260860443,0.06056245043873787,-0.004189870785921812,-1.5687465356140977,-0.6793142654471617,-0.13275384194069012
1687098912.286164,-0.7788140773773193,0.6272013783454895,-0.008189238607883453,0.019384145736694336,0.026851236820220947,0.013544917106628418,0.15982547402381897,0.050286538898944855,-0.049798522144556046,-1.5602817032976424,-0.6779547408370297,-0.12413050088344414
