Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104080.223094,0.1257021576166153,0.6546822190284729,-0.7453792095184326,-0.0036622583866119385,-0.006260037422180176,0.003435850143432617,0.010918950662016869,-0.002991887740790844,-0.006953226402401924,0.16706988938700568,-0.7137621093636314,1.6125647285642872
1687104080.267191,0.12504787743091583,0.6562564373016357,-0.7441037893295288,-0.003953993320465088,-0.010962367057800293,-0.002264678478240967,-0.16252873837947845,0.04739891365170479,-0.0604625940322876,0.1664959303907348,-0.7158466216985638,1.6112009011158903
1687104080.308066,0.12564022839069366,0.6623196601867676,-0.73861163854599,0.021439328789711,0.0009492635726928711,-0.02463299036026001,-0.0491691529750824,0.07586240768432617,-0.04781903326511383,0.1684904767153069,-0.7239106009154832,1.60887673337761
1687104080.39065,0.12604452669620514,0.6658470034599304,-0.7353641986846924,-0.0004798471927642822,-0.005004227161407471,0.0002872943878173828,-0.05682627484202385,0.004504377953708172,-0.030136575922369957,0.16975461288470475,-0.7286284878890774,1.6077885997667114
1687104080.4279451,0.12850792706012726,0.6636807322502136,-0.7368944883346558,-0.0454694926738739,0.009338557720184326,-0.02183353900909424,-0.2054106891155243,0.053195882588624954,0.08935452997684479,0.17265490963094254,-0.7257287810450632,1.6086918331394375
1687104080.470931,0.13008558750152588,0.664033055305481,-0.7363000512123108,0.007976055145263672,-0.002442598342895508,-0.0010199546813964844,-0.017973683774471283,0.02360374666750431,0.019588036462664604,0.1748701335887017,-0.7261998769556738,1.6098021862646117
1687104080.514668,0.1303739845752716,0.6638956069946289,-0.7363729476928711,-0.0016812533140182495,-0.007844150066375732,0.006072044372558594,-0.020744170993566513,0.016993694007396698,0.014935227110981941,0.1752329457434206,-0.7260160626570938,1.6099994049551167
1687104080.5786672,0.1308327615261078,0.6646429300308228,-0.7356171011924744,-0.0032996833324432373,-0.005600690841674805,0.00037229061126708984,-0.023597747087478638,0.014348397962749004,-0.001067373901605606,0.17601392908916366,-0.7270158061175582,1.6100368300824632
1687104080.632715,0.13128389418125153,0.6649166941642761,-0.7352891564369202,0.002367928624153137,0.0036164522171020508,-0.001801908016204834,0.011492595076560974,0.011430350132286549,-0.01256990060210228,0.17668547769995124,-0.7273823108371132,1.6101346488820054
1687104080.690796,0.13150805234909058,0.6654780507087708,-0.7347411513328552,0.005119234323501587,0.0018649697303771973,-0.006607174873352051,-0.01319970190525055,0.004243077710270882,-0.00334717333316803,0.17711014461968055,-0.7281340771191601,1.6100795306310356
1687104080.728837,0.13151122629642487,0.6660168766975403,-0.7342522144317627,0.006184190511703491,0.01264810562133789,-0.00439530611038208,-0.003886361373588443,0.0028757883701473475,0.01258458849042654,0.1772298361948879,-0.7288562425609596,1.6099122865895605
1687104080.777041,0.1316048949956894,0.6659769415855408,-0.7342716455459595,-0.004605889320373535,0.0009694099426269531,0.006152749061584473,-0.034414175897836685,-0.0009833984076976776,0.00611443817615509,0.17734882621539827,-0.728802635898595,1.6101364895072525
1687104080.816864,0.13162246346473694,0.6669780611991882,-0.7333592176437378,-0.0027923882007598877,-0.0012372732162475586,0.006216824054718018,-0.01115892082452774,-0.006477854680269957,0.011853550560772419,0.17758808482561042,-0.7301455433516058,1.610663274759752
1687104080.8890162,0.13171248137950897,0.6671661138534546,-0.7331719994544983,-0.0028213858604431152,-0.0032715797424316406,-0.0007758140563964844,-0.012172253802418709,-0.0030120390001684427,0.001583802979439497,0.17775142768541155,-0.7303979337320368,1.6111841031483376
1687104080.9381108,0.13174505531787872,0.6676700711250305,-0.7327072024345398,0.0015558302402496338,-0.0013341307640075684,-4.649162292480469e-06,-0.000950492569245398,0.0017667370848357677,-0.011423608288168907,0.17790490243596732,-0.7310746950062346,1.6113698200838331
1687104080.9884748,0.13171379268169403,0.6677351593971252,-0.7326534986495972,0.006012141704559326,0.002857983112335205,-0.005566716194152832,-0.002590467222034931,-0.0076076565310359,0.010048194788396358,0.17787631589241776,-0.7311621345706038,1.6115285502053585
1687104081.047779,0.13164687156677246,0.6680327653884888,-0.7323942184448242,-0.00229799747467041,0.00558161735534668,3.331899642944336e-05,-0.005140976514667273,-0.00481067132204771,0.008362546563148499,0.17784945600294244,-0.7315619662495365,1.6119035658638972
1687104081.060172,0.13166965544223785,0.6682809591293335,-0.7321637272834778,-0.005250483751296997,-9.870529174804688e-05,0.0013134479522705078,-0.01290409080684185,0.0028796724509447813,0.0028884857892990112,0.17793442629406367,-0.7318955485626879,1.6121585020649278
1687104081.128279,0.13165068626403809,0.668542742729187,-0.7319280505180359,-0.003461480140686035,-0.0022220611572265625,0.005487561225891113,0.0010098603088408709,-0.0010705722961574793,-0.009507397189736366,0.17796539956395302,-0.7322475308430836,1.6120876226785033
1687104081.169507,0.13157221674919128,0.668552815914154,-0.7319328784942627,-0.009089842438697815,-0.012669205665588379,0.0036156773567199707,-0.014198120683431625,0.0039493972435593605,-0.008097786456346512,0.17786041178560164,-0.7322610952521258,1.612158373094488
1687104081.219091,0.13166892528533936,0.6694299578666687,-0.7311133742332458,0.008330583572387695,-0.002651512622833252,-0.0020257234573364258,0.00366023788228631,0.013265823014080524,-0.011004960164427757,0.17818371170969718,-0.7334412044444263,1.6122640913164177
1687104081.2920098,0.13129682838916779,0.6689821481704712,-0.7315900325775146,-0.0034280866384506226,0.0006648898124694824,-0.004844963550567627,0.011060364544391632,-0.010317311622202396,-0.00596639234572649,0.17757735999217403,-0.7328385051469734,1.6117981020353678
1687104081.3248281,0.13115157186985016,0.6691393852233887,-0.7314723134040833,0.004667028784751892,0.005970358848571777,-0.002475440502166748,-0.001357956207357347,-0.04515960440039635,0.015121381729841232,0.17741295028534904,-0.7330500611754636,1.612243327906339
1687104081.367958,0.12783260643482208,0.670400857925415,-0.7309045791625977,0.006444841623306274,0.00785219669342041,0.01158994436264038,0.03396541252732277,-0.09938649088144302,0.034966591745615005,0.17314518353362518,-0.7347488638353145,1.6131820004111856
1687104081.440337,0.12706325948238373,0.6647862792015076,-0.7361481189727783,-0.003756880760192871,-0.02820497751235962,0.025515735149383545,0.25823739171028137,-0.04785008728504181,0.07017377763986588,0.17092144686153488,-0.7272076846729042,1.6152157412383497
1687104081.4786758,0.12579306960105896,0.6598793864250183,-0.7407666444778442,-0.006911724805831909,-0.008695423603057861,0.014005720615386963,0.11102370917797089,-0.06607729196548462,0.03992905840277672,0.16821006092078714,-0.720658244981176,1.6163700052993883
1687104081.531141,0.12455300241708755,0.6540585160255432,-0.7461193203926086,-0.001948535442352295,-0.015142560005187988,0.003031492233276367,0.15330912172794342,-0.039246588945388794,0.008454158902168274,0.1654091868365812,-0.7129372933923455,1.616261727389075
1687104081.612293,0.12385912239551544,0.6524391174316406,-0.7476510405540466,0.002376943826675415,0.0022696256637573242,0.0050514936447143555,0.04863516986370087,-0.02382202446460724,0.0139820147305727,0.1641732901064646,-0.7107984707535628,1.6169810970769296
1687104081.626116,0.12404435127973557,0.6509081721305847,-0.748953640460968,-0.009221851825714111,-0.007216274738311768,-0.008645296096801758,0.019575288519263268,0.006129305809736252,0.015533305704593658,0.16413357654685853,-0.7087801458321317,1.617670815673554
1687104081.675328,0.12387600541114807,0.649730384349823,-0.750003457069397,0.004374206066131592,-0.0012166500091552734,0.0009494423866271973,0.04324439913034439,-0.008271715603768826,0.006534818559885025,0.16368943197567903,-0.7072296891517262,1.6175483624837903
1687104081.716099,0.12374872714281082,0.6481339335441589,-0.7514044642448425,-0.0068357884883880615,-0.004930317401885986,0.002991318702697754,0.012596209533512592,0.016261456534266472,0.0018709581345319748,0.16322472608290284,-0.7051314358333268,1.617189150532552
1687104081.788224,0.12437217682600021,0.6482497453689575,-0.7512015700340271,-0.0010352730751037598,-0.00614476203918457,0.0021780729293823242,0.012153858318924904,0.0006050886586308479,-0.0026223273016512394,0.16407592637755838,-0.705283525606605,1.6172075401211417
1687104081.8270779,0.12402099370956421,0.6469696760177612,-0.7523621916770935,-0.0008824542164802551,-0.007565557956695557,-0.005023062229156494,0.022805437445640564,-0.0003323440905660391,-0.008819237351417542,0.16337294060656526,-0.7036036160215158,1.6164293528670695
1687104081.912269,0.12448026984930038,0.64711594581604,-0.7521605491638184,0.0007945001125335693,-0.00394284725189209,-0.004629611968994141,-0.009807633236050606,0.009194737300276756,-0.007778540253639221,0.1640103429899731,-0.7037954369908246,1.6165041472096007
1687104081.92644,0.1244201511144638,0.6470299363136292,-0.7522445321083069,0.006088368594646454,0.009189426898956299,-0.005323827266693115,0.0034858009312301874,-0.0037972498685121536,0.008659488521516323,0.1639145730299896,-0.7036825843425033,1.6163753107994416
1687104081.965307,0.1246761754155159,0.6469902992248535,-0.7522361874580383,-0.002727814018726349,0.0002415776252746582,-0.0004798769950866699,-0.012995170429348946,0.0025103804655373096,0.00491115590557456,0.1642476296872412,-0.7036306098522701,1.6165436062471612
1687104082.038488,0.12426083534955978,0.646635890007019,-0.7526095509529114,-0.009926624596118927,-0.005415976047515869,0.011581718921661377,0.0032743460033088923,0.00709769781678915,0.0005625467747449875,0.1636304311598441,-0.7031659613482983,1.6162938655960624
1687104082.0900378,0.12471704930067062,0.646497905254364,-0.7526527047157288,-0.0016548112034797668,-0.0039656758308410645,0.0020118355751037598,0.015588004142045975,-0.0029879151843488216,-0.001714322715997696,0.16421121874892458,-0.7029850265346389,1.616393447350728
1687104082.129219,0.12481045722961426,0.6460919380187988,-0.7529857158660889,-0.006844669580459595,-0.006321549415588379,0.0005595088005065918,0.005864003673195839,0.009754400700330734,-0.010202149860560894,0.16426062951616968,-0.702453034842346,1.6161605638726986
1687104082.186367,0.12501971423625946,0.6459757089614868,-0.7530507445335388,0.0053057074546813965,0.005711793899536133,-0.006013035774230957,0.004338278900831938,0.007135559339076281,-0.011954443529248238,0.1645171399591337,-0.7023008063565753,1.6156860438944745
1687104082.226913,0.12458474934101105,0.6458445191383362,-0.7532353401184082,0.0024600625038146973,0.003554105758666992,-0.004653513431549072,0.0020319814793765545,-0.0015867374604567885,0.0006196717731654644,0.16391550673577587,-0.7021289635059784,1.6150634524922356
1687104082.27582,0.12486306577920914,0.6458332538604736,-0.7531988620758057,-0.0020144283771514893,0.0024362802505493164,0.001703500747680664,-0.008050479926168919,0.00768339354544878,0.009582607075572014,0.1642829487876656,-0.7021141396978974,1.6150429745445274
1687104082.3199139,0.12466970086097717,0.6457428336143494,-0.7533084154129028,0.003168553113937378,-0.004202425479888916,0.008587956428527832,0.007505310233682394,-0.011463558301329613,-0.004516100976616144,0.16400965221823516,-0.7019957301978481,1.6149583987978613
1687104082.41698,0.12415368854999542,0.6460078954696655,-0.7531664371490479,-0.014076679944992065,-0.019787311553955078,0.004432857036590576,-0.047120384871959686,0.0041548158042132854,-0.0068807220086455345,0.16337309995073476,-0.7023429693688713,1.6144581411066337
1687104082.430606,0.12392476946115494,0.6504966020584106,-0.7493308782577515,-0.00095406174659729,-0.006499528884887695,0.0012839436531066895,-0.2269199788570404,0.09441369771957397,-0.0721990093588829,0.16389708308760198,-0.7082380805826909,1.6130087555560182
1687104082.509684,0.1242770180106163,0.6556611061096191,-0.7447574734687805,0.01611921191215515,0.01970803737640381,-0.026864290237426758,-0.08379238098859787,0.052537593990564346,-0.048827704042196274,0.16534563681211567,-0.7150578477185534,1.610248603496305
1687104082.5253391,0.12468608468770981,0.6591931581497192,-0.7415643930435181,0.0017940998077392578,0.008958578109741211,0.01634460687637329,0.10672297328710556,0.13151101768016815,0.034769851714372635,0.16658112743833173,-0.7197453015131503,1.6097258358959556
1687104082.594609,0.12662850320339203,0.6574379205703735,-0.7427923679351807,-0.047603145241737366,-0.06944066286087036,-0.01885014772415161,-0.11334521323442459,0.02893712744116783,0.05966154858469963,0.16885305325612868,-0.7174135353175349,1.6105323694131055
1687104082.640748,0.1273539662361145,0.6589304208755493,-0.7413445115089417,5.704164505004883e-05,-0.0002391338348388672,-0.000293731689453125,-0.05466991290450096,0.006355252582579851,-0.0041902633383870125,0.17012727008360787,-0.7193959157649517,1.6110733787449132
1687104082.6798081,0.12712295353412628,0.6596210598945618,-0.7407697439193726,0.003751784563064575,0.006943762302398682,0.010316252708435059,0.008869647979736328,-0.0021843952126801014,0.004517607390880585,0.16995380112699562,-0.7203144513541206,1.6111881220658841
1687104082.7218142,0.12721121311187744,0.66026371717453,-0.7401818037033081,-0.007734805345535278,-0.01413041353225708,0.00174790620803833,-0.016743836924433708,-0.0021270483266562223,-0.0024034157395362854,0.1702020465531029,-0.7211698457919479,1.6116124899911708
1687104082.790328,0.1274646520614624,0.6613216400146484,-0.7391930818557739,-0.0020525753498077393,-0.0011197328567504883,-0.0034827589988708496,-0.03456144779920578,0.0025300432462245226,-0.007664423901587725,0.17075829474344725,-0.7225793692934341,1.6123257892025251
1687104082.82756,0.12732411921024323,0.6621860861778259,-0.7384429574012756,0.0073806047439575195,0.012801527976989746,0.00017690658569335938,0.01335893850773573,-0.007527029141783714,-0.0010781600140035152,0.17074357552871353,-0.7237323965237693,1.6119508526926036
1687104082.8780642,0.1270550787448883,0.6622039675712585,-0.7384732961654663,0.0014545619487762451,0.0010649561882019043,0.0002835392951965332,0.008956733159720898,0.004554245620965958,-0.0030328533612191677,0.17038288352130052,-0.7237562463629991,1.611598445045413
1687104082.920054,0.127149298787117,0.662446141242981,-0.7382398843765259,-0.0040260255336761475,0.002806425094604492,0.004093766212463379,-0.009110151790082455,0.0007096175104379654,0.010859791189432144,0.1705596590390408,-0.7240794764493225,1.6117310045490112
1687104082.98895,0.1271609514951706,0.662592887878418,-0.7381061315536499,-0.010049626231193542,-0.003611743450164795,0.005363821983337402,-0.026909388601779938,0.005021297372877598,-0.005353465676307678,0.17060530746453104,-0.7242753989051707,1.611823973199526
1687104083.0296621,0.12717820703983307,0.6635346412658691,-0.7372567057609558,-0.0017660856246948242,-0.0030428171157836914,0.005307793617248535,-0.019434960559010506,0.007179412059485912,-0.010833784937858582,0.17082079717249293,-0.7255334228389186,1.6117247923676525
1687104083.08917,0.1271219253540039,0.6638700366020203,-0.7369644641876221,-0.00015345215797424316,-0.0007079243659973145,-0.0003402829170227051,-0.012766937725245953,0.006406406871974468,-0.011984470300376415,0.1708130746431468,-0.7259818465436849,1.6113462849808668
1687104083.1276379,0.12726198136806488,0.6643680930137634,-0.7364912629127502,0.0023157596588134766,0.005614638328552246,-0.006291389465332031,-0.0021598341409116983,-0.0005911147454753518,0.005562365520745516,0.17110536122393194,-0.7266480501941153,1.611399918472886
1687104083.174124,0.1270761787891388,0.6641680002212524,-0.7367037534713745,0.006178945302963257,0.008851289749145508,-0.0016996264457702637,0.0046496023423969746,-0.006763501092791557,0.004085708875209093,0.17081204340916195,-0.726380347410747,1.6114797717812177
1687104083.2205892,0.12708552181720734,0.6641383767127991,-0.736728847026825,-0.01021835207939148,0.0032656192779541016,0.005283474922180176,0.004572903271764517,0.0019097488839179277,0.007744227070361376,0.1708186461605081,-0.7263407559657657,1.6113702767449758
