Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687017263.842413,0.12042532116174698,-0.14888523519039154,-0.9814942479133606,-0.010028064250946045,-0.0018716007471084595,0.011569321155548096,-0.0021421725396066904,-0.00016963813686743379,-0.0052733588963747025,0.12208570783314057,0.149440853913942,0.6701994673475842
1687017263.858705,0.12044405192136765,-0.14771094918251038,-0.9816693663597107,0.00031391531229019165,-0.0017183870077133179,0.009135186672210693,-0.033459682017564774,-0.0026140206027776003,-0.009213771671056747,0.12208294238837128,0.1482534246090738,0.6700563769657556
1687017263.929058,0.12044789642095566,-0.14702361822128296,-0.9817720651626587,0.002339497208595276,-0.009897768497467041,0.0038820505142211914,-0.019970569759607315,-0.0011094677029177547,-0.0007640942931175232,0.12207415730046339,0.14755852096163724,0.6699708301380427
1687017263.9444308,0.12085326761007309,-0.14792892336845398,-0.981586217880249,0.0037804394960403442,-0.0038960278034210205,0.0047643184661865234,0.05321149528026581,0.019489550963044167,0.013698200695216656,0.1225038678736451,0.14847383043380336,0.6702946230788023
1687017263.989452,0.12099986523389816,-0.1517566442489624,-0.9809836745262146,-0.001599922776222229,-0.0023418664932250977,-0.0161171555519104,0.08045949786901474,-0.0006303649861365557,0.020820826292037964,0.12272556446368103,0.1523452585122303,0.6711113460735291
1687017264.047214,0.12064588814973831,-0.15266811847686768,-0.9808858633041382,0.010716937482357025,-0.05323399603366852,0.009862244129180908,0.09696956723928452,0.012518859468400478,-0.048762246966362,0.12238220253558359,0.15326747560421694,0.6711949920885317
1687017264.1426702,0.11820625513792038,-0.1691819131374359,-0.9784706234931946,-0.014400802552700043,-0.016654878854751587,0.04519730806350708,0.40917468070983887,-0.034126270562410355,0.010783371515572071,0.12022455301909453,0.169999563047178,0.6716538757521844
1687017264.160524,0.11802145838737488,-0.18464577198028564,-0.9756930470466614,8.147954940795898e-05,-0.09288108348846436,0.010818779468536377,0.12240315228700638,0.0913044810295105,-0.011619938537478447,0.12037683765116873,0.18571142051310058,0.6710782333911414
1687017264.20047,0.11998195201158524,-0.19242079555988312,-0.9739499688148499,0.007444113492965698,0.05649550259113312,-0.018100202083587646,0.3352949917316437,0.02685665339231491,0.023221131414175034,0.1225735082205162,0.19362845326125397,0.6706120362146935
1687017264.292791,0.11963911354541779,-0.210860937833786,-0.9701670408248901,-0.05559805780649185,-0.02580288052558899,-0.005190014839172363,0.31637534499168396,-0.008237418718636036,0.009780158288776875,0.12269858333928164,0.21245561426384266,0.6695845968352411
1687017264.310711,0.12143765389919281,-0.22491028904914856,-0.9667824506759644,-0.00611182302236557,0.023753687739372253,-0.0032492876052856445,0.3061445355415344,0.05465259775519371,-0.02048426866531372,0.12495567773023249,0.22685096843357133,0.6679048016482833
1687017264.35076,0.12261057645082474,-0.23994998633861542,-0.9630112648010254,-0.0042482465505599976,0.0024927109479904175,0.0023636817932128906,0.26685830950737,-0.008044738322496414,0.056742873042821884,0.12663863234133402,0.24231433443910785,0.6658520618274788
1687017264.442687,0.12478037178516388,-0.24611617624759674,-0.9611746668815613,-0.0066621750593185425,-0.009193867444992065,0.01306980848312378,0.07477697730064392,0.10300175845623016,-0.00026155635714530945,0.1290986837833852,0.24867112505027206,0.6657938041682117
1687017264.459419,0.12510444223880768,-0.25264260172843933,-0.9594376683235168,-0.00042495131492614746,0.01719948649406433,-0.00902247428894043,0.15283596515655518,-0.005736710038036108,0.019661016762256622,0.12966195092375918,0.2554104837928241,0.6657704120727437
1687017264.4985142,0.12624019384384155,-0.25286218523979187,-0.9592310190200806,0.004161328077316284,-0.04848363995552063,-0.0004857778549194336,-0.102671779692173,0.03489633649587631,0.00214274600148201,0.1308536171472513,0.25563745202685745,0.6661953751754432
1687017264.593701,0.12612751126289368,-0.25176167488098145,-0.9595352411270142,-0.00781095027923584,0.0011818408966064453,0.00312960147857666,-0.009919335134327412,0.008509471081197262,0.005713245831429958,0.13069715833864504,0.2545001327000098,0.6668829556237305
1687017264.609632,0.12659911811351776,-0.24913913011550903,-0.9601574540138245,0.012621983885765076,0.0013516545295715332,-0.006380021572113037,-0.07353159785270691,0.00664472533389926,0.01585269719362259,0.13109624370030354,0.25179125110182005,0.6680660203317509
1687017264.650825,0.12620049715042114,-0.248367041349411,-0.960409939289093,-0.006342798471450806,0.016891196370124817,-0.010766208171844482,-0.010416015051305294,0.0050164684653282166,0.008579605259001255,0.13065418382928612,0.2509941014908353,0.6686855739694687
1687017264.744983,0.12676477432250977,-0.2449682354927063,-0.9612082242965698,0.0036672651767730713,0.017398640513420105,-0.0036355257034301758,-0.04869123175740242,-0.000735426670871675,0.013576761819422245,0.13112396231887513,0.24748692211553464,0.6697205682500139
1687017264.76157,0.12594491243362427,-0.24483464658260345,-0.9613500237464905,0.0013285726308822632,0.008964285254478455,0.0028997063636779785,-0.013438037596642971,-0.006197037175297737,0.002304133027791977,0.13026649350740432,0.24734915249244988,0.6702301858645672
1687017264.800286,0.12688930332660675,-0.23998458683490753,-0.9624481797218323,-0.00011937320232391357,-0.018011018633842468,0.012832701206207275,-0.1397821307182312,0.011716182343661785,0.006815527565777302,0.13108413363331978,0.2423499763511523,0.6711070729873535
1687017264.8878999,0.1265590935945511,-0.23921644687652588,-0.962682843208313,0.01098354160785675,0.03427565097808838,0.0022336840629577637,0.049444325268268585,-0.02345445565879345,0.005999269895255566,0.13071537094978092,0.24155878487314994,0.6717027344523536
1687017264.8926091,0.126852884888649,-0.23665949702262878,-0.9632759690284729,0.00649358332157135,-0.013050585985183716,-0.0143088698387146,-0.10682278126478195,0.01412674318999052,0.014858008362352848,0.13093561021202754,0.23892623526297332,0.6723366866517082
1687017264.9825702,0.12689431011676788,-0.2364378124475479,-0.9633249640464783,-0.007189199328422546,-0.010754585266113281,-0.0024648308753967285,0.009578332304954529,0.01454206369817257,-0.00902335625141859,0.13097130098451887,0.23869806416716483,0.6723444314414843
1687017265.0751328,0.12756672501564026,-0.23491546511650085,-0.9636085629463196,0.0006375312805175781,0.008246153593063354,-0.0008689761161804199,-0.01001327857375145,0.0088294493034482,-0.01224072091281414,0.13161903890429366,0.2371316044880119,0.6721419499323008
1687017265.0920649,0.1281229555606842,-0.23386847972869873,-0.9637894034385681,-0.009867429733276367,-0.0058928728103637695,0.012403905391693115,-0.037088703364133835,0.024337302893400192,-0.007687780540436506,0.13216177491418749,0.23605461733450933,0.6717770088919105
1687017265.16437,0.12833495438098907,-0.23209622502326965,-0.9641895294189453,-0.004281103610992432,-0.005864590406417847,0.0065631866455078125,-0.04541374370455742,0.0029023182578384876,0.005233078263700008,0.13232362631816932,0.23423220574049647,0.6718382600388603
1687017265.178643,0.12842880189418793,-0.23085138201713562,-0.9644758701324463,0.0007977932691574097,0.009293749928474426,0.0007612705230712891,-0.02032337337732315,-0.0013444916112348437,-0.002268780954182148,0.1323804043287909,0.2329526018169735,0.6720596444085971
1687017265.191441,0.12882336974143982,-0.22944404184818268,-0.9647589921951294,0.0012424439191818237,0.007108241319656372,-0.00556260347366333,-0.05057954788208008,0.01150446105748415,-0.0025952840223908424,0.132743842935086,0.2315064514725692,0.6718960350625832
1687017265.247692,0.12934434413909912,-0.22719474136829376,-0.9652215242385864,0.008244067430496216,0.003363564610481262,-0.021442294120788574,-0.02890021540224552,0.008027171716094017,0.00016934331506490707,0.1332112452636263,0.22919611867458606,0.6717600507570766
1687017265.280859,0.12963171303272247,-0.22449810802936554,-0.9658137559890747,-0.019295498728752136,-0.01817767322063446,0.003655552864074707,-0.11070434004068375,0.025861162692308426,-0.025800472125411034,0.13342280447444457,0.22642797066020068,0.6717635668782266
1687017265.305325,0.13152475655078888,-0.2183217853307724,-0.9669730067253113,-0.0021608471870422363,-0.0106210857629776,-0.007666826248168945,-0.18584635853767395,0.06366287171840668,-0.028552580624818802,0.13518737828284044,0.22009443533815892,0.6720411128247403
1687017265.3701081,0.13584893941879272,-0.20395170152187347,-0.9695095419883728,-0.021850615739822388,-0.00996127724647522,-0.013598978519439697,-0.37280523777008057,0.12471862882375717,-0.04117889702320099,0.13921491242271627,0.20539278154619556,0.6720606024836522
1687017265.428496,0.13829933106899261,-0.1968439370393753,-0.9706315994262695,0.014761477708816528,0.028951495885849,-0.011988580226898193,-0.034505970776081085,-0.10488646477460861,-0.00964839942753315,0.14153121153697348,0.19813782904082103,0.6713724176315528
1687017265.491086,0.1376257687807083,-0.19121962785720825,-0.9718509316444397,-0.030249759554862976,-0.05868883430957794,-0.004650533199310303,-0.18686674535274506,0.07085233926773071,-0.10546547174453735,0.14067661527690828,0.1924045539558269,0.6700160475899174
1687017265.5560632,0.1356130689382553,-0.18762266635894775,-0.9728344082832336,0.01412135362625122,0.014313340187072754,0.026514828205108643,-0.00550348125398159,-0.06514597684144974,-0.060049522668123245,0.13850737077296443,0.18874127389876513,0.6678893151323511
1687017265.6446838,0.13257381319999695,-0.18910525739192963,-0.9729662537574768,0.015619441866874695,-0.014874234795570374,-0.005183100700378418,0.027694953605532646,-0.06420827656984329,-0.014209330081939697,0.1354233702241322,0.1902508764921001,0.6662697063877058
1687017265.6619291,0.1313646137714386,-0.18586339056491852,-0.9737546443939209,0.01017579436302185,0.014644518494606018,0.019531071186065674,-0.08976410329341888,-0.04472072795033455,-0.03972374275326729,0.13409567674990122,0.18695048499096045,0.6650861188293259
1687017265.695055,0.13064107298851013,-0.18489103019237518,-0.9740370512008667,-0.018199145793914795,0.01132228970527649,0.0110396146774292,-0.010855969041585922,-0.02462850883603096,-0.01410200446844101,0.1333276217314245,0.18596097659223554,0.663902271278527
1687017265.795209,0.13091810047626495,-0.1837431639432907,-0.9742170572280884,0.0002311021089553833,0.007214218378067017,0.01781141757965088,-0.0260772667825222,-0.019169028848409653,-0.004919158294796944,0.13358261523210474,0.1847931016845528,0.6634233641874985
1687017265.811411,0.12998740375041962,-0.18148235976696014,-0.9747653007507324,0.0007803291082382202,0.00599101185798645,0.003909587860107422,-0.056475985795259476,-0.014601041562855244,-0.003995574079453945,0.13257038246557834,0.18249363051590015,0.6634244333014554
1687017265.849052,0.13034050166606903,-0.17850761115550995,-0.9752673506736755,0.0006256103515625,0.01586417853832245,-0.015577375888824463,-0.03345349058508873,-0.014675610698759556,-0.0007619643583893776,0.1328586407158195,0.17946949382729047,0.6632318688218578
1687017265.94466,0.12967856228351593,-0.17589828372001648,-0.975829541683197,0.006567075848579407,0.0014750659465789795,-0.012604296207427979,-0.06120755523443222,-0.012095673009753227,-0.03560996055603027,0.13211649680469637,0.1768182088915464,0.6629482557104697
1687017265.9610329,0.12967956066131592,-0.17211493849754333,-0.9765037894248962,-8.675456047058105e-05,0.007930368185043335,-0.0015845894813537598,-0.0666382759809494,0.002953584073111415,-0.008615626022219658,0.13202733856822185,0.17297624963562896,0.662333962395011
1687017265.999878,0.12942224740982056,-0.17072276771068573,-0.9767822623252869,-0.00547519326210022,0.016822606325149536,-0.006906092166900635,-0.005719463340938091,0.0009520853636786342,-0.00982683151960373,0.1317312591423716,0.17156315510970557,0.6619462505947334
1687017266.091374,0.1296188086271286,-0.1700524389743805,-0.9768731594085693,-0.009776368737220764,0.0018242895603179932,0.014089345932006836,-0.023547928780317307,0.004964004270732403,-0.012735003605484962,0.13191687772983915,0.170882887848013,0.6613082400124798
1687017266.109179,0.12915489077568054,-0.16750776767730713,-0.9773741364479065,0.004511982202529907,0.006634369492530823,0.0016203522682189941,-0.027634216472506523,-0.007425420451909304,-0.012007694691419601,0.13138356779512061,0.16830118008155187,0.6608596543983934
1687017266.14972,0.12906959652900696,-0.16629467904567719,-0.9775925278663635,0.0013777166604995728,0.001438722014427185,-0.0035933852195739746,-0.019658248871564865,-0.01063652615994215,-0.005226753652095795,0.13126879028031985,0.1670708313705657,0.6608328834517172
1687017266.27393,0.12938310205936432,-0.1659967303276062,-0.9776017069816589,0.010707750916481018,-0.008045017719268799,-0.0063307881355285645,-0.02930028922855854,-0.000509191129822284,-0.0015587816014885902,0.13158275407607203,0.16676868252009713,0.6607135046193842
1687017266.2912211,0.12892286479473114,-0.16413414478302002,-0.97797691822052,-0.0036025196313858032,0.00954735279083252,-0.0038193464279174805,-0.004467044956982136,0.0008182614692486823,-0.003792375326156616,0.1310703174324673,0.16488019354272737,0.6607392777480128
1687017266.361053,0.1289663463830948,-0.16398575901985168,-0.9779961109161377,-0.0070639848709106445,0.015227839350700378,0.0005791187286376953,0.006162894889712334,-0.00015632231952622533,0.0035651391372084618,0.13111148200279493,0.16472976926896277,0.6607035011575776
1687017266.3751101,0.12896586954593658,-0.163446843624115,-0.9780863523483276,-0.008162111043930054,0.01034015417098999,0.011228442192077637,-0.006410554051399231,0.003369436599314213,0.0030045444145798683,0.1310990272180722,0.16418348167563182,0.6607063999219658
1687017266.480371,0.1291324347257614,-0.16338540613651276,-0.9780746698379517,-0.004895463585853577,0.012277618050575256,0.00471651554107666,0.005229124799370766,0.0042739794589579105,0.00042766984552145004,0.13126796976131985,0.16412120604028016,0.6604958463388403
1687017266.493105,0.12914487719535828,-0.16238832473754883,-0.9782390594482422,-0.0012457817792892456,-0.0007891803979873657,-0.0057392120361328125,-0.019433410838246346,-0.0004687110777013004,-1.7344020307064056e-05,0.13125865834354788,0.16311061992439627,0.6605062528668632
1687017266.575542,0.12909527122974396,-0.1628814935684204,-0.9781635999679565,0.0003296881914138794,-0.0028900057077407837,0.002058863639831543,0.009431659244000912,-0.004199001006782055,0.0026325006037950516,0.13121883088890504,0.1636104482921664,0.6603231526960163
1687017266.592659,0.12874864041805267,-0.16263869404792786,-0.9782496690750122,0.016316592693328857,-0.008564934134483337,0.002190709114074707,-0.023921970278024673,-0.009178979322314262,0.005823501385748386,0.13085912246998185,0.16336436537485757,0.6606482517499845
1687017266.657908,0.1284700185060501,-0.16224156320095062,-0.9783522486686707,-0.009482070803642273,0.0021158158779144287,0.008122146129608154,-0.01972442865371704,0.006311031524091959,0.000747249461710453,0.13056561304158412,0.16296188605728726,0.6608585105780689
1687017266.6716619,0.12938179075717926,-0.16157397627830505,-0.978342592716217,-1.786649227142334e-05,0.02171190083026886,0.003672182559967041,0.019335156306624413,0.0023252111859619617,-0.004657103680074215,0.131482932130296,0.16228537825501624,0.6607881330379494
1687017266.752345,0.12911199033260345,-0.1621469259262085,-0.9782834053039551,-0.0031965672969818115,-0.002907395362854004,0.0057798027992248535,-0.00829966738820076,0.007629961706697941,-0.0010615698993206024,0.1312197332700675,0.16286597998569013,0.6606243278387471
1687017266.757134,0.1302788406610489,-0.1632145792245865,-0.9779511094093323,-0.006728529930114746,0.05220690369606018,0.005127072334289551,0.1573183238506317,0.031053530052304268,0.0434851236641407,0.13243634204013244,0.16394805865886755,0.6611917238602036
1687017266.875808,0.13077974319458008,-0.1704152673482895,-0.976655125617981,-0.001095399260520935,-0.006113648414611816,0.0007182955741882324,0.11635138094425201,0.028587574139237404,0.03041699156165123,0.13311391705278056,0.17125109301945354,0.6622121729095688
1687017266.890722,0.12773677706718445,-0.1797771453857422,-0.9753786325454712,0.0011541247367858887,-0.043443694710731506,-0.008080840110778809,0.3220495581626892,-0.07712820172309875,0.0030897660180926323,0.13022012982027456,0.18075989409635454,0.6629581817526858
1687017266.957368,0.1261720508337021,-0.19057509303092957,-0.9735305309295654,0.0072964876890182495,0.10576672852039337,-0.01919102668762207,0.3429875671863556,-0.052571725100278854,0.07653948664665222,0.12888414370310605,0.1917479417342884,0.6645384390314056
1687017266.9702048,0.12464994937181473,-0.21011002361774445,-0.9696990251541138,-0.0656595528125763,0.023983314633369446,-0.02096259593963623,0.3470020890235901,-0.019589142873883247,0.018345151096582413,0.1278439117023789,0.21168749393568553,0.6633182557327262
1687017267.0557752,0.12626254558563232,-0.21121928095817566,-0.9692493081092834,-0.03705976903438568,-0.05112506449222565,0.0015826821327209473,-0.16888707876205444,0.045301176607608795,-0.015227455645799637,0.12953892642914203,0.21282222066877907,0.6641855636581632
1687017267.061432,0.12611864507198334,-0.21602338552474976,-0.9682086706161499,0.006403863430023193,0.06834881007671356,-0.006934762001037598,0.3089611232280731,-0.033783793449401855,0.026655279099941254,0.12953045460666046,0.2177398398595129,0.6646682029285378
1687017267.140048,0.12571392953395844,-0.22191643714904785,-0.9669276475906372,-0.010067656636238098,-0.05973030626773834,0.008355259895324707,-0.04876207187771797,0.041648779064416885,-0.0017646439373493195,0.12928856623156218,0.22377947125525252,0.6644654802279535
1687017267.15593,0.12601937353610992,-0.2263614982366562,-0.9658569097518921,0.012393027544021606,0.021908968687057495,-0.02274477481842041,0.1992354691028595,-0.021101951599121094,0.010256865061819553,0.12974125537918213,0.22834058731512605,0.6642459316889258
1687017267.195778,0.12587657570838928,-0.22881585359573364,-0.9652970433235168,-0.01218344271183014,-0.04208868741989136,0.0012467503547668457,-0.07880059629678726,0.034518301486968994,0.00208202563226223,0.1296702154421621,0.23086109141730182,0.6644428903370405
1687017267.2918081,0.12667903304100037,-0.22899580001831055,-0.9651494026184082,0.0027764439582824707,0.026969432830810547,0.011795520782470703,0.10398885607719421,-0.0045453449711203575,0.011107479222118855,0.1305072620897804,0.2310459416466988,0.6646098982598609
1687017267.308352,0.12554901838302612,-0.2313091903924942,-0.964745283126831,-0.01222209632396698,-0.046812742948532104,0.00920945405960083,-0.0875474214553833,0.011666648089885712,0.0038839196786284447,0.12940968320097399,0.23342315493664914,0.6650876866690923
1687017267.349262,0.1264338493347168,-0.22836506366729736,-0.965330958366394,0.01280251145362854,0.03653156757354736,-0.009797215461730957,0.0471968799829483,-0.02687688171863556,0.01246196310967207,0.13023329783128282,0.23039804088658716,0.6656170551899455
1687017267.44012,0.12561962008476257,-0.2294691503047943,-0.965175449848175,0.0003110915422439575,-0.014442607760429382,-0.003177821636199951,-0.04702528938651085,0.011043734848499298,0.0007206173613667488,0.1294245783447295,0.23153224082331758,0.6659921673833972
1687017267.4565659,0.12666890025138855,-0.225881889462471,-0.9658842086791992,0.002420365810394287,-0.0041138529777526855,-0.010144233703613281,-0.024847552180290222,0.011350796557962894,-0.0014416025951504707,0.13039878935655252,0.22784823226128767,0.6663294664759343
1687017267.532751,0.12601254880428314,-0.22724686563014984,-0.9656499028205872,0.0010167807340621948,-0.016207128763198853,-0.0005518794059753418,-0.05514001101255417,0.007615846581757069,-0.008011620491743088,0.1297618124046824,0.2292496404071363,0.6664708698570363
1687017267.5381489,0.12673883140087128,-0.22452613711357117,-0.9661911129951477,0.00146542489528656,0.03752967715263367,-0.008845508098602295,0.02806299924850464,-0.001232239417731762,0.002575509250164032,0.13042898901316108,0.22645672933423072,0.6662549901115014
1687017267.5882359,0.12721160054206848,-0.2249898612499237,-0.9660211205482483,0.0034645795822143555,-0.0029153972864151,0.003191530704498291,-0.02204257622361183,0.007070031948387623,0.006843225099146366,0.13093277214995072,0.2269326290290506,0.6663402049493939
1687017267.683579,0.1271381974220276,-0.22600874304771423,-0.9657928943634033,0.000547260046005249,-0.00828997790813446,0.00676274299621582,-0.01990259438753128,-0.011374223046004772,-0.005600128788501024,0.13088865605562106,0.22797844784416849,0.6660955352952949
1687017267.689062,0.12773282825946808,-0.22285768389701843,-0.9664464592933655,0.010450676083564758,0.023257464170455933,-0.03076118230819702,0.0029064484406262636,0.001028917613439262,0.0019842879846692085,0.131405908136158,0.2247448956531871,0.6660483957394432
1687017267.7405648,0.12791559100151062,-0.22492104768753052,-0.9659441709518433,0.00010557472705841064,-0.014489352703094482,0.005052447319030762,-0.025985321030020714,0.010020148009061813,-0.006286159157752991,0.13165939646453784,0.22686201180648163,0.6658035739046259
1687017267.8297892,0.12784993648529053,-0.22341613471508026,-0.9663020372390747,-0.00898405909538269,-0.009356692433357239,-0.015051722526550293,-0.01602775976061821,0.012485969811677933,-0.00874665379524231,0.1315444257615414,0.2253177915348795,0.6655236415461175
1687017267.846284,0.1288597285747528,-0.22239509224891663,-0.9664034247398376,0.004440963268280029,0.005155712366104126,-1.1980533599853516e-05,0.009628533385694027,0.01641692779958248,-0.00723078241571784,0.13255756519830983,0.22427040176684135,0.6651719282331676
1687017267.891988,0.12890379130840302,-0.22264215350151062,-0.9663406610488892,-0.010114207863807678,-0.024824902415275574,0.00900423526763916,-0.07438274472951889,0.025211486965417862,-0.020829148590564728,0.13261087255230347,0.22452381618263467,0.6648191831532597
1687017267.94937,0.12991470098495483,-0.21829919517040253,-0.9671957492828369,-0.0005355030298233032,0.022879868745803833,0.0008871555328369141,-0.02473529987037182,0.006021545268595219,-0.005780158564448357,0.13352181569126464,0.2200712866231202,0.6645917612956214
1687017268.046068,0.13095588982105255,-0.2173561304807663,-0.9672677516937256,0.00048322975635528564,-0.02513653039932251,0.006635427474975586,-0.10867100954055786,0.03521258756518364,-0.04288038983941078,0.13456919502304623,0.21910502312054353,0.6641287578013999
1687017268.060687,0.13336274027824402,-0.21163307130336761,-0.9682075381278992,-0.0028544068336486816,-0.005331650376319885,-0.00917893648147583,-0.09625009447336197,0.03769665211439133,-0.03626403212547302,0.13688056497394815,0.2132455728212877,0.662921120158814
1687017268.096561,0.13469085097312927,-0.2071695327758789,-0.9689887166023254,-0.051561057567596436,-0.024199485778808594,-0.01576775312423706,-0.17354394495487213,0.1273176074028015,-0.05665159597992897,0.13811646736457603,0.2086808384590512,0.6624554282683432
