Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086878.985486,0.029569609090685844,0.773289680480957,-0.633362889289856,-0.0015697963535785675,0.019038081169128418,-0.008391201496124268,-0.06783319264650345,0.004013894125819206,0.01981528103351593,0.046652801346673815,-0.8840131956560943,-1.8551477856266925
1687086879.075028,0.02960260771214962,0.77565598487854,-0.6304613351821899,-0.0021063536405563354,0.02562880516052246,-0.005662322044372559,-0.0636649802327156,-0.01569155603647232,0.011973869055509567,0.04691942488638437,-0.8877538111901914,-1.854231213353501
1687086879.086207,0.02989152818918228,0.7790015339851379,-0.6263090372085571,-0.0028072483837604523,-0.009867072105407715,-0.0015137791633605957,-0.11660245060920715,-0.005297030322253704,-0.004601858090609312,0.04769029417324788,-0.8930718065665679,-1.8527227541458888
1687086879.134502,0.029857294633984566,0.7809940576553345,-0.6238242387771606,-0.002910347655415535,-0.031161963939666748,0.01594465970993042,-0.06429721415042877,-0.049588803201913834,0.01715877838432789,0.0478252131694264,-0.8962559122805646,-1.8507368371240216
1687086879.226194,0.030001433566212654,0.7836162447929382,-0.6205202341079712,0.0011569391936063766,-0.04464846849441528,0.005087554454803467,-0.1497720181941986,-0.017560506239533424,0.021923812106251717,0.04831122061468872,-0.9004656350123537,-1.8479811397560149
1687086879.237753,0.03042721003293991,0.7858229875564575,-0.6177024841308594,0.006529510021209717,0.0028885602951049805,0.000652313232421875,-0.032915376126766205,-0.03436394780874252,0.0424465574324131,0.04921889625884469,-0.9040257182366611,-1.8455359021754112
1687086879.2854881,0.030894016847014427,0.7873916029930115,-0.6156783699989319,0.002980422228574753,-0.0024185776710510254,-0.01550137996673584,-0.11177871376276016,-0.009223461151123047,0.06019210442900658,0.05013677218884871,-0.9065662009588753,-1.842522424597644
1687086879.37574,0.03213891014456749,0.7906730771064758,-0.611394464969635,-0.006107494235038757,0.04262465238571167,-0.01328510046005249,-0.07224162667989731,-0.00989853497594595,0.0347372405230999,0.052518230575688996,-0.9119075507353597,-1.838934641933531
1687086879.386784,0.03277290239930153,0.7923987507820129,-0.6091224551200867,-0.009854275733232498,0.015813469886779785,-0.00161057710647583,-0.0628635510802269,-0.0037632393650710583,-0.005793462507426739,0.05375164443533779,-0.9147313763726203,-1.836685726385747
1687086879.497354,0.032956525683403015,0.7937158346176147,-0.6073952317237854,-0.002820495516061783,-0.01725715398788452,0.010913968086242676,-0.060169316828250885,0.001809671986848116,-0.012235063128173351,0.05420563019856127,-0.9168935858166473,-1.8359605982999678
1687086879.508596,0.033256106078624725,0.7950364351272583,-0.6056493520736694,0.005806326866149902,-0.0389176607131958,0.008878111839294434,-0.061457838863134384,-0.011339324526488781,0.0005690958350896835,0.0548547508646258,-0.9190676111394563,-1.8350478728751056
1687086879.585949,0.03313877806067467,0.7958644032478333,-0.6045672297477722,0.0066255442798137665,-0.006725728511810303,0.0009601116180419922,-0.012966934591531754,-0.0035084891133010387,0.02045886032283306,0.05475925203683071,-0.9204338579909913,-1.8347690303406454
1687086879.5918489,0.03340752422809601,0.7965531349182129,-0.6036447882652283,0.010659787803888321,0.030427515506744385,-0.01952415704727173,-0.03795439377427101,-0.0011267672525718808,0.01886751502752304,0.05528661814136978,-0.9215722806881633,-1.8338793743642188
1687086879.705381,0.03324907273054123,0.7977702021598816,-0.6020441055297852,-0.0017092227935791016,0.04753613471984863,-0.015295982360839844,-0.020457642152905464,-0.005039578303694725,0.005380202084779739,0.05517092537655861,-0.9235880616531189,-1.8334610612749795
1687086879.711729,0.03257598355412483,0.7973039150238037,-0.6026982069015503,-0.009153816848993301,0.029249370098114014,0.0005406737327575684,0.025776000693440437,-0.028659040108323097,-0.0251598097383976,0.05399769971332921,-0.9228151409507714,-1.833695686320612
1687086879.796008,0.03141503036022186,0.7976887226104736,-0.6022506356239319,-0.007321462035179138,-0.03354388475418091,0.01432943344116211,0.05245384946465492,-0.0925835445523262,-0.06194610893726349,0.05211548793979262,-0.9234529447539315,-1.834847591254399
1687086879.808031,0.028846533969044685,0.7952564358711243,-0.6055865287780762,-0.009178012609481812,-0.019728481769561768,0.019862651824951172,-0.0071672857739031315,-0.019151916727423668,0.02950337901711464,0.0475980631326435,-0.9194303949381348,-1.8359903129074866
1687086879.886158,0.03477153182029724,0.8004953861236572,-0.5983293652534485,-0.00890795886516571,-0.09079384803771973,0.0017717480659484863,-0.4860517680644989,0.3125430941581726,0.2689695656299591,0.058049074160453684,-0.9281212916243459,-1.8276202232438492
1687086879.891622,0.0574224479496479,0.7963342666625977,-0.6021249294281006,0.0018578767776489258,0.20708370208740234,-0.07715058326721191,0.8665453791618347,0.30748486518859863,0.22546464204788208,0.0950787894413064,-0.9212103414948369,-1.8028387018469834
1687086879.9761949,0.08291565626859665,0.7856228351593018,-0.6131245493888855,0.014023363590240479,0.07698708772659302,0.1447102427482605,0.40617239475250244,0.08424948155879974,0.2822331190109253,0.13441911669922443,-0.9037021656083979,-1.7693428520525394
1687086879.988246,0.09221263229846954,0.7739312052726746,-0.6265199780464172,-0.00915912538766861,0.0031989216804504395,0.016198933124542236,0.3519269526004791,0.18046368658542633,0.24971452355384827,0.14613309578480652,-0.8850255711391884,-1.7617300037035253
1687086880.03406,0.1072210818529129,0.7635687589645386,-0.6367623805999756,0.048326924443244934,-0.03003305196762085,0.06745702028274536,0.48721545934677124,0.19323191046714783,0.13663122057914734,0.16681987882383809,-0.8688219599613287,-1.7443310208039464
1687086880.125156,0.13035127520561218,0.7459427714347839,-0.6531293392181396,-0.04642800986766815,0.16535788774490356,-0.12311577796936035,0.4759442210197449,0.49862393736839294,0.4507524073123932,0.19699127668460728,-0.841949269114231,-1.7294997580006173
1687086880.13759,0.16166135668754578,0.7223289012908936,-0.6723886132240295,-0.01912909746170044,-0.01059800386428833,0.025095582008361816,0.7119590640068054,0.360685795545578,0.3310776650905609,0.23595004967847352,-0.807164105362295,-1.7073431786119178
1687086880.183702,0.17598366737365723,0.7034703493118286,-0.6885921955108643,-0.022770240902900696,-0.12145435810089111,0.11353421211242676,0.2840104401111603,0.0802617147564888,0.005214713979512453,0.250214326696108,-0.7802686142792007,-1.702947785641672
1687086880.274807,0.1721356213092804,0.7034645676612854,-0.6895700693130493,-0.02371346950531006,-0.0911446213722229,0.047739624977111816,-0.0636393204331398,-0.031290072947740555,-0.2113453894853592,0.24462800230437892,-0.7802604912428921,-1.7121592110761379
1687086880.280689,0.1628555953502655,0.7077871561050415,-0.6873975396156311,0.016374066472053528,-0.030617356300354004,-0.004680037498474121,-0.03843456134200096,-0.05128714069724083,-0.18595139682292938,0.23262706859723345,-0.7863608365562349,-1.7261922383581436
1687086880.333157,0.1550038456916809,0.7123135328292847,-0.6845313310623169,0.02677401900291443,0.03852564096450806,0.00882643461227417,-0.037133291363716125,-0.10383163392543793,-0.1143735721707344,0.2226826515796877,-0.7927890187436468,-1.7346766510374743
1687086880.4265342,0.14672993123531342,0.7155129909515381,-0.6830164194107056,0.027662664651870728,-0.04025059938430786,0.07281750440597534,0.037533026188611984,-0.09859182685613632,-0.10002057999372482,0.21161018338822998,-0.7973581078243438,-1.742038848348756
1687086880.4377851,0.14518779516220093,0.7155820727348328,-0.6832735538482666,0.023742184042930603,0.09542250633239746,-0.011047124862670898,-0.06576277315616608,-0.08282195776700974,0.06419702619314194,0.20937442752196153,-0.7974570710013953,-1.739345064813749
1687086880.483773,0.1436716765165329,0.7152312994003296,-0.6839609742164612,-0.010401472449302673,-0.10425412654876709,0.010697424411773682,0.027297381311655045,-0.015984199941158295,-0.028849992901086807,0.2070480214628727,-0.796955045619017,-1.7403041806369028
1687086880.577829,0.143349751830101,0.7197824120521545,-0.6792378425598145,0.019003689289093018,0.003865659236907959,-0.016578197479248047,-0.19241894781589508,0.005814438685774803,-0.011598620563745499,0.2079928517558553,-0.8034888243484253,-1.7388203095317285
1687086880.5891252,0.14054980874061584,0.7218552231788635,-0.6776214241981506,0.001112714409828186,-0.0503922700881958,-0.010412633419036865,-0.02709818445146084,-0.0482017919421196,-0.0380152091383934,0.20451646184475542,-0.8064794076379017,-1.7428472262002928
1687086880.632906,0.13717177510261536,0.7236794233322144,-0.6763666868209839,0.0065506696701049805,0.03356844186782837,0.004033982753753662,-0.03443212807178497,-0.10653681308031082,-0.036002710461616516,0.20009295458007997,-0.8091189460389643,-1.7442385147805501
1687086880.72922,0.12890499830245972,0.7240262627601624,-0.6776204109191895,-0.005141034722328186,-0.011074662208557129,0.026802539825439453,0.0027075493708252907,-0.2595690190792084,-0.10920394957065582,0.18798572813096606,-0.8096216847950849,-1.749951452992082
1687086880.739914,0.11290968954563141,0.7185288667678833,-0.6862708330154419,-0.03682943433523178,0.1051863431930542,-0.054222941398620605,0.31213366985321045,-0.49600204825401306,-0.10305082052946091,0.1630655635114735,-0.8016847352921055,-1.7575965702308673
1687086880.783729,0.08342660963535309,0.7085955142974854,-0.7006656527519226,0.09650495648384094,-0.27162957191467285,0.2514316439628601,0.1870351880788803,-0.0789296105504036,-0.508644700050354,0.11850971155507653,-0.7875058133966891,-1.7878816652328895
1687086880.875822,0.07819654792547226,0.7223828434944153,-0.6870576739311218,-0.09699545055627823,0.06877011060714722,-0.026122868061065674,0.3754803538322449,-0.1736593395471573,-0.528145968914032,0.11332601223213125,-0.8072421093291491,-1.7962495976876052
1687086880.88874,0.060189127922058105,0.7397766709327698,-0.6701549291610718,-0.26990601420402527,0.32539355754852295,-0.30604130029678345,-0.8900859951972961,0.15668880939483643,0.011089487001299858,0.08957341518176559,-0.8327383604140051,-1.826901017691629
1687086880.966475,0.0504620298743248,0.7581577897071838,-0.6501156091690063,-0.009812697768211365,0.13515275716781616,-0.04158055782318115,-0.11714323610067368,-0.026814155280590057,0.10445523262023926,0.07746476399355949,-0.8604832990284147,-1.8449004765229273
1687086881.026521,0.04301070421934128,0.7454972863197327,-0.6651194095611572,0.03732675313949585,-0.09055954217910767,0.07246804237365723,0.44664931297302246,-0.19041049480438232,-0.061271049082279205,0.06457623038360537,-0.8412806560458161,-1.8505943681031265
1687086881.039195,0.03837911784648895,0.7492536306381226,-0.6611701846122742,-0.014728058129549026,-0.12513864040374756,-0.024803876876831055,-0.4790426194667816,0.03630455210804939,-0.12884369492530823,0.05798219775637198,-0.8469343528174984,-1.8548598966830798
1687086881.081331,0.03772764652967453,0.7489020228385925,-0.661605954170227,-0.0010913610458374023,0.0926964282989502,0.02511608600616455,-0.0044479151256382465,-0.0028683794662356377,0.023716812953352928,0.05696265827476639,-0.8464036661383075,-1.85558436182402
1687086881.26764,0.037312306463718414,0.7502660155296326,-0.6600823402404785,0.016505375504493713,0.053978919982910156,-0.0017828941345214844,0.02772686630487442,0.008109702728688717,0.05475392937660217,0.056466655600387224,-0.8484643810311964,-1.8570547128443975
1687086881.279077,0.03777255117893219,0.7492679357528687,-0.6611889004707336,0.011070773005485535,0.04420435428619385,-0.015584170818328857,0.005362055264413357,0.0038159836549311876,0.05370879918336868,0.05706620025710485,-0.8469559979431225,-1.8565061456385552
1687086881.326171,0.0376514233648777,0.7512677311897278,-0.6589227318763733,0.0018077343702316284,0.03498715162277222,-0.0010198354721069336,0.02656569331884384,0.01614837907254696,0.011263552121818066,0.05707880924963535,-0.8499807964198144,-1.8566843422281487
1687086881.33664,0.0376993864774704,0.7508658170700073,-0.659377932548523,-0.009821653366088867,0.004261136054992676,-0.0032655000686645508,-0.05248691141605377,-0.0020842687226831913,-0.015750594437122345,0.05711199254362324,-0.8493720217104282,-1.8564704220782364
1687086881.339987,0.03779594227671623,0.7512941360473633,-0.6588843464851379,-0.011016827076673508,-0.037930428981781006,0.01542121171951294,0.004823796916753054,-0.016115494072437286,-0.010477590374648571,0.0573007474766221,-0.8500208442328177,-1.856203750721907
1687086881.381432,0.037348970770835876,0.7501547932624817,-0.66020667552948,0.012547194957733154,-0.0015433430671691895,-0.0006057024002075195,0.10941567271947861,-0.036279790103435516,-0.001390618272125721,0.05651140269926645,-0.8482961717879471,-1.856684556566694
1687086881.4752898,0.03701183944940567,0.748541533946991,-0.6620540618896484,0.008413508534431458,-0.026449859142303467,-0.005716264247894287,0.003980573266744614,-0.020900964736938477,0.01094791293144226,0.05584642647526368,-0.8458598316101551,-1.8564748364949404
1687086881.487854,0.03718695417046547,0.7490706443786621,-0.6614455580711365,0.00942857563495636,0.016981542110443115,-0.010154783725738525,0.02418459579348564,0.013013153336942196,0.04294899106025696,0.05616161394052146,-0.8466581582452478,-1.8556563356608797
1687086881.533359,0.037283964455127716,0.7478036880493164,-0.6628721356391907,-0.0021582990884780884,0.021376609802246094,0.0004271268844604492,0.059894170612096786,0.0012830891646444798,-0.008189136162400246,0.05618688289747254,-0.8447477479706839,-1.8556524163954637
1687086881.624631,0.03692001849412918,0.746852695941925,-0.6639638543128967,-0.011254802346229553,-0.008846104145050049,0.0045858025550842285,-0.01659008301794529,-0.0038411752320826054,-0.035635460168123245,0.05554826459583915,-0.8433165654848732,-1.8559735639477526
1687086881.6310291,0.03680313006043434,0.7465706467628479,-0.6642874479293823,-0.010146096348762512,-0.0224342942237854,0.011150240898132324,-0.009515644051134586,-0.0012406932655721903,-0.012738186866044998,0.05534583384524026,-0.8428925094230434,-1.856092011362488
1687086881.717952,0.03634651377797127,0.7466886639595032,-0.6641798615455627,0.0039518773555755615,-0.02972400188446045,0.00867760181427002,0.00337715120986104,-0.010970095172524452,0.0036860592663288116,0.054669369399928315,-0.8430699322050678,-1.8567524609626767
1687086881.806006,0.036181677132844925,0.7462257742881775,-0.6647089719772339,0.007168471813201904,-0.00875324010848999,-0.0007420778274536133,0.052150432020425797,-0.02490643598139286,0.015785066410899162,0.05437869270138301,-0.8423742625479869,-1.856728030716269
1687086881.811911,0.0363420695066452,0.7455343008041382,-0.665475606918335,0.007984638214111328,0.02796417474746704,-0.011831521987915039,0.04254942014813423,0.01131877489387989,0.018387507647275925,0.054556479584298115,-0.8413362168423129,-1.8563115540794266
1687086881.8952398,0.03452971950173378,0.7419253587722778,-0.6695926785469055,0.01059044897556305,0.04648101329803467,-0.004555821418762207,0.21451431512832642,-0.10236257314682007,0.005234207957983017,0.05152260316414431,-0.8359374544722492,-1.857278044580565
1687086881.907669,0.03347238153219223,0.7357826828956604,-0.6763899922370911,-0.030420690774917603,-0.0174751877784729,-0.0035111308097839355,0.030584154650568962,-0.0029771695844829082,0.08840920031070709,0.049446470089495945,-0.8268216699134764,-1.855637246385529
1687086881.986078,0.041847486048936844,0.7348936796188354,-0.676889955997467,-0.004280418157577515,0.10557568073272705,-0.011937558650970459,0.0598469153046608,0.16563192009925842,0.1773984581232071,0.061744591637828104,-0.8255098880570878,-1.8467543878796981
1687086881.991811,0.052890438586473465,0.7411920428276062,-0.6692062020301819,-0.010547377169132233,-0.0671350359916687,-0.061705052852630615,-0.3982124626636505,0.23766176402568817,0.10185624659061432,0.07887064362412304,-0.834844359428396,-1.837593308356502
1687086882.04475,0.06108805537223816,0.7367007732391357,-0.6734539866447449,0.016472309827804565,0.07590603828430176,0.05648010969161987,0.24203839898109436,0.09460042417049408,0.13891392946243286,0.0904610142235151,-0.8281783887322502,-1.829825966317724
1687086882.135563,0.0674268826842308,0.7255672812461853,-0.6848399043083191,-0.012510575354099274,0.0795779824256897,-0.011891663074493408,0.21580000221729279,0.11690272390842438,0.058154311031103134,0.09814011867090484,-0.8118583805569903,-1.8247741750622863
1687086882.141295,0.07851504534482956,0.7181253433227539,-0.6914705038070679,-0.0021143704652786255,0.039122581481933594,0.003558516502380371,0.3528078496456146,0.11646594107151031,0.16450636088848114,0.11306367562558835,-0.8011047485934736,-1.815021047008239
1687086882.192395,0.08584972470998764,0.7104562520980835,-0.6984853148460388,-0.015415236353874207,0.017067551612854004,-0.039093971252441406,-0.0015439210692420602,0.09734920412302017,0.10264044255018234,0.12229506275236564,-0.7901462857436637,-1.8075558637846403
1687086882.286964,0.09300640225410461,0.7076868414878845,-0.7003777623176575,-0.006290793418884277,0.06773418188095093,0.030211806297302246,0.0744900032877922,0.06832876056432724,0.049117349088191986,0.13202220204014006,-0.7862188505053024,-1.7999199315023495
1687086882.292671,0.09403591603040695,0.7087293863296509,-0.6991851925849915,0.011264912784099579,-0.04408705234527588,0.02000129222869873,-0.1351119875907898,0.03904380276799202,-0.059882476925849915,0.13369133575640404,-0.7876955043867818,-1.799815003486916
1687086882.343498,0.09401696175336838,0.7111284136772156,-0.6967475414276123,0.00936124473810196,0.03108954429626465,0.01341325044631958,0.048572905361652374,-0.022001003846526146,0.01594911888241768,0.1341267650766567,-0.791101915086968,-1.7993652641197482
1687086882.435811,0.09408054500818253,0.7098304033279419,-0.6980613470077515,0.003575637936592102,0.00420457124710083,-0.011869072914123535,-0.05866366624832153,-0.0058173928409814835,-0.01843911036849022,0.13396680077513687,-0.7892574261955039,-1.7986892520578583
1687086882.441531,0.09432828426361084,0.712677001953125,-0.6951212882995605,-0.002027943730354309,0.0042266845703125,-0.018303394317626953,-0.0577390156686306,0.013354209251701832,0.004223645199090242,0.13487659528888077,-0.7933069737444177,-1.7978497224473928
1687086882.495955,0.09254955500364304,0.7136245369911194,-0.6943879723548889,0.011744186282157898,0.012587010860443115,-0.006265103816986084,-0.03733542189002037,-0.0458245575428009,-0.03439170867204666,0.1325012880166039,-0.7946586508409994,-1.798700504673387
1687086882.585878,0.09099944680929184,0.7142856121063232,-0.693912923336029,0.003116689622402191,0.003976106643676758,0.008106708526611328,0.07075958698987961,-0.07203223556280136,0.0914449393749237,0.13039546880707878,-0.7956028132087781,-1.7976562544091859
1687086882.591691,0.08540963381528854,0.7051466703414917,-0.7038986682891846,0.05216353386640549,-0.0519942045211792,0.04967808723449707,0.11540258675813675,-0.22518222033977509,-0.09799401462078094,0.1207476850331318,-0.7826299491052243,-1.7999322278731036
1687086882.643276,0.07711945474147797,0.713657557964325,-0.6962366104125977,-0.018342681229114532,-0.08256936073303223,-0.02518361806869507,-0.44116488099098206,-0.07761380076408386,-0.1552169770002365,0.1103164586784365,-0.794705811704324,-1.806530067414755
1687086882.734033,0.06418752670288086,0.7226232886314392,-0.6882554292678833,6.715208292007446e-05,0.07734924554824829,-0.0435560941696167,-0.26150649785995483,-0.13988785445690155,-0.08932574093341827,0.09299222411777229,-0.807589861264994,-1.819526587990722
1687086882.747128,0.05085486173629761,0.7288571000099182,-0.682774543762207,0.031847693026065826,-0.01817905902862549,0.01645374298095703,-0.4018048346042633,-0.07914237678050995,-0.1269586682319641,0.07434537987740186,-0.8166512057375772,-1.8338893224900596
1687086882.792449,0.0372457280755043,0.7373725175857544,-0.6744586229324341,0.051941823214292526,0.09046250581741333,0.026326358318328857,0.47290265560150146,-0.5562969446182251,-0.08864659070968628,0.05516711827529463,-0.8291723207502807,-1.8462169798747112
1687086882.884428,0.03243698552250862,0.7397423982620239,-0.6721078753471375,0.03514412045478821,-0.0877801775932312,-0.03943991661071777,-0.4597036838531494,0.030901415273547173,0.003872960340231657,0.048224156423945425,-0.8326874513602623,-1.8495189063317006
1687086882.897408,0.031309016048908234,0.7460346817970276,-0.6651706099510193,0.017778441309928894,0.12090861797332764,0.06293672323226929,0.3264636695384979,-0.030800487846136093,0.07621394842863083,0.04703443818920484,-0.8420873222599145,-1.8518372769987104
1687086882.9781852,0.030630512163043022,0.7477610111236572,-0.6632609963417053,0.02147817611694336,0.014827430248260498,-0.04624217748641968,-0.11911289393901825,0.013467583805322647,-0.01567826420068741,0.046148898672217595,-0.844683550215766,-1.8532687774485945
1687086883.06393,0.03052576631307602,0.749440610408783,-0.6613674163818359,-0.01537385769188404,-0.00012731552124023438,-0.002817094326019287,-0.07349152863025665,0.03060983680188656,0.02113935351371765,0.046122799812252334,-0.8472167502928722,-1.853860729583595
1687086883.0773249,0.031999047845602036,0.7520896792411804,-0.6582834720611572,0.012785419821739197,0.03184586763381958,-0.010921239852905273,-0.014470638707280159,0.016441840678453445,0.018066702410578728,0.048571597725957906,-0.8512270507716738,-1.8524542303590428
1687086883.1560369,0.03244662657380104,0.7530387043952942,-0.6571757197380066,0.0003444403409957886,0.04141014814376831,-0.008626282215118408,-0.012023610062897205,0.011626560240983963,0.01939183846116066,0.04933277289776971,-0.8526681739457598,-1.852055454085001
1687086883.1627731,0.032984524965286255,0.753071129322052,-0.6571118235588074,-0.003153666853904724,-0.004520714282989502,0.008109748363494873,-0.04627500846982002,0.022039690986275673,-0.004225606098771095,0.050154120088047385,-0.8527174580498317,-1.8516607886917802
1687086883.246087,0.03289427608251572,0.7529588937759399,-0.657244861125946,-0.002483576536178589,-0.007200837135314941,0.014666736125946045,-0.0070853931829333305,-0.006228280253708363,-0.029267949983477592,0.05000701605850711,-0.8525469298775049,-1.852022271878023
1687086883.258905,0.032296597957611084,0.7529028654098511,-0.6573386788368225,0.003942947834730148,-0.01077646017074585,-0.0004981756210327148,0.03061925806105137,-0.02605549432337284,-0.013213828206062317,0.04909287899452061,-0.8524617461550174,-1.8527149177242088
1687086883.3362942,0.032479096204042435,0.7529731392860413,-0.6572492718696594,0.0024329423904418945,-0.02110058069229126,-0.007606685161590576,-0.023250630125403404,0.010816501453518867,0.0101719219237566,0.0493765429973489,-0.8525685450843833,-1.8528245548409041
1687086883.3421612,0.03311759606003761,0.7541100382804871,-0.655912458896637,0.002435307949781418,-0.007421314716339111,-0.009675860404968262,-0.02738235890865326,0.02603932097554207,0.029240954667329788,0.05044804134274626,-0.8542979885765358,-1.8521360674597325
1687086883.3928962,0.03370320796966553,0.7541871070861816,-0.6557939648628235,0.011249106377363205,0.04816567897796631,-0.007597088813781738,0.049239348620176315,0.0186593197286129,0.00540853850543499,0.051347807281944,-0.8544153483071479,-1.8517823254360941
1687086883.516819,0.033539965748786926,0.7542923092842102,-0.6556814908981323,-0.005357041954994202,0.013957202434539795,-0.0032845735549926758,0.006701774895191193,0.0022119046188890934,0.0007179663516581059,0.05110829091052069,-0.854575526513096,-1.8521555125104618
1687086883.5298839,0.033491961658000946,0.7539538741111755,-0.6560729742050171,-0.004347741603851318,-0.018831253051757812,0.00676572322845459,0.0048682717606425285,-0.0055030640214681625,-0.01934431865811348,0.05100486105503034,-0.8540602445971013,-1.852539035253235
1687086883.605341,0.033294033259153366,0.753667414188385,-0.6564121246337891,-0.00443972647190094,-0.037725090980529785,0.0070590972900390625,-0.010836688801646233,-0.012655515223741531,-0.016389595344662666,0.05067780697020225,-0.8536242805568882,-1.8528800531883394
1687086883.6114511,0.03344421833753586,0.7532894015312195,-0.6568382978439331,0.0045653581619262695,-0.004906833171844482,0.00011527538299560547,-0.005479074083268642,0.0006671000737696886,0.003780547995120287,0.0508730364049112,-0.8530492970395512,-1.8525128888032776
1687086883.696391,0.03265795484185219,0.7523790597915649,-0.6579203009605408,0.005672048777341843,0.024079620838165283,-0.005211353302001953,0.07794887572526932,-0.036680918186903,0.007058580406010151,0.049597453914569,-0.8516662401493338,-1.8529501815676195
1687086883.7092118,0.03198862820863724,0.7497395873069763,-0.6609593629837036,0.00330488383769989,0.012955665588378906,-0.007238268852233887,0.148081436753273,-0.058997735381126404,0.00492815813049674,0.04835953681831223,-0.8476684856519385,-1.8531253973600914
1687086883.785495,0.03051840327680111,0.7412943243980408,-0.6704858541488647,-0.01315397210419178,0.03899431228637695,0.01652473211288452,0.1819099336862564,0.054006412625312805,0.04689478501677513,0.045485455897122294,-0.8349967523336599,-1.8532123097597464
1687086883.791669,0.03431897982954979,0.7440232038497925,-0.6672717928886414,-0.013750195503234863,-0.056874215602874756,-0.0018413662910461426,-0.13093595206737518,0.035736650228500366,0.03150666505098343,0.051386510782185923,-0.8390717386047474,-1.8497584289189088
1687086883.842114,0.03737024962902069,0.7462694644927979,-0.6645941734313965,-0.009507760405540466,-0.012214899063110352,0.0013098716735839844,-0.1300843358039856,0.09010957926511765,0.050592850893735886,0.05617102632017291,-0.8424399284541743,-1.845996366492619
1687086883.934211,0.0459618903696537,0.7475249767303467,-0.6626415848731995,-0.009523976594209671,0.043734729290008545,-0.004594743251800537,-0.07562825083732605,0.17123368382453918,0.14527755975723267,0.06925070228754529,-0.844328118712792,-1.8374483934932915
