Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104300.688896,-0.8545660972595215,-0.4260978400707245,-0.2969128489494324,0.5479713678359985,0.011013209819793701,0.0027537643909454346,0.8538498878479004,0.9703110456466675,-3.017549514770508,-1.2364014256541587,0.4401750414253425,0.4657098293026807
1687104300.80709,-0.7703835964202881,-0.5463592410087585,-0.32863470911979675,0.3339669704437256,-0.05213606357574463,0.09215384721755981,0.14326636493206024,0.9560102820396423,-2.411484956741333,-1.1675832367458954,0.5780111484179472,0.4352605470440305
1687104300.815205,-0.6884503960609436,-0.6332023739814758,-0.3536815941333771,0.3032117486000061,0.07132816314697266,0.015073657035827637,0.11405006051063538,0.7993402481079102,-2.1742568016052246,-1.096220585063296,0.6856837764297175,0.3849817692476301
1687104300.928566,-0.6157833933830261,-0.6917732357978821,-0.3771742880344391,0.23431366682052612,-0.1229085922241211,-0.036445796489715576,-0.0961359366774559,0.4657401442527771,-1.520027756690979,-1.021228098822463,0.7639417854567553,0.32063527977695994
1687104300.934119,-0.5669221878051758,-0.7282748818397522,-0.3849867880344391,0.19540125131607056,-0.14896798133850098,-0.06986257433891296,-0.12434094399213791,0.09837144613265991,-0.8412391543388367,-0.9742475139920774,0.8158011662038003,0.27466045086682495
1687104301.017463,-0.5547422766685486,-0.7342898845672607,-0.391253262758255,0.17324209213256836,-0.29401493072509766,-0.06403860449790955,-0.1442616581916809,-0.12171777337789536,0.13390560448169708,-0.9565299749456088,0.8246200161405003,0.24641502637131432
1687104301.019732,-0.5767039060592651,-0.7204288244247437,-0.38522037863731384,0.19129741191864014,-0.20516908168792725,-0.06804206967353821,0.13743111491203308,-0.1578938364982605,0.9234545826911926,-0.9818925874640007,0.8044204842464199,0.2708451347866827
1687104301.10865,-0.6225278377532959,-0.6864011287689209,-0.37591537833213806,0.18934613466262817,-0.1532135009765625,-0.04965236783027649,0.23443718254566193,-0.14785856008529663,1.5213912725448608,-1.027548477529027,0.7565286537629601,0.3261582545404361
1687104301.1109772,-0.6905684471130371,-0.6302441954612732,-0.3548344373703003,0.4023451805114746,-0.16467756032943726,-0.07245755195617676,0.2917737662792206,-0.4732285141944885,2.381025552749634,-1.0961464228398432,0.6818676644302691,0.4087931191568702
1687104301.198522,-0.7872067093849182,-0.5205994248390198,-0.33057811856269836,0.5775966644287109,-0.2705534100532532,-0.021869570016860962,-0.8279643058776855,-1.0605924129486084,3.3371729850769043,-1.1732209140934973,0.5475528472911454,0.47204518051352823
1687104301.2013779,-0.8888418078422546,-0.34972071647644043,-0.29606667160987854,0.6589835286140442,-0.11707594990730286,-0.03852817416191101,-1.1681519746780396,-1.8315658569335938,3.891878366470337,-1.2492624125450968,0.3572729640577363,0.4832765138553715
1687104301.255817,-0.966238260269165,-0.13880662620067596,-0.21706309914588928,0.59798264503479,-0.1098504513502121,0.019217461347579956,-0.888656735420227,-1.9928799867630005,4.55865478515625,-1.3498173247529341,0.13925627725774292,0.4958207318009331
1687104301.349047,-0.9884200096130371,0.10507050156593323,-0.10948057472705841,0.5938125252723694,-0.08100724220275879,0.05770730972290039,-1.1793105602264404,-2.5020692348480225,5.078886985778809,-1.4604827729255403,-0.10526479134633554,0.48587626558754815
1687104301.352047,-0.9299911260604858,0.36544957756996155,0.03953354433178902,0.5482926964759827,-0.036195337772369385,0.041826244443655014,-1.7259459495544434,-3.0118863582611084,5.363574504852295,-1.613280340644382,-0.3741157516252875,0.41869599816264513
1687104301.408804,-0.7785050868988037,0.5902779698371887,0.21331028640270233,0.7222309112548828,0.09479588270187378,0.03324098885059357,-0.5923784375190735,-3.7755773067474365,5.5457682609558105,-1.8382324826692433,-0.6314031453438742,0.30260206014934443
1687104301.500351,-0.5353392362594604,0.753726065158844,0.3811936378479004,0.5383148789405823,0.20225226879119873,0.14137393236160278,-2.201313018798828,-3.96950101852417,4.919396877288818,-2.18957046177814,-0.8537135325657756,0.0725822803048165
1687104301.503176,-0.23983754217624664,0.7918892502784729,0.5615952610969543,0.6982574462890625,0.1894950270652771,0.13342714309692383,-2.1072537899017334,-5.1431450843811035,4.743319034576416,-2.7379744248114357,-0.9138966156071184,-0.34052016727629675
1687104301.615683,0.07475634664297104,0.7409389019012451,0.6673984527587891,0.428341269493103,0.3312199115753174,0.37981194257736206,-2.0279481410980225,-4.692043304443359,3.864136219024658,3.0300460495516566,-0.8344673626761275,-0.6812326400574301
1687104301.61794,0.3759709298610687,0.6909174919128418,0.6174778342247009,0.6167812347412109,0.6360936760902405,0.17732185125350952,1.486159086227417,-5.806747913360596,2.882675886154175,2.5946680999631857,-0.7627574120488146,-0.9113187679643948
1687104301.7110372,0.5931415557861328,0.6577933430671692,0.46421003341674805,0.4833507537841797,0.5305306315422058,0.7645189762115479,0.3305326998233795,-3.3611655235290527,2.831552267074585,2.2348553353796374,-0.7178852964307842,-1.1227701594562256
1687104301.717484,0.6981580257415771,0.5869835615158081,0.40990859270095825,-0.4014663100242615,0.6296148300170898,0.8307984471321106,-0.2586410343647003,-0.2765551805496216,0.7203603982925415,2.1016978494272327,-0.6273279669889761,-1.156596134331068
1687104301.798849,0.703611433506012,0.605147659778595,0.37246087193489075,-0.07958805561065674,0.70713871717453,0.38709092140197754,2.5501554012298584,0.38431888818740845,0.2418140470981598,2.0576519210912045,-0.6499513120331135,-1.255558918999248
1687104301.8011909,0.7068038582801819,0.6126804947853088,0.3536253571510315,0.11418008804321289,0.15688133239746094,0.419994980096817,-1.3831336498260498,-0.5845473408699036,0.12090089917182922,2.034696784015332,-0.6594477411905162,-1.2971982978653287
1687104301.858151,0.7105295062065125,0.5953653454780579,0.37508323788642883,-0.1668131947517395,0.36111658811569214,0.20058470964431763,-0.09598226845264435,0.4462285041809082,-0.47300687432289124,2.05650818935244,-0.6377202547011807,-1.2291004941380572
1687104301.979776,0.6725324392318726,0.6300428509712219,0.3882601261138916,0.02204763889312744,0.12010973691940308,0.1502833366394043,0.5115334987640381,0.6882094144821167,-0.5801343321800232,2.0943653714855763,-0.681608392494967,-1.2412697349070358
1687104301.983089,0.6488483548164368,0.6367781758308411,0.4165441691875458,0.07862967252731323,0.02963411808013916,0.23607391119003296,-1.160844326019287,0.5095694065093994,-0.5298140048980713,2.141509122997296,-0.690312549947653,-1.1979374112609718
1687104302.068409,0.6013774275779724,0.6378616094589233,0.48112133145332336,-0.05857646465301514,0.47323769330978394,0.3876224160194397,-0.6533560752868652,1.3028517961502075,-1.0730741024017334,2.2455569278086185,-0.6917184989464589,-1.112172445574679
1687104302.071474,0.5018633604049683,0.6603339314460754,0.5586515665054321,0.03545951843261719,0.5183310508728027,0.4938077926635742,-1.050186276435852,2.573590040206909,-2.003974437713623,2.4096911362225324,-0.7212633395263622,-1.0109021552929258
1687104302.1578488,0.3217627704143524,0.6898419857025146,0.6485263705253601,0.28361445665359497,0.5196917653083801,0.420351505279541,0.22803308069705963,4.022933006286621,-2.879162311553955,2.6810342395577647,-0.7612707768769367,-0.8469281776448208
1687104302.167297,0.04876924306154251,0.7565096616744995,0.6521616578102112,0.6833780407905579,0.41475510597229004,0.42025643587112427,1.3858100175857544,4.682199001312256,-3.824286937713623,3.066950672725983,-0.857959467348597,-0.6322688615325889
1687104302.2471051,-0.2423630803823471,0.768358051776886,0.5923560857772827,0.9437792301177979,0.189741313457489,0.2815450429916382,0.9113649129867554,4.060681343078613,-4.116034030914307,-2.7532224454350156,-0.8762717525966198,-0.30832738132845433
1687104302.250704,-0.5061708688735962,0.7210414409637451,0.47317031025886536,0.7993075847625732,0.16749316453933716,0.19894862174987793,1.392750859260559,3.7721593379974365,-4.326415538787842,-2.322510528053299,-0.8053041697408038,0.0017515600536110332
1687104302.337172,-0.7261184453964233,0.6061900854110718,0.3244771957397461,0.7398819923400879,0.078807532787323,0.15373313426971436,0.9663559794425964,3.2214136123657227,-4.348372936248779,-1.9910404200488847,-0.6512614070465383,0.2244391944833953
1687104302.341649,-0.8792227506637573,0.4423169791698456,0.1769820749759674,0.5630456209182739,0.19450867176055908,0.20309899747371674,0.6796077489852905,3.0646228790283203,-4.400318145751953,-1.7694355869656642,-0.45818046456302153,0.35654941235101306
1687104302.398545,-0.9716590642929077,0.23403416574001312,0.03325983136892319,0.7480112910270691,0.31526708602905273,0.12082325667142868,0.7878682017326355,2.597942590713501,-4.599466323852539,-1.6050129048443298,-0.23622502188849281,0.41046641130883815
1687104302.487386,-0.994228720664978,-0.004851724486798048,-0.10717113316059113,0.6576199531555176,0.3368373215198517,0.21677488088607788,1.2031646966934204,2.6449053287506104,-4.789426326751709,-1.4634177003084574,0.004851743527039464,0.45757099508485916
1687104302.4915972,-0.9437124729156494,-0.24800212681293488,-0.21886412799358368,0.6787132024765015,0.305741548538208,0.08441878855228424,1.1767182350158691,2.243638038635254,-4.846737861633301,-1.3429068435839608,0.2506174158191769,0.47207900974996553
1687104302.5458179,-0.8322897553443909,-0.46633240580558777,-0.299712598323822,0.6286155581474304,-0.008414119482040405,0.11590507626533508,-0.0017949482426047325,1.9162832498550415,-4.302665710449219,-1.2251468499027582,0.4851402131053534,0.4424657485805448
1687104302.637054,-0.711428165435791,-0.5968889594078064,-0.3709358870983124,0.554171085357666,-0.3679851293563843,-0.09358757734298706,-0.7875621318817139,1.1673948764801025,-2.7296812534332275,-1.0901786982105233,0.6396179755761092,0.3286735477272137
1687104302.640994,-0.6394743919372559,-0.6425763368606567,-0.42209941148757935,0.31052547693252563,-0.5073105096817017,-0.2643020749092102,-0.5204257369041443,0.43359509110450745,-0.9170761704444885,-0.9873728952697487,0.6978559615450385,0.2302640185762756
1687104302.697833,-0.6226449608802795,-0.6469659805297852,-0.44016823172569275,0.15626007318496704,-0.269736111164093,-0.18103241920471191,-0.19628804922103882,0.06910586357116699,0.09276819974184036,-0.9554325361271261,0.7035987332770294,0.2013288294987535
1687104302.760436,-0.628575325012207,-0.6408718228340149,-0.44065430760383606,0.0644274353981018,-0.0020112991333007812,-0.06537303328514099,0.07579438388347626,0.000255053979344666,0.2583915889263153,-0.9593750136211313,0.6956334011719,0.20832591570955897
1687104302.850224,-0.6397762894630432,-0.6269621849060059,-0.444527268409729,0.09740263223648071,-0.003622293472290039,-0.031241893768310547,-0.11895203590393066,-0.12427414953708649,0.28699320554733276,-0.9635575481191624,0.6776476975043202,0.20960939411017998
1687104302.85402,-0.6516673564910889,-0.6230782270431519,-0.43255412578582764,0.13071703910827637,-0.04740798473358154,-0.045274943113327026,0.38481613993644714,-0.07498537749052048,0.6636042594909668,-0.9848050872034976,0.6726720801676506,0.2394890023862646
1687104302.939691,-0.7016766667366028,-0.5775700807571411,-0.41720789670944214,0.41841256618499756,-0.4221397638320923,-0.12330424785614014,-0.11858190596103668,-0.7183523178100586,2.1660256385803223,-1.0343664100746164,0.6157489554915037,0.2914726132174954
1687104302.949551,-0.7981197834014893,-0.4579674005508423,-0.3914980888366699,0.6728907823562622,-0.40041565895080566,-0.054135024547576904,-1.1625381708145142,-1.403286099433899,3.6347599029541016,-1.1147570173598338,0.47570739186211863,0.34588547074945186
1687104302.997978,-0.9087236523628235,-0.2582162916660309,-0.3279416561126709,0.878801167011261,-0.1616748869419098,-0.09854161739349365,-1.6300053596496582,-2.7461652755737305,4.218080043792725,-1.2244604960651613,0.2611754253508236,0.3544128593429706
1687104303.0591269,-0.9786157011985779,-0.02550649642944336,-0.20410946011543274,0.7729273438453674,-0.002981513738632202,0.07601183652877808,-1.9733957052230835,-2.9822800159454346,4.591483116149902,-1.365174539366351,0.025509263025318755,0.33311416836285007
1687104303.1503248,-0.9750866293907166,0.22084163129329681,-0.02085459604859352,0.8227429986000061,0.0022725164890289307,0.04287290573120117,-2.6092031002044678,-3.9746696949005127,4.702680587768555,-1.5494121588998429,-0.2226773204867038,0.24062972518739187
1687104303.154457,-0.8789032101631165,0.42323365807533264,0.22000446915626526,0.6705294847488403,0.13436833024024963,-0.024432703852653503,-0.7036970853805542,-5.179757595062256,4.5679216384887695,-1.8160733759671521,-0.43701143684278154,0.12080342292488735
1687104303.207156,-0.6642590165138245,0.6142524480819702,0.4259739816188812,0.3831769824028015,0.047063589096069336,0.10014897584915161,-0.7400884032249451,-4.873545169830322,5.025337219238281,-2.141014863622619,-0.661438303571817,-0.023358791034100282
1687104303.336263,-0.35733452439308167,0.7124464511871338,0.6039303541183472,0.6674847602844238,0.07119923830032349,0.27351081371307373,-1.1858805418014526,-5.705442905426025,5.27268123626709,-2.607312028519675,-0.7929784259096564,-0.3015408505913348
1687104303.3390799,-0.0037209168076515198,0.7120615243911743,0.7021070718765259,0.5266244411468506,0.42229217290878296,0.23098289966583252,-0.9439048171043396,-6.079669952392578,3.7225143909454346,-3.1362930599539562,-0.7924299989238033,-0.644246876509223
1687104303.418199,0.33926406502723694,0.6910563111305237,0.6382326483726501,0.824111819267273,0.5256032943725586,0.303417444229126,1.8031750917434692,-5.933526992797852,3.124022960662842,2.653010731764972,-0.762949410876568,-0.9054248268658636
1687104303.4215631,0.5857692360877991,0.6795318126678467,0.4417130649089813,0.7175143957138062,0.504779040813446,0.7070598006248474,1.587398648262024,-3.8373968601226807,3.415776252746582,2.2168993945393285,-0.7471243007573779,-1.1789889405707157
1687104303.51027,0.698839008808136,0.6025606393814087,0.3854145109653473,-0.49402040243148804,0.42075473070144653,0.8936837315559387,-1.0159600973129272,-0.34609919786453247,0.7010288834571838,2.0747956841075625,-0.6467057335857418,-1.2182382313254048
1687104303.522249,0.7109664678573608,0.6042163372039795,0.3597908318042755,0.041520774364471436,0.8183453679084778,0.35319116711616516,2.924858570098877,0.02522122859954834,0.6885874271392822,2.0392791888783446,-0.6487820142407057,-1.2973567554633942
1687104303.5993261,0.7261256575584412,0.6098983287811279,0.3174354135990143,0.0068759918212890625,0.1817581057548523,0.5358206033706665,-0.9043999910354614,-0.22634752094745636,0.3195374310016632,1.9829240404548052,-0.6559323138021163,-1.3870654197520216
1687104303.602426,0.7404670715332031,0.5811797380447388,0.33754777908325195,-0.07562637329101562,0.37048041820526123,0.2185279130935669,-0.7645378708839417,-0.16510051488876343,-0.22126051783561707,1.9985110233914554,-0.6201776662636117,-1.3130629592091907
1687104303.660375,0.7014740109443665,0.6046910881996155,0.37720414996147156,-0.15963435173034668,0.3086848258972168,0.46044212579727173,0.14838843047618866,1.812096118927002,-0.859405517578125,2.0641710144411185,-0.6493779439844622,-1.2976928067046876
1687104303.751553,0.6296340823173523,0.6259846091270447,0.46011286973953247,0.06566309928894043,0.49336957931518555,0.5874790549278259,-1.216493844985962,2.0741937160491943,-1.4164159297943115,2.201871189808486,-0.6763934924837446,-1.2194709601107103
1687104303.7560558,0.46661055088043213,0.6661012768745422,0.5818790197372437,0.08093583583831787,0.8424588441848755,0.781234085559845,-0.11964722722768784,4.639486789703369,-2.9522416591644287,2.46569242297308,-0.7289693747083771,-1.0803349924295824
