Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687021168.0527759,0.041767992079257965,0.23985689878463745,-0.9699093103408813,0.008891209959983826,-0.012974023818969727,0.007171273231506348,-0.015113416127860546,0.010425478219985962,0.0011253304546698928,0.0430372203315098,-0.24221843778967675,-0.11363096347465379
1687021168.06606,0.04133743792772293,0.2413029670715332,-0.9695690274238586,0.003965932875871658,0.0074762701988220215,0.007212460041046143,-0.0248247217386961,-0.013465650379657745,-0.015171617269515991,0.042609053778343016,-0.2437082729453068,-0.11391197926606986
1687021168.137597,0.04132810980081558,0.2409074306488037,-0.9696677923202515,-8.357688784599304e-05,0.0032178759574890137,-0.010678887367248535,0.030670005828142166,0.025272777304053307,0.012751559726893902,0.042595116971357844,-0.24330071022378305,-0.114176829497583
1687021168.151398,0.04194106534123421,0.24042171239852905,-0.9697620272636414,0.004857659339904785,-0.004810839891433716,-0.014735043048858643,-0.007338583469390869,-0.0034101763740181923,-0.004133746959269047,0.04322188869913295,-0.242800287670284,-0.11370154417182152
1687021168.259519,0.041940752416849136,0.24118280410766602,-0.9695730209350586,-0.00014690682291984558,0.011792600154876709,-0.0013742446899414062,0.006899652071297169,0.01676495559513569,-0.0026331888511776924,0.043229979386057237,-0.24358445148065472,-0.11390485248609976
1687021168.276089,0.04274546355009079,0.24094662070274353,-0.9695965647697449,0.011453773826360703,-0.0176190584897995,-0.01845574378967285,-0.0476066917181015,-0.003432369092479348,-0.006763418670743704,0.044057294339328264,-0.24334108935249513,-0.11379707993279903
1687021168.348022,0.04247414693236351,0.24375620484352112,-0.9689059853553772,0.012259155511856079,0.013506919145584106,0.019702494144439697,-0.044854044914245605,-0.015845097601413727,-0.02776484005153179,0.04380917098407284,-0.24623700448155547,-0.11432770140268965
1687021168.355143,0.04288429766893387,0.24477598071098328,-0.9686307907104492,0.004051756113767624,-0.0003302544355392456,0.006564199924468994,-0.01241012942045927,0.025586144998669624,0.007865258492529392,0.044244217268364146,-0.24728863566196416,-0.11456132734186275
1687021168.4417372,0.043226029723882675,0.2461448311805725,-0.9682686924934387,0.0026113949716091156,-0.004140511155128479,-0.0026022791862487793,-0.03551478311419487,-0.004280407913029194,-0.009510070085525513,0.04461297542487375,-0.248700689558525,-0.11451392839737667
1687021168.456609,0.04323498159646988,0.24685221910476685,-0.9680881500244141,0.00023732706904411316,0.008686646819114685,-0.003225266933441162,0.004706494510173798,0.009649699553847313,-0.001036423840560019,0.04463051204652717,-0.24943060097724026,-0.11470125223699437
1687021168.536967,0.0437934584915638,0.24724435806274414,-0.9679629802703857,0.009536031633615494,-0.000341951847076416,-0.011834383010864258,-0.035972002893686295,0.00178050238173455,-0.004196996800601482,0.04521207524252786,-0.24983528869809254,-0.11453808928744977
1687021168.548696,0.04316018521785736,0.24879483878612518,-0.9675940871238708,0.00115136057138443,0.0065151602029800415,-0.0006218552589416504,-0.031258609145879745,-0.006210045889019966,-0.0016307083424180746,0.044576125247774843,-0.2514357734251493,-0.11497761730565227
1687021168.583816,0.04348595812916756,0.25032860040664673,-0.9671838283538818,0.015184111893177032,0.005744338035583496,-0.022104501724243164,-0.05165065452456474,-0.022965235635638237,-0.01366466749459505,0.044931158568576435,-0.2530196369903311,-0.1149380839272436
1687021168.711827,0.042592551559209824,0.25226297974586487,-0.9667208790779114,0.009638305753469467,0.011027336120605469,0.010971367359161377,-0.026526525616645813,-0.01696193777024746,-0.01647716574370861,0.04403031468235418,-0.25501816145727285,-0.11531316972622987
1687021168.729433,0.04195721074938774,0.2525443136692047,-0.9666752219200134,0.0034682266414165497,-0.005367249250411987,0.010773122310638428,0.0022807989735156298,0.00268375757150352,-0.006249828264117241,0.043376401326284675,-0.2553089043741545,-0.11572583874602527
1687021168.8348541,0.041924819350242615,0.2530722916126251,-0.9665385484695435,-0.003289543092250824,-0.008855462074279785,-0.013075768947601318,-0.04179567098617554,0.0017669200897216797,-0.004527295473963022,0.04334907824031943,-0.2558546226739915,-0.11588511372575097
1687021168.846439,0.04179571941494942,0.25518280267715454,-0.9659890532493591,0.005323447287082672,-0.0017801523208618164,-0.01159578561782837,-0.042153775691986084,-0.009058918803930283,-0.014356890693306923,0.04324031036055963,-0.25803676942124953,-0.1161133736070843
1687021168.921529,0.04146319627761841,0.25834912061691284,-0.9651613831520081,0.0030009374022483826,-0.00018575787544250488,-0.020708978176116943,-0.10760260373353958,-0.002484195167198777,-0.015354044735431671,0.042933459897192966,-0.2613129289787752,-0.11655759768030476
1687021168.936239,0.039719998836517334,0.262943834066391,-0.9639931917190552,-0.0013288632035255432,0.010279983282089233,-0.00010287761688232422,-0.0849093645811081,-0.021118778735399246,-0.02127012237906456,0.04118031706332509,-0.26607212943134195,-0.11764321206837676
1687021169.00667,0.03932451829314232,0.2654288411140442,-0.9633281230926514,0.011792447417974472,0.010938256978988647,-0.004002749919891357,-0.035977594554424286,-0.019455276429653168,-0.012415246106684208,0.04079886668175474,-0.2686487013343499,-0.11803893286037273
1687021169.018862,0.039329081773757935,0.26620781421661377,-0.963113009929657,0.007545936852693558,0.007000714540481567,0.0020992159843444824,-0.0014933885540813208,-0.0013026392553001642,-0.006101023871451616,0.040812700687482294,-0.26945672316826574,-0.11804091602861426
1687021169.101612,0.03959494084119797,0.2665591537952423,-0.9630048871040344,0.004945486783981323,2.709031105041504e-05,0.012733280658721924,-0.009226897731423378,0.011309381574392319,0.00011512695346027613,0.04109288727234407,-0.26982125993300693,-0.11801924595285855
1687021169.114537,0.03965385630726814,0.26791614294052124,-0.9626258611679077,-0.004543360322713852,-0.010225772857666016,-0.004521965980529785,-0.04498085752129555,0.011622391641139984,-0.0008310276316478848,0.041170150860420356,-0.27122945526903813,-0.1184337890116126
1687021169.118501,0.040182482451200485,0.2702957093715668,-0.9619384407997131,0.0034881941974163055,-0.0015427470207214355,-0.007070958614349365,-0.05438398942351341,0.006094379350543022,-0.007691663224250078,0.041748135070174414,-0.27370017322629664,-0.11860166911963778
1687021169.251796,0.04058106243610382,0.2727454900741577,-0.9612299799919128,0.00641603022813797,-0.00585407018661499,-0.008694946765899658,-0.057432375848293304,0.0028980534989386797,-0.013563999906182289,0.04219279369079187,-0.27624555380561716,-0.11880886974363752
1687021169.265899,0.04110587015748024,0.2754543721675873,-0.9604349136352539,0.0016645416617393494,0.008404821157455444,-0.0017385482788085938,-0.0404418520629406,0.018294231966137886,0.0006350425537675619,0.04277312179314675,-0.2790623247928715,-0.11894259844942635
1687021169.3397121,0.04199855029582977,0.27664023637771606,-0.9600553512573242,0.008981090039014816,0.0018630921840667725,0.0033597946166992188,-0.022133108228445053,0.007759920321404934,-0.003238458652049303,0.04371809349855658,-0.28029614661418434,-0.1188702668099102
1687021169.3523479,0.042855892330408096,0.2777467668056488,-0.9596979022026062,0.0060943253338336945,0.006478637456893921,0.009624660015106201,-0.011332259513437748,0.01781175658106804,-0.00652752909809351,0.044625959910037385,-0.2814477889101377,-0.11861377936724395
1687021169.460285,0.043710365891456604,0.27781233191490173,-0.959640383720398,0.0002349652349948883,-0.0031542181968688965,0.004150331020355225,0.004802102223038673,0.023868583142757416,0.0006646702531725168,0.04551723307170638,-0.281516037467309,-0.11870110153053544
1687021169.475978,0.04438608139753342,0.2780728042125702,-0.9595339298248291,-0.0008832477033138275,-0.013851702213287354,-0.0046689510345458984,-0.018084881827235222,0.019476674497127533,0.005881469696760178,0.04622500553692392,-0.281787203876529,-0.11872490817683574
1687021169.5530128,0.04472395405173302,0.27916282415390015,-0.9592016935348511,-0.0010685361921787262,-0.004733562469482422,-0.008175015449523926,-0.022990914061665535,0.003255183342844248,-0.0020428323186933994,0.04659248101004916,-0.28292216030358885,-0.11877369310981852
1687021169.5666661,0.044926900416612625,0.2797940969467163,-0.9590082764625549,0.004572633653879166,0.0029664337635040283,-0.013876855373382568,-0.0114967105910182,0.001491105416789651,-0.002026853384450078,0.04681302421272328,-0.2835796183221387,-0.11873453916188063
1687021169.639333,0.044910822063684464,0.28029540181159973,-0.9588626027107239,0.004359833896160126,0.0017937421798706055,-0.001235663890838623,-0.005064776632934809,-0.0007350312080234289,-0.004911789204925299,0.04680339148055881,-0.28410183651069215,-0.1188606371520966
1687021169.6514559,0.04517386481165886,0.27976804971694946,-0.959004282951355,0.00530223548412323,0.005433917045593262,0.011341869831085205,0.015474142506718636,0.009201133623719215,-0.010194435715675354,0.04707017526150212,-0.283552493494529,-0.11907762493713352
1687021169.73225,0.04721420258283615,0.2796917259693146,-0.9589282274246216,0.0004237629473209381,0.0032977163791656494,0.004658818244934082,0.012479640543460846,0.06608137488365173,-0.0010113901225849986,0.04919669946933731,-0.28347300050490204,-0.11907017458682909
1687021169.739624,0.0498955138027668,0.27706000208854675,-0.9595562219619751,0.007035046815872192,-0.003973543643951416,0.011420905590057373,0.12320566922426224,0.0379456989467144,0.002018687780946493,0.05195174018407259,-0.28073296607425136,-0.11890900496671018
1687021169.850539,0.05114319548010826,0.27125000953674316,-0.9611492156982422,0.005848407745361328,-0.01537543535232544,-0.011857986450195312,0.26129239797592163,0.039182912558317184,0.014142529107630253,0.05316032955240603,-0.27469149204590115,-0.11915768069216116
1687021169.857376,0.05061306804418564,0.25996458530426025,-0.9642907977104187,-0.004760384559631348,-0.03295964002609253,-0.012775242328643799,0.13515859842300415,-0.022275298833847046,-0.06035460904240608,0.05243923164987225,-0.26298552710172074,-0.1225986419365869
1687021169.940816,0.047644443809986115,0.2566954493522644,-0.9653173089027405,0.008172225207090378,-0.020703107118606567,-0.01702827215194702,-0.02371378429234028,-0.03808524087071419,-0.06316917389631271,0.0493162347140911,-0.25960151942717663,-0.1261092843355108
1687021169.955792,0.04532104730606079,0.26087552309036255,-0.9643080234527588,-0.0015282966196537018,0.015583157539367676,-0.003221273422241211,-0.10811547935009003,-0.017009254544973373,-0.057302359491586685,0.04696395733297975,-0.26392902053127715,-0.1285839087479776
1687021170.030788,0.04328009486198425,0.2636934518814087,-0.9636350870132446,0.008660849183797836,0.028237640857696533,-0.006732344627380371,0.013211832381784916,-0.050993409007787704,-0.03998728469014168,0.044883202784808236,-0.2668491849130171,-0.13043055657672678
1687021170.037683,0.0406322106719017,0.2597162425518036,-0.9648298025131226,-0.008527692407369614,0.0037114322185516357,-0.003691375255584717,0.14344985783100128,-0.016522781923413277,0.004761211574077606,0.04208847447859454,-0.2627283374122494,-0.1319710412904449
1687021170.119835,0.04215875640511513,0.25489914417266846,-0.9660481810569763,-0.015349037945270538,-0.039231449365615845,-0.004395544528961182,0.024919932708144188,0.04631618782877922,0.04726099967956543,0.043612755631745395,-0.2577433854925539,-0.13106431785041278
1687021170.135711,0.04350867122411728,0.25595322251319885,-0.9657095670700073,0.015268206596374512,0.00834423303604126,0.0003165006637573242,0.012043992057442665,0.0042146313935518265,-0.008449532091617584,0.04502313152185246,-0.25883364052690977,-0.1299874213468128
1687021170.172159,0.04349212720990181,0.2555074393749237,-0.9658283591270447,-0.005070477724075317,-0.00027376413345336914,-0.006965219974517822,-0.0047828806564211845,0.024104539304971695,-0.020667383447289467,0.045000509289483834,-0.2583725377425547,-0.1313638429650207
1687021170.2650108,0.04504454508423805,0.2555169463157654,-0.9657546877861023,0.009185213595628738,0.0036077499389648438,-0.008732616901397705,0.0026627846527844667,0.02701856940984726,0.0007947656558826566,0.04660803080773991,-0.25838234855263936,-0.13160752219924077
1687021170.2726588,0.04638646915555,0.25473228096961975,-0.9658983945846558,0.009186066687107086,-0.0021078288555145264,0.007020831108093262,0.01274928543716669,0.011642632074654102,0.0012742012040689588,0.0479872993435915,-0.25757083402801567,-0.13169741527311976
1687021170.326338,0.04716530442237854,0.25448065996170044,-0.9659270644187927,0.002685185521841049,0.007436394691467285,0.004760622978210449,0.015760477632284164,0.008794824592769146,0.016293298453092575,0.048790301547367805,-0.2573106352957825,-0.13140079023415863
1687021170.418921,0.04768861457705498,0.2538678050041199,-0.966062605381012,-0.00012694299221038818,-0.0064771175384521484,-0.017930924892425537,0.016557782888412476,0.016959188506007195,0.010438937693834305,0.04932385861521826,-0.2566769842955181,-0.13095527089217274
1687021170.4343228,0.0492226742208004,0.2536904215812683,-0.9660322666168213,0.0055106282234191895,-0.012799978256225586,-0.002427816390991211,-0.028896162286400795,0.020592715591192245,0.017005492001771927,0.050909420006120004,-0.2564935896218033,-0.13012630178734108
1687021170.471799,0.050270307809114456,0.25483083724975586,-0.9656780362129211,0.005592141300439835,0.0045837461948394775,0.00013238191604614258,-0.0025587419513612986,0.01776035688817501,0.009163549169898033,0.052010058348332534,-0.2576727748638828,-0.12956829144940246
1687021170.597344,0.05134451389312744,0.2550610601902008,-0.9655607342720032,0.005753900855779648,-0.0036268234252929688,-0.006820857524871826,-0.018249820917844772,0.01998169906437397,0.008639573119580746,0.0531258112431887,-0.2579108595852889,-0.12911248456383828
1687021170.612138,0.052082039415836334,0.2556897699832916,-0.9653549790382385,0.0020256489515304565,-0.0026075541973114014,-0.004157960414886475,0.001855358830653131,0.015073847956955433,0.019080495461821556,0.053898926038587834,-0.25856111111170754,-0.1285444289988817
1687021170.689687,0.05274470895528793,0.2548181712627411,-0.9655494093894958,0.0003711618483066559,-7.274746894836426e-05,0.0025214552879333496,0.013471757061779499,0.012070246040821075,0.009047768078744411,0.054572387180986906,-0.25765966330424933,-0.12792675454787913
1687021170.701237,0.052934978157281876,0.25458043813705444,-0.9656017422676086,-0.002580951899290085,-0.010455161333084106,0.005091428756713867,0.0008905399590730667,0.007285255938768387,0.015418448485434055,0.05476589770435217,-0.257413835126201,-0.12748677846574377
1687021170.777981,0.053243402391672134,0.25470346212387085,-0.9655523300170898,0.0038397498428821564,-0.009357422590255737,-0.007317543029785156,-0.008529992774128914,0.0010766289196908474,0.005572276655584574,0.05508715981208094,-0.2575410343998459,-0.12712577851231674
1687021170.791148,0.05355161428451538,0.25490838289260864,-0.9654812216758728,0.01065739244222641,-0.007212519645690918,-0.007571816444396973,-0.018406681716442108,-0.004713527392596006,0.005476536229252815,0.05540946765323017,-0.25775296806036035,-0.12672500584117652
1687021170.8676481,0.053914155811071396,0.2555740773677826,-0.9652850031852722,0.005137380212545395,-0.0010880529880523682,-0.009415924549102783,-0.02012721635401249,0.007964983582496643,0.011021970771253109,0.055795125521536384,-0.2584414451349955,-0.12642383835194185
1687021170.8749661,0.05463828146457672,0.257113516330719,-0.9648353457450867,0.00394023209810257,-0.00961601734161377,-0.01397019624710083,-0.04439544677734375,0.01747983694076538,0.01319657452404499,0.056569223630901326,-0.26003412563495154,-0.12580149411721028
1687021170.962923,0.055774085223674774,0.25918450951576233,-0.9642160534858704,0.009426742792129517,-0.005171537399291992,0.0013406872749328613,-0.039678771048784256,0.017987878993153572,0.008841706439852715,0.057779584364028205,-0.262177772398736,-0.12501434637405753
1687021170.970427,0.05702250823378563,0.25988805294036865,-0.9639536738395691,-0.003097929060459137,-0.0018925070762634277,0.0016734004020690918,-0.02559761516749859,0.02449336089193821,-0.0007834236021153629,0.05908596792796644,-0.2629062567008523,-0.12472197669177475
1687021171.012586,0.057849328964948654,0.2610657513141632,-0.9635860919952393,-0.0071290843188762665,-0.004260390996932983,0.001977205276489258,-0.01983449049293995,0.03836079314351082,0.016229981556534767,0.05996348178822398,-0.2641260766246984,-0.12469795587647604
1687021171.10478,0.05898644030094147,0.26200222969055176,-0.9632629156112671,0.0067026689648628235,0.007956206798553467,-0.00681459903717041,-0.007233432959765196,0.010524725541472435,-0.002881062449887395,0.0611597032379081,-0.26509632261494753,-0.12409862087128841
1687021171.120239,0.05970804765820503,0.261982798576355,-0.9632237553596497,0.00253257155418396,0.007960349321365356,-0.011233031749725342,0.005835675168782473,0.01183109451085329,0.005282192025333643,0.06190851194920614,-0.26507618060116483,-0.12396716214050255
1687021171.166038,0.06065119430422783,0.2629348933696747,-0.9629053473472595,0.00664009153842926,0.005390822887420654,-0.009827256202697754,-0.035552334040403366,0.017515167593955994,0.008769468404352665,0.06290459966770365,-0.26606288333701966,-0.12343764679919225
1687021171.320143,0.06177375093102455,0.26452356576919556,-0.9623987078666687,0.00788264349102974,0.003451228141784668,-0.008472263813018799,-0.031148042529821396,0.024169785901904106,0.004155475180596113,0.06409934267631885,-0.2677098554054921,-0.12280942426675806
1687021171.334677,0.06285368651151657,0.2665908932685852,-0.9617581367492676,0.0029422417283058167,0.0042678117752075195,0.0012631416320800781,-0.0431537963449955,0.026317715644836426,0.0036595279816538095,0.06526009875810126,-0.2698541860906021,-0.12247729492799465
1687021171.412255,0.06443525105714798,0.26904019713401794,-0.9609711170196533,-0.001095987856388092,-0.01159396767616272,0.00436711311340332,-0.05079382285475731,0.03328249976038933,0.010912979952991009,0.06695200234507906,-0.27239634022568804,-0.12161463355143563
1687021171.426196,0.06555977463722229,0.27217724919319153,-0.9600111842155457,0.0018688365817070007,-0.0020357072353363037,-0.0005601048469543457,-0.06996525824069977,0.024168098345398903,0.01077962201088667,0.0681847735376444,-0.2756549741820915,-0.12103593101040315
1687021171.430581,0.06757897883653641,0.2750111222267151,-0.9590630531311035,-0.0031868666410446167,-0.012575268745422363,-0.010282039642333984,-0.12124442309141159,0.05127561837434769,0.03784839063882828,0.07034726485437573,-0.27860127022337733,-0.11963002563205564
1687021171.462533,0.07289352267980576,0.2823448181152344,-0.9565395712852478,-0.011415839195251465,0.06291574239730835,0.010052144527435303,-0.09181467443704605,0.11763165146112442,0.07651995867490768,0.07605844088725151,-0.2862374911975904,-0.11550579727650497
1687021171.560817,0.07561704516410828,0.28359881043434143,-0.9559569954872131,0.033162884414196014,0.0733347237110138,0.012200891971588135,0.11961772292852402,-0.017404111102223396,-0.03520757332444191,0.07893652735378663,-0.28754492823200634,-0.11380101821882464
1687021171.5670671,0.073712058365345,0.27927517890930176,-0.9573776125907898,-0.0063292235136032104,-0.018288880586624146,-0.021397411823272705,-0.014045932330191135,-0.020363150164484978,0.011949615553021431,0.07684211292471685,-0.28303915498508586,-0.11508180902697633
1687021171.6168442,0.07546160370111465,0.2824610471725464,-0.9563060998916626,0.01729658991098404,0.02991679310798645,0.007773995399475098,-0.004697437398135662,0.008430682122707367,-9.97504685074091e-06,0.07874629787535538,-0.28635866045247543,-0.11330158238016885
1687021171.7428122,0.07471975684165955,0.281308650970459,-0.9567039012908936,3.30805778503418e-05,-0.01974254846572876,0.008156538009643555,0.016854193061590195,-0.01604057289659977,-0.002224127296358347,0.07794300774737681,-0.28515755846924806,-0.11399045444022747
1687021171.756733,0.07388143986463547,0.28120049834251404,-0.9568008184432983,-0.00431659072637558,-0.017879635095596313,-0.00494539737701416,-0.023661764338612556,-0.007664043921977282,0.0031965377274900675,0.07706423274463939,-0.28504484977597794,-0.11438667815982013
1687021171.8592849,0.07427118718624115,0.28448089957237244,-0.9558004140853882,-0.004843682050704956,0.0105934739112854,-0.016840577125549316,-0.08813640475273132,0.020560847595334053,0.032676465809345245,0.07754991444593347,-0.28846492594822054,-0.11360629011821671
1687021171.8735418,0.07573138177394867,0.28801894187927246,-0.9546254873275757,0.008512414991855621,-0.009958088397979736,-0.0020242929458618164,-0.0975981280207634,0.0003138105385005474,0.032199960201978683,0.07916518778836464,-0.2921574705457248,-0.11121232997320868
1687021171.948858,0.07426221668720245,0.29250791668891907,-0.9533751606941223,0.012529797852039337,0.013461261987686157,-0.015954673290252686,-0.0781758725643158,-0.055438488721847534,-0.009646689519286156,0.07773704516851446,-0.2968484132323021,-0.11055051951649623
1687021171.962471,0.07331874221563339,0.29638826847076416,-0.9522491097450256,0.0012509822845458984,0.006300240755081177,-0.0020356178283691406,-0.10488516092300415,-0.03348507732152939,0.025194114074110985,0.0768437249841851,-0.3009087871832223,-0.10916527251659262
1687021172.042768,0.07250986993312836,0.29924410581588745,-0.9514175057411194,0.019790567457675934,0.027004003524780273,0.014512598514556885,0.015647869557142258,-0.05754975602030754,0.0012759321834892035,0.07606541784434301,-0.30390034978422176,-0.10747431596072925
1687021172.054843,0.07054219394922256,0.29889118671417236,-0.9516763687133789,0.002730533480644226,-0.033449381589889526,0.0012368559837341309,-0.029667457565665245,-0.03554121404886246,-0.0011075303191319108,0.07398883337589551,-0.3035305149897387,-0.1076974847910575
1687021172.154704,0.06889549642801285,0.30016785860061646,-0.9513950943946838,-0.003709927201271057,0.0060759782791137695,-0.011510789394378662,-0.0002967860782518983,-0.015606389380991459,0.0035375552251935005,0.07228904422253822,-0.30486863683793075,-0.10791671426181819
1687021172.168432,0.06854242831468582,0.30008652806282043,-0.9514462947845459,0.004837110638618469,-0.00548514723777771,-0.008804619312286377,-0.015496156178414822,-0.020988725125789642,0.013320811092853546,0.07191601345715257,-0.30478335450452515,-0.10742634722245253
1687021172.2880669,0.06749675422906876,0.3004687428474426,-0.9514003992080688,0.004631564021110535,0.011512398719787598,-0.012405753135681152,-0.010808548890054226,-0.020801149308681488,0.0012437746627256274,0.07082596583333502,-0.3051840552446542,-0.10717827772638182
1687021172.29358,0.06695156544446945,0.3015752136707306,-0.9510887861251831,0.007404536008834839,-0.004501909017562866,-0.0051642656326293945,-0.07829087972640991,-0.015324537642300129,0.0015182800125330687,0.07027871994906901,-0.3063443663787222,-0.10680485540500192
1687021172.298181,0.0664641261100769,0.30572786927223206,-0.9497962594032288,0.0049317702651023865,0.009198218584060669,0.00651317834854126,-0.054600995033979416,-0.020802661776542664,0.003427766263484955,0.06986335619688072,-0.3107028121484874,-0.1062486170933461
1687021172.365882,0.06565605849027634,0.30811163783073425,-0.9490818977355957,0.004427582025527954,-6.258487701416016e-06,-0.006225109100341797,-0.06370501220226288,-0.020098254084587097,0.012375188991427422,0.06906845696569523,-0.31320747605531823,-0.10558951552850739
1687021172.382307,0.06506328284740448,0.30912545323371887,-0.9487930536270142,0.0007021203637123108,-0.0062080323696136475,0.006379663944244385,0.007897627539932728,-0.01251019723713398,0.01982751302421093,0.06846760225613065,-0.31427331131283304,-0.10466043528303814
1687021172.4223251,0.06492903083562851,0.30874940752983093,-0.9489246606826782,0.0008516237139701843,-0.002551347017288208,-0.012455344200134277,-0.010842104442417622,-0.009548230096697807,0.01123182661831379,0.06831731960152246,-0.31387791683728095,-0.10374731238991056
1687021172.489409,0.06509709358215332,0.310181200504303,-0.9484460949897766,0.0033538565039634705,0.0013268887996673584,-0.004404246807098389,-0.014789397828280926,0.0030816339422017336,0.012248022481799126,0.0685280511570991,-0.31538364288367,-0.10297408368646642
1687021172.540292,0.06513253599405289,0.31087398529052734,-0.9482167959213257,0.006202317774295807,0.005043923854827881,-0.004816651344299316,-0.030153263360261917,-0.008091302588582039,0.0021808743476867676,0.06858177406175849,-0.31611245299136687,-0.10263319771712644
1687021172.6087189,0.06525087356567383,0.3119751214981079,-0.9478469491004944,0.005198977887630463,0.015295296907424927,-0.0038742423057556152,-0.027460763230919838,-0.0029105674475431442,0.00539897195994854,0.06873270629691242,-0.3172712079123581,-0.1020845790374713
1687021172.6222181,0.06531668454408646,0.31344273686408997,-0.9473581314086914,0.004385493695735931,-0.003033250570297241,0.005616128444671631,-0.04601633921265602,-0.00787869468331337,0.0057005747221410275,0.06883719950825956,-0.3188163002119155,-0.1014658379281954
1687021172.703421,0.06530439853668213,0.3149707019329071,-0.9468520283699036,0.0005983337759971619,-0.00244024395942688,0.008253395557403564,-0.006388456095010042,-0.0014742356725037098,0.006115428637713194,0.06886096588508114,-0.32042579199109894,-0.10078273573068343
1687021172.717256,0.06548454612493515,0.31604599952697754,-0.9464812278747559,-0.004052639007568359,-0.0018675923347473145,-0.007147312164306641,-0.02350223995745182,0.019405124709010124,0.019502006471157074,0.06907728621395406,-0.32155896709128834,-0.10033540686701717
1687021172.755323,0.0665174201130867,0.3170410692691803,-0.9460763335227966,-0.004658274352550507,-0.007287740707397461,-0.00796419382095337,-0.031067436560988426,0.018308257684111595,0.02653614804148674,0.07019321648708916,-0.3226079746993532,-0.09945253339886156
1687021172.84707,0.0672960877418518,0.3189758062362671,-0.9453706741333008,0.00695318728685379,0.005120784044265747,-0.005206108093261719,-0.03204779326915741,-0.0005826982669532299,0.014962383545935154,0.07106500089624676,-0.3246486350185038,-0.0983374168855181
1687021172.854796,0.06727512180805206,0.321033775806427,-0.9446752667427063,0.005555100739002228,0.004069924354553223,-0.007137477397918701,-0.04940636083483696,-0.008242926560342312,0.010993207804858685,0.07109504729774517,-0.3268208266804953,-0.0976521462969109
1687021172.907376,0.06728148460388184,0.32236483693122864,-0.9442214369773865,0.004038110375404358,-5.3554773330688477e-05,0.0011519789695739746,-0.02157708629965782,-0.008643909357488155,0.013641389086842537,0.07113581446250165,-0.3282266326522433,-0.09688703074896032
1687021173.029707,0.06726159155368805,0.3226729929447174,-0.9441176056861877,0.0049430206418037415,0.0014236271381378174,0.0036573410034179688,-0.013130604289472103,-0.0074343010783195496,0.00290312385186553,0.07112264676628446,-0.3285521675259366,-0.09606902836687979
1687021173.042958,0.06703127920627594,0.3227446675300598,-0.9441094994544983,-0.00015197694301605225,-0.0040496885776519775,-0.0010657310485839844,0.003911985084414482,0.0007886521052569151,0.015618451870977879,0.07088053291003969,-0.32862791323625523,-0.09550436960296359
