Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012211.178787,-0.6824686527252197,0.6968428492546082,0.22055931389331818,0.004780173301696777,0.007151901721954346,0.00899381935596466,-0.12168354541063309,0.06195352226495743,0.026125043630599976,-1.8833800061811532,-0.7709860936524722,-2.7377005640150966
1687012211.196045,-0.6828267574310303,0.6966313123703003,0.22011961042881012,0.006587684154510498,0.012673616409301758,-0.002163141965866089,0.02973499894142151,0.009525998495519161,-0.023270202800631523,-1.8826433394748636,-0.7706912495426832,-2.740060600163212
1687012211.268972,-0.6822313666343689,0.6968281269073486,0.2213393896818161,-0.002262711524963379,0.004664301872253418,0.020603924989700317,-0.06978286802768707,0.005333251785486937,0.02597510814666748,-1.8845166672287414,-0.7709656331370032,-2.7425964042819655
1687012211.272619,-0.6816561222076416,0.6969600915908813,0.22269248962402344,-0.00012195110321044922,-0.0003961324691772461,-0.008321821689605713,0.02640325203537941,-0.020748281851410866,-0.01577979512512684,-1.8865589966296668,-0.7711495826163219,-2.7445846956049547
1687012211.3302078,-0.6809752583503723,0.6967487335205078,0.22541958093643188,0.0029662251472473145,-0.009858965873718262,0.00778043270111084,-0.06275944411754608,-0.021141231060028076,0.016850318759679794,-1.8904676193551213,-0.7708549169379046,-2.7472854119294645
1687012211.423963,-0.6808395385742188,0.6964514851570129,0.22674359381198883,-0.005058228969573975,0.0055138468742370605,-0.009855300188064575,0.0445307232439518,-0.014422742649912834,-0.03485202416777611,-1.8922786312361277,-0.7704406000050632,-2.748845754992022
1687012211.429472,-0.681808352470398,0.695463240146637,0.22686704993247986,-0.004303157329559326,-0.014188706874847412,0.006516128778457642,-0.05230620875954628,0.014491196721792221,-0.007605755235999823,-1.8920156101151866,-0.7690643879856851,-2.747707968296055
1687012211.483032,-0.6829497814178467,0.6945184469223022,0.22632654011249542,0.0012329816818237305,0.01318424940109253,-0.0030142217874526978,0.04997968301177025,-0.007197853177785873,-0.05262090265750885,-1.890801887479927,-0.767750340487996,-2.747308382196428
1687012211.573966,-0.684357762336731,0.6931546330451965,0.22625499963760376,-0.007094264030456543,-0.010689973831176758,0.023378729820251465,-0.06831240653991699,0.0007890999549999833,0.002220775932073593,-1.890093207068679,-0.7658565525770609,-2.744851187891796
1687012211.580365,-0.6839109659194946,0.6932010054588318,0.2274601310491562,-0.004458725452423096,0.029607832431793213,-0.0015080124139785767,0.07643472403287888,-0.030538596212863922,-0.03335745632648468,-1.89187533331801,-0.7659208964398747,-2.7467431416305126
1687012211.693521,-0.6843059659004211,0.692700207233429,0.2277972549200058,-0.004612982273101807,0.0003693103790283203,0.01979181170463562,-0.0046504042111337185,-0.027920177206397057,0.0007211500778794289,-1.892146026724753,-0.7652262674328187,-2.743616345665264
1687012211.714944,-0.6830693483352661,0.6938672065734863,0.22795826196670532,0.0035496950149536133,0.016551673412322998,-0.01087149977684021,0.05639643967151642,-0.040598154067993164,-0.009214837104082108,-1.8929005730208062,-0.7668455780190796,-2.742390927862546
1687012211.780223,-0.6826668977737427,0.6943829655647278,0.22759193181991577,-0.0015218853950500488,0.0013263225555419922,0.014534443616867065,0.03920586779713631,-0.04122213274240494,0.008053098805248737,-1.8925947478231402,-0.7675620831304809,-2.7381054174625943
1687012211.797755,-0.6808981895446777,0.6961559653282166,0.22747394442558289,0.0018974542617797852,0.004390358924865723,0.003895014524459839,0.027692221105098724,-0.032967131584882736,0.022111926227808,-1.8932180324968062,-0.7700288568569756,-2.737423214706106
1687012211.871025,-0.6802523732185364,0.6966798305511475,0.22780215740203857,-0.013778269290924072,-0.01857924461364746,0.005428299307823181,-3.175041638314724e-05,-0.052545227110385895,0.019132912158966064,-1.8939372184235939,-0.770758897970151,-2.7342721802369074
1687012211.8753052,-0.6788592338562012,0.6974446773529053,0.22961069643497467,-0.004307210445404053,-0.00013321638107299805,-0.014644995331764221,0.015276365913450718,-0.047304391860961914,0.014539227820932865,-1.8969475654136994,-0.7718255709383037,-2.735785945494591
1687012211.961494,-0.6789293885231018,0.6970042586326599,0.23073875904083252,-0.004313468933105469,-0.012281179428100586,-0.013621538877487183,0.027391018345952034,-0.045663751661777496,0.015577861107885838,-1.8984064533997198,-0.7712111770182275,-2.7348014491342325
1687012211.979516,-0.6786303520202637,0.6973577737808228,0.23054875433444977,-0.009769797325134277,-0.0025945305824279785,-0.018314391374588013,0.027116313576698303,-0.023635681718587875,-0.00037873536348342896,-1.898289709070871,-0.7717042807820935,-2.733399332665833
1687012212.0893722,-0.6798257827758789,0.6964640617370605,0.22972753643989563,-0.010344505310058594,-0.014502942562103271,-0.001547694206237793,-0.04324306920170784,0.0027224216610193253,0.0016537895426154137,-1.8966702709594068,-0.7704581025091493,-2.731101682363395
1687012212.093377,-0.6810259819030762,0.6957629919052124,0.22829322516918182,0.002528667449951172,0.011176884174346924,-0.012610286474227905,0.028585579246282578,0.019623108208179474,-0.014601879753172398,-1.894243510287591,-0.7694815897877423,-2.7309910088373694
1687012212.174604,-0.6825795769691467,0.694828450679779,0.22649222612380981,-0.0071176886558532715,0.004115700721740723,-0.0011810064315795898,-0.010780934244394302,0.029952842742204666,-0.0001214742660522461,-1.8911825163242513,-0.7681813190650583,-2.7286896308667328
1687012212.179338,-0.6821351647377014,0.6955154538154602,0.2257205992937088,0.0033632516860961914,0.039973437786102295,-0.011975541710853577,0.0764148160815239,0.016700688749551773,-0.006789496634155512,-1.8903580312264356,-0.7691370368257193,-2.730824166735182
1687012212.231487,-0.6823106408119202,0.6962423920631409,0.22293294966220856,0.0010514259338378906,0.02969461679458618,0.009488850831985474,0.11885888129472733,-0.03138814494013786,0.001041262410581112,-1.8865942703472842,-0.7701493059834444,-2.725710764968084
1687012212.323072,-0.6829345226287842,0.6995970606803894,0.2101527899503708,-0.09601128101348877,0.2552064061164856,-0.06653717160224915,0.8154157996177673,-0.09457949548959732,-0.07363297790288925,-1.8693207846303883,-0.7748333981265769,-2.6958748279007523
1687012212.327771,-0.6843386292457581,0.7101495862007141,0.1654328554868698,0.06026947498321533,0.4550573229789734,-0.10838033258914948,3.042144775390625,-0.5068033933639526,-0.41375112533569336,-1.80798704539212,-0.7897106716101536,-2.5959945709714924
1687012212.381438,-0.7314329743385315,0.6801232695579529,-0.04937843605875969,0.066805899143219,0.9084693193435669,0.08076566457748413,12.366876602172852,-2.397040843963623,-2.328766345977783,-1.5033894304051885,-0.7479307646084215,-2.0568499645740994
1687012212.502944,-0.8405287861824036,0.40144777297973633,-0.36380091309547424,0.08659195899963379,0.1405138075351715,1.2037208080291748,18.130720138549805,-3.709995985031128,-2.633788585662842,-1.162317508915445,-0.41309705356543575,-1.1815161717223233
1687012212.508362,-0.932643473148346,-0.047708313912153244,-0.35763123631477356,-0.22153133153915405,-0.1649840772151947,1.4755663871765137,15.969620704650879,-3.6537816524505615,-0.9628518223762512,-1.2046295953491162,0.047726429671903325,-0.3842889180561309
1687012212.595778,-0.9837250113487244,-0.16002611815929413,-0.0817125216126442,-0.1604553461074829,0.16872350871562958,0.7778490781784058,8.323798179626465,-4.466919898986816,1.8531526327133179,-1.4879221868184245,0.16071711074248748,0.20123223673911464
1687012212.615169,-0.9868441224098206,-0.021600231528282166,0.1602255254983902,-0.26950353384017944,0.5686277151107788,0.44824934005737305,5.228663444519043,-3.574570655822754,3.318063974380493,-1.7317533268542655,0.021601911670292566,0.5145786382939759
1687012212.68244,-0.9434274435043335,0.22256141901016235,0.24578702449798584,-0.22100132703781128,0.5516847372055054,-0.3207838535308838,4.3282551765441895,-1.1601922512054443,4.2491679191589355,-1.8256566792728375,-0.22444100136896009,0.7011559374840214
1687012212.699469,-0.8679021000862122,0.45755621790885925,0.19336149096488953,-0.13917815685272217,-0.14887091517448425,-0.400423139333725,1.034957766532898,1.1018035411834717,4.723875999450684,-1.7900080041601596,-0.4752449048567088,0.8054000903069569
1687012212.769096,-0.7478888630867004,0.6498755812644958,0.13536572456359863,-0.34601372480392456,-0.2066841721534729,-0.6713000535964966,0.005470007658004761,2.0997884273529053,4.24629020690918,-1.7498549096088913,-0.7074207246311307,0.7416166410383415
1687012212.7727618,-0.6224395632743835,0.7799466848373413,0.06520847976207733,-0.29996949434280396,-0.5932249426841736,-0.2356947660446167,-0.5200789570808411,2.5897345542907715,3.4916934967041016,-1.675178311742428,-0.8945806185070639,0.6804767944513533
1687012212.832128,-0.5095135569572449,0.8604403734207153,0.006170415785163641,-0.5831835865974426,-0.7425053715705872,-0.14938926696777344,0.12118148803710938,2.250555992126465,2.301905393600464,-1.5829061394567658,-1.0361333108664394,0.6453640805846722
1687012212.956973,-0.43451762199401855,0.8998205065727234,-0.038956623524427414,-1.217917799949646,-1.0879004001617432,1.1398935317993164,0.4232056438922882,2.314458131790161,1.1332024335861206,-1.481380514661123,-1.1193579318577098,0.6610356085786061
1687012212.9624639,-0.403913289308548,0.9116505980491638,-0.07580990344285965,-0.2585623264312744,0.12074369192123413,0.2212415337562561,0.823260486125946,-0.7651414275169373,0.6180828809738159,-1.38526623672008,-1.1472827562268617,0.7499997942126072
1687012213.0743241,-0.3831648528575897,0.9203251600265503,-0.0786530151963234,0.06446975469589233,0.11731821298599243,-0.23160380125045776,0.005688919220119715,0.05629004165530205,0.3757171332836151,-1.3683367189442537,-1.1689109713274308,0.7937579465754915
1687012213.080517,-0.37505030632019043,0.9226323366165161,-0.08992651104927063,0.039692580699920654,-0.08658808469772339,0.1868809461593628,0.27278047800064087,0.2242213934659958,0.06272619962692261,-1.335467079197706,-1.1748508771623427,0.8174796246806039
1687012213.163389,-0.3706473410129547,0.9240360856056213,-0.09369086474180222,0.01719263195991516,0.03265947103500366,-0.10336101055145264,-0.15949197113513947,0.13416099548339844,0.062031377106904984,-1.3232063915680612,-1.1785066066659409,0.8232157679776807
1687012213.183461,-0.36680442094802856,0.9253964424133301,-0.09537298232316971,0.0280134379863739,0.026767253875732422,0.04889482259750366,0.14404892921447754,0.053482536226511,0.08331456780433655,-1.3164184796016332,-1.1820803073726465,0.8247615778595061
1687012213.252445,-0.36413899064064026,0.9255890846252441,-0.10338219255208969,-0.009792983531951904,0.00281679630279541,-0.014369800686836243,0.041039854288101196,0.0757947713136673,0.06786263734102249,-1.2941668734287832,-1.182588960184349,0.8465421255544469
1687012213.255826,-0.36132609844207764,0.926356315612793,-0.10633520036935806,-0.01620689034461975,-0.010539233684539795,0.04417099803686142,-0.019035600125789642,0.09975389391183853,-0.007490972988307476,-1.2845848670548115,-1.1846208483862115,0.8511449987582241
1687012213.345329,-0.3623788058757782,0.9259512424468994,-0.10628368705511093,-0.034197211265563965,-0.0026723742485046387,-0.03833901882171631,0.07568558305501938,-0.007850593887269497,-0.035013675689697266,-1.2855027325864634,-1.1835466988468333,0.8487503769967639
1687012213.364186,-0.3632954955101013,0.925746738910675,-0.10492642223834991,-0.004655033349990845,0.007908165454864502,-0.05059106647968292,-0.050938140600919724,-0.06295539438724518,0.03469216451048851,-1.2896292074220361,-1.1830055988398498,0.8444016012468186
1687012213.4298348,-0.36355847120285034,0.9256057143211365,-0.10526000708341599,-0.008557707071304321,-0.006370365619659424,0.03709910809993744,0.030332546681165695,-0.028585301712155342,0.04035431146621704,-1.2889752414010458,-1.1826327814116204,0.8497370214463854
1687012213.4468598,-0.3633473515510559,0.9254044890403748,-0.10772809386253357,-0.0036724209785461426,-0.006916940212249756,-0.012083768844604492,0.06617649644613266,-0.07717560231685638,0.0019331546500325203,-1.2825647450012703,-1.1821014632091738,0.8580116852727439
1687012213.518179,-0.3645312786102295,0.9250190258026123,-0.10703741759061813,0.002913147211074829,0.016036391258239746,0.03255937993526459,-0.049692846834659576,-0.012506332248449326,-0.002170509658753872,-1.2851935114051896,-1.181085613531724,0.8578020367706187
1687012213.521833,-0.36493411660194397,0.9247834086418152,-0.1076977327466011,-0.009974449872970581,0.0054076313972473145,-0.04183828830718994,0.051072314381599426,-0.05754983797669411,-0.0355156846344471,-1.283826679907707,-1.1804660294943121,0.8613879606798308
1687012213.581501,-0.36578869819641113,0.9245604276657104,-0.10670937597751617,-0.005274653434753418,-0.01267993450164795,0.0014238357543945312,0.049083463847637177,-0.06979478895664215,-0.02487102895975113,-1.286949294894353,-1.179880282565196,0.8611929653958039
1687012213.67478,-0.36777982115745544,0.9233680963516235,-0.11013473570346832,-0.006381034851074219,0.017351627349853516,0.03191833198070526,0.04933580011129379,-0.06513931602239609,0.00734709482640028,-1.2798365272921621,-1.176762932146989,0.8731106185065267
1687012213.68014,-0.36879512667655945,0.9231902360916138,-0.10821356624364853,0.006337761878967285,-0.02257072925567627,-0.018418967723846436,-0.04713122174143791,-0.08164239674806595,-0.03883158415555954,-1.2853828684324364,-1.176299964553299,0.8697622844095108
1687012213.728777,-0.3699200749397278,0.9235787391662598,-0.10080481320619583,-0.01193121075630188,-0.0034127235412597656,-0.011820197105407715,-0.08806107193231583,-0.341871052980423,-0.039164215326309204,-1.3047518231961275,-1.17731193516741,0.859067810666692
1687012213.8200622,-0.3802490532398224,0.9204540252685547,-0.090415820479393,-0.2001037895679474,-0.20690733194351196,0.14069366455078125,-0.048303406685590744,-1.0036019086837769,-0.579788088798523,-1.3373509900450766,-1.1692405733793894,0.8547398341746044
1687012213.826546,-0.44162654876708984,0.8950300216674805,-0.06235012039542198,-0.2741939127445221,-0.6463268995285034,0.3289976119995117,-0.13798901438713074,-1.814026117324829,-2.1147921085357666,-1.4305404003724305,-1.1084985442182098,0.8245682053175704
1687012213.882364,-0.556788980960846,0.8303698301315308,-0.02172059193253517,-0.2550700902938843,-0.6826648712158203,0.2841718792915344,-0.04378921911120415,-2.044398069381714,-2.8483986854553223,-1.5318056395414519,-0.9797710431199159,0.8119590455743592
1687012213.975095,-0.6796901226043701,0.7310792803764343,0.05953409895300865,-0.2347843050956726,-0.4819033741950989,-0.1602267026901245,-0.35348570346832275,-2.646296501159668,-3.7769927978515625,-1.658163411477634,-0.8199024988659638,0.8025018832956602
1687012213.980842,-0.7957449555397034,0.5779425501823425,0.18103137612342834,-0.43924039602279663,-0.5766304135322571,-0.0980386883020401,-2.8556582927703857,-1.3967901468276978,-3.866044521331787,-1.7944883169277668,-0.6162052822629891,0.7585193987761347
1687012214.031066,-0.8828561305999756,0.3683372437953949,0.2913634181022644,-0.5947286486625671,0.06966620683670044,-0.4098173677921295,-3.678476333618164,0.024393096566200256,-4.316261291503906,-1.8895652496290658,-0.3772198838660982,0.6346159497709281
1687012214.155005,-0.9466654658317566,0.09182215481996536,0.3088572919368744,-0.4726153016090393,0.06129968911409378,0.2827107310295105,-7.614048480987549,1.7459454536437988,-3.5904746055603027,-1.8861657149115811,-0.09195167811747883,0.44876522690174037
1687012214.160653,-0.9818869829177856,-0.12921962141990662,0.1385652720928192,-0.6450355648994446,0.5973896980285645,0.760482668876648,-12.28954029083252,4.343393325805664,-0.5237418413162231,-1.7109919429843317,0.1295819617203897,-0.023694058855599963
1687012214.2458858,-0.9774676561355591,-0.05503925308585167,-0.20378389954566956,0.05310535430908203,-0.06307914853096008,1.6622494459152222,-15.626116752624512,5.401147842407227,2.6559135913848877,-1.3652589622257527,0.05506708067679386,-0.7089726070121176
1687012214.263918,-0.8858883380889893,0.34191468358039856,-0.3135221004486084,0.17455416917800903,-0.12177619338035583,1.3410335779190063,-14.856073379516602,3.6271448135375977,3.6938304901123047,-1.2306451404562608,-0.3489536334257713,-1.4175199506452076
1687012214.3316479,-0.7839234471321106,0.6113327741622925,-0.10833413898944855,-0.011318802833557129,0.49647057056427,0.3260312080383301,-9.666289329528809,1.6813671588897705,1.9404747486114502,-1.4334713229374811,-0.6577435877427935,-2.089043599705739
1687012214.348289,-0.7518009543418884,0.658759355545044,0.02883707359433174,0.06092876195907593,0.3558434247970581,-0.2314128875732422,-2.6771910190582275,0.39164578914642334,0.4344739317893982,-1.6091348581202853,-0.7191685252356852,-2.4538934820410425
1687012214.455987,-0.7440112233161926,0.6648584008216858,0.06641135364770889,-0.05190235376358032,0.1805090308189392,-0.3507589101791382,-0.27904075384140015,-0.07168296724557877,0.03299759700894356,-1.659821611727456,-0.7273042182270983,-2.5362381291011427
1687012214.460916,-0.7397357821464539,0.6680090427398682,0.08096375316381454,0.027424931526184082,0.07410228252410889,-0.1422584056854248,0.01645401492714882,-0.2398296445608139,0.0956210345029831,-1.6798119635108315,-0.7315300825722614,-2.551914437376027
1687012214.5465841,-0.7384487986564636,0.6707902550697327,0.06880161911249161,-0.0323793888092041,-0.07206588983535767,-0.113967664539814,0.47857898473739624,-0.05651160702109337,0.041706133633852005,-1.6636985941079756,-0.7352738259197603,-2.5162707312854704
1687012214.5669498,-0.7373637557029724,0.6727496981620789,0.06085183471441269,-0.06379902362823486,-0.06102472543716431,-0.05705248564481735,0.18698906898498535,0.1352040320634842,-0.030500419437885284,-1.6531359479588745,-0.7379189816821093,-2.5055461880349394
1687012214.6320071,-0.7403842210769653,0.670689582824707,0.044795747846364975,-0.06843829154968262,-0.029148995876312256,-0.04156101122498512,0.4923526346683502,0.16857969760894775,-0.13904260098934174,-1.6312260387316126,-0.7351380857017192,-2.4820497980576985
1687012214.648938,-0.7445334792137146,0.6669436693191528,0.029259296134114265,0.0168113112449646,-0.013806402683258057,0.060996413230895996,0.07957892119884491,0.13388562202453613,-0.10622367262840271,-1.6100749476410914,-0.7300993833541871,-2.4626327005944866
1687012214.72127,-0.7477870583534241,0.663556694984436,0.02251594327390194,0.025283455848693848,0.03874439001083374,0.03700852394104004,0.07117997854948044,0.05832962691783905,-0.05674933269619942,-1.6008973328518632,-0.7255629110493035,-2.456667445759834
1687012214.724938,-0.750252902507782,0.6609016060829163,0.018159205093979836,0.015465974807739258,0.057848453521728516,0.05476248264312744,0.2059297412633896,-0.041626401245594025,-0.06889601051807404,-1.594995713588571,-0.7220194760474669,-2.446901834418122
1687012214.7817001,-0.7477229237556458,0.663766622543335,0.018011966720223427,-0.012515723705291748,0.04306638240814209,0.028145791962742805,0.016129709780216217,0.0543760284781456,0.04213942959904671,-1.5948807615960183,-0.7258435631549689,-2.4447458444174415
1687012214.874656,-0.745140552520752,0.6667121648788452,0.016141192987561226,0.010551929473876953,0.0019127726554870605,0.033465027809143066,0.16845965385437012,-0.0573386512696743,0.03427857533097267,-1.5924548836998764,-0.729788725487667,-2.4363238999685484
1687012214.880698,-0.7417824268341064,0.6703703999519348,0.019034281373023987,-0.01268833875656128,-0.0007842183113098145,0.023980138823390007,0.07898063957691193,-0.07070638984441757,0.05221736058592796,-1.5964508915359468,-0.7347078503337251,-2.4346320494438976
1687012214.964122,-0.739681601524353,0.672577440738678,0.022599149495363235,-0.012134134769439697,-0.0493474006652832,0.025359153747558594,-0.017449622973799706,-0.13870620727539062,0.04124380648136139,-1.6013393628714032,-0.7376861732900392,-2.431794831472345
1687012214.982327,-0.739198625087738,0.6728789806365967,0.028625162318348885,-0.0069866180419921875,-0.010021865367889404,-0.0401608943939209,0.03299730643630028,-0.09074827283620834,0.028452113270759583,-1.6095015746389292,-0.7380937249041939,-2.434730761206313
1687012215.019233,-0.7417486310005188,0.6699108481407166,0.03207240626215935,-0.012005031108856201,-0.010776877403259277,-0.04798746109008789,0.05020751804113388,-0.06308428943157196,-0.030967269092798233,-1.614008327572308,-0.7340886838233781,-2.43399074340597
1687012215.113915,-0.7433323860168457,0.6683425903320312,0.02784096822142601,-0.024581313133239746,0.00826263427734375,-0.03937673568725586,0.05391756817698479,-0.018215883523225784,0.004995523951947689,-1.608233091528263,-0.7319784103191873,-2.426186399794183
1687012215.204812,-0.7448309659957886,0.6669594645500183,0.019796615466475487,-0.01800161600112915,-0.01435631513595581,-0.04146420955657959,0.08011502027511597,0.022975895553827286,-0.012011156417429447,-1.5973687381925175,-0.7301205480603331,-2.4145090106835503
1687012215.2109509,-0.7452263236045837,0.6666711568832397,0.013690177351236343,-0.0003333091735839844,-0.006484270095825195,-0.00448918342590332,0.0057110898196697235,0.0208301842212677,0.024094916880130768,-1.5891647572388288,-0.7297336699045244,-2.4085860323001707
1687012215.296095,-0.7453286647796631,0.6665824055671692,0.012374810874462128,0.0014474987983703613,0.016904592514038086,0.0209503173828125,-0.09126625210046768,0.10422774404287338,-0.0034363102167844772,-1.5873979611767657,-0.729614589995279,-2.4138369988531925
1687012215.3168,-0.7465506196022034,0.665280282497406,0.008020667359232903,-0.006699502468109131,-0.003537118434906006,0.014989495277404785,0.04087327420711517,0.02957960218191147,-0.0055170380510389805,-1.5815395482397465,-0.7278691781725243,-2.4112456368210258
1687012215.3810802,-0.745334267616272,0.6666101813316345,0.01038512121886015,0.009830117225646973,0.005478501319885254,0.05223691463470459,-0.03655361011624336,-0.012617652304470539,0.019034378230571747,-1.5847289343434545,-0.7296518396062174,-2.4145545876044814
1687012215.398073,-0.7457932829856873,0.6661542057991028,0.0055758352391421795,-0.02483654022216797,0.1786181926727295,-0.020956754684448242,0.5591817498207092,-0.10641604661941528,-0.0026104645803570747,-1.5782725690180772,-0.7290403044762531,-2.4003541838270173
1687012215.50601,-0.7420892715454102,0.6700859665870667,-0.01697710156440735,0.04468643665313721,0.38940805196762085,-0.06954032182693481,1.7234597206115723,-0.5388330221176147,0.1607140153646469,-1.5479228784317454,-0.734324623476094,-2.3363067524563363
1687012215.511078,-0.7578930258750916,0.6399775743484497,-0.12659737467765808,0.05521059036254883,0.7560796141624451,0.003321528434753418,9.040456771850586,-2.3665108680725098,-1.0069459676742554,-1.4052858078457555,-0.6944690927762035,-2.0133410625074304
1687012215.5937362,-0.8370817303657532,0.4293363094329834,-0.3390643000602722,-0.2535097002983093,0.017837703227996826,0.8215318918228149,15.85318374633789,-3.85109281539917,-1.8562257289886475,-1.1859396228433334,-0.4437577961901106,-1.3172944757431795
1687012215.612866,-0.9387585520744324,0.012264491058886051,-0.3443574607372284,-0.10355406999588013,0.333438515663147,1.6974458694458008,18.294008255004883,-4.919275283813477,-1.2816585302352905,-1.2192144658574364,-0.012264798438960386,-0.5037437038140152
1687012215.681295,-0.9912258386611938,-0.1226598471403122,-0.04925258085131645,-0.13514739274978638,0.14298444986343384,1.3499271869659424,11.535941123962402,-4.793919086456299,2.339993953704834,-1.521148602381383,0.12296952389700463,0.2334308755905359
1687012215.69797,-0.9775072336196899,0.07437791675329208,0.19735124707221985,-0.4553387761116028,0.7185449600219727,0.6172088384628296,7.905988693237305,-3.039966344833374,4.183353900909424,-1.7700108118231221,-0.0744466683543631,0.6956896667033944
1687012215.771573,-0.9004825949668884,0.38417816162109375,0.20380936563014984,-0.5913844704627991,0.35074612498283386,-0.4165472984313965,2.341517448425293,0.27510175108909607,6.091965198516846,-1.7933796400288697,-0.3943175199421475,0.8849326556343035
1687012215.775239,-0.7610050439834595,0.635150134563446,0.13212080299854279,-0.4358791708946228,-0.29129332304000854,-0.6568856239318848,-0.3940690755844116,2.0941832065582275,5.387850761413574,-1.7426964528822944,-0.688202870917133,0.8583435845529245
1687012215.863503,-0.5991755723953247,0.7971542477607727,0.07438904792070389,-0.4581668972969055,-0.6666611433029175,-0.6370872259140015,-0.8294830322265625,2.9404871463775635,4.248703956604004,-1.6943166095870381,-0.9225671400368823,0.7495491410349623
1687012215.8818688,-0.4538151025772095,0.8907545208930969,0.02466881088912487,-0.8170437812805176,-0.8797985911369324,-0.40621471405029297,-0.3351418972015381,3.05090069770813,2.926058530807495,-1.6251016069143773,-1.099002597986591,0.6505951090890504
1687012215.921768,-0.36172324419021606,0.9316758513450623,-0.03370817378163338,-0.9076859951019287,-1.187291145324707,0.7750412821769714,0.24185816943645477,1.1802923679351807,0.8975765705108643,-1.4778769356648962,-1.1989989059920714,0.6808539698468645
1687012216.1064548,-0.34929367899894714,0.9301965236663818,-0.11282114684581757,-0.4024306833744049,-0.3567711114883423,0.3043190836906433,1.470044732093811,-0.9763373136520386,0.6915011405944824,-1.2583762725918457,-1.1949479325100172,0.8769664813372342
1687012216.11336,-0.2938627004623413,0.9474647641181946,-0.12631313502788544,0.12090429663658142,0.19175630807876587,-0.3378438353538513,0.024067260324954987,-0.3339671790599823,1.3962029218673706,-1.164835655494229,-1.2452144593157115,1.0177039824645768
