Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100893.296496,-0.4559430480003357,0.8450316786766052,0.27935177087783813,-0.3338824212551117,0.760147213935852,0.958654522895813,1.0120596885681152,-6.387777805328369,3.129988193511963,-2.1204945549948535,-1.0066244419993273,0.8972478091940407
1687100893.3912911,-0.20368032157421112,0.9413120150566101,0.2691583037376404,-0.869882345199585,0.9210843443870544,1.2679355144500732,4.204977035522461,-7.561756134033203,3.592954158782959,-2.4937978494845567,-1.2264964646236467,0.8800915688046936
1687100893.407717,0.05198834091424942,0.9972973465919495,0.051914844661951065,-0.8318957090377808,0.12199580669403076,1.140116810798645,5.717185020446777,-8.767463684082031,4.126965045928955,2.3554871536835646,-1.497259207150666,-0.16329018746035728
1687100893.4474149,0.17787863314151764,0.9522286057472229,-0.24823322892189026,-1.6286845207214355,-0.66351717710495,1.4393341541290283,4.3350677490234375,-6.674076080322266,2.8815696239471436,0.621766138118401,-1.2604524364102847,-1.4578426811013996
1687100893.541792,0.2554851174354553,0.8930213451385498,-0.37045955657958984,-1.9241864681243896,-1.9551551342010498,-0.3618556261062622,0.5852179527282715,-1.8911235332489014,2.187838077545166,0.6037415721859096,-1.104014905773921,-1.284005879266291
1687100893.557997,0.28459200263023376,0.87605881690979,-0.3892662227153778,-0.748016893863678,-0.8521788716316223,-0.5938118696212769,-1.3428266048431396,0.19284528493881226,-0.19176459312438965,0.6312940723644664,-1.0676272681880037,-1.2030862951955983
1687100893.5959148,0.29633915424346924,0.9158158898353577,-0.2710425555706024,-0.20275723934173584,0.028992950916290283,-0.26560911536216736,-1.8489935398101807,1.4940358400344849,-0.2643190622329712,0.8299534500201937,-1.1575348570800588,-1.0496865322106208
1687100893.691351,0.2868146598339081,0.9347382187843323,-0.2097659558057785,0.5858505964279175,0.28503406047821045,-0.26195961236953735,-0.8809407949447632,0.275814026594162,-0.06786096841096878,0.9393292462672974,-1.207521624758827,-0.9668128150164634
1687100893.708091,0.3054969608783722,0.9342641830444336,-0.18390806019306183,0.5943136811256409,0.18109238147735596,-0.5905060768127441,0.28631144762039185,0.08339447528123856,0.6356688141822815,1.0289102108050974,-1.2061899374092386,-0.8861762998274713
1687100893.7468781,0.3193943202495575,0.9165789484977722,-0.24056188762187958,1.097078800201416,-0.05120736360549927,-0.7513815760612488,1.7343403100967407,-0.5810676217079163,-0.18574176728725433,0.9252621726429496,-1.1594390437196287,-0.9882655849274989
1687100893.841944,0.30592894554138184,0.9018581509590149,-0.30505630373954773,1.066019058227539,-0.2152736783027649,-0.2094549536705017,1.1296250820159912,0.9563080668449402,-1.1470173597335815,0.7868264217804436,-1.124051300370153,-1.1620627444892495
1687100893.859287,0.2313767820596695,0.9151651859283447,-0.330056756734848,0.5589214563369751,-0.102894127368927,0.23180532455444336,0.529250979423523,0.5886975526809692,-2.5650641918182373,0.6114109934151721,-1.1559175156650179,-1.3876942659206162
1687100893.897268,0.09466566890478134,0.934893786907196,-0.3420698940753937,-0.6034091114997864,-0.09689652919769287,0.3614636957645416,1.9916609525680542,0.48497116565704346,-3.090446710586548,0.2699865423308971,-1.2079597367264805,-1.779797623073909
1687100893.991241,-0.02888859622180462,0.9093418717384338,-0.41504552960395813,-2.1535303592681885,0.06323796510696411,0.7714601755142212,0.2654232084751129,3.112363338470459,-1.794866919517517,-0.0694913643222994,-1.1416994358938655,-2.2149065066071363
1687100894.0072908,-0.023655500262975693,0.9027279615402222,-0.42956116795539856,-0.45365482568740845,-0.32646453380584717,0.26412516832351685,-0.05560717359185219,1.2348545789718628,-0.7503222823143005,-0.05501342727503523,-1.126068837446333,-2.35423126545943
1687100894.045549,-0.03472398221492767,0.9023932218551636,-0.4295119047164917,0.09997045993804932,-0.2634773850440979,-0.060768336057662964,0.24606022238731384,-0.36423879861831665,-0.058793749660253525,-0.08066976743262332,-1.1252914278507369,-2.3685804827439707
1687100894.1416368,-0.036861352622509,0.904711127281189,-0.42442798614501953,-0.17686861753463745,-0.32052838802337646,-0.053340137004852295,-0.7006345391273499,0.06951844692230225,0.0696280226111412,-0.08663210723113692,-1.1307011624161676,-2.3826923803636917
1687100894.158121,-0.025263098999857903,0.9116427302360535,-0.4102061688899994,-0.04999339580535889,0.01628977060317993,-0.21032312512397766,0.4440845549106598,-0.715272843837738,0.49597302079200745,-0.06150865669567957,-1.1472636439915613,-2.3401376039212276
1687100894.195931,0.005334688816219568,0.9184536337852478,-0.39549264311790466,-0.3432254493236542,-0.12667512893676758,-0.0686492919921875,-1.39987313747406,-0.8904808759689331,1.8325316905975342,0.013487900437355272,-1.1641528885974544,-2.2128439454547104
1687100894.290514,0.09217865020036697,0.9414132237434387,-0.32441338896751404,-0.5577092170715332,0.11643272638320923,0.17547228932380676,-1.2901842594146729,-2.149613857269287,2.8483896255493164,0.2768430887793468,-1.226796440958455,-1.8550436849985716
1687100894.295957,0.2212980091571808,0.9297151565551758,-0.29437506198883057,-1.290283203125,0.5787838697433472,0.4854455292224884,-1.2134759426116943,-2.9429433345794678,3.924898147583008,0.644623548283771,-1.193638723604518,-1.3009230090360957
1687100894.3515248,0.354922890663147,0.8943426609039307,-0.27236124873161316,-1.164951205253601,-0.056925177574157715,0.2857584059238434,0.16104130446910858,0.24462644755840302,2.4569849967956543,0.916263606139309,-1.1069598006787675,-0.9545777984757717
1687100894.4429111,0.4123396575450897,0.8789627552032471,-0.23958393931388855,0.21546784043312073,-0.6709243655204773,-0.1538640558719635,-1.1184059381484985,1.8519893884658813,-0.9201990365982056,1.0444381012777018,-1.073682847557036,-0.8740069104364809
1687100894.458745,0.3876514136791229,0.9130802154541016,-0.1265331208705902,0.7467935085296631,-0.46013838052749634,-0.03115127980709076,-2.583326578140259,0.07999212294816971,-1.0515190362930298,1.2552900871190396,-1.1507749022240312,-0.6654520064793378
1687100894.495548,0.33954259753227234,0.9405674934387207,-0.0066124568693339825,0.6123310327529907,0.29991114139556885,-0.18262720108032227,-1.4260739088058472,1.886609435081482,-0.5874243974685669,1.5513241868042007,-1.2242974987376665,-0.4193667491744294
1687100894.596498,0.31498420238494873,0.9470888376235962,0.06170712783932686,0.8562040328979492,0.06778860092163086,-0.3347480297088623,-0.5994319915771484,0.8731096386909485,-0.4541477560997009,1.7642517528718782,-1.24404123573828,-0.2589738851963834
1687100894.6029038,0.2949378490447998,0.9514713883399963,0.08782921731472015,0.8954612016677856,-0.019525527954101562,-0.3437955379486084,-0.022734656929969788,-0.20190683007240295,-0.0019598067738115788,1.8602233523945613,-1.2579824278932168,-0.18828539337026548
1687100894.6466231,0.309786856174469,0.9487138390541077,0.06304090470075607,0.3703582286834717,0.15962356328964233,-0.1917184591293335,0.47762712836265564,-0.8066604733467102,0.5298178791999817,1.7715527505401694,-1.2491422951328894,-0.24733645246133742
1687100894.742773,0.3405645787715912,0.9395783543586731,0.03475616127252579,-0.025379210710525513,0.10068947076797485,-0.016201619058847427,0.6109791398048401,-0.09670759737491608,0.6337716579437256,1.6724987580987551,-1.221396573531112,-0.33107105640279877
1687100894.760141,0.3634350299835205,0.9315474629402161,0.011581080965697765,-0.12787002325057983,-0.00707852840423584,-0.0278775691986084,0.3083593249320984,0.018276510760188103,0.3368942439556122,1.6026511625689939,-1.1986456940442858,-0.40208030111074977
1687100894.7973762,0.37513983249664307,0.9269319176673889,0.008192614652216434,-0.2347133457660675,-0.11453878879547119,-0.268660306930542,0.10963169485330582,0.8589276075363159,0.10753841698169708,1.5926316863163419,-1.1861519431387673,-0.43393082492383744
1687100894.893693,0.3633662164211273,0.9296719431877136,0.06062176451086998,-0.45044827461242676,-0.3472134470939636,-0.5006701946258545,-1.6023533344268799,2.6219801902770996,-0.5655325651168823,1.7361076082018363,-1.193521290722026,-0.3660197873460371
1687100894.912043,0.29686447978019714,0.9265325665473938,0.23110297322273254,-0.7951709032058716,-0.6221503615379333,-0.5544826984405518,-2.853010654449463,5.1625075340271,-0.9042174816131592,2.2322767111963113,-1.1850890966887504,-0.03774110334078238
1687100894.947509,0.14288422465324402,0.8942164182662964,0.42421796917915344,-0.746918797492981,-0.3075770139694214,-0.8389520645141602,-1.9491970539093018,6.9112067222595215,-1.3195075988769531,2.816709230949557,-1.1066776249673178,0.25532194586698437
1687100895.042063,-0.12569411098957062,0.8592085242271423,0.4959449768066406,-0.4102098345756531,-0.7240920066833496,-0.062458306550979614,-1.1120604276657104,8.272538185119629,-2.3579258918762207,-2.893375538709927,-1.0337207068262355,0.45537970900635394
1687100895.0602388,-0.42097023129463196,0.7970414757728577,0.4330230951309204,-1.1695449352264404,-0.1302323341369629,0.203741192817688,-1.5994982719421387,6.702601909637451,-2.9303839206695557,-2.3703070811080473,-0.9223803937630886,0.6016192502075497
1687100895.095779,-0.6624801158905029,0.7178259491920471,0.2141171395778656,-2.697566270828247,0.6891260743141174,2.0771119594573975,-0.617704451084137,7.441672325134277,-2.555765390396118,-1.8834042103080273,-0.8006745917699419,0.6987141831737326
1687100895.191941,-0.733082115650177,0.6568687558174133,0.17639225721359253,0.442188560962677,-0.04364842176437378,0.6266471147537231,-2.427812337875366,0.43165796995162964,0.055085036903619766,-1.8069249303172512,-0.7166584118331022,0.5402249112505175
1687100895.2102408,-0.744452178478241,0.653241753578186,0.13807976245880127,0.09108626842498779,0.5304588079452515,0.5999419689178467,1.6900862455368042,1.2093322277069092,-0.8213522434234619,-1.7541905841213294,-0.7118581168606619,0.5672238115136318
1687100895.2465692,-0.7752882838249207,0.6261039972305298,0.08319602906703949,-0.16547685861587524,0.010538458824157715,0.42757654190063477,-0.9327002167701721,0.8628935217857361,-0.530551016330719,-1.6776970441064176,-0.6765465710217422,0.5883227475777785
1687100895.341073,-0.7818460464477539,0.6205756664276123,0.06002103537321091,0.10733139514923096,0.39698725938796997,0.34763264656066895,0.8528208136558533,0.33209478855133057,0.04154852032661438,-1.6474144064188916,-0.6694766023454113,0.5861792087066622
1687100895.3585892,-0.7805255651473999,0.6242138743400574,0.033715348690748215,0.09829002618789673,0.13332396745681763,0.2450166940689087,0.3146142065525055,0.06347455829381943,0.1084933802485466,-1.6139651913839455,-0.674124874623026,0.6327804310236128
1687100895.3962169,-0.7741674184799194,0.6322035789489746,0.031356725841760635,0.03178173303604126,0.08083963394165039,0.17958056926727295,0.1733032912015915,-0.16461539268493652,0.30694347620010376,-1.6112780053548916,-0.6843939712798148,0.6399090058487141
1687100895.491373,-0.764640748500824,0.643828809261322,0.02843552641570568,0.021629512310028076,0.0045781731605529785,0.046256061643362045,0.5167766213417053,-0.2814213037490845,0.2731533646583557,-1.607967285042878,-0.6994916754869734,0.6628625110543108
1687100895.508967,-0.755719780921936,0.6544538140296936,0.02403598465025425,0.007734060287475586,-0.08552980422973633,0.08413338661193848,0.4219006896018982,-0.38498154282569885,0.2416590005159378,-1.6025910263968837,-0.7134600437153559,0.6941401158506626
1687100895.578769,-0.7485935688018799,0.6629042625427246,0.012852941639721394,-0.034624576568603516,0.004026830196380615,0.09141016006469727,1.1091995239257812,-0.5126969218254089,0.2150266021490097,-1.587964092211284,-0.7246912016563182,0.7470261592187922
1687100895.6714869,-0.7310681343078613,0.682237982749939,0.00951764453202486,0.06616652011871338,0.06292498111724854,0.3921240568161011,1.4284117221832275,-1.5534359216690063,0.7888733148574829,-1.583814411908484,-0.7508192640818411,0.8239876824342807
1687100895.6910372,-0.6894422769546509,0.7242120504379272,0.01363381464034319,0.052235424518585205,0.465118944644928,0.6805951595306396,2.9214515686035156,-3.2500216960906982,1.6358314752578735,-1.590568885775558,-0.80989107460008,0.9800308141324989
1687100895.7578092,-0.590219259262085,0.8064032196998596,0.036812588572502136,-0.14095133543014526,0.6603327393531799,1.1735754013061523,2.457667827606201,-5.7411394119262695,3.5672531127929688,-1.6330866769633896,-0.9380445189443141,1.2082029508667453
1687100895.7720919,-0.36686787009239197,0.920311689376831,0.1357727348804474,-0.9256583452224731,0.8021613955497742,1.3008573055267334,2.4295151233673096,-8.839277267456055,4.686711311340332,-1.9252520718113948,-1.168876484670003,1.3166542766654954
1687100895.84719,-0.07658572494983673,0.9949867725372314,0.06431015580892563,-1.9981824159622192,0.9444509744644165,1.8917443752288818,4.639863967895508,-9.517829895019531,4.800745010375977,-2.2692888033294585,-1.470622457232878,1.4480153991520728
1687100895.850782,0.14370274543762207,0.9619379639625549,-0.23243224620819092,-2.6202807426452637,-0.09241598844528198,1.3317058086395264,5.240963459014893,-6.967560291290283,5.560293197631836,0.5537353561420614,-1.2940076549348032,-1.5839191386963953
1687100895.94292,0.33658304810523987,0.8730307221412659,-0.35288679599761963,-2.5169572830200195,-2.511824607849121,-0.2848849296569824,-2.1324098110198975,-1.5354772806167603,5.458369255065918,0.7617557816969265,-1.0613829592818125,-1.1567007876700597
1687100895.961516,0.4788288176059723,0.8456073999404907,-0.23594705760478973,-1.288704514503479,-1.3199268579483032,-1.2532193660736084,-2.500195026397705,0.2848053276538849,1.1845594644546509,1.1129585289801676,-1.0077020125469696,-0.7064943548349222
1687100895.996232,0.479360967874527,0.8658235669136047,-0.14339633285999298,0.2441648244857788,-0.6957948803901672,-0.8056241273880005,-1.5790846347808838,1.1024292707443237,-0.7942951917648315,1.280128144715613,-1.046794060291432,-0.563796126485152
1687100896.0883389,0.4425318241119385,0.8907794952392578,-0.10333148390054703,0.1608310043811798,0.3456707000732422,-0.06494253873825073,-0.15692085027694702,0.3473843038082123,-0.8609967231750488,1.3414056824927374,-1.099057551693737,-0.5416275579115919
1687100896.106814,0.42169904708862305,0.904008686542511,-0.07027343660593033,0.3615497052669525,0.12509000301361084,0.019354693591594696,-0.8028724789619446,0.14556901156902313,-0.014789141714572906,1.405670125170545,-1.1290551545090388,-0.48458648286359324
1687100896.182547,0.4260936379432678,0.9028034210205078,-0.05822454392910004,0.28716301918029785,0.06284904479980469,-0.3295471668243408,0.5577754974365234,0.026801398023962975,0.02929656021296978,1.4349901342057734,-1.1262443150129757,-0.45503492241370413
1687100896.2717009,0.42109647393226624,0.902684211730957,-0.08853812515735626,0.40975967049598694,-0.19377613067626953,-0.3972560167312622,0.536088764667511,-0.09376315027475357,-0.3265519142150879,1.36355882380177,-1.1259671686150141,-0.5314599858047402
1687100896.290516,0.38603976368904114,0.9116592407226562,-0.14089195430278778,0.8422315120697021,-0.048179686069488525,-0.5774003863334656,1.7764639854431152,0.4617142975330353,-1.358877182006836,1.2208502037727675,-1.1473038161613047,-0.7002457126340118
1687100896.3577151,0.3171881437301636,0.9294003248214722,-0.1886969655752182,1.3652915954589844,-0.07411479949951172,-0.25313663482666016,1.7238585948944092,0.68694669008255,-2.1156105995178223,1.0341312019878148,-1.1927847676843222,-0.92384580338248
1687100896.372342,0.1814250946044922,0.9514079093933105,-0.24881236255168915,0.472123920917511,-0.3297345042228699,0.2507806122303009,0.5892298817634583,0.994103729724884,-4.0263519287109375,0.6300323707780168,-1.2577761377119754,-1.4133324709260116
1687100896.447483,-0.01515964325517416,0.9345324635505676,-0.35555481910705566,-1.4122391939163208,0.22380787134170532,0.3159428834915161,4.911254405975342,-0.05117712914943695,-5.090668201446533,-0.04261077739566129,-1.2069430991810621,-2.1487853099913856
1687100896.451106,-0.0961272120475769,0.8884523510932922,-0.44878944754600525,-2.21718168258667,-0.08803743124008179,1.2436654567718506,-1.7554073333740234,4.420938491821289,-1.473331332206726,-0.21100394964562205,-1.093962072617472,-2.4837920033093446
1687100896.5424728,-0.05079393461346626,0.9383026361465454,-0.34206417202949524,0.5953037142753601,-0.5613802671432495,-0.04947647452354431,-0.5744712352752686,-1.1901822090148926,0.7307817339897156,-0.14741521424634318,-1.2176888857333783,-2.521569057492764
1687100896.561472,-0.07290270924568176,0.9114208221435547,-0.4049656093120575,-0.3273964822292328,-0.08576792478561401,-0.040194422006607056,0.9068814516067505,-0.19268211722373962,0.1458214670419693,-0.17811421581276898,-1.1467240076143654,-2.490371702575322
1687100896.5971231,-0.054747242480516434,0.9259164929389954,-0.3737393319606781,-0.09832906723022461,-0.29438596963882446,-0.12478068470954895,-0.9598283767700195,-0.22287298738956451,0.4629429280757904,-0.14545062665464184,-1.183454795750305,-2.465522298563934
1687100896.690458,-0.03574863448739052,0.9323177933692932,-0.35986873507499695,-0.15062233805656433,0.013101398944854736,-0.1154884397983551,-0.32075777649879456,-0.48725295066833496,0.8674789071083069,-0.09901315150663882,-1.2007698448652444,-2.387243981149707
1687100896.707648,0.0320235937833786,0.9496680498123169,-0.3116169571876526,-0.36815959215164185,-0.30940937995910645,-0.23252689838409424,-1.5228780508041382,-0.5830633044242859,2.2534894943237305,0.10240640075525247,-1.2521744949823599,-2.1517041620743456
1687100896.746789,0.1371603161096573,0.9639475345611572,-0.22801794111728668,-0.8942863345146179,-0.0626261830329895,-0.45627784729003906,-2.1131319999694824,-0.22483041882514954,2.0299580097198486,0.5415459398148158,-1.3014592930308841,-1.6612186131849733
1687100896.838125,0.23119400441646576,0.9691780805587769,-0.08510530740022659,-0.811012864112854,-0.4617471694946289,-0.19257426261901855,-2.96732497215271,1.6323249340057373,1.6467516422271729,1.2180779904366204,-1.3218724999297184,-1.0037508247868907
1687100896.8549619,0.2949310541152954,0.9534516334533691,0.06281040608882904,-0.5076234936714172,0.024514436721801758,-0.12206055223941803,-2.1812145709991455,1.8621816635131836,0.9174317121505737,1.7806279387751156,-1.2644825278287621,-0.5084456307623265
1687100896.896079,0.29639551043510437,0.9277464747428894,0.226795494556427,-0.567223846912384,-0.4193693995475769,0.12594175338745117,-2.82649302482605,3.899618148803711,0.06738593429327011,2.2239411703707335,-1.1883286691731367,-0.1894007099500961
1687100896.991899,0.21146593987941742,0.879840612411499,0.4256315231323242,-0.20971131324768066,-0.5369757413864136,0.1088835597038269,-3.7720134258270264,4.617924213409424,-0.550020694732666,2.68048532932416,-1.075526751175922,0.07853311276394394
1687100897.009974,0.04138560965657234,0.7804368138313293,0.6238630414009094,-0.16106033325195312,-0.22301805019378662,0.3370283246040344,-3.2149760723114014,7.799624443054199,0.5028331875801086,3.075352054806725,-0.8953641991070664,0.1743365886705789
1687100897.047111,-0.19614464044570923,0.7128440141677856,0.6733356714248657,0.6518941521644592,-0.28361403942108154,0.7626383900642395,-2.073373556137085,6.714127540588379,-0.03224813938140869,-2.8581338153035385,-0.7935451392998265,0.12355084603081855
1687100897.1398659,-0.40359094738960266,0.6955856680870056,0.5943692326545715,0.05514127016067505,0.15999001264572144,0.9179443717002869,0.8537603616714478,4.536596775054932,-0.5465279817581177,-2.54508371473802,-0.7692347696107354,0.13561430417625597
1687100897.157227,-0.5288827419281006,0.6984685063362122,0.48210442066192627,-0.7640248537063599,0.13968157768249512,0.9935728311538696,1.6974307298660278,4.578939437866211,-0.9933688640594482,-2.309957491342047,-0.7732552319922115,0.21812443483137103
1687100897.1953402,-0.622954785823822,0.6966144442558289,0.3558867871761322,0.2810969948768616,-0.10547369718551636,0.7510312795639038,-0.19470477104187012,1.3176780939102173,-0.9126482009887695,-2.0898367161809768,-0.7706677315784597,0.32502230926745285
1687100897.320025,-0.678866446018219,0.6761919856071472,0.28618961572647095,0.03767704963684082,0.2807324528694153,0.17992040514945984,1.3453127145767212,1.593023419380188,-0.8034043312072754,-1.9697579900419817,-0.742581477695292,0.3762240859142244
1687100897.34017,-0.7121833562850952,0.6600044369697571,0.23914217948913574,-0.046697139739990234,-0.0822913646697998,0.2272883653640747,-0.306493878364563,0.762165904045105,-0.4166102111339569,-1.8947539054057865,-0.7208246809080195,0.42130340314794656
