Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687015440.218353,0.9605113863945007,-0.2176658809185028,-0.17331956326961517,0.03875631093978882,-0.049927517771720886,0.06470757722854614,0.3656977713108063,0.047708529978990555,0.023908445611596107,1.392272295154517,0.2194223729995113,-0.8667420070504929
1687015440.235723,0.9603772163391113,-0.2303364872932434,-0.1569100320339203,-0.005466938018798828,-0.1624094843864441,0.11224766075611115,0.9413570761680603,0.2436467856168747,0.3029526472091675,1.408843528103982,0.23242345439736817,-0.8956514053852082
1687015440.3012981,0.956414520740509,-0.2671782970428467,-0.11784370988607407,0.04769015312194824,-0.3504517078399658,0.2794649004936218,0.42423513531684875,1.1009846925735474,1.0331305265426636,1.4482001873673285,0.2704636736966397,-0.9293437803036166
1687015440.314754,0.938636064529419,-0.34155282378196716,-0.048000987619161606,0.06896281242370605,-0.31167590618133545,0.11712342500686646,0.45996010303497314,1.6564815044403076,1.9261846542358398,1.5197017562568509,0.34856859368264115,-0.9453821876122002
1687015440.363121,0.8975892663002014,-0.43864768743515015,0.04383718967437744,0.15285629034042358,-0.27496010065078735,0.09633016586303711,0.40532252192497253,2.1204707622528076,2.3832716941833496,1.6195963565428713,0.4540933021554634,-0.9623303510535547
1687015440.456006,0.8240944743156433,-0.5452194213867188,0.15363645553588867,0.1923545002937317,-0.24471282958984375,0.11117993295192719,0.2604166865348816,2.508981227874756,2.590810775756836,1.7551110291847472,0.576650807344475,-1.0019763611329118
1687015440.472425,0.7188534736633301,-0.6458911299705505,0.2570495307445526,0.2617679238319397,-0.10177421569824219,0.03263863921165466,0.23453029990196228,2.5455703735351562,2.6974480152130127,1.914210259552724,0.7021900123891959,-1.0550778136270316
1687015440.5103521,0.5836048126220703,-0.7313705086708069,0.3528502583503723,0.26125919818878174,-0.007902681827545166,0.0170535147190094,0.3232705593109131,2.651460647583008,2.8173553943634033,2.1145948099645713,0.8203294224206747,-1.1561363716941506
1687015440.64028,0.4244491457939148,-0.7897884249687195,0.4428063631057739,0.3039902150630951,0.008736670017242432,0.018787384033203125,0.7704146504402161,2.737330436706543,2.7963027954101562,2.3773583693443068,0.9104639422180978,-1.32315073970615
1687015440.6550741,0.25367310643196106,-0.8163555860519409,0.5188583135604858,0.3274731934070587,0.05991619825363159,-0.08633249998092651,0.7236855030059814,2.5602047443389893,2.6086201667785645,2.686859290322115,0.9550724145662711,-1.5422203234379144
1687015440.722305,0.08222025632858276,-0.8210711479187012,0.5648737549781799,0.28670674562454224,0.0823473334312439,-0.048760294914245605,0.5927243232727051,2.469346046447754,2.5308921337127686,2.9970525966319714,0.9632849656752271,-1.77194841414395
1687015440.7377691,-0.0809512808918953,-0.8160857558250427,0.5722334980964661,0.2743564248085022,0.10696405172348022,-0.08311289548873901,-0.16996511816978455,2.241682529449463,2.1283504962921143,-3.001059705460849,0.9546054141444303,-1.974998427474085
1687015440.813817,-0.22840572893619537,-0.8101351857185364,0.5399184823036194,0.3123595714569092,0.07774388790130615,-0.06326431035995483,-0.8122435212135315,2.0032873153686523,2.029585599899292,-2.741385503333743,0.9443826933457603,-2.1580280231642637
1687015440.8199348,-0.353198379278183,-0.7879501581192017,0.5043671131134033,0.2790710926055908,0.09423959255218506,0.02715778350830078,0.37853649258613586,1.8329479694366455,1.734068512916565,-2.5306785308280175,0.9074728110796615,-2.3011538668939897
1687015440.9110541,-0.4415929317474365,-0.7668346166610718,0.4657900929450989,0.32060596346855164,0.12225759029388428,-0.0021364688873291016,-0.6132800579071045,1.4023466110229492,1.2096000909805298,-2.382855153246247,0.8738948599435149,-2.395993018262796
1687015440.930177,-0.4963376224040985,-0.7563450932502747,0.42613542079925537,0.2513424754142761,0.14835858345031738,-0.08360600471496582,-0.4334529936313629,0.35810360312461853,0.753147542476654,-2.2802387374432787,0.857707827719028,-2.481980646992919
1687015441.028954,-0.5227898955345154,-0.755317211151123,0.39520496129989624,0.00249558687210083,-0.100014328956604,-0.10438758134841919,-2.078444719314575,-0.7247713208198547,0.7449016571044922,-2.2180969317864285,0.8561380319063796,-2.55669776129823
1687015441.037053,-0.5524061918258667,-0.7994617819786072,0.23602637648582458,-1.2210924625396729,0.4343951940536499,-0.10412931442260742,-6.731608867645264,-0.14010007679462433,0.9994967579841614,-1.9745877800294305,0.9263987053171205,-2.9058299791780406
1687015441.120534,-0.5460116863250732,-0.8374736905097961,-0.02257046476006508,-1.2485593557357788,1.2886302471160889,-0.5171175599098206,-3.1599977016448975,1.193180799484253,-0.9995037317276001,-1.5294828861457757,0.9926438491418221,2.887822046147909
1687015441.126415,-0.4817524552345276,-0.860308825969696,-0.16668374836444855,-0.5368938446044922,0.548495352268219,0.02894270420074463,-3.1015286445617676,0.9849855303764343,-1.5707790851593018,-1.2376942430086122,1.035875145851176,2.6209262680212206
1687015441.206256,-0.37163570523262024,-0.8935249447822571,-0.2519925534725189,-0.15625739097595215,-0.029372453689575195,0.11310714483261108,0.5291984677314758,2.2450191974639893,-2.4628632068634033,-0.9749451614168669,1.1051353038821543,2.419072297387985
1687015441.223888,-0.233394593000412,-0.912340521812439,-0.3363955020904541,0.3439750075340271,-0.2484108805656433,0.4265292286872864,-3.392467498779297,-0.14320699870586395,-3.310034990310669,-0.6065595786713985,1.1489646845107937,2.065363730079907
1687015441.295177,-0.07597141712903976,-0.8962982892990112,-0.4368956685066223,0.7898080945014954,-0.023165881633758545,-0.012612909078598022,-1.7200090885162354,0.33068031072616577,-3.1188292503356934,-0.1721676167880271,1.111350262223273,1.6056430337273468
1687015441.388785,0.03321697562932968,-0.8326861262321472,-0.5527481436729431,0.6729750633239746,0.09002554416656494,0.1998734474182129,-2.4290904998779297,-0.8656726479530334,-2.855874538421631,0.0600220484253615,0.9839409898912703,1.3010240978132759
1687015441.405549,0.10454218834638596,-0.7860109806060791,-0.609309196472168,0.5767322182655334,0.031051814556121826,0.014079153537750244,-1.1215150356292725,-0.8858818411827087,-1.999818205833435,0.16992045565793254,0.904329806337976,1.1161199418376457
1687015441.4754229,0.14704737067222595,-0.7522758841514587,-0.6422289609909058,0.20628514885902405,0.16478198766708374,0.04030036926269531,-0.43976160883903503,-0.49901482462882996,-1.5106199979782104,0.22508430229632562,0.8515096306473128,0.9857037202713541
1687015441.491785,0.17114219069480896,-0.7219218015670776,-0.6704769730567932,0.16084329783916473,0.08123570680618286,-0.0029391050338745117,-0.4628279209136963,-0.405544251203537,-0.6733922362327576,0.2499178313185717,0.8065755577860815,0.9193393519497057
1687015441.599747,0.17363803088665009,-0.7056949734687805,-0.6869093775749207,0.11786587536334991,0.08017611503601074,-0.01388096809387207,-0.6227037310600281,-0.10536526143550873,-0.01250895019620657,0.24759489843385848,0.7834035699315763,0.9112006914586833
1687015441.607238,0.17192091047763824,-0.7078773975372314,-0.685093343257904,0.056503161787986755,0.16077345609664917,0.008686542510986328,0.7910219430923462,-0.2204677164554596,-0.22802026569843292,0.24586810706262904,0.7864885447170896,0.8997061737984318
1687015441.687052,0.1725749671459198,-0.7201746702194214,-0.6719868779182434,0.04265028238296509,0.08888798952102661,0.06631976366043091,0.10782922059297562,0.008988029323518276,0.003998920321464539,0.2513805487147104,0.8040540894697362,0.8826909428185219
1687015441.7029982,0.17112842202186584,-0.7246915698051453,-0.6674857139587402,0.07128798961639404,0.07459080219268799,0.02370220422744751,-0.09552837908267975,0.3281506597995758,0.39834973216056824,0.25097209127038356,0.810586683256935,0.8933092712917694
1687015441.773602,0.16105082631111145,-0.7289780974388123,-0.6653222441673279,0.15324972569942474,0.15851294994354248,-0.07211971282958984,0.5105334520339966,0.404681921005249,0.8154054880142212,0.23749603682084672,0.8168278840603065,0.9372793482135318
1687015441.788341,0.13304711878299713,-0.7805845141410828,-0.6107261180877686,0.22368811070919037,0.07007420063018799,-0.11400532722473145,2.227534294128418,0.46015316247940063,1.4230291843414307,0.21449932499617017,0.895600378467038,0.9958403096841624
1687015441.869772,0.07675405591726303,-0.8459903597831726,-0.5276449918746948,0.31269600987434387,-0.10827910900115967,-0.0191841721534729,1.6523361206054688,0.5489727854728699,2.0729429721832275,0.1444521373806687,1.0084198597529654,1.1121148787397217
1687015441.883568,-0.0018464792519807816,-0.8905031681060791,-0.45497334003448486,0.19555681943893433,-0.18608075380325317,-0.02125340700149536,1.2452359199523926,0.5238764882087708,2.1289427280426025,-0.004058411612061341,1.09844988002345,1.3183735655901219
1687015441.9931788,-0.07361900061368942,-0.9085729718208313,-0.4111879765987396,-0.052937403321266174,-0.030590295791625977,0.016534745693206787,0.9684362411499023,0.6624191403388977,1.6197582483291626,-0.1771626828160959,1.1398550885619811,1.5342998492151947
1687015441.998951,-0.1269216239452362,-0.9104381799697876,-0.3936917781829834,-0.0009317994117736816,-0.024422109127044678,0.031966984272003174,0.08210938423871994,0.5046015977859497,1.3071438074111938,-0.3118678790075273,1.1443421825823081,1.7219824382724265
1687015442.003734,-0.1702011674642563,-0.9009546041488647,-0.3991396427154541,-0.010508671402931213,0.00895625352859497,-0.026549965143203735,-0.09449174255132675,0.5988969206809998,1.1782512664794922,-0.40307285947494037,1.1219644836235516,1.8521254597528256
1687015442.040935,-0.2116893082857132,-0.8949064016342163,-0.3928490877151489,0.011188775300979614,0.03243368864059448,0.040020108222961426,0.4121541380882263,0.32963696122169495,0.9538910984992981,-0.4942475366214277,1.1082214798326266,1.9722482057335518
1687015442.13341,-0.24617256224155426,-0.8884701728820801,-0.3873240649700165,0.12423956394195557,0.008419454097747803,0.007120907306671143,0.11113438010215759,0.4180552363395691,0.9992076754570007,-0.5661659670012462,1.0940008801040408,2.0791143243476973
1687015442.2290812,-0.2843742370605469,-0.8817216753959656,-0.37642818689346313,0.060787200927734375,5.358457565307617e-05,0.029504448175430298,0.44111958146095276,0.35032349824905396,1.0177069902420044,-0.6469826351869894,1.0794992469768125,2.185248032271791
1687015442.2479,-0.3310967981815338,-0.8737027049064636,-0.35639655590057373,0.10783016681671143,0.020461738109588623,0.009808510541915894,0.7498445510864258,-0.23083806037902832,1.077996015548706,-0.7486147463297542,1.0627625897084867,2.3048669265206754
1687015442.319697,-0.3850526511669159,-0.8683198690414429,-0.3126581311225891,0.115628182888031,-0.02563154697418213,0.012823015451431274,1.0592601299285889,-0.3016820549964905,1.23455810546875,-0.8887882507406615,1.0518048835327944,2.4528588950846895
1687015442.335228,-0.44319528341293335,-0.8606535196304321,-0.25070616602897644,0.03494635224342346,-0.023074567317962646,-0.0021013617515563965,1.085374355316162,-0.5617936849594116,1.1538455486297607,-1.0559954258160846,1.0365516928983924,2.6164135635733357
1687015442.404067,-0.4930409789085388,-0.8492698073387146,-0.18881599605083466,0.12531939148902893,0.2798117399215698,0.047931671142578125,1.1731905937194824,-1.1744070053100586,0.5722341537475586,-1.205063547457229,1.014600753843602,2.7422556138553844
1687015442.419001,-0.5096285939216614,-0.8537701964378357,-0.10656113177537918,-0.009246587753295898,0.20342528820037842,0.011483728885650635,1.3100454807281494,-0.8906686305999756,-0.13600903749465942,-1.3646704157197194,1.0231841489464262,2.872098323348836
1687015442.494968,-0.481898695230484,-0.8760121464729309,-0.01940213143825531,0.131648451089859,0.4071705937385559,0.03397434949874878,1.593963384628296,-1.8089247941970825,-1.3493003845214844,-1.53055621383852,1.0675305228073617,2.985114130351653
1687015442.510723,-0.401005357503891,-0.9092776775360107,0.11139555275440216,0.0045972466468811035,0.19553250074386597,-0.011465676128864288,2.047024726867676,-2.007368803024292,-1.933825135231018,-1.8417551609159057,1.141545158365136,-3.05410630699041
1687015442.583571,-0.27739453315734863,-0.9324185848236084,0.23162084817886353,-0.039942532777786255,0.20698505640029907,0.05300143361091614,1.7245330810546875,-2.649705171585083,-2.406142473220825,-2.266509782577258,1.2010487768688687,-2.7232690245030096
1687015442.589112,-0.13827334344387054,-0.9319682717323303,0.335135817527771,-0.10070982575416565,-0.15293169021606445,0.17025065422058105,1.1254792213439941,-2.3264498710632324,-2.096454381942749,-2.7502810395945874,1.1998046483386384,-2.330439950915225
1687015442.6428719,0.000559629057534039,-0.9195570349693298,0.3929564952850342,-0.19852714240550995,-0.05401480197906494,0.07554948329925537,1.4140642881393433,-2.022209882736206,-2.1098403930664062,3.1401685043978373,1.1669517236828986,-2.0234736089336933
1687015442.705124,0.1326056718826294,-0.8819264769554138,0.4523511230945587,-0.2566901445388794,-0.0030680298805236816,-0.15956535935401917,1.6579686403274536,-1.9737169742584229,-2.0812888145446777,2.8564342129945395,1.07993357634475,-1.8154878798050327
1687015442.798345,0.25817614793777466,-0.8208946585655212,0.509389340877533,-0.20039105415344238,-0.3896767497062683,0.008219540119171143,1.4448446035385132,-1.6875028610229492,-1.5578287839889526,2.6724922928404684,0.9629758913357959,-1.7176415861845171
1687015442.805382,0.36784785985946655,-0.779211699962616,0.5074615478515625,-0.19667473435401917,-0.06971102952957153,-0.09196460247039795,0.6288996934890747,-1.7099605798721313,-1.7248964309692383,2.514364266813686,0.8934071416255265,-1.632829978905874
1687015442.8867068,0.45619693398475647,-0.7322907447814941,0.5056033134460449,0.15101131796836853,-0.13584280014038086,0.033657610416412354,0.23313204944133759,-1.3658366203308105,-1.473879098892212,2.407518029069647,0.8216797207300572,-1.5730704529714672
1687015442.9039059,0.5444069504737854,-0.68876051902771,0.478780061006546,-0.09325027465820312,0.05655837059020996,0.010874629020690918,0.46464601159095764,-1.3958476781845093,-1.5067644119262695,2.2921425294067648,0.7597780332833118,-1.5157015164146677
1687015442.938679,0.6385229229927063,-0.6304762363433838,0.44134896993637085,-0.0420871376991272,0.07580375671386719,-0.07565653324127197,0.2747495472431183,-2.052011489868164,-1.7609350681304932,2.175593844826665,0.6821666160059427,-1.4675677863882914
1687015443.041408,0.7359917163848877,-0.5665732622146606,0.37055501341819763,-0.0933525562286377,0.0048667192459106445,0.026936501264572144,0.11718272417783737,-2.3017404079437256,-1.8911195993423462,2.037221779202507,0.6023412475933269,-1.4204564231388532
1687015443.062367,0.8350112438201904,-0.48339736461639404,0.2628369927406311,-0.00729823112487793,-0.10832321643829346,0.09786555171012878,-0.2659898102283478,-3.1090660095214844,-2.362056255340576,1.875748440050671,0.5045314872505026,-1.3702842608078953
1687015443.090899,0.9190893173217773,-0.376725435256958,0.11555440723896027,0.47632694244384766,-0.1229541003704071,0.1674046516418457,-0.47756704688072205,-3.244816541671753,-2.5321130752563477,1.6958671391240796,0.38625873892178303,-1.3205541217304386
1687015443.158022,0.9584118127822876,-0.2834595739841461,-0.03313474357128143,0.35477495193481445,-0.07654109597206116,0.1501392126083374,-0.5588071346282959,-2.3384904861450195,-1.503641963005066,1.5362375400311616,0.2873997219565357,-1.284018051724339
1687015443.2793021,0.9681155681610107,-0.21846358478069305,-0.12258068472146988,0.20728427171707153,-0.16431838274002075,0.08527303487062454,-0.5831791758537292,-1.2905685901641846,-0.8639348149299622,1.4448487147272988,0.2202397476012231,-1.2690159118858775
1687015443.298784,0.9681575298309326,-0.17863796651363373,-0.1753838211297989,-0.16560626029968262,0.08830592036247253,0.008529022336006165,-1.765020728111267,-0.32506540417671204,-0.5840798020362854,1.3915876085557204,0.17960197454970214,-1.192512920139797
1687015443.5187821,0.9699124693870544,-0.14965097606182098,-0.19202753901481628,0.00027191638946533203,0.07407419383525848,-0.04568904638290405,-0.024069156497716904,-0.12617936730384827,-0.38870468735694885,1.3753395976732028,0.150215268772791,-1.1623302827238515
1687015443.5374842,0.9714242219924927,-0.1307360678911209,-0.1980992555618286,0.008464813232421875,-0.14494448900222778,0.003793954849243164,-0.5534540414810181,-0.06402226537466049,-0.2577595114707947,1.369628034479252,0.1311113899549762,-1.156647275677585
1687015443.541894,0.9721412062644958,-0.11631777882575989,-0.20349924266338348,0.029430627822875977,-0.07180781662464142,-0.018546611070632935,-0.19711834192276,-0.043676603585481644,-0.197231262922287,1.36444501110607,0.11658168052567974,-1.1379396654305585
1687015443.544596,0.9717419743537903,-0.10655541718006134,-0.21062643826007843,0.026930510997772217,-0.027462519705295563,-0.020742446184158325,-0.016728553920984268,-0.1438284069299698,-0.1591760814189911,1.357346739426762,0.10675809308041553,-1.1298750854670423
1687015443.54735,0.9708454608917236,-0.09885626286268234,-0.21837227046489716,-0.005772888660430908,-0.11928335577249527,0.04794697463512421,-0.5619995594024658,-0.14099329710006714,-0.05092644691467285,1.349548511211918,0.09901798752749583,-1.118471664472507
1687015443.549938,0.9691265225410461,-0.08983153849840164,-0.22961725294589996,-0.04728204011917114,-0.13247373700141907,0.062060609459877014,-0.6510299444198608,-0.13241791725158691,0.02227126806974411,1.3381541101051093,0.08995280079579736,-1.0876605116918794
1687015443.5527282,0.9678235650062561,-0.08987513184547424,-0.23503245413303375,0.025416970252990723,-0.07325659692287445,0.04785296320915222,-0.6123052835464478,-0.015805378556251526,0.1744588017463684,1.332561736513746,0.08999656834140647,-1.0622248766600675
1687015443.710259,0.9665003418922424,-0.09214121103286743,-0.23955664038658142,0.02213197946548462,0.07163340598344803,0.024026334285736084,-0.012065047398209572,0.010264304466545582,0.13296222686767578,1.3278329295835167,0.0922720946331077,-1.0369774795712552
1687015443.728459,0.9662648439407349,-0.09805630147457123,-0.23815399408340454,-0.004243910312652588,0.013186931610107422,0.060129761695861816,-0.31660932302474976,0.030882054939866066,0.15979211032390594,1.3291440335443512,0.09821411848381839,-1.028831091355302
1687015443.7437859,0.9660066962242126,-0.09977977722883224,-0.23848490417003632,0.0044675469398498535,0.03219863027334213,0.03243032097816467,-0.0658847838640213,0.020679838955402374,0.07516071200370789,1.3287590426045082,0.09994609282290634,-1.018164444729175
1687015443.746494,0.966278076171875,-0.09970077872276306,-0.2374171018600464,-0.0055081844329833984,0.017898395657539368,0.02875325083732605,-0.2581445872783661,0.03163484111428261,0.017332568764686584,1.3298662809685957,0.09986669449390446,-1.0096698180754893
1687015443.79103,0.9669061303138733,-0.09786326438188553,-0.23561692237854004,0.011777341365814209,0.013756848871707916,0.030050605535507202,-0.09639190882444382,0.06635154783725739,0.010405819863080978,1.3317734746518657,0.09802015382922963,-0.9994481679802772
