Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086973.331641,-0.9686229228973389,0.24443861842155457,-0.044937074184417725,0.009012937545776367,0.009269237518310547,0.0019835829734802246,0.018756888806819916,-0.04580692574381828,0.027731209993362427,-1.524436826017925,-0.24694069984849526,3.0444966102307114
1687086973.360581,-0.9682176113128662,0.24672701954841614,-0.04099263623356819,0.0018633008003234863,-0.007164105772972107,-0.0016099177300930023,-0.03038289211690426,-0.04602709040045738,0.041540443897247314,-1.528483350168321,-0.24930140458235237,3.042923137050582
1687086973.421124,-0.9677918553352356,0.2486872375011444,-0.03916224464774132,-0.00462031364440918,-0.0015559196472167969,-0.02518409863114357,0.023733587935566902,-0.020393006503582,0.03410441800951958,-1.5303528253712675,-0.25132467088707,3.044002346218042
1687086973.5156832,-0.967542290687561,0.24943876266479492,-0.040523044764995575,-0.01143103837966919,-0.012790277600288391,-0.02513551339507103,0.044437769800424576,0.040719348937273026,-0.009547507390379906,-1.5289383382853554,-0.2521006611824926,3.045524288389352
1687086973.634285,-0.9676072001457214,0.24824361503124237,-0.045951396226882935,-0.0008528828620910645,-0.017408698797225952,-0.016106128692626953,0.02167433314025402,0.04376642405986786,-0.02329128235578537,-1.5233422569087547,-0.25086669247561977,3.0478142841246414
1687086973.649706,-0.9677335619926453,0.24670124053955078,-0.05128498747944832,-0.002206563949584961,-0.005002111196517944,-0.0034177303314208984,0.04981888458132744,0.03326535224914551,-0.02683616243302822,-1.5178509095826436,-0.2492747975551304,3.0498607911803504
1687086973.757797,-0.9679140448570251,0.24531948566436768,-0.05441148579120636,0.012347698211669922,-0.006473720073699951,0.006987214088439941,-0.013285082764923573,0.037248220294713974,-0.02095680870115757,-1.5146402285342562,-0.24784922863788578,3.0508481004120176
1687086973.762559,-0.9680526852607727,0.24465636909008026,-0.054930366575717926,0.01440882682800293,-0.008679240942001343,0.00507991760969162,-0.057508353143930435,0.025367919355630875,-0.026757387444376945,-1.5141139511614066,-0.2471652769295584,3.0490871562649677
1687086973.881362,-0.9683821797370911,0.2436320036649704,-0.05365779250860214,0.006849706172943115,-0.001337781548500061,0.00898003950715065,-0.03818894922733307,0.0032384202349931,-0.022267457097768784,-1.5154432035853802,-0.2461089421379513,3.045872462266275
1687086973.895313,-0.9687256217002869,0.24252860248088837,-0.05244655907154083,-0.0011535882949829102,-0.006871908903121948,-0.015378780663013458,0.003242811420932412,0.024729711934924126,-0.041261762380599976,-1.5167093839306958,-0.24497142879304626,3.0451385317972512
1687086973.8992639,-0.9691879153251648,0.24028626084327698,-0.05419415608048439,-0.010044753551483154,0.0060362666845321655,-0.00632220134139061,0.07811099290847778,0.054007019847631454,-0.05300257354974747,-1.5149374173925285,-0.24266073829601686,3.0456229507412482
1687086973.967592,-0.9693581461906433,0.2389536052942276,-0.0569734089076519,0.016919851303100586,0.011931300163269043,0.02160358428955078,0.15060468018054962,-0.04800363630056381,0.034960515797138214,-1.5120895001987658,-0.24128809836986406,3.0500957564753124
1687086973.98053,-0.9685636162757874,0.2437441349029541,-0.04973050206899643,0.051785171031951904,0.07076992094516754,0.05682587996125221,0.021767526865005493,-0.293646901845932,0.18232563138008118,-1.5194967850393015,-0.24622456065767442,3.060115027744359
1687086973.98426,-0.9656175971031189,0.2581189274787903,-0.030936244875192642,0.023524820804595947,0.13506945967674255,0.13840389251708984,0.005025598220527172,-0.5610977411270142,0.44073736667633057,-1.5387695016331484,-0.2610746448087863,3.059689028454541
1687086974.021349,-0.9579364061355591,0.28695112466812134,0.004093970637768507,0.027302920818328857,0.11997020244598389,0.16344749927520752,-0.12407266348600388,-0.8960850238800049,0.7400482892990112,-1.5750700400045703,-0.2910425741750536,3.0566510336520665
1687086974.086304,-0.941364586353302,0.3320074677467346,0.06002803519368172,-0.022578716278076172,0.16306385397911072,0.184417724609375,-0.09400621056556702,-1.3587267398834229,1.1417847871780396,-1.6344771505760627,-0.33843098029012897,3.048855017225017
1687086974.14755,-0.9089410305023193,0.3943430185317993,0.13534995913505554,-0.07688349485397339,0.11882522702217102,0.16154025495052338,-0.0912078320980072,-1.82740318775177,1.545249581336975,-1.718619602552082,-0.40535282924327215,3.036954171780864
1687086974.207889,-0.8564050793647766,0.4667603373527527,0.22069235146045685,-0.14534974098205566,0.07524710893630981,0.05640724301338196,0.10962557792663574,-1.990397572517395,1.7075945138931274,-1.8230052688230367,-0.485624050936882,3.0185720543869
1687086974.2969708,-0.7827253341674805,0.5420417189598083,0.30582985281944275,-0.1797838807106018,0.017314910888671875,0.09135642647743225,-0.004038137849420309,-2.246910572052002,1.897557258605957,-1.9432809577635715,-0.572864829523386,2.9921074646442696
1687086974.3114781,-0.673747181892395,0.6186614036560059,0.4041321873664856,-0.2997177839279175,0.09879153966903687,0.1319548487663269,-0.1908043473958969,-2.9239821434020996,2.466151714324951,-2.111089088357945,-0.6670377889958797,2.9247095481773506
1687086974.353358,-0.5216537714004517,0.6980696320533752,0.4904858469963074,-0.4798874855041504,0.13515186309814453,0.0706104040145874,0.424250990152359,-3.1433491706848145,2.6981236934661865,-2.3254100977404355,-0.772697976741998,2.8260410196284877
1687086974.446832,-0.32965901494026184,0.7606623768806458,0.559211254119873,-0.525596022605896,0.09430265426635742,0.1583179235458374,-0.14408941566944122,-3.2394306659698486,2.805311918258667,-2.6089242078499644,-0.8643328907340965,2.668924442193012
1687086974.461255,-0.12870055437088013,0.809857964515686,0.5723336935043335,-0.3877789378166199,0.09057831764221191,0.015770435333251953,1.620198369026184,-3.5066704750061035,2.6794474124908447,-2.920402164500152,-0.9439099466037353,2.477455401361871
1687086974.502665,0.07894198596477509,0.8499348759651184,0.520940363407135,-0.5193105936050415,0.055567383766174316,0.20333337783813477,-0.14844392240047455,-3.3735713958740234,2.8843536376953125,2.9911993915810204,-1.0158616322092022,2.2282456781000173
1687086974.597484,0.264970600605011,0.8174446821212769,0.5114436745643616,-0.5639818906784058,-0.0931558609008789,-0.06938135623931885,0.6862650513648987,-2.8074285984039307,2.209622859954834,2.6635829900443713,-0.9569606971998458,2.0180667458744694
1687086974.611773,0.42881453037261963,0.809762179851532,0.4005036950111389,-0.43224772810935974,0.10333889722824097,0.07499074935913086,0.9941083788871765,-2.8568410873413086,2.491718292236328,2.3220702876038835,-0.9437467057759438,1.7728231090348017
1687086974.652664,0.5520972609519958,0.7759190797805786,0.30518513917922974,-0.4725685119628906,-0.26639777421951294,-0.13622453808784485,2.0149600505828857,-1.7022751569747925,1.7524096965789795,2.0757669647794157,-0.8881707365538559,1.6033336384059775
1687086974.7463598,0.6174564361572266,0.7578877210617065,0.21060246229171753,-0.2225133180618286,-0.6678152680397034,-0.2110908180475235,-0.5676206946372986,-0.9265931844711304,0.4061361849308014,1.8995032152878,-0.860069257329644,1.4594992666998705
1687086974.761605,0.604113757610321,0.7571695446968079,0.24847640097141266,-0.2185547947883606,-0.6456889510154724,-0.390230655670166,-0.4490412771701813,-0.04390573129057884,-1.0324323177337646,1.961012205355705,-0.8589690290415456,1.5744193620773252
1687086974.803447,0.5595998167991638,0.7905480861663818,0.24876047670841217,-0.008437097072601318,-0.007039785385131836,-0.10992071032524109,-0.13699068129062653,0.3423914611339569,-0.9135804772377014,1.9890944402345552,-0.9117034715009507,1.5894728227675667
1687086974.895934,0.5336000919342041,0.8026881217956543,0.2663883864879608,0.19569379091262817,0.3289799690246582,-0.060333698987960815,0.048534173518419266,0.17206184566020966,-0.22480784356594086,2.033826569252451,-0.9317889045842357,1.6337834272287268
1687086974.9112148,0.5334903001785278,0.8059592843055725,0.256548672914505,0.1409481167793274,0.1347600817680359,-0.07145956158638,0.4938831925392151,0.025553902611136436,0.16778050363063812,2.019037147746138,-0.9372941474430885,1.6120549962683055
1687086974.9525661,0.5421941876411438,0.8060969710350037,0.23713479936122894,0.023220181465148926,-0.022817671298980713,-0.07630719244480133,0.3669781982898712,0.11193589121103287,0.2476411610841751,1.9830904208318443,-0.9375267907021216,1.56215505617333
1687086975.046464,0.5484633445739746,0.8048728108406067,0.22664400935173035,-0.01208639144897461,-0.07245111465454102,-0.031590938568115234,0.3798733949661255,0.11922203749418259,0.13081318140029907,1.962659479703086,-0.9354611605995008,1.5300124129070007
1687086975.061366,0.5507612824440002,0.8051716089248657,0.21990995109081268,-0.02901756763458252,-0.01960355043411255,0.07591220736503601,0.16986413300037384,0.08886260539293289,0.08829165250062943,1.9506849804670305,-0.9359647635587461,1.5065243978939262
1687086975.103421,0.55484938621521,0.8045276999473572,0.21184223890304565,-0.014108419418334961,0.02149146795272827,0.057490572333335876,0.1573718935251236,0.09738873690366745,0.13796333968639374,1.9355164517238095,-0.9348798025450084,1.4836180270491666
1687086975.196912,0.5614997744560242,0.7983912825584412,0.2174614518880844,0.023430705070495605,0.020105481147766113,0.08051219582557678,-0.05344255641102791,0.0022130461875349283,0.2881311774253845,1.9402952373957998,-0.9246187544488152,1.4837417514888585
1687086975.211296,0.5771540403366089,0.7889122366905212,0.21097569167613983,0.1816045641899109,0.01327282190322876,0.03350070118904114,0.20717912912368774,-0.060512710362672806,0.4817149043083191,1.9212518796424964,-0.9090368479868003,1.460010849109753
1687086975.2529569,0.6074838638305664,0.768147885799408,0.20226691663265228,0.38140761852264404,-0.09752422571182251,-0.01102854311466217,-0.32905617356300354,-0.6154376864433289,0.8733665943145752,1.8922094863189935,-0.8759433813741191,1.449104257427946
1687086975.374588,0.6601203083992004,0.7307211756706238,0.17403382062911987,0.6904351115226746,-0.09966343641281128,-0.056617483496665955,-0.01467182394117117,-1.4883317947387695,1.3862028121948242,1.8285704474250277,-0.8193777475327911,1.429724185892672
1687086975.380373,0.7125242352485657,0.689294159412384,0.13108250498771667,0.533065915107727,-0.21093124151229858,-0.006174102425575256,-0.034667521715164185,-1.1106252670288086,0.9213912487030029,1.7527312053994908,-0.7605143613664739,1.4232268251025852
1687086975.466423,0.7338458895683289,0.6756703853607178,0.07028383761644363,0.5834301114082336,-0.3125569820404053,0.08299065381288528,0.9881863594055176,-0.9267597198486328,-0.2988532483577728,1.666279740015326,-0.7418736581492348,1.3974442925474269
1687086975.481524,0.6875497698783875,0.7259423136711121,0.01681634783744812,0.5679128170013428,-0.2554376721382141,-0.213670015335083,1.623458743095398,0.2469882220029831,-2.2994070053100586,1.5952498222789337,-0.8124035190376395,1.3056003584089018
1687086975.557404,0.543582022190094,0.8393242955207825,-0.00729365786537528,-0.1752195954322815,-0.581359326839447,0.012313783168792725,0.90163254737854,0.6495771408081055,-4.911445140838623,1.5573793633914756,-0.9960391194802068,1.2422861097531042
1687086975.562573,0.2766512632369995,0.9599489569664001,-0.0442909337580204,-0.927087664604187,-0.5504795908927917,0.12616956233978271,1.0794564485549927,-0.29682284593582153,-6.818573474884033,1.412046851738672,-1.2868198750560147,1.0586864585332343
1687086975.64658,0.007551135495305061,0.9974237084388733,-0.0713345855474472,-3.6459484100341797,0.8720219135284424,-0.2111513614654541,-0.5558339357376099,4.238014221191406,-4.168521404266357,0.10546243531667344,-1.4989996721398273,-0.3591278029157296
1687086975.6619282,-0.01384953036904335,0.9998894333839417,0.005418076179921627,1.3674414157867432,-0.3039819002151489,-0.333115816116333,0.806282639503479,-3.2362051010131836,0.8662581443786621,-1.9437023027585332,-1.5559246512925493,-2.502922765395797
1687086975.703805,0.010331148281693459,0.9957898259162903,-0.09108134359121323,-0.6183328628540039,-0.17997872829437256,0.09974837303161621,0.3571162819862366,0.4873843789100647,-0.4189058840274811,0.1129449779347978,-1.479001806323519,-0.39490892188546733
1687086975.7981138,-0.008133428171277046,0.9991921782493591,-0.03935379534959793,-0.07438606023788452,-0.0691080093383789,-0.024443209171295166,-0.16019827127456665,0.44460946321487427,-0.24358130991458893,-0.20380508354373142,-1.5305990288957476,-0.7286663350817365
1687086975.81258,-0.000354599003912881,0.9980401992797852,-0.06257348507642746,0.14392459392547607,0.11046493053436279,-0.06691258400678635,0.23966005444526672,-0.14942841231822968,0.2982925474643707,-0.0056668602729223775,-1.508179294146674,-0.5242693788200504
1687086975.854103,0.008514140732586384,0.9981370568275452,-0.06041339412331581,-0.05815094709396362,-0.03214901685714722,0.009113315492868423,-0.260463684797287,0.03463476896286011,0.1271761953830719,0.14000926138768724,-1.5097470239656767,-0.38067705991761386
1687086975.946965,0.015320704318583012,0.9982867240905762,-0.056468576192855835,-0.06436240673065186,0.03880727291107178,0.012874245643615723,0.08515725284814835,-0.006991581059992313,0.16846314072608948,0.26493596192851654,-1.5122515778789831,-0.25032493486065593
1687086975.96153,0.017625855281949043,0.9981594085693359,-0.05802641063928604,0.0522136390209198,-0.05084806680679321,-0.04996001720428467,0.041634175926446915,0.007486618123948574,-0.0049501992762088776,0.2948988581144352,-1.510114164204035,-0.2227617875778478
1687086976.0068002,0.022751351818442345,0.9981746077537537,-0.055943459272384644,-0.010590078309178352,0.028085649013519287,0.00648975744843483,-0.12741312384605408,-0.1404932141304016,0.23468779027462006,0.3862557826866678,-1.510365479977037,-0.12725758011636035
1687086976.127252,0.030971409752964973,0.998328685760498,-0.04878871887922287,-0.018459172919392586,-0.0903698205947876,0.02428317442536354,-0.16767911612987518,-0.23872914910316467,0.1276838481426239,0.5656203414546319,-1.5129728143402477,0.05745136009596441
1687086976.2170382,0.05690016970038414,0.997901976108551,-0.030886176973581314,-0.09149184823036194,0.0683974027633667,-0.033582210540771484,-0.35215383768081665,-0.6442980766296387,1.125885248184204,1.0734873475077769,-1.5060082643248403,0.5885375016381056
1687086976.2323499,0.15998804569244385,0.9866018295288086,-0.031946320086717606,-0.29164087772369385,0.13752835988998413,-0.1692713499069214,0.13853763043880463,-2.2061309814453125,3.2622766494750977,1.3737090400515606,-1.406917163904492,0.966855967793776
1687086976.2360392,0.32186591625213623,0.9451260566711426,-0.056025415658950806,-1.0644501447677612,0.0003694295883178711,0.028498534113168716,-0.26233354210853577,-0.2298661321401596,3.255903720855713,1.3984585434865398,-1.2379801534397679,1.0624915084927498
1687086976.30409,0.47607624530792236,0.8788221478462219,-0.031979259103536606,-0.7895833253860474,-0.057685911655426025,0.014874164015054703,-0.5606416463851929,-0.9653621315956116,3.2732412815093994,1.503724522872492,-1.0733880698818667,1.2142779744933223
1687086976.3169951,0.5931978821754456,0.8037899732589722,-0.04513899236917496,-0.9566470384597778,0.01321113109588623,0.13811081647872925,0.009511709213256836,-0.004740315489470959,2.274083375930786,1.4948483652633604,-0.933638751399622,1.2252354421263416
1687086976.398018,0.6391243934631348,0.7690836191177368,0.005533717572689056,-0.728998601436615,-0.2654062509536743,0.11211156845092773,-0.17452912032604218,2.2727088928222656,-0.1101408526301384,1.5794543900012648,-0.8774061846177457,1.2572081601316631
1687086976.4121299,0.5819730162620544,0.8101379871368408,0.07059751451015472,0.09959137439727783,-0.12446904182434082,0.10486329346895218,0.3064298629760742,3.3392879962921143,-2.815667152404785,1.6915136902796246,-0.944387484530257,1.2461644836508319
1687086976.45402,0.4697534739971161,0.8738471269607544,0.1253899335861206,2.129413366317749,-0.21199733018875122,0.4856482744216919,0.16665533185005188,0.7817670106887817,-1.7957643270492554,1.8316418378979047,-1.0630595338507542,1.300004465258466
1687086976.579646,0.43373769521713257,0.8863874673843384,0.1618289351463318,1.8218774795532227,0.05550694465637207,0.25195884704589844,-0.9584805965423584,-1.1041207313537598,0.5826336145401001,1.9279030318190733,-1.0894825475632348,1.3797918944257936
1687086976.5952559,0.4925481677055359,0.8611564040184021,0.12572218477725983,0.3542841672897339,0.5022774338722229,-0.21136973798274994,0.5807637572288513,-1.7093886137008667,0.9706107974052429,1.8207086368576355,-1.0375402016078137,1.3478393318740427
1687086976.6654348,0.5232915878295898,0.8461535573005676,0.1009458601474762,-0.6800451278686523,-0.0650562047958374,-0.02124929428100586,-0.23242706060409546,0.5476598739624023,0.2721956968307495,1.761361105087728,-1.008725964014679,1.3200438532848626
1687086976.67972,0.5115774869918823,0.8482347130775452,0.13706277310848236,-0.23815518617630005,-0.05937063694000244,-0.06465981900691986,-0.008533719927072525,1.5662416219711304,-0.14268942177295685,1.8325701640673437,-1.012643277778207,1.3322327567227235
1687086976.7542682,0.5145619511604309,0.8433646559715271,0.15479633212089539,0.5669962763786316,-0.23305898904800415,0.06203103065490723,-0.3441994786262512,-0.5446892976760864,0.1491253823041916,1.8630155843616218,-1.0035144848439717,1.3551934314283582
1687086976.768131,0.5217160582542419,0.8390746116638184,0.15416134893894196,0.04319477081298828,-0.06862807273864746,-0.07359494268894196,-0.2741650342941284,-0.31345507502555847,0.0720786452293396,1.8581094438098205,-0.9955799810712099,1.366057517288868
1687086976.8515692,0.525141179561615,0.836998701095581,0.15381650626659393,-0.12533044815063477,0.17192745208740234,-0.0724109560251236,0.36061233282089233,0.21013520658016205,0.06274623423814774,1.8557313491568637,-0.991775259725197,1.3675439309988031
1687086976.865921,0.5227099657058716,0.8381080031394958,0.156042218208313,-0.011937320232391357,-0.0616646409034729,-0.026464596390724182,-0.04735801741480827,0.14632728695869446,0.07858964800834656,1.8608997499870954,-0.9938055351542012,1.3600606788947776
1687086976.9039211,0.5222803354263306,0.8391824960708618,0.1516440361738205,-0.08909857273101807,-0.05182909965515137,-0.034548044204711914,0.10354851186275482,0.47395798563957214,-0.15034201741218567,1.853376472101922,-0.9957783239246182,1.3437695679776869
1687086976.9947438,0.5100439190864563,0.8426348567008972,0.1726895123720169,0.0784112811088562,-0.20364254713058472,-0.0968533605337143,-0.6096828579902649,0.09950033575296402,-0.330745130777359,1.897259377468413,-1.0021577482802229,1.3797100724674283
1687086977.00101,0.4759545624256134,0.8524909615516663,0.21616311371326447,-0.10208368301391602,-0.21949535608291626,-0.22280070185661316,-0.6198045611381531,1.209035873413086,-0.9763514995574951,1.9971105818137764,-1.0207321376085594,1.4537718260955643
1687086977.054686,0.41869500279426575,0.8747057914733887,0.24409794807434082,-0.03109133243560791,0.06998080015182495,-0.010073944926261902,0.6992160081863403,0.8495287299156189,-1.0399643182754517,2.098619819723013,-1.0648283903518532,1.5179306920616014
1687086977.115844,0.36143508553504944,0.8959082961082458,0.2582879364490509,-0.005066096782684326,-0.05409640073776245,0.1435064673423767,-1.0523947477340698,0.972411572933197,-1.0533443689346313,2.1912656504948544,-1.1104716829741845,1.558899000355407
1687086977.207938,0.30167198181152344,0.903645396232605,0.3040047585964203,0.03643229603767395,-0.08000659942626953,-0.08772671222686768,0.590530276298523,0.8281365633010864,-1.1277927160263062,2.3600459977494963,-1.128206226688715,1.7065657223935438
1687086977.213464,0.2275024652481079,0.9296659827232361,0.2897649109363556,-0.0910278856754303,-0.10399770736694336,-0.0531468391418457,-0.5486496090888977,1.0644845962524414,-1.5224298238754272,2.475986159467985,-1.1935050693851124,1.776367444765396
1687086977.296859,0.12841585278511047,0.9253140091896057,0.35679635405540466,-0.06547330319881439,-0.18205833435058594,-0.12362667918205261,-0.7443225383758545,1.4982168674468994,-1.8185174465179443,2.796113594081456,-1.1818628844939296,2.0557041118689985
1687086977.313108,0.010667732916772366,0.9332690834999084,0.35901910066604614,-0.03247252106666565,0.010883569717407227,-0.13260915875434875,0.28028449416160583,1.6179275512695312,-2.0771429538726807,3.1118878410129343,-1.2034093965926906,2.3069607318915786
1687086977.353994,-0.13077262043952942,0.9227186441421509,0.3626139163970947,-0.06984992325305939,-0.2875868082046509,-0.22841283679008484,-0.3951479196548462,1.9144890308380127,-2.77521014213562,-2.7954717362394264,-1.1750747189677355,2.625595097099469
1687086977.44747,-0.3128684163093567,0.8749066591262817,0.3696644604206085,-0.1825081706047058,-0.37226688861846924,-0.17471811175346375,-1.1667726039886475,2.695176124572754,-3.421780824661255,-2.4392168525240803,-1.0652430999978297,2.8897626367837574
1687086977.4622622,-0.5267427563667297,0.7808113694190979,0.33596956729888916,-0.34435099363327026,-0.26279085874557495,-0.6171432733535767,-0.6421730518341064,4.132882118225098,-3.7468974590301514,-2.138564822132499,-0.8959634673188148,3.0423057980008044
1687086977.501785,-0.7432008981704712,0.6151164174079895,0.263218492269516,-0.41898471117019653,-0.30711787939071655,0.23681196570396423,-3.269822597503662,4.3565354347229,-4.470273971557617,-1.9111800761937598,-0.6625336404875947,3.060975047685489
1687086977.5967631,-0.9064220190048218,0.405048668384552,0.11972608417272568,-1.1448168754577637,0.32567936182022095,0.5723820924758911,-0.5290448069572449,5.721439838409424,-4.17317008972168,-1.7021225754474076,-0.41703206488434014,2.9745839492797375
1687086977.612906,-0.96430504322052,0.24869360029697418,-0.09092311561107635,-0.7370039820671082,0.5007569789886475,0.7270009517669678,-2.131183385848999,2.817176580429077,-2.117886543273926,-1.4767855152151959,-0.2513312402241862,2.966591460991988
1687086977.6867518,-0.9696922898292542,0.22769977152347565,-0.08859798312187195,0.4002038240432739,0.2731241285800934,0.002233266830444336,0.6253546476364136,0.024115663021802902,-0.2487225979566574,-1.4796821903555888,-0.22971474918131443,2.8492094827613563
1687086977.780132,-0.9726924896240234,0.21103867888450623,-0.09660175442695618,0.1355953812599182,0.2277430295944214,0.4257795810699463,-0.5374204516410828,0.4179723858833313,-0.48650792241096497,-1.4718071565999904,-0.21263744231893544,2.8957130379723837
1687086977.796818,-0.9732579588890076,0.19628827273845673,-0.11933031678199768,0.056937217712402344,0.3905951678752899,0.2506932020187378,-0.6101534366607666,0.34012967348098755,-0.04115571454167366,-1.4487961000468874,-0.1975711073678948,2.8344315748584847
1687086977.80035,-0.9706594347953796,0.2114972472190857,-0.1144087091088295,0.11401569843292236,0.32433032989501953,0.0966322273015976,1.1370054483413696,-0.6285250782966614,0.683246910572052,-1.4534706563729531,-0.2131066051403135,2.863067864317135
1687086977.8314052,-0.9670095443725586,0.23309853672981262,-0.10275038331747055,-0.11914151906967163,-0.1480613648891449,0.033612847328186035,-0.09050437062978745,-0.10974046587944031,0.2984890937805176,-1.4649377183696413,-0.23526277878639806,2.8987277293447984
