Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687102108.620537,-0.08268946409225464,0.11615972220897675,-0.9897825121879578,-0.0009286925196647644,-0.004938371479511261,-0.008798420429229736,-0.08535511791706085,-0.00015986012294888496,0.006743069272488356,-0.08334951532113938,-0.11642254941295097,2.239139474685527
1687102108.688078,-0.08299534022808075,0.11764121055603027,-0.9895818829536438,0.015505731105804443,0.005436226725578308,-0.0009118914604187012,-0.017630401998758316,-0.0024293616879731417,-0.004263642709702253,-0.08367328071254755,-0.11791426058368645,2.2394197878002444
1687102108.728821,-0.083180271089077,0.11756952106952667,-0.9895749092102051,-0.0032455027103424072,0.00913950800895691,0.005291461944580078,-0.017083389684557915,-0.0026959218084812164,-0.005420187022536993,-0.08385943521905707,-0.11784207285169582,2.2389285901509894
1687102108.817455,-0.08323737978935242,0.11862051486968994,-0.9894446730613708,0.009033896028995514,-0.01392991840839386,0.00445932149887085,-0.012677188962697983,-0.004041883163154125,-0.009882313199341297,-0.08392773694184463,-0.11890047266640436,2.238639245861839
1687102108.82738,-0.08368662744760513,0.11868579685688019,-0.9893988966941833,0.00931529700756073,-0.0041380152106285095,-0.016857147216796875,-0.0004066750989295542,-0.01845766231417656,0.0030827540904283524,-0.08438244988700472,-0.11896622060673713,2.2383890221422496
1687102108.8740358,-0.08399492502212524,0.11875870078802109,-0.9893640279769897,-0.005421556532382965,0.003250613808631897,0.010528028011322021,0.006058148108422756,-0.0017143028089776635,-0.010826470330357552,-0.08469480348377798,-0.1190396442493785,2.238299599597023
1687102108.916648,-0.08398962765932083,0.11923649907112122,-0.9893070459365845,0.0027671009302139282,-0.007328495383262634,-0.006206870079040527,9.559706086292863e-05,0.0012402301654219627,0.004828988574445248,-0.08469434171525417,-0.11952086179325482,2.2382525416888615
1687102108.962755,-0.08440607041120529,0.118988037109375,-0.9893015027046204,0.0034276843070983887,0.0054474323987960815,0.005826771259307861,-0.007851275615394115,0.0032241963781416416,-0.0145889176055789,-0.08511273235330576,-0.11927061702861828,2.2380879868392105
1687102109.019637,-0.08427222073078156,0.11957120895385742,-0.9892426133155823,0.000791400671005249,0.0020566433668136597,0.0036774277687072754,0.0028410498052835464,0.008030448108911514,-0.007717296481132507,-0.0849834488014653,-0.11985798041220785,2.2377323925552193
1687102109.062096,-0.08368974179029465,0.12036226689815521,-0.9891961216926575,-0.0016068816184997559,0.009078092873096466,-0.0019995570182800293,-0.010103244334459305,0.005435951519757509,0.007445544470101595,-0.08440279301440133,-0.12065479077855436,2.2373848381674417
1687102109.117176,-0.08395495265722275,0.12111601233482361,-0.989081621170044,0.006074115633964539,-0.0038521811366081238,0.007071793079376221,0.012693947181105614,-0.005114981904625893,-0.004166703671216965,-0.08467874569466909,-0.12141409072342783,2.2374017437658535
1687102109.1637812,-0.08386584371328354,0.12170122563838959,-0.9890173673629761,-0.011272698640823364,-0.010434083640575409,0.011188387870788574,-0.03366369754076004,0.006386611144989729,-0.0071461815387010574,-0.08459476470863386,-0.12200366626521929,2.2369476848862924
1687102109.2368379,-0.08366892486810684,0.12282345443964005,-0.9888952970504761,-0.003824964165687561,0.0051825642585754395,-0.011791348457336426,0.0046733045019209385,0.0030807408038526773,0.006020753178745508,-0.08440744632300519,-0.1231343840550475,2.236831314150094
1687102109.277067,-0.08383260667324066,0.12350727617740631,-0.9887962341308594,0.0048836469650268555,-0.0055720508098602295,0.00846487283706665,-0.00581741938367486,-0.008501347154378891,-0.005917398724704981,-0.08458022109039143,-0.1238234495639925,2.236703032019641
1687102109.31738,-0.08381662517786026,0.12447918951511383,-0.9886757135391235,0.005966290831565857,-0.000730365514755249,-0.009615302085876465,-0.011846283450722694,0.010127398185431957,0.00473611056804657,-0.08457443118577616,-0.1248029199244351,2.236690435843998
1687102109.360828,-0.08337431401014328,0.12530390918254852,-0.9886089563369751,-0.004317939281463623,-0.0014177560806274414,0.015388131141662598,-0.020584380254149437,0.014187542721629143,-0.011303110048174858,-0.08413588568460525,-0.12563415422710947,2.2361715541076896
1687102109.414311,-0.08356842398643494,0.12483993917703629,-0.9886512756347656,-0.0046578869223594666,-0.004081837832927704,0.007526397705078125,0.025278715416789055,-0.020910346880555153,-0.01193907205015421,-0.08432724870752853,-0.12516650729582318,2.2353792001409802
1687102109.4640589,-0.08790068328380585,0.1231175884604454,-0.9884915351867676,0.002420961856842041,5.632638931274414e-06,0.023983478546142578,0.0826629102230072,-0.1333366185426712,-0.04035487025976181,-0.08869077785031532,-0.12343076246038173,2.2339710022331816
1687102109.522474,-0.09265921264886856,0.11910827457904816,-0.9885481595993042,-0.007392652332782745,-0.016614951193332672,-0.023323118686676025,0.11178990453481674,-0.09254511445760727,-0.004305653739720583,-0.09345955663350958,-0.11939171480219296,2.233574927094688
1687102109.564458,-0.09510684013366699,0.11493489891290665,-0.9888097047805786,0.011763341724872589,0.010568678379058838,-0.007619738578796387,0.0976642295718193,-0.0301220640540123,0.01246713474392891,-0.0958881888724835,-0.11518946574381939,2.2336063452724266
1687102109.616281,-0.09672848135232925,0.11209560930728912,-0.9889783263206482,0.029254131019115448,0.04781653732061386,0.0025739669799804688,-0.004599555861204863,-0.04296515882015228,0.015401406213641167,-0.0974963726014329,-0.11233170132279688,2.2343099329305622
1687102109.715994,-0.09792938083410263,0.10970605909824371,-0.9891281127929688,-0.014665216207504272,-0.032527051866054535,0.00078582763671875,0.05568215996026993,-0.009875781834125519,-0.001856544055044651,-0.0986841576323018,-0.10992731856395742,2.234184273441385
1687102109.728897,-0.09903192520141602,0.10799861699342728,-0.9892062544822693,0.0065331608057022095,0.006488114595413208,-0.0011044144630432129,0.011191125027835369,-0.03379620611667633,0.008324987255036831,-0.09978005653424663,-0.1082096729321386,2.2348119591480065
1687102109.762464,-0.0997413620352745,0.10570802539587021,-0.9893823862075806,-0.014180749654769897,0.0004931911826133728,0.012438416481018066,0.03386101871728897,0.007889899425208569,-0.0012362939305603504,-0.1004722937152711,-0.1059058887672603,2.234533763905791
1687102109.840658,-0.0994601845741272,0.10514839738607407,-0.9894703030586243,0.009433336555957794,0.04101559519767761,0.012968838214874268,0.02507418394088745,0.004172681365162134,0.003090609796345234,-0.10018210276451756,-0.10534312274673661,2.2351531473863577
1687102109.9071388,-0.09922806173563004,0.10539010167121887,-0.9894679188728333,-0.010207965970039368,-0.02088688313961029,-0.001437842845916748,0.008747409097850323,0.0032023361418396235,0.014110038056969643,-0.09995009502691576,-0.10558617955718681,2.234917414139874
1687102109.919715,-0.09968678653240204,0.10364868491888046,-0.989605724811554,-0.0032032132148742676,0.002247363328933716,0.004528820514678955,0.014017804525792599,-0.0015666306717321277,-0.009548818692564964,-0.1003951791107498,-0.10383516998168889,2.2351464104665957
1687102110.0339499,-0.0992642417550087,0.10277246683835983,-0.9897395968437195,0.012548550963401794,-0.016758635640144348,-0.020041286945343018,0.010509888641536236,0.002063657622784376,0.020068861544132233,-0.09995903108418704,-0.1029542516893935,2.2352839914152294
1687102110.0417309,-0.09911518543958664,0.10241614282131195,-0.9897914528846741,-0.0008146166801452637,0.01777738332748413,0.011565744876861572,0.015445524826645851,0.0008708941750228405,-0.007007031235843897,-0.09980473398247872,-0.1025960325802849,2.2352232872131754
1687102110.0930529,-0.09902839362621307,0.10238585621118546,-0.9898032546043396,-0.013398341834545135,-0.013472847640514374,-0.008335113525390625,-0.001215743483044207,0.00864785723388195,-0.005861072801053524,-0.09971673515351112,-0.10256558737116747,2.235488908190081
1687102110.136534,-0.09961406141519547,0.10276433080434799,-0.9897052645683289,0.005665712058544159,0.019855335354804993,0.0007069110870361328,0.00434973044320941,-0.007354722358286381,-0.009786572307348251,-0.10031240315468982,-0.10294607011891371,2.235619609564023
1687102110.180221,-0.09922616183757782,0.10242844372987747,-0.9897790551185608,0.004484355449676514,-0.02264019101858139,-0.013623654842376709,-0.033084992319345474,0.02005830407142639,-0.014492245391011238,-0.09991698323667361,-0.10260839767020788,2.235517628273486
1687102110.2268171,-0.09608323872089386,0.10436885803937912,-0.989886462688446,0.014479242265224457,0.02079903334379196,-0.027539074420928955,0.13043975830078125,0.12506482005119324,0.03180421516299248,-0.09676178776575145,-0.10455927146879564,2.2358262460971825
1687102110.271698,-0.0906025841832161,0.10347794741392136,-0.9904965758323669,-0.04028729349374771,-0.01859327405691147,0.11610698699951172,-0.0700928121805191,0.10218368470668793,-0.03320874273777008,-0.09121803753850519,-0.10366351402996295,2.2352627628664714
1687102110.3458982,-0.08734861016273499,0.10625278204679489,-0.9904950857162476,-0.005394287407398224,-0.011617742478847504,0.009461820125579834,-0.03907044604420662,0.02728927507996559,0.008235039189457893,-0.08795927151732826,-0.10645373432264596,2.23437762977561
1687102110.375046,-0.08671867847442627,0.10705740004777908,-0.9904638528823853,-0.004422053694725037,-0.010514996945858002,0.009659409523010254,0.013997032307088375,0.021650275215506554,-0.008351195603609085,-0.0873309115890594,-0.10726296316472762,2.2342050379008307
1687102110.422513,-0.08536070585250854,0.10770241171121597,-0.9905118346214294,-0.01672057807445526,-0.02593051642179489,0.010119438171386719,-0.05213857814669609,0.04637584090232849,-0.013005135580897331,-0.08596598511913646,-0.10791172855569069,2.233971292862314
1687102110.470742,-0.08399863541126251,0.10973907262086868,-0.9904047250747681,0.014220207929611206,0.022600434720516205,-0.016919434070587158,0.0029720773454755545,-0.0011128279147669673,0.015524042770266533,-0.08460994659579198,-0.10996053481597605,2.2336111662431524
1687102110.540415,-0.08455692231655121,0.10958696156740189,-0.9903740882873535,0.004890799522399902,0.0016191378235816956,0.004106998443603516,-0.038207583129405975,0.014149836264550686,-0.005271249450743198,-0.08517221999688807,-0.10980750264479078,2.2335513879396083
1687102110.622421,-0.08401712030172348,0.11066512763500214,-0.9903001189231873,0.007494308054447174,0.030158281326293945,-0.00039201974868774414,-0.0075838943012058735,0.004045160487294197,0.0019221482798457146,-0.08463737897455632,-0.11089226190340301,2.233581628822798
1687102110.636178,-0.08390967547893524,0.11219818890094757,-0.9901367425918579,-0.0040419697761535645,-0.02932766079902649,-0.00865781307220459,-0.08853546530008316,0.009189189411699772,0.011207658797502518,-0.08454353948950674,-0.11243493148101913,2.234082398183031
1687102110.6836782,-0.0837012380361557,0.11395503580570221,-0.9899536967277527,2.205371856689453e-05,0.03658822178840637,-0.007925271987915039,0.02650856226682663,-0.007521170191466808,0.0019931215792894363,-0.08435003867449142,-0.11420312336857619,2.233902840483259
1687102110.7244701,-0.08428866416215897,0.1136574074625969,-0.9899380803108215,0.001891210675239563,-0.006952658295631409,0.003152191638946533,-0.02307630144059658,-0.002956223674118519,-0.0023461664095520973,-0.08494052084987154,-0.11390354697386304,2.2335858015080956
1687102110.769493,-0.08437488228082657,0.11548595875501633,-0.9897190928459167,-0.008123889565467834,0.0005724281072616577,0.001361548900604248,-0.010128011927008629,-0.0037898817099630833,-0.023422157391905785,-0.08504570912194577,-0.11574422129865293,2.2332669316981333
1687102110.834358,-0.08479172736406326,0.11572322994470596,-0.9896557331085205,-0.0003980770707130432,0.009002149105072021,-0.013106048107147217,-0.034522831439971924,-0.004924610257148743,0.003907867707312107,-0.08546927493449064,-0.115983088838018,2.2328834999928944
1687102110.916988,-0.08486398309469223,0.1166558489203453,-0.9895400404930115,0.013559669256210327,0.014523997902870178,0.007820069789886475,0.011434538289904594,0.0029902157839387655,0.0016082283109426498,-0.08555170802693955,-0.11692207014856996,2.2326053490657127
1687102110.927633,-0.08491986244916916,0.11625241488218307,-0.9895827174186707,-0.006159842014312744,-0.0068010687828063965,0.014469802379608154,-0.011858267709612846,0.014022204093635082,-0.01296345703303814,-0.08560408577043951,-0.11651586833027196,2.2323483090708467
1687102110.968009,-0.0845586284995079,0.11777058988809586,-0.9894341230392456,-0.001912914216518402,-0.004565596580505371,-0.005362570285797119,-0.029408499598503113,-0.005933415610343218,0.01322413794696331,-0.08525444940806262,-0.11804454474263792,2.231940169482184
1687102111.0448709,-0.08459139615297318,0.11844120174646378,-0.9893512725830078,-0.005618542432785034,0.005856931209564209,0.016222059726715088,-0.005058684851974249,0.004474750254303217,0.005995253566652536,-0.08529443636136816,-0.11871988292573228,2.2323006477949865
1687102111.083044,-0.08426268398761749,0.11850768327713013,-0.9893713593482971,0.008746951818466187,-0.0001909881830215454,-0.011086344718933105,-0.00045913938083685935,-0.006027203518897295,-0.001595154870301485,-0.08496286588682163,-0.11878683792051317,2.232460327465032
1687102111.12422,-0.08474595844745636,0.11901004612445831,-0.9892697930335999,0.0013719499111175537,-0.0011511072516441345,-0.0016359686851501465,0.01119618583470583,-0.0003943957854062319,-0.001663997769355774,-0.08545653136412253,-0.11929278255143548,2.232351227437876
1687102111.17273,-0.08472227305173874,0.11894620954990387,-0.9892795085906982,0.003926992416381836,0.022487543523311615,0.005072355270385742,-0.0007467607501894236,0.002561579691246152,0.0040699210949242115,-0.08543192601116092,-0.11922849312537535,2.232304375064429
1687102111.252836,-0.08471397310495377,0.11989697813987732,-0.9891654253005981,0.0004702135920524597,-0.011162810027599335,0.00401228666305542,-0.006639537401497364,-0.00043425452895462513,-0.0016413605771958828,-0.0854333999746418,-0.12018611453968532,2.232269548430828
1687102111.268441,-0.0846649557352066,0.12071385979652405,-0.9890702962875366,-0.004568427801132202,0.0009750425815582275,-0.005222916603088379,-0.020994242280721664,-0.0006941790925338864,-0.0031495089642703533,-0.0853923857368664,-0.12100896719425949,2.23207429619649
1687102111.338632,-0.08478081971406937,0.12025927007198334,-0.9891157150268555,0.0030852705240249634,0.024760298430919647,-0.0022783279418945312,0.04950016364455223,-0.006343054585158825,-0.0012372261844575405,-0.08550476143713849,-0.12055104596068851,2.232116299837527
1687102111.392366,-0.08531966060400009,0.11962418258190155,-0.9891464114189148,-0.0070112645626068115,-0.007685661315917969,0.002162158489227295,-0.009296839125454426,-0.006738800089806318,0.002386271022260189,-0.08604288017515033,-0.11991133638171934,2.2326603000440475
1687102111.4328089,-0.08518034219741821,0.12014146894216537,-0.9890957474708557,0.00986296683549881,0.02097184956073761,-0.005273759365081787,-0.002271154196932912,0.00686746696010232,-0.0034204856492578983,-0.08590744994307244,-0.12043238319636478,2.2323819256988675
1687102111.470271,-0.08509841561317444,0.12010294944047928,-0.9891074299812317,0.007812656462192535,0.006987549364566803,0.0033133625984191895,0.015000510960817337,0.0019219550304114819,0.0024666315875947475,-0.08582421777770548,-0.12039358541613261,2.2323785894130377
1687102111.5230532,-0.08568403124809265,0.11969276517629623,-0.9891065955162048,-0.0007417276501655579,-0.005740083754062653,0.004090785980224609,-0.007369776256382465,-0.0005466399015858769,-0.010590115562081337,-0.08641197665606772,-0.11998041379844603,2.232222471890347
1687102111.582014,-0.08717173337936401,0.11828378587961197,-0.9891461133956909,0.0034620314836502075,0.0042595937848091125,-0.006337225437164307,0.050683408975601196,-0.07069723308086395,-0.02330191619694233,-0.08790117025105532,-0.11856135815864569,2.2315913764343254
1687102111.622875,-0.09170053154230118,0.11317788064479828,-0.989333987236023,-0.002263084053993225,0.00013393908739089966,0.02519214153289795,0.13085946440696716,-0.09977124631404877,-0.02871059626340866,-0.09242507386332256,-0.11342090621963555,2.230722735735902
1687102111.6916208,-0.09596575796604156,0.10711256414651871,-0.9896047115325928,-0.003307908773422241,-0.00027047842741012573,0.007854223251342773,0.09173469990491867,-0.07847616821527481,-0.0096849724650383,-0.09667155573937666,-0.1073184484531482,2.231255629338818
1687102111.728514,-0.09754399210214615,0.10341966152191162,-0.9898431897163391,-0.025136664509773254,0.02972857654094696,-0.006036937236785889,0.14355821907520294,-0.005354777909815311,0.05165655165910721,-0.09822774835519314,-0.1036049125843268,2.2321014144443034
1687102111.7733521,-0.09777010977268219,0.09945756942033768,-0.9902268648147583,-0.003120988607406616,-0.096146360039711,0.0087357759475708,0.08877326548099518,-0.0065784333273768425,-0.011945397593080997,-0.09841608653581227,-0.09962227200732097,2.2323963206648205
1687102111.852637,-0.09858804196119308,0.09481389820575714,-0.9906011819839478,-0.0010670945048332214,-0.0024371445178985596,0.005692124366760254,0.0014423576649278402,-0.0035831094719469547,0.01582571491599083,-0.09919679514490039,-0.09495653349934056,2.233053071850213
1687102111.8936229,-0.09906747192144394,0.09334756433963776,-0.9906926155090332,-0.001564227044582367,0.02255823463201523,0.011505663394927979,0.07742660492658615,-0.011552086099982262,0.00697842612862587,-0.09966686644856437,-0.0934836664351551,2.2327246383685924
1687102111.928436,-0.09883157163858414,0.08984988927841187,-0.991039514541626,-0.007262781262397766,-0.021414168179035187,0.0049860477447509766,0.033769138157367706,-0.0067389775067567825,0.006695532239973545,-0.0993965206766769,-0.08997122047070527,2.2334951981321933
1687102111.974772,-0.09921197593212128,0.08788326382637024,-0.9911778569221497,-0.005936332046985626,0.014884725213050842,0.014310181140899658,0.013178909197449684,-0.008598308078944683,-0.011307969689369202,-0.09976273855205314,-0.087996787988908,2.233172870099091
1687102112.035563,-0.09947437793016434,0.08723340183496475,-0.9912089705467224,-0.002072855830192566,-0.00042610615491867065,-0.003038465976715088,0.030157092958688736,0.010243645869195461,-0.01623108983039856,-0.10002172460289849,-0.08734442198784102,2.2333484967265216
1687102112.075581,-0.09884116798639297,0.08662063628435135,-0.9913260340690613,0.007715687155723572,-0.015972398221492767,-0.005774796009063721,-0.022624894976615906,0.0012385656591504812,5.667051300406456e-05,-0.0993775672930605,-0.0867293216187607,2.233105099900262
1687102112.134507,-0.09894903004169464,0.08691774308681488,-0.9912892580032349,-0.002293020486831665,0.0350305512547493,0.013536572456359863,-0.002787008648738265,-0.008381637744605541,-0.003208298236131668,-0.09948897002178067,-0.08702755299143945,2.23309788162156
1687102112.182472,-0.09890022873878479,0.08544810861349106,-0.9914218783378601,-0.011207178235054016,0.005723200738430023,0.020734012126922607,-0.04447586461901665,0.00957401655614376,-0.006026988383382559,-0.09942701276004651,-0.08555243203865462,2.2332474879858406
