Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687092618.921345,0.9593533873558044,0.2810211777687073,-0.02585466206073761,7.361173629760742e-05,-0.021728605031967163,-0.0009091496467590332,-0.1897428035736084,-0.009406929835677147,0.022638488560914993,1.5438527559571371,-0.284858013610727,2.8515801795755955
1687092619.007479,0.9597907662391663,0.27955949306488037,-0.025464361533522606,0.000948488712310791,-0.001254439353942871,0.006635129451751709,-0.0028014793060719967,-0.008758584037423134,0.024175401777029037,1.5442713888191768,-0.2833352689011226,2.8551102499486323
1687092619.025815,0.9602185487747192,0.2781215012073517,-0.025082657113671303,0.0001697540283203125,-0.00024372339248657227,-0.0009792447090148926,-0.05437026545405388,0.0066544609144330025,0.024928808212280273,1.5446804445009301,-0.2818379066971887,2.855851866211217
1687092619.098055,0.9603402018547058,0.27775701880455017,-0.02445346862077713,-0.00523144006729126,0.005766540765762329,-0.011175692081451416,-0.0279968474060297,-0.01606683060526848,0.015932917594909668,1.5453384892278388,-0.2814584527450718,2.8582906724363197
1687092619.1123939,0.9606009125709534,0.2768482565879822,-0.02451709844172001,0.006379127502441406,-3.8564205169677734e-05,-0.002322971820831299,0.009236008860170841,-0.013984238728880882,0.020294375717639923,1.545279198590192,-0.2805126012825322,2.860065724717559
1687092619.153767,0.960719883441925,0.27631697058677673,-0.025813376531004906,0.0020487308502197266,0.008411973714828491,-0.0028577428311109543,0.007325656712055206,-0.022236444056034088,0.01847490295767784,1.5439340027616177,-0.2799597666684504,2.8599403942884396
1687092619.214984,0.9609440565109253,0.2754019796848297,-0.027214376255869865,0.008019745349884033,0.007618039846420288,-0.012565139681100845,0.00868966057896614,-0.031144583597779274,0.023558080196380615,1.542483437646821,-0.2790078415437547,2.8597122650614146
1687092619.302188,0.9612314701080322,0.27432510256767273,-0.02793344296514988,-0.003147125244140625,0.01687362790107727,0.006189819425344467,0.016593456268310547,-0.0238117016851902,0.014664452522993088,1.54174444395815,-0.277887810635053,2.8625299732751506
1687092619.306005,0.9613893628120422,0.2736426293849945,-0.029164880514144897,0.00017386674880981445,-0.015860646963119507,0.010762929916381836,-0.03418443724513054,-0.013570116832852364,0.004222998395562172,1.5404694477289813,-0.2771781784343007,2.861040544405428
1687092619.367085,0.9613584280014038,0.27372610569000244,-0.02939833328127861,-0.0013515949249267578,0.007935851812362671,0.013025760650634766,-0.022210730239748955,-0.012481949292123318,-0.0016277013346552849,1.5402258619038451,-0.27726497077638507,2.862874800871329
1687092619.4620562,0.961332380771637,0.2739046812057495,-0.02857743389904499,-0.0016154646873474121,0.01709568500518799,0.021177053451538086,0.042026177048683167,0.02521083503961563,-0.0307560246437788,1.541078176372171,-0.27745063264719894,2.86214118524003
1687092619.479681,0.9605161547660828,0.2770315110683441,-0.025735026225447655,-0.0024473071098327637,0.02931913733482361,0.024102451279759407,-0.002412058413028717,0.06808067113161087,-0.08173558861017227,1.5440098228005457,-0.280703325977604,2.8617214416684624
1687092619.5154018,0.9587418437004089,0.2836260199546814,-0.019253043457865715,-0.0026717782020568848,0.037937700748443604,0.0446133017539978,-0.06966134160757065,0.12598378956317902,-0.1742708384990692,1.5507174536724173,-0.287573302529425,2.8647652205058893
1687092619.607645,0.9548755884170532,0.2968856692314148,-0.008469047956168652,-0.0018420219421386719,0.12038114666938782,0.06027275323867798,0.06015245243906975,0.26042547821998596,-0.359362930059433,1.5619272910606539,-0.30142962963395653,2.8675522781162472
1687092619.625273,0.9469871520996094,0.3212103247642517,0.006285217124968767,-0.003917574882507324,0.12152343988418579,0.08728182315826416,0.12752197682857513,0.46014511585235596,-0.6766402721405029,1.5774332964389557,-0.32700726271296765,2.8589715290683553
1687092619.668369,0.9329140782356262,0.35867685079574585,0.03197631239891052,0.00798875093460083,0.09940725564956665,0.04245615005493164,-0.034583307802677155,0.5945798754692078,-0.8686105012893677,1.6050586458351617,-0.3668500262906051,2.860220084571052
1687092619.7615418,0.9156783819198608,0.39754486083984375,0.05908960849046707,0.01884639263153076,-0.004539459943771362,-0.013572447001934052,-0.22576598823070526,0.4958694279193878,-0.7703121304512024,1.6352379397863366,-0.40883964464505923,2.8657459938019234
1687092619.778109,0.9053155183792114,0.41701480746269226,0.08064128458499908,0.040851712226867676,-0.10494199395179749,-0.15229642391204834,-0.3706607222557068,-0.01471953745931387,-0.08761371672153473,1.6596371961745415,-0.43015843678270566,2.8898973745162473
1687092619.816813,0.9084404706954956,0.40951991081237793,0.08384068310260773,0.09868532419204712,-0.0959671139717102,-0.14679838716983795,-0.744547963142395,-0.2478083223104477,0.14996102452278137,1.6628264134413067,-0.42192775671605337,2.923122522054579
1687092619.9735432,0.912246584892273,0.40195679664611816,0.07897569984197617,-0.0066983699798583984,-0.17354801297187805,-0.12626254558563232,0.07732710987329483,-0.23545178771018982,0.19845905900001526,1.6571537638534963,-0.4136528971015756,2.935036747152888
1687092619.989814,0.9180564880371094,0.38973018527030945,0.0726858451962471,-0.029308080673217773,-0.14842766523361206,-0.07138871401548386,-0.321798712015152,-0.26281070709228516,0.25856688618659973,1.6498051226156178,-0.40033859615571393,2.948832027546617
1687092620.029883,0.9235310554504395,0.37824156880378723,0.06343526393175125,0.020255684852600098,-0.07842165231704712,-0.020603656768798828,0.03039342537522316,-0.21595370769500732,0.2267037332057953,1.6393763492657751,-0.38789601605008883,2.9539569762474476
1687092620.043731,0.9280341267585754,0.3686875104904175,0.0531231127679348,-0.002252936363220215,-0.048924386501312256,-0.012427814304828644,0.2251426726579666,-0.1538725048303604,0.2045971155166626,1.6279765529343926,-0.3775966703383068,2.9465828303870225
1687092620.0463881,0.9328168034553528,0.3577021062374115,0.04361315071582794,0.006010770797729492,0.011957257986068726,0.007244464010000229,0.016483202576637268,-0.2070736587047577,0.29297783970832825,1.6175165527352726,-0.36580603191548267,2.942180632126191
1687092620.0882459,0.9379990100860596,0.34496375918388367,0.0340290293097496,0.027561962604522705,0.07993245124816895,0.03329288586974144,0.048782750964164734,-0.17102178931236267,0.23661229014396667,1.6070587432305874,-0.35220015874189214,2.9409039073699845
1687092620.1465049,0.9418643712997437,0.3348955512046814,0.027147416025400162,0.007247805595397949,0.07567271590232849,0.046751026064157486,-0.08127185702323914,-0.13569854199886322,0.19699376821517944,1.599611411265416,-0.34149438432387585,2.939715111409845
1687092620.209408,0.9441447854042053,0.3286879360675812,0.02355707250535488,-0.002799510955810547,0.08217015862464905,0.006777523085474968,0.1765698790550232,-0.048242874443531036,0.07357517629861832,1.5957418508024086,-0.3349139916277999,2.9415101824668173
1687092620.270889,0.9446287751197815,0.32750949263572693,0.020355328917503357,-0.012331843376159668,0.007069975137710571,0.02449035830795765,-0.07799496501684189,-0.03866175562143326,0.038532502949237823,1.5923414869788437,-0.33366647386440934,2.9354611947836884
1687092620.359817,0.9446119070053101,0.3276287317276001,0.019190223887562752,-0.009919285774230957,0.01035347580909729,-0.0008337479084730148,0.07147475332021713,-0.028375428169965744,0.020418211817741394,1.5911089915252792,-0.3337926799599554,2.936064012402945
1687092620.376406,0.9448736906051636,0.32692912220954895,0.01819710060954094,-0.0033453702926635742,-0.023538649082183838,-0.004906537011265755,0.0167645663022995,-0.02182924561202526,0.03509089723229408,1.5900527128385111,-0.3330522955486013,2.9347575837444926
1687092620.447722,0.9458808898925781,0.3241135776042938,0.016132526099681854,-0.0058171749114990234,-0.025346457958221436,-0.015308378264307976,-0.013041732832789421,-0.04911905527114868,0.07429315894842148,1.587850231472907,-0.33007458843456805,2.933873088741376
1687092620.461575,0.947202742099762,0.32031264901161194,0.014381521381437778,0.0030231475830078125,-0.004379451274871826,0.00014495756477117538,0.02540958672761917,-0.009576307609677315,0.0367782786488533,1.585978310019641,-0.3260594921356546,2.9335601838217027
1687092620.5067658,0.9483949542045593,0.31682631373405457,0.012979039922356606,0.015090882778167725,0.005713939666748047,0.014654755592346191,0.011380319483578205,-0.008169892244040966,0.06746535003185272,1.5844807414238022,-0.3223815514513359,2.931738289294883
1687092620.568002,0.9493379592895508,0.3139861822128296,0.01305756252259016,-0.0062073469161987305,0.018334954977035522,-0.0030934810638427734,0.01794714294373989,0.012089306488633156,0.034629639238119125,1.5845498471039694,-0.3193886571284955,2.9321712609712507
1687092620.661679,0.949618399143219,0.31306806206703186,0.014611667022109032,-0.005343377590179443,-0.00537458062171936,-0.010918855667114258,-0.039028991013765335,0.014364312402904034,0.017521759495139122,1.5861819957782588,-0.31842177297098806,2.93184511491375
1687092620.678343,0.9495230913162231,0.31339672207832336,0.013729800470173359,0.01878446340560913,-0.01289018988609314,-0.02998030185699463,0.05216330289840698,-0.031968165189027786,0.03497451916337013,1.5852549995492178,-0.3187678460201136,2.930514881278302
1687092620.779191,0.9502032399177551,0.31150010228157043,0.00905329268425703,0.029121339321136475,0.005165576934814453,0.005702138878405094,0.056146860122680664,-0.06675730645656586,0.06306101381778717,1.5803237817094185,-0.3167712700534094,2.9261833550327703
1687092620.79653,0.9511687159538269,0.3086419701576233,0.004309038631618023,-0.022198259830474854,0.008664548397064209,0.010797262191772461,0.036662906408309937,-0.047731947153806686,0.04886263608932495,1.5753265526495048,-0.3137649588588463,2.923223511478283
1687092620.868589,0.9516517519950867,0.30716368556022644,0.003111674450337887,-0.01105409860610962,0.010356426239013672,0.012315034866333008,0.01267275121062994,-0.008742472156882286,0.005500782281160355,1.5740660767983021,-0.31221120437768884,2.9229110711525608
1687092620.873139,0.9512113928794861,0.3085075318813324,0.004507123958319426,0.003195464611053467,-0.021657586097717285,-0.0025385618209838867,-0.02960619330406189,0.019089026376605034,-0.0064954268746078014,1.5755345902769706,-0.3136236424358933,2.922800623266496
1687092620.9612641,0.9510008096694946,0.3091268241405487,0.006219661794602871,0.015735268592834473,-0.003920525312423706,-0.0034271469339728355,0.05601230263710022,0.020306888967752457,-0.00932769849896431,1.5773363558462072,-0.314274759220666,2.923231423477623
1687092620.9783502,0.9512262344360352,0.308430552482605,0.006271997466683388,-0.002999246120452881,-0.013478189706802368,-0.0025486950762569904,0.047714024782180786,0.025066224858164787,-0.00496464129537344,1.577389823260165,-0.3135427064229028,2.9200324592642737
1687092621.016566,0.9511637687683105,0.3086075782775879,0.007010772358626127,0.0008169412612915039,-0.01499795913696289,0.012383222579956055,-0.028258301317691803,0.0431596077978611,-0.03633800894021988,1.5781669242037764,-0.31372882081526965,2.919061627813372
1687092621.110571,0.9499310255050659,0.31226199865341187,0.011110581457614899,-0.019663691520690918,0.10601186752319336,0.03902995586395264,0.033412519842386246,0.16623573005199432,-0.17163696885108948,1.58249199198456,-0.31757317888011205,2.918505609487732
1687092621.127163,0.9447662830352783,0.3270639479160309,0.02112245187163353,-0.027316153049468994,0.2481924295425415,0.13096201419830322,0.11342838406562805,0.318777859210968,-0.5194703340530396,1.5931499331149221,-0.33319496394634435,2.9164296221439683
1687092621.1655788,0.9285368919372559,0.36951279640197754,0.035771504044532776,0.040976107120513916,0.3806397318840027,0.17518138885498047,0.9950917959213257,0.7648557424545288,-1.3263705968856812,1.6093018789182079,-0.3784846632854088,2.8888380440237484
1687092621.2914581,0.8870851993560791,0.4599658250808716,0.03888080641627312,0.1883392333984375,0.5031995177268982,0.24301016330718994,3.3702354431152344,1.2985563278198242,-2.546319007873535,1.6145981361981647,-0.4779567254989055,2.7767470218257797
1687092621.308044,0.8026607036590576,0.5963101387023926,-0.012265111319720745,0.450467586517334,0.4383121728897095,0.17487818002700806,4.463194847106934,1.250309944152832,-3.6921920776367188,1.5555169472643957,-0.6388967218340597,2.5403932231300685
1687092621.378289,0.6722825169563293,0.7334378957748413,-0.10052477568387985,0.49979090690612793,0.17578762769699097,0.205474853515625,3.009504556655884,0.9447627067565918,-4.071789264678955,1.422368438726528,-0.8233657639023357,2.256327624504636
1687092621.392037,0.5218467712402344,0.8227381110191345,-0.2253401130437851,0.3794136643409729,-0.011779189109802246,0.11019742488861084,3.7968664169311523,0.031855154782533646,-3.7459397315979004,1.1631693607317746,-0.9662114171385914,1.898533485606448
1687092621.4733381,0.36637037992477417,0.8641321659088135,-0.34503400325775146,0.3828362226486206,-0.1869623064994812,0.3110222816467285,1.9937862157821655,-0.04274517670273781,-3.6296329498291016,0.8153810998444307,-1.0434233908916577,1.4886117182939855
1687092621.477397,0.21463710069656372,0.878315269947052,-0.4271923303604126,0.48485636711120605,-0.13582247495651245,0.20551276206970215,2.0380699634552,0.008549033664166927,-3.3439619541168213,0.46559504450296224,-1.072326790725367,1.088784253428019
1687092621.559452,0.06934486329555511,0.8546830415725708,-0.5144980549812317,0.504645049571991,-0.09972387552261353,0.31665265560150146,1.8759106397628784,0.0888032615184784,-3.3326973915100098,0.1339742184831752,-1.024940002721027,0.7055174724826985
1687092621.575089,-0.06319717317819595,0.8110485076904297,-0.5815553069114685,0.5550032258033752,-0.10606187582015991,0.08128070831298828,1.4510626792907715,-0.07070504128932953,-3.108652114868164,-0.10824449482129751,-0.945942327137821,0.4114902074033407
1687092621.649033,-0.18523356318473816,0.7718411087989807,-0.6082351207733154,0.46152442693710327,-0.07927501201629639,0.1397598385810852,0.2807449400424957,-0.1796495020389557,-2.8316497802734375,-0.29561916112304665,-0.8817317863531473,0.18477953341176592
1687092621.662768,-0.2841384708881378,0.7352517247200012,-0.6153619289398193,0.22423246502876282,-0.37383198738098145,0.2235926389694214,0.11239222437143326,-0.05315294861793518,-2.033841133117676,-0.4325755977608208,-0.8260380281419959,0.012099576384277274
1687092621.706936,-0.3316408097743988,0.72152179479599,-0.6077998876571655,0.16383984684944153,-0.49549323320388794,0.10143709182739258,-0.43703967332839966,0.12852482497692108,-0.8560302257537842,-0.49949073168440744,-0.8059976616768543,-0.08701977374583607
1687092621.767758,-0.33577242493629456,0.7387822866439819,-0.5843437314033508,-0.17596158385276794,-0.7549870610237122,-0.006644308567047119,-0.6761546730995178,0.09340174496173859,0.5322495102882385,-0.5215445525015574,-0.8312617225337449,-0.1264166926151367
1687092621.860355,-0.290860116481781,0.7681053876876831,-0.5704512000083923,-0.2562437951564789,-0.25859904289245605,-0.17495578527450562,-0.02020983025431633,0.10882037878036499,1.2836966514587402,-0.47151817859593537,-0.8758770473278575,-0.06686463029437631
1687092621.876782,-0.2547413408756256,0.7925611138343811,-0.5540340542793274,-0.3171122670173645,0.21874576807022095,-0.09422016143798828,-0.667091429233551,0.13077974319458008,0.4706072211265564,-0.4309684028660397,-0.9149975608531952,-0.02030052706288358
1687092621.9174929,-0.24279369413852692,0.7982388734817505,-0.5512405633926392,-0.10911977291107178,0.09108924865722656,-0.03536820411682129,-0.01094216387718916,0.17453467845916748,-0.07512615621089935,-0.41488350934909024,-0.9243656941974477,-0.012046704546534186
1687092622.0385141,-0.24589867889881134,0.8021684885025024,-0.5441136956214905,0.006869718432426453,-0.07958835363388062,-0.01756221055984497,-0.3994343876838684,-0.04233292490243912,-0.11505758762359619,-0.42445374347185616,-0.9309180958293115,-0.028589244068135768
1687092622.044276,-0.25024792551994324,0.801589846611023,-0.5429821610450745,0.04803845286369324,0.0023957490921020508,0.023176372051239014,0.19609417021274567,-0.05651545524597168,-0.016114231199026108,-0.43186221921424917,-0.9299496982798222,-0.03284596531877914
1687092622.131936,-0.25388190150260925,0.80117267370224,-0.5419099926948547,0.06317752599716187,0.06395500898361206,0.02572047710418701,-0.08501452952623367,-0.008052712306380272,-0.09107901901006699,-0.43812714715008527,-0.9292522233701652,-0.038569994212287316
1687092622.147918,-0.25329285860061646,0.8021303415298462,-0.5407678484916687,0.04249265789985657,-0.04419565200805664,0.027950584888458252,-0.02747373655438423,0.05795133858919144,0.04355096071958542,-0.4380452925763286,-0.9308541893641625,-0.04082338549165592
1687092622.220547,-0.25031551718711853,0.8046246767044067,-0.5384435057640076,-0.0026447176933288574,0.015581130981445312,-0.041802406311035156,-0.08441311866044998,-0.04431924223899841,0.02207683026790619,-0.43516496457589676,-0.9350430814729073,-0.03817923932478386
1687092622.225504,-0.25083836913108826,0.804719865322113,-0.5380576848983765,-0.011628061532974243,0.015257000923156738,-0.010083615779876709,0.03246662765741348,-0.0443623848259449,-0.03441068157553673,-0.4362375680191392,-0.9352034562381335,-0.037415074566499076
1687092622.3417,-0.2530662417411804,0.8034025430679321,-0.5389823913574219,0.004851490259170532,0.022525310516357422,0.028240323066711426,-0.03640265017747879,-0.06354766339063644,-0.026320530101656914,-0.4389725540016273,-0.9329877374446331,-0.0379892436122935
1687092622.358436,-0.255262166261673,0.804980993270874,-0.5355809926986694,0.027158498764038086,0.026180624961853027,0.031049251556396484,-0.0451597236096859,-0.02955574169754982,-0.027613230049610138,-0.4447594690072094,-0.935643467790145,-0.04220727886491875
1687092622.427999,-0.2559794485569,0.8071051836013794,-0.5320298075675964,0.019742876291275024,-0.024619221687316895,0.011094868183135986,-0.050674863159656525,-0.012476090341806412,0.004042435437440872,-0.448444012829603,-0.9392325062966977,-0.045503486409118596
1687092622.44156,-0.25314220786094666,0.8103986382484436,-0.528368353843689,0.023451685905456543,0.014613628387451172,-0.028394222259521484,-0.0025827670469880104,-0.05700347572565079,0.03472498059272766,-0.4467897147433538,-0.9448322186178464,-0.042648158665167135
1687092622.519071,-0.25187525153160095,0.8115569949150085,-0.527194619178772,-0.017945945262908936,-0.024691641330718994,0.0068242549896240234,-0.12172048538923264,0.001786069362424314,0.017883682623505592,-0.445702058707035,-0.9468120606229816,-0.039964091664760865
1687092622.523428,-0.24970068037509918,0.8152756690979004,-0.5224702954292297,-0.09531581401824951,-0.09289401769638062,-0.04102140665054321,-0.06838375329971313,0.023476984351873398,0.0348871685564518,-0.4458306876265738,-0.9532051303697378,-0.04268154633861975
1687092622.613175,-0.24945050477981567,0.8166469931602478,-0.5204442739486694,-0.2832491099834442,-0.22843581438064575,-0.13377618789672852,-0.08399827033281326,-0.005173303186893463,-0.04413121938705444,-0.44695331982757197,-0.9555771814144284,-0.0440780565896779
1687092622.62817,-0.25520429015159607,0.815974771976471,-0.5187060236930847,-0.5644367933273315,-0.27491331100463867,-0.24414175748825073,0.29212990403175354,0.0008066918235272169,-0.20477256178855896,-0.4572286250443527,-0.9544133824469025,-0.056159723087386614
1687092622.697608,-0.26176536083221436,0.7992538809776306,-0.5409919619560242,-0.5903769731521606,-0.30941617488861084,-0.038857221603393555,0.1395721733570099,0.19586406648159027,-0.10891713947057724,-0.45065394776346257,-0.9260527279918747,-0.053588489324260385
1687092622.712461,-0.24685131013393402,0.7904629111289978,-0.5605646967887878,-0.4326835870742798,0.06142008304595947,-0.04658240079879761,1.4833786487579346,0.31657716631889343,0.4995448887348175,-0.4148100081482796,-0.9115644370203024,-0.02142256473347098
1687092622.755157,-0.20768404006958008,0.7820305228233337,-0.5876186490058899,-0.13511991500854492,0.1540810465812683,0.12869536876678467,-0.3789069354534149,0.4262658655643463,0.8907365798950195,-0.339730235702122,-0.8979172016492774,0.04852065179868785
1687092622.886537,-0.1545567810535431,0.7704058885574341,-0.6185362339019775,0.04588368535041809,0.26612377166748047,0.0006622076034545898,2.0809125900268555,0.24746720492839813,1.4248135089874268,-0.24486106542280264,-0.8794775288683905,0.15170030498692644
1687092622.892616,-0.07850682735443115,0.7763926386833191,-0.6253408789634705,0.26274144649505615,0.062383055686950684,0.07455974817276001,-1.0374215841293335,0.07197541743516922,2.187999963760376,-0.12488906436730153,-0.8889217130892444,0.29052874824230185
1687092622.96891,0.014023546129465103,0.7902436256408691,-0.6126322746276855,0.3304588794708252,-0.008764684200286865,0.17275208234786987,-0.8118285536766052,0.2420407384634018,2.5815136432647705,0.022886643521603404,-0.911206499987728,0.47648499479999534
1687092622.974989,0.14730195701122284,0.8067668080329895,-0.5722147226333618,0.6050174236297607,-0.0210610032081604,0.06380718946456909,-0.5464243292808533,0.5356065630912781,3.5114054679870605,0.2519538936936901,-0.9386595556938041,0.7427631136378237
1687092623.057588,0.2920268476009369,0.7826167345046997,-0.5497557520866394,0.7404743432998657,0.40053457021713257,-0.024127185344696045,0.21911320090293884,0.30408746004104614,2.202568292617798,0.4882901217193171,-0.8988583293223985,1.0065079463686768
1687092623.061427,0.285775750875473,0.777060329914093,-0.5608116388320923,0.09950873255729675,0.21193820238113403,-0.05953437089920044,0.8157919645309448,-0.04385598376393318,-1.6028062105178833,0.4712784732427352,-0.8899818822819565,0.9839561099429468
1687092623.149267,0.2522331178188324,0.7695868015289307,-0.5866128206253052,0.0043739378452301025,-0.6525518298149109,0.050403892993927,0.15468396246433258,-0.027211759239435196,0.004296766594052315,0.4060830974343966,-0.8781938013973436,0.9012874151601128
1687092623.163737,0.2512236535549164,0.7627039551734924,-0.5959609150886536,-0.002413809299468994,-0.035958290100097656,-0.044633448123931885,0.812651515007019,0.08650508522987366,-0.1691035032272339,0.3989396069105641,-0.8674836859765316,0.8921570565862883
1687092623.209989,0.2538725733757019,0.7428595423698425,-0.6194420456886292,0.004840254783630371,-0.22557127475738525,0.07659542560577393,0.17744559049606323,-0.0001340698217973113,0.17900413274765015,0.3889608391905801,-0.837331792797421,0.8747748623139009
1687092623.3048759,0.26057127118110657,0.7357639074325562,-0.6251032948493958,0.014132767915725708,0.019393622875213623,0.08066976070404053,0.30697694420814514,0.10316967964172363,0.11673010140657425,0.39494316832564036,-0.8267939589995054,0.8804750262987618
1687092623.3116999,0.2680718004703522,0.7264024019241333,-0.6328327059745789,-0.022954553365707397,0.05051422119140625,0.029988527297973633,0.2025725096464157,0.11342311650514603,0.08732321113348007,0.40068941389720875,-0.8130727156006038,0.8802853181453035
1687092623.352975,0.27205532789230347,0.7229532599449158,-0.635078489780426,0.0023130178451538086,0.082405686378479,-0.004478335380554199,-0.04468867555260658,0.0647519901394844,-0.06218159198760986,0.4047305940740241,-0.8080673791397003,0.8790808660067451
1687092623.447777,0.27084848284721375,0.7222574949264526,-0.6363845467567444,0.015955746173858643,0.043352365493774414,-0.00915372371673584,0.17832663655281067,0.08286028355360031,-0.06972446292638779,0.40238302507456797,-0.8070608384287807,0.8716323165799478
1687092623.4659848,0.2665800452232361,0.7222049832344055,-0.6382437348365784,0.013403475284576416,0.012139618396759033,-0.055420637130737305,0.045993026345968246,0.007408535107970238,-0.2065507471561432,0.39565210177133275,-0.8069848756079374,0.8590540678757944
1687092623.535274,0.26015540957450867,0.7229607105255127,-0.6400367021560669,0.02330714464187622,-0.02658003568649292,-0.027992963790893555,0.03798975795507431,-0.023525279015302658,-0.17352035641670227,0.3860710798670474,-0.8080781649076607,0.8459624523257518
1687092623.6329288,0.25551408529281616,0.7207980155944824,-0.6443312764167786,-0.005315691232681274,-0.06561613082885742,-0.014802515506744385,0.14201895892620087,-0.015390920452773571,-0.032463110983371735,0.37753476698411786,-0.8049529540860925,0.8353366482902448
1687092623.649565,0.2536156475543976,0.7194952964782715,-0.6465335488319397,0.012146681547164917,0.04214721918106079,0.003131568431854248,-0.0483008548617363,-0.03811980411410332,-0.15207314491271973,0.3738247885222317,-0.803075348395498,0.8314207373368386
1687092623.718727,0.23938150703907013,0.7249040007591248,-0.645918607711792,0.06434471905231476,0.09112095832824707,0.030577540397644043,-0.084739089012146,-0.07555199414491653,-0.5940457582473755,0.354913104481733,-0.8108949823286546,0.8088936160772388
1687092623.722921,0.21178588271141052,0.7364868521690369,-0.6424437165260315,0.041906774044036865,-0.08409720659255981,0.06598204374313354,-0.12550410628318787,-0.06066146120429039,-0.6464341282844543,0.31843795222585203,-0.8278620342313519,0.7646358394265298
