Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687084791.2814078,0.03337957337498665,0.23875224590301514,-0.9705066680908203,0.0017308592796325684,-0.013379871845245361,0.0021839141845703125,-0.019677741453051567,0.014328032732009888,-0.012228460982441902,0.034380413825394716,-0.24108073658084186,-0.18443974298511204
1687084791.322032,0.03332441300153732,0.2382134050130844,-0.9706409573554993,0.001419808715581894,-0.005730435252189636,0.0033100247383117676,0.012585972435772419,-0.00689681014046073,-0.01245493721216917,0.03431890010915507,-0.24052588172873107,-0.18497570993715634
1687084791.41509,0.03292863816022873,0.2371007204055786,-0.9709268808364868,0.008239533752202988,-0.011652052402496338,-0.007863402366638184,0.0026024309918284416,-0.022717412561178207,-0.015795499086380005,0.03390164892415255,-0.23938038613649693,-0.18542692183211748
1687084791.4304218,0.032717715948820114,0.2364543378353119,-0.971091628074646,0.003155656158924103,0.004253119230270386,-0.003563523292541504,-0.0036975261755287647,0.014188007451593876,-0.0046417550183832645,0.033678950928188754,-0.23871508418416304,-0.18631315039620672
1687084791.4716659,0.03334188088774681,0.23710514605045319,-0.9709116816520691,0.005979977548122406,0.0006421059370040894,0.005335509777069092,0.003062026109546423,0.003765783039852977,-0.0047856722958385944,0.03432730760656791,-0.2393849416671916,-0.18644704243427462
1687084791.565117,0.0330202616751194,0.23746047914028168,-0.97083580493927,-0.006988812237977982,-0.007708847522735596,0.007594287395477295,-0.008606730960309505,0.010397035628557205,-0.010058464482426643,0.033999092503967,-0.23975071116242128,-0.186638192590515
1687084791.580433,0.03393352031707764,0.23705697059631348,-0.9709029197692871,0.0002156086266040802,-0.00043886899948120117,-0.0021194815635681152,0.013332938775420189,-0.014376316219568253,-0.004954569507390261,0.03493625440637143,-0.23933534073899115,-0.18653137098934305
1687084791.623255,0.03337555751204491,0.23547013103961945,-0.9713083505630493,0.0035201534628868103,-0.0022089630365371704,-0.005040526390075684,0.04488455504179001,-0.015439470298588276,-0.007997071370482445,0.03434793168048743,-0.23770227782565512,-0.1868412297388844
1687084791.717214,0.03358954191207886,0.23276549577713013,-0.9719526767730713,0.0023753829300403595,0.016746297478675842,0.00048661231994628906,0.05090183764696121,0.013703882694244385,0.0018857591785490513,0.03454507691905343,-0.23492031893438198,-0.18695014056607417
1687084791.722408,0.03512117639183998,0.235767662525177,-0.9711745977401733,-0.008555669337511063,-0.02061869204044342,-0.006516993045806885,-0.06533963233232498,0.016072023659944534,-0.011669836938381195,0.036147854152574856,-0.23800841930484815,-0.18640583033151528
1687084791.774321,0.03540797159075737,0.23633192479610443,-0.9710270166397095,-0.003730766475200653,-0.0004920065402984619,0.000842750072479248,-0.004719514399766922,0.027184156700968742,0.014487145468592644,0.036448307774816883,-0.23858909410091234,-0.18637277258900428
1687084791.838774,0.03572037070989609,0.234899640083313,-0.9713630676269531,-0.0012355521321296692,-0.000646635890007019,0.006900787353515625,0.017196137458086014,-0.0059589967131614685,0.012758007273077965,0.03675688829321474,-0.23711531786734222,-0.18609509647287253
1687084791.926412,0.03540433570742607,0.2351018339395523,-0.9713257551193237,-0.005100421607494354,-0.0015354752540588379,0.0023621320724487305,-0.02111373469233513,-0.014136765152215958,0.0033127875067293644,0.03643337026319339,-0.23732332998775357,-0.18567763448723218
1687084791.94178,0.03551099821925163,0.23498950898647308,-0.9713490009307861,0.009548161178827286,-0.011509239673614502,0.002202332019805908,0.01689033955335617,-0.010526660829782486,-0.007090478204190731,0.036542159211955465,-0.237207777323163,-0.18544339894101375
1687084792.014857,0.035734955221414566,0.23463086783885956,-0.9714275002479553,0.0010997205972671509,-0.010418161749839783,-0.009331166744232178,0.0072245304472744465,-0.0013284445740282536,-0.005134972743690014,0.036769442922233615,-0.2368388143408897,-0.18545635053678278
1687084792.0290809,0.03673327714204788,0.23388983309268951,-0.9715689420700073,-0.004628825932741165,0.021511822938919067,0.0036734938621520996,0.02571430802345276,0.03789415583014488,0.0034239478409290314,0.037790203163126174,-0.23607657561266862,-0.18555353595985744
1687084792.068999,0.03751065954566002,0.2345219999551773,-0.9713868498802185,-0.004765339195728302,0.011495515704154968,0.009762704372406006,-0.025095608085393906,0.018029406666755676,0.006716733332723379,0.038596395166544506,-0.23672683103525602,-0.18565156723057963
1687084792.134706,0.03780147433280945,0.23535539209842682,-0.9711740016937256,0.00022338703274726868,0.0037499070167541504,0.011670827865600586,0.0004099169746041298,0.0007581610698252916,-0.007179428357630968,0.038903845311846943,-0.23758421341132002,-0.1861088407289157
1687084792.225865,0.037830352783203125,0.2344900220632553,-0.9713821411132812,-0.0008430890738964081,-0.018089815974235535,-0.007087647914886475,-0.02158205211162567,-0.019946526736021042,-0.04092290252447128,0.03892519980624253,-0.23669392551445545,-0.1866265189310261
1687084792.24154,0.037427868694067,0.23559750616550446,-0.9711297750473022,0.0034046098589897156,0.013105571269989014,0.005904555320739746,0.011251961812376976,-0.012085598893463612,-0.021860957145690918,0.03852147764776581,-0.23783333371570947,-0.18807147105575373
1687084792.281427,0.03705602511763573,0.23476342856884003,-0.9713459610939026,0.00234212726354599,-0.0017311424016952515,-0.006544053554534912,0.015445291996002197,0.009741231799125671,-0.004068164154887199,0.038130660441155186,-0.236975194674728,-0.1884928994617795
1687084792.3752851,0.03776773437857628,0.23477484285831451,-0.9713158011436462,0.013806931674480438,0.00022584199905395508,-0.0012183785438537598,-0.012527570128440857,-0.021521292626857758,0.0013603176921606064,0.0388634858784493,-0.23698692562591844,-0.18863203978090967
1687084792.390761,0.03769168630242348,0.23506703972816467,-0.9712480902671814,-0.00390876829624176,0.010752126574516296,0.0035356879234313965,-0.01707448437809944,0.020229538902640343,0.016895335167646408,0.03878801178960936,-0.23728753986709045,-0.18822807094538274
1687084792.432807,0.037705935537815094,0.2350109964609146,-0.9712610840797424,0.003187578171491623,0.017460986971855164,0.005364477634429932,0.008393291383981705,-0.026238473132252693,0.007006272207945585,0.038802143161125804,-0.237229885403168,-0.18785485081955938
1687084792.523835,0.036617740988731384,0.23401448130607605,-0.9715433120727539,-0.00027134642004966736,0.006830304861068726,0.004990577697753906,0.001312578795477748,-0.03009674698114395,-0.003365621902048588,0.0376724500128163,-0.23620478405407852,-0.18783212489971968
1687084792.529681,0.03582046926021576,0.2339823842048645,-0.9715807437896729,-0.0012135803699493408,0.0012166500091552734,-0.003425300121307373,0.020849743857979774,-0.022764703258872032,-0.011132465675473213,0.03685154560010739,-0.23617176445042276,-0.18805046791352129
1687084792.582037,0.03521384671330452,0.233425110578537,-0.9717369675636292,-0.004452172666788101,-0.013637438416481018,-0.00476449728012085,0.006465795449912548,0.004241785034537315,-0.00852576270699501,0.0362221958253116,-0.23559861274881008,-0.18814608014430156
1687084792.6762571,0.03459461033344269,0.23289994895458221,-0.9718852043151855,0.0007599629461765289,-0.011143907904624939,-0.006783008575439453,0.004365609958767891,-0.002040440682321787,-0.001980351749807596,0.035580346242364704,-0.23505857275425363,-0.18858732235254583
1687084792.6916718,0.034280430525541306,0.23265892267227173,-0.9719540476799011,0.004064865410327911,0.0013194084167480469,-0.002823173999786377,-0.0006087421206757426,-0.0015347445150837302,-0.005071429535746574,0.03525498722509862,-0.23481074088701095,-0.1890255787024854
1687084792.766551,0.03436525538563728,0.23302248120307922,-0.9718639850616455,0.004117369651794434,0.012537270784378052,0.011048555374145508,0.003553162794560194,-0.01069599948823452,0.009329987689852715,0.035345423014516535,-0.235184580378052,-0.18933002012179573
1687084792.8559709,0.03419305384159088,0.2328433096408844,-0.9719129800796509,-0.007124010473489761,-0.008127063512802124,0.004780471324920654,-0.016127698123455048,-0.01806880719959736,-0.01569073088467121,0.03516668614838471,-0.23500032792259917,-0.18920736924133813
1687084792.86234,0.03419509157538414,0.23324470221996307,-0.9718166589736938,-0.003524966537952423,-0.0071398913860321045,0.0024715662002563477,0.00676698237657547,-0.0072203269228339195,-0.0015511037781834602,0.035172260351364115,-0.23541308354221435,-0.18931577106383224
1687084792.946079,0.03357378765940666,0.2330540269613266,-0.9718840718269348,-0.0047042034566402435,-0.006750866770744324,0.0017760992050170898,-0.004765936639159918,0.01397649571299553,-0.011978711001574993,0.03453132354167204,-0.2352170075064369,-0.1896354343998427
1687084792.9615521,0.03390057012438774,0.23322294652462006,-0.9718322157859802,-0.0039018355309963226,0.0021134167909622192,-0.007476866245269775,0.007870130240917206,0.0089976005256176,-0.0011703246273100376,0.03486901381967171,-0.23539071796144073,-0.18971413939169332
1687084793.0355759,0.03375290334224701,0.2338976413011551,-0.9716751575469971,-0.004105120897293091,0.002308458089828491,-0.0006605982780456543,0.003063257783651352,-0.002813670551404357,-0.010936029255390167,0.034722854655039465,-0.23608461163316236,-0.18981725256431597
1687084793.040787,0.033403847366571426,0.23385195434093475,-0.9716982245445251,-0.008577842265367508,0.002766132354736328,0.002597332000732422,0.012214078567922115,0.010655000805854797,-0.0006587309762835503,0.03436323733447153,-0.2360376198673521,-0.18992155559380589
1687084793.0981112,0.03306742385029793,0.2338341474533081,-0.9717140197753906,0.0003645382821559906,-0.012368038296699524,0.0102577805519104,-0.03604081645607948,-0.0031084632501006126,0.002768170554190874,0.03401686917870654,-0.23601930202694008,-0.18991069202548277
1687084793.1109571,0.032952748239040375,0.2354995608329773,-0.9713156223297119,0.0021119043231010437,-0.009043797850608826,0.0009635090827941895,-0.016025232151150703,-0.007423240691423416,0.008233191445469856,0.03391288465976042,-0.2377325531486492,-0.18986775591007826
1687084793.151801,0.03485804423689842,0.23222333192825317,-0.972037672996521,-0.013892509043216705,0.011795282363891602,0.006995558738708496,0.05094899237155914,0.0479494147002697,0.03027878701686859,0.03584543671178998,-0.23436287822914384,-0.18913965635368676
1687084793.21702,0.035293690860271454,0.22967569530010223,-0.9726271033287048,0.006759487092494965,-0.014526709914207458,-0.020933687686920166,0.012259469367563725,-0.02951781451702118,0.014178643934428692,0.03627105790697635,-0.23174445944711428,-0.18796210030852098
1687084793.275797,0.033660393208265305,0.23126940429210663,-0.9723072648048401,-0.0006251595914363861,-0.018012523651123047,-0.0037516355514526367,-0.052781663835048676,-0.009757330641150475,0.02013901062309742,0.034605270466374224,-0.23338225684216685,-0.18702802708957586
1687084793.338238,0.03615289181470871,0.23837986588478088,-0.9704988598823547,-0.017003152519464493,-0.02262052893638611,0.017312824726104736,-0.14041855931282043,0.11677228659391403,-0.0524902381002903,0.03723464794098854,-0.2406972816720544,-0.1849399119568197
1687084793.42591,0.03952501341700554,0.2481461614370346,-0.967915952205658,-0.019337672740221024,-0.03888706862926483,0.03081268072128296,-0.1899844855070114,0.13417375087738037,0.00028679752722382545,0.040812496283894995,-0.25076609738349503,-0.1841254740935949
1687084793.440932,0.03966192901134491,0.2512105107307434,-0.967119574546814,-0.0010267160832881927,-0.00011178851127624512,0.024813055992126465,-0.03535982966423035,7.083732634782791e-05,-0.01445305347442627,0.04098740086538612,-0.25393065271820864,-0.18433996660407564
1687084793.480931,0.03948468342423439,0.2528851330280304,-0.9666902422904968,0.007512345910072327,-0.009354770183563232,-0.013351202011108398,-0.013542616739869118,-0.01936361752450466,-0.01654331386089325,0.040822536526303986,-0.25566114953796626,-0.18520323865223356
1687084793.575522,0.03963782638311386,0.25409579277038574,-0.9663664698600769,-0.0022233128547668457,0.001153320074081421,0.0037658214569091797,-0.010466831736266613,0.009709767997264862,-0.010427206754684448,0.040994404508928224,-0.25691268987724625,-0.1853764897711243
1687084793.589727,0.04094293713569641,0.2548712491989136,-0.9661078453063965,0.003948375582695007,0.006618708372116089,0.0029883384704589844,-0.00875831488519907,0.008975877426564693,-0.011622698977589607,0.042353920190923426,-0.2577145377781181,-0.1858723767643785
1687084793.6329222,0.039601296186447144,0.2541038691997528,-0.9663658738136292,0.004755962640047073,0.008606761693954468,-0.01353830099105835,0.02702837809920311,-0.011863777413964272,-0.004443403333425522,0.04095669319282349,-0.2569210387043874,-0.18687794270134603
1687084793.727052,0.04024441912770271,0.25396856665611267,-0.9663748741149902,-0.0045694150030612946,-0.0058300793170928955,0.017339229583740234,0.006792264990508556,0.0016726716421544552,-0.003846588544547558,0.041620681120184244,-0.25678116954743185,-0.18670772163336802
1687084793.740371,0.03977125138044357,0.25297439098358154,-0.9666551947593689,-0.004019949585199356,0.00813409686088562,0.017665326595306396,0.02525170147418976,-0.003366333432495594,-0.009762587957084179,0.04111997175672,-0.2557534099446587,-0.18714995036685905
1687084793.783001,0.03962184488773346,0.25242188572883606,-0.9668057560920715,0.0005850233137607574,-0.004420727491378784,0.007088959217071533,-0.013688890263438225,-0.012520664371550083,-0.012934626080095768,0.040959300016198574,-0.25518238089084605,-0.18757727014649156
1687084793.876013,0.03996601328253746,0.2529996335506439,-0.9666405320167542,0.003948740661144257,-0.0013516247272491455,0.00474172830581665,-0.02323196269571781,0.0035590457264333963,-0.002953098388388753,0.04132173608249702,-0.255779502416976,-0.18787528502405088
1687084793.890356,0.040022432804107666,0.25370776653289795,-0.9664525985717773,0.002168077975511551,0.007126033306121826,-0.008858680725097656,-0.004691318143159151,0.0031711182091385126,-0.01176517829298973,0.041388040913122905,-0.25651153395884474,-0.1883464266229825
1687084793.932914,0.03959488123655319,0.25320643186569214,-0.9666016697883606,0.005342211574316025,0.0025004148483276367,0.0024750828742980957,-0.003486820263788104,0.008558597415685654,0.001401862595230341,0.04094008777130068,-0.25599328076139394,-0.18895817850750923
1687084794.0252972,0.03988246992230415,0.253775417804718,-0.9664406180381775,0.0021707117557525635,0.0033810436725616455,0.0012306571006774902,0.01184028759598732,-0.008380533196032047,-0.0045856693759560585,0.04124397693020873,-0.2565814515881725,-0.18902564478318437
1687084794.040636,0.03978704288601875,0.25378310680389404,-0.9664425253868103,-0.007255345582962036,-0.0012500882148742676,0.008877217769622803,0.009660240262746811,-0.006849310360848904,-0.008634259924292564,0.04114532277270639,-0.2565894265329322,-0.18939352886861008
1687084794.08179,0.03952380269765854,0.25349339842796326,-0.9665293097496033,-0.002032998949289322,-0.0044699013233184814,0.011069774627685547,-0.02532234415411949,-0.0027404334396123886,0.00895586609840393,0.040869731962978904,-0.25628992392096744,-0.1894861340151807
1687084794.176213,0.039696503430604935,0.2538363039493561,-0.9664322733879089,0.006842754781246185,-0.0013643205165863037,-0.007215738296508789,-0.005511155351996422,-0.007549645844846964,0.004179274197667837,0.04105223287698066,-0.2566444152559732,-0.18926393686874649
1687084794.190171,0.039594393223524094,0.2534361779689789,-0.9665414690971375,0.006715990602970123,0.0062532126903533936,-0.01732999086380005,0.013903454877436161,0.0040310341864824295,-0.0030253762379288673,0.04094213251674021,-0.2562307700818651,-0.1895389535635341
1687084794.235124,0.0393906906247139,0.25287243723869324,-0.9666974544525146,0.004096820950508118,-0.0020331144332885742,0.0076673030853271484,-0.0004014483420178294,-0.004052991513162851,0.003249830100685358,0.04072516260003201,-0.25564802574074735,-0.1896193444164309
1687084794.325464,0.03988715261220932,0.2539200186729431,-0.9664024114608765,-0.0019080713391304016,-0.0060714781284332275,0.00660938024520874,-0.008261984214186668,0.0010700745042413473,0.001717500388622284,0.041250441107704774,-0.25673097064389605,-0.18932575598181325
1687084794.340409,0.040222566574811935,0.25378260016441345,-0.9664246439933777,-0.0063328370451927185,0.003816366195678711,0.0054413676261901855,0.012628583237528801,0.01801188848912716,0.017520911991596222,0.04159596739846309,-0.25658888638417987,-0.18871519026567737
1687084794.38218,0.040871281176805496,0.2540259063243866,-0.9663334488868713,-0.00808018445968628,-0.008679747581481934,0.004984021186828613,-0.009683596901595592,-0.005507305730134249,-0.003940598573535681,0.04227002137331048,-0.2568404378800487,-0.18815038570596535
1687084794.475492,0.040557414293289185,0.25434404611587524,-0.9662629961967468,-0.0008540824055671692,-0.005137413740158081,0.0022432804107666016,-0.003992587793618441,-0.0007958313217386603,0.0040622008964419365,0.041948848055003575,-0.25716937477463864,-0.18778085240548442
1687084794.4892259,0.04001459851861,0.2540489733219147,-0.966363251209259,0.019311528652906418,0.007303595542907715,0.011239409446716309,-0.02494637295603752,-0.02186489850282669,0.013737944886088371,0.04138376851107677,-0.25686430042109487,-0.18775483482260968
1687084794.532946,0.03958837687969208,0.25505903363227844,-0.9661147594451904,0.009285487234592438,0.001899033784866333,-0.0027267932891845703,-0.05923015996813774,0.017951738089323044,0.024280864745378494,0.04095397617935021,-0.25790874369235883,-0.186571444305529
1687084794.626553,0.04248480871319771,0.25805720686912537,-0.9651950597763062,-0.005924787372350693,0.005477398633956909,0.028488516807556152,-0.041346050798892975,0.03978012874722481,0.01208401471376419,0.04398841464195892,-0.26101075013734715,-0.18573806354162703
1687084794.6400619,0.0423421747982502,0.25747454166412354,-0.9653569459915161,-0.0041799843311309814,0.00047534704208374023,-0.008108019828796387,0.029633929952979088,0.021818343549966812,-0.027730457484722137,0.043833584686368124,-0.2604077225769327,-0.18676804473547615
1687084794.682065,0.041420988738536835,0.2564835250377655,-0.9656606316566467,-0.008980844169855118,-0.0016616880893707275,0.008431077003479004,0.022869901731610298,-0.0013302327133715153,-0.00724712572991848,0.042867660842292196,-0.25938227478234893,-0.18792846215826176
1687084794.773387,0.04077272117137909,0.25360384583473206,-0.9664484858512878,0.0038134194910526276,0.01006808876991272,0.005297422409057617,0.03144552931189537,-0.010407712310552597,0.01589883305132389,0.04216319472510423,-0.25640407752002076,-0.18750634184133452
1687084794.779557,0.04103115573525429,0.254450261592865,-0.9662150144577026,0.006652522832155228,-0.002863287925720215,0.0010966658592224121,-0.006190028972923756,0.006400220096111298,0.001360477413982153,0.04244036186922561,-0.2572792059296833,-0.18703523786906628
1687084794.833966,0.0402485653758049,0.2543306052684784,-0.9662794470787048,0.0025675520300865173,0.017748892307281494,-0.01153421401977539,0.014986030757427216,-0.005559313111007214,0.004552062600851059,0.04162906611756724,-0.2571554882043869,-0.1871142844630961
1687084794.9238172,0.04084980487823486,0.25370141863822937,-0.9664196372032166,-0.00013940036296844482,0.016135096549987793,0.008808553218841553,0.04782448709011078,0.012720833532512188,0.01229025050997734,0.04224407623421361,-0.25650496527226413,-0.18703620721090322
1687084794.930166,0.04094182699918747,0.25231263041496277,-0.9667792320251465,0.0062840841710567474,-0.012581735849380493,0.018002986907958984,-0.00661317165941,-0.007830609567463398,0.0015249010175466537,0.04232339381547091,-0.2550694626142708,-0.18637858244482303
1687084794.9835482,0.040799323469400406,0.25248220562934875,-0.9667410254478455,-0.005414232611656189,0.01155593991279602,0.010060727596282959,0.03538191691040993,0.008259410969913006,0.011903185397386551,0.04217792206632577,-0.2552447145708765,-0.1864260766273886
1687084795.0754719,0.04189448431134224,0.25274527072906494,-0.9666253924369812,-0.011483754962682724,-0.000868380069732666,-0.0014531612396240234,-0.008924379013478756,-0.0053986296989023685,-0.0106569305062294,0.043313864141549786,-0.2555166085332233,-0.1857663902576534
1687084795.08974,0.041423555463552475,0.2520085871219635,-0.966838002204895,0.00540563091635704,-0.016931623220443726,0.005076587200164795,0.00393279641866684,-0.004066478461027145,-0.006884030066430569,0.042818171595621304,-0.2547552721382141,-0.18580455739468718
1687084795.1327372,0.04133685305714607,0.252188503742218,-0.9667948484420776,0.007857438176870346,-0.003165006637573242,-0.009523510932922363,0.005209016613662243,-0.003562608268111944,-0.0005642957985401154,0.042730568365812786,-0.25494120257347225,-0.18611177897357697
1687084795.225626,0.041601233184337616,0.2517090439796448,-0.9669084548950195,-0.00024995580315589905,0.01165771484375,0.0016069412231445312,0.027959268540143967,0.01434015017002821,0.02577601745724678,0.04299847955466034,-0.2544457522985667,-0.18581831631451498
1687084795.239677,0.042067751288414,0.25089651346206665,-0.9670994281768799,0.00022957101464271545,-0.0026206672191619873,0.003155946731567383,-0.00047651620116084814,-0.0021924693137407303,-0.0037038433365523815,0.04347148462079088,-0.25360626768171446,-0.18539830637045807
1687084795.28226,0.041753120720386505,0.25131455063819885,-0.9670044779777527,-0.004689566791057587,0.004712700843811035,0.01603102684020996,0.005099826958030462,0.004839207977056503,0.009189904667437077,0.043150991583757486,-0.2540381617987674,-0.18546335072102382
1687084795.376045,0.042238228023052216,0.25164365768432617,-0.9668978452682495,0.0005321167409420013,0.0005078911781311035,0.006723284721374512,-0.019815409556031227,-0.004012416582554579,0.004254108760505915,0.043656517001963976,-0.25437819021139835,-0.18548218422655216
1687084795.3904,0.042457494884729385,0.2518692910671234,-0.9668294787406921,-0.0016250163316726685,-0.00014495849609375,0.006136119365692139,0.008024726994335651,-0.0028317419346421957,0.005373488180339336,0.043885952584373694,-0.25461132303353357,-0.18501105904910334
1687084795.433188,0.042444948107004166,0.252873033285141,-0.9665679931640625,0.00044747069478034973,-0.013325214385986328,-0.0001983642578125,-0.03069690242409706,0.003662262111902237,0.009403117001056671,0.04388485435701136,-0.25564865540770276,-0.18490859035812074
1687084795.527067,0.04305722191929817,0.25375962257385254,-0.9663085341453552,0.005709830671548843,0.004510700702667236,-0.005950987339019775,0.012865704484283924,-0.008187605999410152,-0.0012755729258060455,0.04452900721641465,-0.2565651326485282,-0.1842573917621672
1687084795.54081,0.042886801064014435,0.2538071870803833,-0.9663035869598389,-0.007730592042207718,-0.0019913315773010254,0.011317014694213867,-0.002523538190871477,0.009131576865911484,0.009904696606099606,0.04435321817724588,-0.25661432260074274,-0.1841368633523383
1687084795.582864,0.0436558723449707,0.2537297010421753,-0.9662895202636719,-0.018845126032829285,0.005959689617156982,0.002346038818359375,-0.0004345214692875743,0.028835240751504898,0.009054669179022312,0.04514817495502464,-0.2565341961982513,-0.18323522316756755
1687084795.675181,0.04389706999063492,0.2551804184913635,-0.965896487236023,0.005785506218671799,0.008644133806228638,0.01165759563446045,-0.01828732155263424,-0.028264036402106285,0.02776673249900341,0.04541572251450047,-0.2580342804339072,-0.1820058985838757
1687084795.688746,0.04171242192387581,0.253981351852417,-0.9663092494010925,0.0004933476448059082,-0.008543670177459717,0.00865238904953003,0.01706807315349579,-0.047768302261829376,-0.04095710068941116,0.043139961198732354,-0.25679436750786,-0.18146081545669449
1687084795.733482,0.038864921778440475,0.2535024881362915,-0.9665536880493164,0.0053702667355537415,-0.009621202945709229,-0.032820701599121094,0.018926559016108513,-0.023409970104694366,-0.033207885921001434,0.040188141949348485,-0.2562993172094043,-0.18407960479821278
1687084795.8260531,0.0387638695538044,0.25354287028312683,-0.9665471315383911,0.002343263477087021,0.007580816745758057,-0.0009821057319641113,0.021711859852075577,-0.007003374397754669,-0.013368401676416397,0.04008403194286753,-0.2563410474014779,-0.1852197910242463
1687084795.840059,0.03905779495835304,0.2533858120441437,-0.9665765166282654,-0.003916844725608826,0.0019090771675109863,-0.0007391571998596191,0.007290094159543514,-0.013331102207303047,-0.009014878422021866,0.040386413887262516,-0.25617869289279777,-0.18570708284308127
1687084795.88187,0.03873606026172638,0.2537008225917816,-0.9665067791938782,-0.0063722096383571625,0.006309002637863159,0.01519763469696045,0.010030586272478104,-0.010816202498972416,-0.007159454748034477,0.0400569747872332,-0.25650435919505155,-0.18591243677591768
1687084795.9758492,0.0382205955684185,0.2536756992340088,-0.9665339589118958,-0.007367365062236786,-0.011655986309051514,-0.019305884838104248,-0.01109109353274107,-0.0007206732407212257,-0.00756532046943903,0.03952338436599472,-0.2564783645976524,-0.18620155850871395
1687084795.98978,0.03801698982715607,0.25461795926094055,-0.9662941694259644,-0.00258612260222435,0.0011651813983917236,0.0049446821212768555,-0.021121490746736526,0.009241794236004353,-0.003981131594628096,0.039322802011931855,-0.25745261044032414,-0.1865625783841623
1687084796.033183,0.037592750042676926,0.2548832595348358,-0.9662408232688904,0.004231549799442291,0.00016748905181884766,0.004036843776702881,-0.004887343384325504,-0.0048807403072714806,0.00014042947441339493,0.03888657648099722,-0.2577269590106413,-0.18646032784822006
1687084796.125449,0.03684423491358757,0.25534912943840027,-0.9661466479301453,-0.0026035569608211517,-0.006691843271255493,0.004537761211395264,-0.0191578920930624,0.003017320530489087,-0.0008370564319193363,0.038116772324476175,-0.2582087823166813,-0.18681277315742068
1687084796.138774,0.03725820034742355,0.255622923374176,-0.9660583734512329,-0.001613713800907135,-0.0003280341625213623,-0.01143491268157959,0.003222464583814144,0.011760002933442593,0.010845644399523735,0.03854813140215713,-0.2584919659927864,-0.1865690622386623
1687084796.1828961,0.0368800014257431,0.2552949786186218,-0.9661595821380615,-0.005141761153936386,0.001083284616470337,0.015918493270874023,0.01499052532017231,0.003783055581152439,0.0025857980363070965,0.038153226495903254,-0.2581527639733226,-0.18635601865492524
1687084796.2759318,0.036753661930561066,0.255321204662323,-0.9661574363708496,-0.010752726346254349,0.0027660131454467773,0.008073389530181885,-0.011494196951389313,0.0073357317596673965,-0.0037950833793729544,0.03802273469847617,-0.2581799178808049,-0.1865743262714098
1687084796.2900128,0.03660210967063904,0.25542330741882324,-0.9661362171173096,0.003925185650587082,-0.0031954944133758545,-0.005467116832733154,-0.009593531489372253,-0.015620488673448563,-0.009633105248212814,0.03786693211492045,-0.2582854996107917,-0.18672850607302235
1687084796.332007,0.03591009974479675,0.2554762661457062,-0.9661481976509094,0.0046935006976127625,-0.0021955668926239014,0.003455936908721924,-0.020691990852355957,-0.009374843910336494,-0.001970391720533371,0.037151210975194894,-0.25834027613993804,-0.18702974980266932
