Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016169.519392,-0.9221687316894531,0.3574416935443878,-0.14778488874435425,-0.01482778787612915,0.0738326907157898,-0.039852574467659,0.09437678009271622,0.28179678320884705,-0.0036986321210861206,-1.4118895452565248,-0.36552719066272465,-2.026896846551059
1687016169.5357928,-0.9192725419998169,0.35838815569877625,-0.16277550160884857,-0.00829392671585083,0.03586834669113159,0.014673605561256409,0.00913891103118658,0.2993357181549072,0.04932809993624687,-1.3955429700018402,-0.366540799968086,-2.0234469934390407
1687016169.577888,-0.9150243401527405,0.36275529861450195,-0.17646314203739166,-0.006545543670654297,0.018500834703445435,0.0025891512632369995,-0.1360461711883545,0.351768434047699,0.11846323311328888,-1.3802843904963,-0.3712228859803905,-2.024741703506893
1687016169.669791,-0.9088162183761597,0.37152954936027527,-0.18978630006313324,-0.024212896823883057,-0.018715888261795044,0.010007157921791077,-0.5076298117637634,0.4958338737487793,0.13053454458713531,-1.3649268662112113,-0.38065596201567375,-2.039407105721473
1687016169.686448,-0.9008108377456665,0.38415297865867615,-0.2024010717868805,-0.007025957107543945,-0.06028524041175842,0.010811641812324524,-0.9673135280609131,0.6323627829551697,0.10425712913274765,-1.3497792044641006,-0.3942902373266791,-2.0769257302433153
1687016169.761979,-0.8928683996200562,0.39744457602500916,-0.21171607077121735,-0.012023448944091797,-0.05503737926483154,0.0008090287446975708,-1.1652500629425049,0.6852824687957764,0.01861892268061638,-1.337977202143573,-0.40873033781593904,-2.1304212943115783
1687016169.8516722,-0.8853208422660828,0.42045918107032776,-0.19854748249053955,0.001013040542602539,-0.29536765813827515,0.0640411376953125,-4.228121757507324,0.91658616065979,-0.05594319477677345,-1.3501804999811196,-0.43395134130308194,-2.2562034574233834
1687016169.869894,-0.8769052028656006,0.46550118923187256,-0.11977308988571167,-0.015901625156402588,-0.032777220010757446,0.1301642209291458,-6.308530807495117,1.223185658454895,0.07526382803916931,-1.4350501853325222,-0.48420079946143285,-2.5648178229058565
1687016169.938243,-0.8698846697807312,0.49271494150161743,-0.023082446306943893,0.021526455879211426,0.005164146423339844,0.15851938724517822,-5.901531219482422,1.2411736249923706,0.11383466422557831,-1.544267486413711,-0.5152069573832686,-2.9233437964930458
1687016169.954313,-0.8673304915428162,0.4943293631076813,0.0581052228808403,0.03174400329589844,0.1255284547805786,0.05581676959991455,-4.59252405166626,1.147654414176941,0.15773341059684753,-1.6376895462248635,-0.517063183427393,3.0560726764179322
1687016170.0299358,-0.8718791007995605,0.47846925258636475,0.10437431931495667,-0.021645009517669678,0.16034001111984253,0.008357524871826172,-2.6677021980285645,0.9472149014472961,-0.16261345148086548,-1.689941254306627,-0.49891062928192864,2.838899333761038
1687016170.034087,-0.8792946934700012,0.4637141823768616,0.10867341607809067,-0.059059739112854004,0.053131550550460815,-0.06227148324251175,-0.7270292043685913,0.42641201615333557,-0.050371330231428146,-1.693764332214344,-0.4821827573762388,2.7578718227764916
1687016170.118585,-0.8778285980224609,0.4656714200973511,0.11210177093744278,-0.019967854022979736,0.012294888496398926,0.016957029700279236,-0.21951237320899963,0.060661353170871735,0.1918620765209198,-1.6978123219420775,-0.48439317654427433,2.727091774437079
1687016170.135745,-0.8738660216331482,0.47339484095573425,0.11070528626441956,-0.008137822151184082,-0.008764594793319702,0.011700645089149475,0.051576580852270126,-0.039436616003513336,0.1396191120147705,-1.6968095742595297,-0.49314084894508203,2.730481488639115
1687016170.177391,-0.869844377040863,0.4791507422924042,0.11741047352552414,0.0003070831298828125,0.0163632333278656,0.02197849750518799,-0.21629314124584198,-0.06688462197780609,0.16826008260250092,-1.7049641455388376,-0.49968690365155183,2.7186330885166505
1687016170.269724,-0.8677710294723511,0.48247671127319336,0.11912033706903458,-0.01403433084487915,-0.020516812801361084,0.007359743118286133,0.11587654054164886,-0.024476176127791405,0.07466036081314087,-1.7072153396158845,-0.5034801053488921,2.7210561435310425
1687016170.2855449,-0.8675779104232788,0.4821968972682953,0.12163259834051132,-0.0035766959190368652,-0.0008431375026702881,-0.004323139786720276,-0.07019732892513275,0.03731235861778259,0.038270656019449234,-1.7100863594752367,-0.5031606661424354,2.716385548164256
1687016170.324992,-0.8668656349182129,0.483296662569046,0.12234596908092499,-0.012193262577056885,-0.02290835976600647,0.015684977173805237,-0.034704044461250305,-0.022837266325950623,0.06137038394808769,-1.7110062802555976,-0.5044164573256714,2.716188399129171
1687016170.417202,-0.8661104440689087,0.48431140184402466,0.12367410957813263,0.002493441104888916,0.023455411195755005,0.008314386010169983,0.10697393119335175,-0.0280862245708704,0.046091560274362564,-1.7126300672777943,-0.5055759491662384,2.7161073722547484
1687016170.421299,-0.8651898503303528,0.48564353585243225,0.1248878762125969,0.004029631614685059,0.0016306936740875244,0.006032466888427734,0.00017837295308709145,-0.04320898279547691,0.0384134016931057,-1.7141534979452395,-0.5070991842900174,2.7210906072590886
1687016170.477143,-0.8627167344093323,0.489340215921402,0.1275377720594406,0.01008617877960205,0.029046684503555298,0.015787959098815918,0.0741514042019844,-0.049901507794857025,0.058549296110868454,-1.7175660289248438,-0.5113330235638187,2.719566546195905
1687016170.602106,-0.8615455627441406,0.49098315834999084,0.12913237512111664,0.006671786308288574,-0.0055093467235565186,-0.0020113885402679443,-0.06289966404438019,-0.038955118507146835,0.05938712880015373,-1.7195733655618017,-0.5132179558105662,2.720856771789571
1687016170.620041,-0.8587045669555664,0.4946903586387634,0.13382036983966827,-0.004836022853851318,0.024016976356506348,-0.007843852043151855,-0.033178385347127914,-0.05077342689037323,0.06259837001562119,-1.7253926401499318,-0.5174785017524481,2.714031016268538
1687016170.721559,-0.8566863536834717,0.497793585062027,0.13524147868156433,-0.0014374852180480957,-0.0031035244464874268,-0.008425697684288025,0.009654765948653221,-0.05305003002285957,0.0699007585644722,-1.7273699734729304,-0.5210528942747026,2.7153493731473484
1687016170.7397041,-0.8546135425567627,0.5007822513580322,0.13730473816394806,-0.003510117530822754,0.013530433177947998,-0.0035920292139053345,0.015863658860325813,-0.045590247958898544,0.02397160977125168,-1.730097920351235,-0.5245023117363289,2.714205211536875
1687016170.777159,-0.8538571000099182,0.5020604133605957,0.13734355568885803,0.0022642016410827637,-0.008560657501220703,0.005066618323326111,0.0389961414039135,-0.0609004981815815,0.06306016445159912,-1.7302809913110828,-0.5259795931715372,2.7179532547109164
1687016170.780703,-0.851333737373352,0.5053934454917908,0.14074166119098663,-0.0007321834564208984,0.0059133172035217285,-0.007105246186256409,-0.07115019857883453,-0.07065565884113312,0.06801843643188477,-1.7346334967327963,-0.5298378988408128,2.714927050251527
1687016170.783599,-0.849231481552124,0.5079168677330017,0.14431311190128326,0.0024603605270385742,0.014528810977935791,0.008152589201927185,0.032155346125364304,-0.09844373911619186,0.08727894723415375,-1.739122114469669,-0.532764746047969,2.714349515314692
1687016170.8352652,-0.8463140726089478,0.5118552446365356,0.14750194549560547,0.0014196038246154785,0.014679908752441406,0.0024308115243911743,0.10293763875961304,-0.12282072007656097,0.0777624100446701,-1.7433505713284179,-0.5373429982831798,2.7158006684544413
1687016170.896682,-0.8434401750564575,0.5159788131713867,0.14958134293556213,0.003901660442352295,0.020001471042633057,0.015625476837158203,0.1364593803882599,-0.10241105407476425,0.06671561300754547,-1.7463180713817776,-0.5421499067569214,2.7224476437636156
1687016170.958846,-0.8410353064537048,0.5197006464004517,0.15023669600486755,0.0014661550521850586,0.03083658218383789,0.0021680742502212524,0.3192117512226105,-0.12171444296836853,0.028687268495559692,-1.7475648985549257,-0.5465004906963906,2.7302822116456182
1687016171.020149,-0.8410091400146484,0.524166464805603,0.13398981094360352,-0.012949049472808838,0.16821646690368652,-0.024813279509544373,2.3108575344085693,-0.4542541801929474,-0.216072678565979,-1.7287887616185893,-0.5517360233266563,2.7915424223351364
1687016171.081575,-0.8460521101951599,0.5298891067504883,0.0584271065890789,-0.02488917112350464,0.29374998807907104,0.025557175278663635,6.429597854614258,-1.42953360080719,-0.40794995427131653,-1.6397453816754217,-0.5584698129192273,3.045713719586796
1687016171.170826,-0.8534176349639893,0.5146242380142212,-0.08270420134067535,-0.11438620090484619,0.23381930589675903,0.1751875877380371,10.298206329345703,-2.450413227081299,0.023661084473133087,-1.4741885908649992,-0.5405693598970016,-2.734151629752611
1687016171.189567,-0.8651151061058044,0.4402674436569214,-0.24029187858104706,-0.38146674633026123,0.15725141763687134,0.3012201488018036,11.838850021362305,-2.528298854827881,0.8686218857765198,-1.2998686668137696,-0.45589652457899854,-2.1051914801118317
1687016171.2274919,-0.8753381371498108,0.323707640171051,-0.35916101932525635,-0.1878332495689392,-0.11757674813270569,0.5536342263221741,9.794126510620117,-2.240169048309326,1.7082390785217285,-1.1814327213980842,-0.329645498684395,-1.5003616213691797
1687016171.3213038,-0.8925154209136963,0.2556173801422119,-0.3715859055519104,-0.05835127830505371,-0.0016349256038665771,0.3395729064941406,6.4959611892700195,-2.3504414558410645,1.8905079364776611,-1.176287362725235,-0.25848624311226154,-1.0791867458655335
1687016171.338239,-0.9067918658256531,0.2636834383010864,-0.32893702387809753,0.017585933208465576,-0.06029915809631348,0.35635706782341003,3.368081569671631,-2.2826128005981445,2.303335189819336,-1.2228100621344498,-0.26683879366027197,-0.8098355295776182
1687016171.374728,-0.9037631750106812,0.32764631509780884,-0.2754267454147339,-0.007384836673736572,0.248586505651474,0.2220209836959839,2.578082799911499,-1.9872822761535645,2.584759473800659,-1.2749824743901916,-0.33381129783125757,-0.618514590205579
1687016171.467566,-0.8763406872749329,0.42406007647514343,-0.2284732311964035,-0.02662867307662964,0.007931411266326904,0.05525541305541992,0.9097291231155396,-1.5282647609710693,2.6284098625183105,-1.315760727571158,-0.43792375905129793,-0.49094474020642853
1687016171.484149,-0.8220371007919312,0.5465808510780334,-0.15970151126384735,-0.03565949201583862,0.08394277095794678,-0.13804322481155396,-1.5603532791137695,-1.0957754850387573,2.7932801246643066,-1.3789112793842757,-0.578275754726445,-0.48203215043251174
1687016171.559225,-0.7443169355392456,0.6636082530021667,-0.07494185119867325,-0.041220784187316895,0.0216028094291687,-0.28350234031677246,-1.787280797958374,-0.6254346966743469,2.726039409637451,-1.4704490988889574,-0.7256318254752342,-0.5615124429473052
1687016171.575972,-0.651434600353241,0.7586500644683838,0.009116602130234241,-0.07746249437332153,-0.11027365922927856,-0.34694623947143555,-1.7935473918914795,-0.23176345229148865,2.4577202796936035,-1.5847900666686225,-0.8612385338550909,-0.6920619026906645
1687016171.615821,-0.5634214282035828,0.8235934376716614,0.06519143283367157,-0.13584309816360474,-0.1984868049621582,-0.34161972999572754,-0.7128276228904724,0.108880415558815,2.006442070007324,-1.6859904240223456,-0.9677178203211727,-0.8160362624652594
1687016171.7089171,-0.4901443123817444,0.869464099407196,0.061569444835186005,-0.14773422479629517,-0.35017699003219604,-0.2540438175201416,0.31754887104034424,0.2623825967311859,1.427183985710144,-1.6957567469242345,-1.054116499880204,-0.839095602603861
1687016171.725731,-0.4511125087738037,0.891196072101593,0.047611478716135025,-0.3892652690410614,-0.7144231796264648,-0.2998850345611572,0.21624243259429932,0.2760245203971863,0.41169431805610657,-1.6759493983558786,-1.0999750969347961,-0.831374313702984
1687016171.7661772,-0.4457801580429077,0.8951370716094971,-0.0030933041125535965,-0.05325856804847717,-0.2750352621078491,-0.22293514013290405,0.9370077848434448,0.507221519947052,0.0752987191081047,-1.563857358529364,-1.1087385999491608,-0.7318924081175088
1687016171.8545032,-0.43302834033966064,0.8934639096260071,-0.11920060962438583,0.02616789937019348,0.011992573738098145,0.6144245862960815,2.507786750793457,-0.9751715660095215,0.4264993667602539,-1.3021771837096439,-1.1049994017198057,-0.41651597705219956
1687016171.870554,-0.4191146790981293,0.8966475129127502,-0.14271004498004913,-0.03944253921508789,-0.0772201418876648,0.00806647539138794,0.10265155136585236,-0.8388029336929321,0.5448997616767883,-1.2426064897292004,-1.1121384589720715,-0.2941270170627643
1687016171.914562,-0.40785929560661316,0.8997976779937744,-0.15496765077114105,0.005683332681655884,0.052808523178100586,0.11772096157073975,0.5011199712753296,-0.5488917231559753,0.2013312131166458,-1.2076897897641459,-1.1193055449288445,-0.21508132467141855
1687016172.010051,-0.4062681198120117,0.9018197655677795,-0.14719869196414948,-0.08860501646995544,0.006566524505615234,0.08742998540401459,-0.2264232039451599,-0.2078424096107483,0.03928345441818237,-1.2231892670212112,-1.1239624508904336,-0.2121701546578233
1687016172.1020598,-0.40774354338645935,0.9018203020095825,-0.14305785298347473,-0.03431892395019531,0.013157784938812256,0.01120661199092865,0.0010430347174406052,-0.05108461529016495,-0.047354232519865036,-1.23336220377749,-1.1239637889852994,-0.2167617123807356
1687016172.120669,-0.4099313020706177,0.902186930179596,-0.13422061502933502,-0.0138511061668396,-0.013911843299865723,0.020847797393798828,-0.2805444300174713,-0.0504009835422039,-0.04480345919728279,-1.2543751669630654,-1.1248128957218348,-0.23794121854290004
1687016172.1882482,-0.4133334159851074,0.9015281796455383,-0.12807151675224304,0.0004762709140777588,0.01784425973892212,-0.027858063578605652,0.07183624804019928,-0.07759478688240051,-0.02901570498943329,-1.2703271516533239,-1.1232881851127694,-0.2523962533404148
1687016172.205045,-0.41591691970825195,0.9005623459815979,-0.1264938861131668,0.01725044846534729,-0.026309967041015625,0.02071993052959442,-0.04933977872133255,-0.061627406626939774,-0.02432294934988022,-1.2755524885636678,-1.1210613208849245,-0.2537050912931609
1687016172.277571,-0.4150823652744293,0.9005206227302551,-0.12949644029140472,0.0003636479377746582,-0.013756036758422852,0.006510600447654724,0.009141441434621811,-0.011979292146861553,-0.04176931828260422,-1.2683873503499685,-1.1209654283815884,-0.2454229190657211
1687016172.281194,-0.4175349771976471,0.9000391960144043,-0.1248759925365448,-0.01586046814918518,0.007568776607513428,-0.002931654453277588,-0.053929537534713745,0.0357634611427784,-0.044525690376758575,-1.2801845914097543,-1.1198594453292832,-0.25789156687262366
1687016172.370387,-0.41917258501052856,0.899299144744873,-0.12472186982631683,-0.0021227002143859863,-0.012732923030853271,0.0009883493185043335,0.03087596409022808,0.05158623680472374,-0.04883947968482971,-1.2815951741300506,-1.1181642800954916,-0.26129983859804895
1687016172.386811,-0.42193135619163513,0.897877037525177,-0.1256611943244934,-0.0005845725536346436,0.003917336463928223,-0.003351867198944092,-0.008714920841157436,0.05064547061920166,-0.043129660189151764,-1.2813372502269988,-1.1149233989656417,-0.26343527892378754
1687016172.45772,-0.42343491315841675,0.8969160318374634,-0.12745407223701477,0.002826303243637085,-0.009175002574920654,0.009686768054962158,0.06782925873994827,0.04193400591611862,-0.021888820454478264,-1.2784219970653106,-1.1127452888511646,-0.262484755847119
1687016172.473773,-0.42316967248916626,0.8966938853263855,-0.12987470626831055,0.0010657310485839844,0.0072367191314697266,-0.015739917755126953,0.038107313215732574,0.052413277328014374,0.0030021481215953827,-1.2730128363199393,-1.1122432246092564,-0.258838988179277
1687016172.512014,-0.4223627746105194,0.8967958092689514,-0.1317831575870514,-0.010681718587875366,0.005669832229614258,0.0341726690530777,-0.0030611627735197544,0.05584502965211868,-0.003524727188050747,-1.268354146677438,-1.1124735235360683,-0.25650451490234655
1687016172.578621,-0.4224465787410736,0.8967381715774536,-0.13190656900405884,-0.01171177625656128,0.013372182846069336,0.004999235272407532,-0.08269061148166656,0.11315998435020447,-0.031183786690235138,-1.2681443489505093,-1.1123431942631388,-0.261355998675612
1687016172.7024899,-0.42460453510284424,0.896564245223999,-0.12602968513965607,-0.003496110439300537,0.0017358660697937012,0.05054444074630737,-0.320637583732605,0.2063601016998291,-0.09512201696634293,-1.2822626060569744,-1.1119503460769624,-0.28493201055558876
1687016172.719579,-0.42783501744270325,0.8976813554763794,-0.1054767444729805,-0.03621533513069153,0.004296064376831055,-0.036719910800457,-1.1262542009353638,0.5704909563064575,-0.13466356694698334,-1.329080528718035,-1.1144790530223605,-0.35781267394283184
1687016172.7875051,-0.4388101100921631,0.8963549733161926,-0.06319437175989151,-0.051973700523376465,-0.05452758073806763,0.0077896639704704285,-1.135957956314087,0.569040060043335,-0.39875754714012146,-1.4277666951690469,-1.111478152846057,-0.5013065462909745
1687016172.803298,-0.4742140769958496,0.8793470859527588,-0.04324262961745262,-0.02432122826576233,-0.46168339252471924,0.08442609012126923,-0.610985517501831,0.2993614077568054,-1.136720061302185,-1.4798598315425175,-1.0744893325880627,-0.5841804594637561
1687016172.8786879,-0.539588987827301,0.8418198227882385,-0.013538079336285591,0.00756072998046875,-0.5247880220413208,0.09065598249435425,-0.41845038533210754,-0.42105573415756226,-1.9882732629776,-1.5457119739260496,-1.0006459672485262,-0.6514106313877518
1687016172.882087,-0.6399970054626465,0.7674499154090881,0.03773987665772438,-0.028093814849853516,-0.5944459438323975,-0.16534912586212158,-2.0888190269470215,-0.24557873606681824,-2.952683210372925,-1.6296969481924646,-0.8748540277186954,-0.7303157683807472
1687016172.968503,-0.7526211738586426,0.6468355059623718,0.12314599007368088,-0.24335044622421265,-0.08358794450759888,-0.27901458740234375,-2.4795327186584473,0.954764187335968,-3.237924575805664,-1.732981960621685,-0.7034276090551441,-0.8975672188620374
1687016172.985921,-0.8534269332885742,0.5056806802749634,0.12629015743732452,-0.16198432445526123,0.1498214602470398,-0.2314690500497818,-3.0573604106903076,2.1408679485321045,-2.8764073848724365,-1.717710180972607,-0.5301707745328281,-1.0080060186593554
1687016173.0271811,-0.9215307235717773,0.376580148935318,0.09470080584287643,-0.2214440107345581,0.39159294962882996,0.037882789969444275,-4.191226005554199,3.124476909637451,-1.8829596042633057,-1.6732015256061783,-0.38610189397940314,-1.209447310251192
1687016173.12063,-0.9536250233650208,0.30021020770072937,0.021749859675765038,-0.11058396100997925,0.05339688062667847,0.26046133041381836,-6.367086410522461,3.3102915287017822,-0.677665114402771,-1.5935999324755652,-0.3049130136401987,-1.4711555750017096
1687016173.139192,-0.9484585523605347,0.3155611753463745,-0.02911425195634365,-0.07690155506134033,0.4444790482521057,0.32722508907318115,-7.131771564483643,3.307011127471924,1.1419192552566528,-1.5401095745720077,-0.32104798279838426,-1.8471484587676765
1687016173.208819,-0.9121007323265076,0.4061090648174286,-0.05610259994864464,-0.04541867971420288,0.03253531455993652,0.3183400630950928,-6.184495449066162,2.7627711296081543,1.9067156314849854,-1.5093645109200056,-0.4181921433740222,-2.193813777707622
1687016173.2248158,-0.8623225092887878,0.5057904124259949,-0.02399744838476181,-0.026425600051879883,-0.0615917444229126,0.16903215646743774,-5.212635517120361,1.9627103805541992,1.8674023151397705,-1.5429746520068335,-0.5302979420210043,-2.5193304002213943
1687016173.2670941,-0.820529043674469,0.5705978870391846,0.03391217440366745,-0.042279064655303955,-0.15465855598449707,0.1514056921005249,-4.340951442718506,1.2958979606628418,1.2234009504318237,-1.6121024617221407,-0.6072336775065061,-2.798338355414504
1687016173.358402,-0.7978155016899109,0.5947833061218262,0.09860623627901077,-0.058339834213256836,-0.10724973678588867,-0.05319619178771973,-2.84000563621521,0.9161918759346008,0.5106887817382812,-1.6937679740855065,-0.6369960751984476,-3.0275479837041503
1687016173.37449,-0.7961165308952332,0.588873028755188,0.1393803507089615,-0.10587620735168457,-0.1286221742630005,-0.008032798767089844,-2.1460888385772705,0.6283210515975952,-0.051267217844724655,-1.7441150634262008,-0.6296637897791406,3.1065023077947322
1687016173.417331,-0.8048290610313416,0.5693851113319397,0.16748397052288055,-0.10999643802642822,0.05077791213989258,-0.08781789243221283,-1.2299950122833252,0.41376614570617676,-0.23354673385620117,-1.7759669285378932,-0.6057576950965757,3.0062875267872213
1687016173.509974,-0.8143491744995117,0.5512081384658813,0.18167325854301453,-0.10038477182388306,0.08473247289657593,-0.12031768262386322,-0.6231011748313904,0.21988922357559204,-0.20156057178974152,-1.7902921698398886,-0.5838115413584923,2.9564893491717306
1687016173.527179,-0.8201834559440613,0.5403196811676025,0.18802626430988312,-0.048026442527770996,0.13085347414016724,-0.09638199210166931,-0.27927258610725403,0.13023950159549713,-0.11884678900241852,-1.7961513580121855,-0.570816994781947,2.9294168882869576
1687016173.566478,-0.8232613801956177,0.5371548533439636,0.1835898607969284,-0.003993809223175049,0.11222869157791138,-0.07744979858398438,0.3335445523262024,0.01023812871426344,-0.06965234875679016,-1.7902093026219326,-0.567060404240684,2.935148805159019
1687016173.655256,-0.8236422538757324,0.5382320284843445,0.17866168916225433,0.0064272284507751465,0.09564870595932007,-0.018734440207481384,0.024915210902690887,0.03884340822696686,0.039836861193180084,-1.784403703311094,-0.5683379438129246,2.944013993076923
1687016173.672046,-0.8219205141067505,0.5429889559745789,0.17207419872283936,0.005911111831665039,0.04615288972854614,-0.0152750164270401,0.22897593677043915,0.035143475979566574,0.08777056634426117,-1.7771718760246686,-0.5739924199199444,2.953281898926327
1687016173.718035,-0.818074643611908,0.5498483180999756,0.16858358681201935,-0.002359747886657715,0.032182931900024414,0.043910250067710876,-0.016303332522511482,0.04398250952363014,0.12373389303684235,-1.7740249981605378,-0.5821825973153941,2.954711189487307
1687016173.7845979,-0.8137186169624329,0.557378888130188,0.16489620506763458,-0.0006276369094848633,-0.020696699619293213,-0.003290414810180664,0.1667686253786087,0.018236665055155754,0.13676074147224426,-1.7707340914536487,-0.5912254243742233,2.9580740098571403
1687016173.7887979,-0.8085809946060181,0.5636218786239624,0.16890035569667816,-0.015439450740814209,-0.013115227222442627,0.030150428414344788,-0.09862363338470459,0.0011434333864599466,0.14544904232025146,-1.7767202732501137,-0.5987639721767125,2.9539158053737817
1687016173.838361,-0.8064290285110474,0.5652992129325867,0.17352063953876495,0.002275526523590088,-0.02942568063735962,-0.0035225003957748413,-0.08050169050693512,0.009720809757709503,0.12277808785438538,-1.782736522185838,-0.6007959510210061,2.9438920217515885
1687016173.896937,-0.805532693862915,0.5649861097335815,0.17862769961357117,-0.006555318832397461,-0.0026538968086242676,0.021338701248168945,0.04562028869986534,-0.055924512445926666,0.07203234732151031,-1.7890162028909875,-0.6004163926164054,2.9409030375483014
1687016173.961132,-0.8046261668205261,0.5657767057418823,0.18020273745059967,0.0019682645797729492,-0.0207175612449646,0.003100961446762085,0.08504299819469452,-0.06916215270757675,0.05493485555052757,-1.7911190815807785,-0.6013749263965803,2.9431515092424063
1687016174.016149,-0.8030064105987549,0.5668843984603882,0.1839093267917633,0.005429565906524658,-0.0033010244369506836,0.010060310363769531,0.07377269864082336,-0.12388411909341812,0.04027574881911278,-1.7959394359100331,-0.6027189225149896,2.9458603956077276
1687016174.111706,-0.8015926480293274,0.5678168535232544,0.18717136979103088,-0.007687628269195557,0.027275919914245605,0.02532242238521576,0.2858388125896454,-0.2007734477519989,0.0062658516690135,-1.8001857084916308,-0.6038512531977319,2.9536077895506114
1687016174.118209,-0.7986733317375183,0.5713669657707214,0.18883971869945526,-0.013277173042297363,0.07758933305740356,0.005724996328353882,0.6676413416862488,-0.3568446934223175,0.034789636731147766,-1.8029741409981352,-0.6081704931005969,2.974192230559037
1687016174.1679912,-0.7948900461196899,0.5840773582458496,0.164326474070549,-0.06810110807418823,0.1598191261291504,-0.054097071290016174,3.046809673309326,-0.9257037043571472,-0.2035752534866333,-1.7746531939744854,-0.6237428950485282,3.0750826543617182
1687016174.257945,-0.7962469458580017,0.5992915034294128,0.0827082172036171,-0.18049871921539307,0.2900518774986267,-0.06741904467344284,6.612721920013428,-1.9555293321609497,-0.4458906948566437,-1.6742977167710944,-0.6426157479155818,-2.918618673405244
1687016174.2779698,-0.80193030834198,0.5909007787704468,-0.08800046890974045,-0.26533043384552,0.5026661157608032,0.139102041721344,10.821657180786133,-2.6865296363830566,0.2673659026622772,-1.46149784006497,-0.6321749272977475,-2.3649355368664904
1687016174.315415,-0.8085617423057556,0.5161122679710388,-0.28258824348449707,-0.17051845788955688,-0.1157369613647461,0.590434193611145,9.313663482666016,-2.7164266109466553,1.1475437879562378,-1.2345715053172308,-0.5423057418650341,-1.7148305993035187
