Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687002780.2538319,-0.9300532341003418,0.35895177721977234,-0.07845108211040497,0.003936290740966797,-0.01569005846977234,-0.00672353059053421,-0.026397140696644783,0.06581120938062668,0.004021286964416504,-1.4866443633824966,-0.3671445791863313,-3.0346915146480034
1687002780.270835,-0.9296784996986389,0.3593921363353729,-0.08084072917699814,-0.004571378231048584,-0.014253586530685425,0.0023037120699882507,-0.06696067750453949,0.06138797104358673,0.0008191028609871864,-1.4840589285399857,-0.3676164108303953,-3.0367734365725743
1687002780.342348,-0.9297958016395569,0.35865017771720886,-0.08276285231113434,-0.01594388484954834,-0.02243804931640625,0.0043631792068481445,-0.07275678217411041,0.06020978465676308,-0.03155854344367981,-1.4820184373499776,-0.3668214560228233,-3.040250302976444
1687002780.357235,-0.9303134679794312,0.3570204973220825,-0.08398126810789108,-0.014449536800384521,-0.013636767864227295,-0.0026886984705924988,-0.09222815185785294,0.057874057441949844,-0.04040583223104477,-1.4807683273498298,-0.36507622026004005,-3.044111272243553
1687002780.435494,-0.9311378002166748,0.35452964901924133,-0.08538614958524704,-0.006224691867828369,-0.0003579556941986084,-0.010088138282299042,-0.07145023345947266,0.07743297517299652,-0.07110222429037094,-1.479351208029579,-0.3624109860295022,-3.050026568270052
1687002780.4503279,-0.9321067333221436,0.35141196846961975,-0.08767331391572952,0.0015038251876831055,-0.00039884448051452637,-0.0009039640426635742,-0.12238065898418427,0.08385386317968369,-0.06086157262325287,-1.4770129428632097,-0.3590788411597662,-3.054725874194765
1687002780.491743,-0.9331340789794922,0.34810999035835266,-0.0898895189166069,0.005155682563781738,0.0029031336307525635,0.016860902309417725,-0.08391623198986053,0.07004164159297943,-0.07627780735492706,-1.4747618903234998,-0.35555424477953756,-3.059955952707513
1687002780.6164742,-0.934180498123169,0.34493887424468994,-0.09123516082763672,0.0025704503059387207,0.02114996314048767,0.04490941762924194,-0.004842979833483696,0.028378885239362717,-0.07823736220598221,-1.4734417540840568,-0.35217365298991093,-3.0646674456293157
1687002780.622157,-0.9351362586021423,0.3426748216152191,-0.08996622264385223,0.022935450077056885,0.01747831702232361,0.06829869747161865,0.04633545130491257,-0.09374316781759262,-0.004841978661715984,-1.4748849705064813,-0.3497626438142822,-3.0632294005724536
1687002780.7058082,-0.9348562955856323,0.34500017762184143,-0.0837743803858757,0.027431607246398926,0.0630197525024414,0.07159782201051712,0.2482493370771408,-0.24115484952926636,0.12792831659317017,-1.4814230062050175,-0.3522389666157225,-3.055584987303492
1687002780.722568,-0.9322507381439209,0.35420405864715576,-0.0738103836774826,0.017410099506378174,0.12467771768569946,0.09421133995056152,0.5399328470230103,-0.4740557372570038,0.3611389398574829,-1.4917867486647651,-0.3620628136621273,-3.0345032384359847
1687002780.793057,-0.9236571788787842,0.37882786989212036,-0.05785045772790909,0.03023993968963623,0.19975486397743225,0.1247449517250061,0.7635160088539124,-0.7574166059494019,0.8178393244743347,-1.5082460762902294,-0.3885294270716876,-2.9959480680721446
1687002780.807374,-0.9044797420501709,0.42530107498168945,-0.032174304127693176,-0.03178417682647705,0.24304911494255066,0.13793295621871948,0.983482837677002,-1.0749175548553467,1.296864628791809,-1.5352391540997532,-0.43929451409093195,-2.949276895864986
1687002780.8503819,-0.8704227805137634,0.49228617548942566,-0.004267479758709669,-0.07685798406600952,0.14621776342391968,0.18052172660827637,0.9682238101959229,-1.3492584228515625,1.7752153873443604,-1.5658935992687415,-0.5147143003304392,-2.883290123579164
1687002780.947212,-0.8170129656791687,0.5753287672996521,0.03855447843670845,-0.13342642784118652,0.09805679321289062,0.12494337558746338,0.581682026386261,-1.4966862201690674,2.0947041511535645,-1.6179509008743367,-0.6130060186660027,-2.847595483033109
1687002780.952359,-0.7441388964653015,0.663809597492218,0.0749245136976242,-0.22381752729415894,-0.0026464462280273438,0.08712374418973923,0.7712752819061279,-1.6168086528778076,2.326902151107788,-1.671144335660829,-0.7259010745689924,-2.8060539186960756
1687002781.0032191,-0.6486250162124634,0.7532050013542175,0.10939637571573257,-0.26049357652664185,-0.04628068208694458,0.07314443588256836,0.45878100395202637,-1.7019639015197754,2.5671207904815674,-1.7378827481528971,-0.8529209912339273,-2.7835577134839116
1687002781.0922198,-0.5322222709655762,0.8339453339576721,0.1458580493927002,-0.27684444189071655,-0.0031806230545043945,-0.004149675369262695,0.3881359100341797,-1.6885720491409302,2.6944518089294434,-1.8382835333128233,-0.9862188257012559,-2.802950884815621
1687002781.1096668,-0.400419145822525,0.9019200205802917,0.16187790036201477,-0.2594623565673828,0.058284878730773926,-0.05041255056858063,0.5271020531654358,-1.6365965604782104,2.8153419494628906,-1.954979273191141,-1.1241945849605586,-2.8410217124365627
1687002781.1510692,-0.26019173860549927,0.9523146748542786,0.1593647301197052,-0.19107168912887573,0.011018514633178711,-0.09535418450832367,1.1934785842895508,-1.6449666023254395,2.556652069091797,-2.120348765064357,-1.2607343450348636,-2.9303652092822876
1687002781.2469459,-0.13097013533115387,0.9872607588768005,0.0903484970331192,-0.22077544033527374,-0.10586744546890259,-0.06128060817718506,1.8478959798812866,-1.4896842241287231,2.283384084701538,-2.174671216405937,-1.4110067268329796,-2.9069245159131656
1687002781.25285,-0.027746830135583878,0.9995611906051636,0.010356740094721317,-0.26534396409988403,-0.19017410278320312,0.09398281574249268,1.7681801319122314,-1.2744872570037842,1.7691876888275146,-1.9280393275342225,-1.5411705619525515,-2.5871728905167064
1687002781.300775,0.04778933525085449,0.9982149600982666,-0.035818565636873245,-0.2051074206829071,-0.3309023976325989,0.20957034826278687,-0.13080084323883057,-1.0976675748825073,1.2666845321655273,0.9276091422510624,-1.5110369066931648,0.3274151774584662
1687002781.370826,0.09866791218519211,0.9945376515388489,-0.0340515598654747,-0.057743802666664124,-0.23036223649978638,0.03130495175719261,-0.3030306100845337,-0.5585626363754272,0.9034072160720825,1.2384819711488992,-1.466227454010766,0.6782269797314691
1687002781.386119,0.13391795754432678,0.9909912347793579,0.0014469637535512447,0.08484728634357452,-0.04166579246520996,-0.03597760200500488,-0.4770109951496124,-0.49543359875679016,0.4587480425834656,1.5816007585312024,-1.4364660070775483,1.0467643906332633
1687002781.421304,0.15234850347042084,0.9882053136825562,-0.015495574101805687,0.07226088643074036,-0.029633045196533203,-0.19382452964782715,0.39844074845314026,-0.6534464359283447,0.3595578074455261,1.4694335442316386,-1.4170567493178492,0.9656705226713012
1687002781.479981,0.16631212830543518,0.9859125018119812,-0.017786357551813126,0.025063619017601013,-0.0374721884727478,-0.09227532148361206,-0.15394797921180725,-0.3182433843612671,0.2216537445783615,1.4642556387259686,-1.4027447013273204,0.9852446710241364
1687002781.578874,0.17731250822544098,0.9832454919815063,-0.04229101911187172,-0.0006004422903060913,-0.06970179080963135,-0.048819247633218765,0.421281635761261,-0.23448696732521057,0.28796353936195374,1.3366595414619054,-1.3874850255666376,0.8686322834341629
1687002781.666729,0.19222389161586761,0.9807964563369751,-0.03298372030258179,-0.006707549095153809,0.0132371187210083,0.0008181408047676086,-0.08725782483816147,-0.11621904373168945,0.2756141722202301,1.400861125482729,-1.374504110403873,0.9425676509688927
1687002781.6728392,0.20670369267463684,0.9770379066467285,-0.05167647823691368,0.04943037033081055,-0.06732428073883057,-0.009267151355743408,0.25958412885665894,-0.17917802929878235,0.3302883505821228,1.3258151254760588,-1.3560848512706356,0.8726453564539901
1687002781.7557921,0.22316259145736694,0.973399817943573,-0.05187540873885155,0.08683495223522186,0.03790682554244995,-0.03482508286833763,0.0988997295498848,-0.07605204731225967,0.343013733625412,1.3423969120904231,-1.339629930116818,0.8966086063799322
1687002781.7732491,0.243637815117836,0.9678454995155334,-0.06257405132055283,0.2852318286895752,0.017643272876739502,-0.07731854170560837,0.1967800110578537,-0.14468637108802795,0.5366641283035278,1.3193977179429601,-1.316519597154888,0.8773610832370361
1687002781.875743,0.27380457520484924,0.9588263034820557,-0.07538551092147827,0.37490755319595337,0.11107409000396729,-0.019356362521648407,0.32683154940605164,-0.311408668756485,0.8127442002296448,1.302127092752516,-1.2828401026389682,0.8707715216667794
1687002781.892582,0.3217567801475525,0.9406530261039734,-0.10790910571813583,0.5024620294570923,0.18213438987731934,-0.05799973011016846,0.6190798282623291,-0.4626142680644989,1.1837071180343628,1.2472096040388934,-1.2245493542937427,0.8338776643640464
1687002781.964106,0.37211549282073975,0.9188605546951294,-0.1312442272901535,0.29959163069725037,0.20977085828781128,-0.025600895285606384,0.42475858330726624,-0.5256683230400085,1.0443161725997925,1.2317203658486606,-1.1651830191896468,0.8439221873350329
1687002781.9685102,0.4076971411705017,0.9011861681938171,-0.14712642133235931,0.18678522109985352,0.04719310998916626,-0.14765815436840057,-0.5575782060623169,-0.2829451858997345,0.5436256527900696,1.2244691585092247,-1.1224985032331611,0.8594296328579576
1687002782.056275,0.40253302454948425,0.9020534157752991,-0.155778169631958,-0.006689518690109253,0.023834586143493652,0.17578238248825073,1.513115644454956,-0.276523232460022,-0.5353844165802002,1.2015513730015486,-1.1245035451181393,0.847299408432244
1687002782.073197,0.36152324080467224,0.9136801362037659,-0.18571336567401886,-0.08164653182029724,-0.3451682925224304,0.005598604679107666,-1.3633044958114624,0.2217807024717331,-1.2877180576324463,1.0962513428875111,-1.1522485111844476,0.7344328981586719
1687002782.143851,0.28627249598503113,0.9315326809883118,-0.2242647409439087,-0.22305536270141602,0.2276620864868164,0.054007142782211304,3.0756657123565674,0.29240506887435913,-1.8820728063583374,0.9062620790231105,-1.198604905379154,0.5159707872045167
1687002782.158354,0.20630230009555817,0.9399002194404602,-0.27207836508750916,-0.2758060693740845,0.02740001678466797,0.11863598227500916,0.6224408149719238,0.39700204133987427,-1.8181209564208984,0.6487576134493848,-1.22233797825006,0.22024426731910773
1687002782.232191,0.1367277055978775,0.941098153591156,-0.30925673246383667,-0.4269803762435913,-0.14397907257080078,0.10758131742477417,0.04753507301211357,0.6930223107337952,-1.3660959005355835,0.4162792518602029,-1.225863480397472,-0.0502572147320853
1687002782.236469,0.093995600938797,0.947130024433136,-0.3067726194858551,-0.2714705467224121,0.02926456928253174,0.015863776206970215,0.4934667646884918,0.6104541420936584,-0.9770380258560181,0.29731937545770465,-1.244169457579614,-0.21470129254720183
1687002782.293448,0.07649599760770798,0.9536105990409851,-0.2911618947982788,-0.1902502477169037,-0.18198895454406738,0.06958895921707153,-1.1489320993423462,0.633000373840332,-0.27151575684547424,0.25692038635596853,-1.265010267151877,-0.2893569505767877
1687002782.384587,0.07271715998649597,0.9617102146148682,-0.26424524188041687,-0.16236254572868347,-0.08057630062103271,0.00997278094291687,0.11046437174081802,0.3981330990791321,-0.26228150725364685,0.2685411323633859,-1.293175523421454,-0.3049037102083283
1687002782.39044,0.06715197116136551,0.9595981240272522,-0.2732432186603546,-0.10250655561685562,-0.15698593854904175,0.06532695889472961,0.0835951417684555,0.2791573107242584,-0.08782794326543808,0.24098311832731226,-1.2855704956953269,-0.35081860206866383
1687002782.443701,0.06816314160823822,0.958495557308197,-0.2768390476703644,-0.05266018211841583,-0.15138202905654907,0.04345583915710449,0.021805541589856148,0.01641889475286007,0.032487548887729645,0.24141729088920946,-1.2816778672893197,-0.3567224521772816
1687002782.535162,0.07153826206922531,0.9625471830368042,-0.26150545477867126,0.0012156739830970764,-0.036231935024261475,-0.019683539867401123,-0.20572376251220703,0.002457273192703724,0.024548402056097984,0.26702990944618377,-1.29624587923021,-0.33113764682138486
1687002782.541687,0.07174669951200485,0.9609032869338989,-0.2674272358417511,-0.03584273159503937,-0.1577569842338562,0.002275228500366211,-0.37785184383392334,0.002728116698563099,0.008001115173101425,0.2621125920326425,-1.290246228883835,-0.33448651888526276
1687002782.593926,0.06918811053037643,0.9659087061882019,-0.24946564435958862,-0.05350206792354584,0.05408012866973877,-0.03605678677558899,0.09587737172842026,0.011755167506635189,-0.06049485504627228,0.2705452401517769,-1.308930835210437,-0.3268972182063473
1687002782.6846352,0.06754026561975479,0.9652482867240906,-0.2524554431438446,-0.0773211419582367,-0.0936664342880249,0.015211790800094604,-0.1973343938589096,-0.06934554129838943,0.004040729254484177,0.2614114135681682,-1.3063917160769032,-0.3336993043572106
1687002782.690031,0.06790880858898163,0.9670950174331665,-0.245184987783432,-0.06801559776067734,-0.023064255714416504,-0.03353211283683777,-0.2601736783981323,-0.06976499408483505,0.10290472954511642,0.27019650467965295,-1.3135531750908334,-0.3208615559712978
1687002782.744905,0.07810813933610916,0.9727782607078552,-0.21817699074745178,-0.13973838090896606,0.027282536029815674,-0.05907520651817322,-0.5308066010475159,-0.12736064195632935,0.34805190563201904,0.3437870659072162,-1.3369326026942399,-0.24028612005269476
1687002782.8348331,0.09618232399225235,0.9749264121055603,-0.2006666213274002,-0.14688728749752045,-0.09862959384918213,0.014204233884811401,-0.5961902737617493,-0.25048550963401794,0.48406460881233215,0.44696231501820405,-1.346390241450194,-0.12446985336833705
1687002782.840712,0.11784493178129196,0.97556471824646,-0.1854347586631775,-0.026521049439907074,0.049734294414520264,-0.07628405094146729,0.3567614257335663,-0.481026291847229,0.644850492477417,0.5661186607379717,-1.3492768168555254,0.014057664470088277
1687002782.894753,0.16444288194179535,0.9693989753723145,-0.18227440118789673,-0.30892834067344666,-0.020653367042541504,0.09346820414066315,-0.33152028918266296,-0.7868937849998474,1.295091152191162,0.7340138618849112,-1.3227704915468363,0.22052402741608548
1687002782.983117,0.22011297941207886,0.9498671889305115,-0.22204141318798065,-0.30119818449020386,-0.18286901712417603,0.10743261873722076,-0.32128363847732544,-0.7601799368858337,1.512681007385254,0.7810367241762994,-1.2528108007626648,0.3191312239880468
1687002782.988924,0.27198708057403564,0.9416292905807495,-0.19838599860668182,0.20491108298301697,0.07504838705062866,-0.03586694598197937,0.24736349284648895,-0.7505383491516113,0.9641779065132141,0.9406133931162445,-1.2274376486061962,0.516848068279125
1687002783.043946,0.3068622350692749,0.927793025970459,-0.21221517026424408,-0.3083728849887848,-0.16172575950622559,0.007686346769332886,-0.5704022645950317,-0.16990891098976135,0.8943450450897217,0.9657539209457731,-1.1884534167258347,0.5737349596947675
1687002783.136035,0.33851781487464905,0.9236919283866882,-0.17943976819515228,0.055586159229278564,0.05039846897125244,0.1411706954240799,-0.01748747006058693,-0.4488157629966736,0.5315279364585876,1.0833793376471823,-1.1776073442651012,0.7093790226181246
1687002783.141628,0.36608582735061646,0.9188258051872253,-0.14744599163532257,-0.40415647625923157,-0.27168530225753784,0.14061002433300018,-2.5610578060150146,0.2715461254119873,0.7685564756393433,1.1879099467931564,-1.1650949701915696,0.8312175313167808
1687002783.226982,0.3988131284713745,0.9156094193458557,-0.051061615347862244,-0.0878390371799469,0.11329060792922974,0.17902177572250366,-1.1927354335784912,-0.24061928689479828,0.5919705033302307,1.4434551910823412,-1.1570210157343428,1.1087712003612706
1687002783.317019,0.4179351329803467,0.9084632396697998,0.004982054233551025,-0.08657523989677429,0.00576704740524292,0.0270155668258667,-0.9474842548370361,0.42114004492759705,0.24547067284584045,1.582716402626731,-1.1395924348650137,1.2571761715356105
1687002783.3235412,0.41308823227882385,0.9106556177139282,-0.008024497888982296,0.23243483901023865,-0.023509681224822998,0.01981949806213379,1.052639365196228,0.4738060235977173,-0.345617413520813,1.5513731431352376,-1.144868084486299,1.1987462300504754
1687002783.404371,0.3922034800052643,0.9197692275047302,-0.014162327162921429,0.37947919964790344,0.13442975282669067,-0.06152135133743286,0.4496612548828125,0.9063096046447754,-0.6047424674034119,1.5347023684704948,-1.167492046850248,1.141291587704842
1687002783.4217,0.3632875084877014,0.9312203526496887,-0.029165854677557945,0.6960843801498413,-0.12503761053085327,-0.16616195440292358,-0.016844183206558228,0.43972688913345337,-0.6566277742385864,1.490685024709357,-1.197747110355756,1.0513452573644484
1687002783.493736,0.34120336174964905,0.9391063451766968,-0.04073534905910492,0.46824485063552856,0.22144651412963867,-0.26906388998031616,0.70582515001297,-0.20832021534442902,-0.3012898862361908,1.4519714383265312,-1.220020297316438,1.0117244342019611
1687002783.508745,0.33315029740333557,0.9416930675506592,-0.04717050492763519,0.012537568807601929,0.07907414436340332,-0.006052203476428986,-0.4765303432941437,0.34267929196357727,0.02855752222239971,1.4301420245732865,-1.2276272294362631,0.9859132444365173
1687002783.54949,0.3363747000694275,0.9411876797676086,-0.031902141869068146,-0.08730548620223999,-0.017786860466003418,0.13994956016540527,0.16870424151420593,0.1700914055109024,-0.0015500448644161224,1.4762380767193097,-1.2261282647160248,1.0168956534443854
1687002783.645725,0.3338765799999237,0.9420324563980103,-0.03318459168076515,-0.04666036367416382,-0.04850834608078003,0.011593341827392578,-0.010770844295620918,-0.11260313540697098,-0.1272009164094925,1.4717298935774341,-1.2286372159575756,1.0130131920748864
1687002783.661831,0.32688045501708984,0.9441927075386047,-0.04060589522123337,0.02263733744621277,-0.05912214517593384,-0.10700768232345581,0.056834764778614044,0.10617461055517197,-0.171584352850914,1.4472069842239437,-1.2351351256611907,0.9883896666375424
1687002783.701302,0.3187827467918396,0.9474933743476868,-0.025175606831908226,0.0457344651222229,-0.021315455436706543,-0.10011434555053711,-0.3206569254398346,0.29600271582603455,-0.20587362349033356,1.4919857203580873,-1.2453038863127863,1.0248534523065302
1687002783.792733,0.3086457848548889,0.9510607123374939,-0.014863718301057816,-0.017279237508773804,-0.03817331790924072,-0.031568825244903564,-0.2316012978553772,0.3743163049221039,-0.22131489217281342,1.5226756514957691,-1.2566506252409828,1.0396840159498908
1687002783.808732,0.2966056168079376,0.954894483089447,0.014188149943947792,-0.022145837545394897,-0.04565393924713135,-0.056668639183044434,-0.40596017241477966,0.5076618194580078,-0.3084854781627655,1.618594956823067,-1.2693042236511145,1.1166587257175988
1687002783.850318,0.27564433217048645,0.9605940580368042,0.035765133798122406,-0.07930946350097656,-0.21778106689453125,-0.1290421485900879,-0.5107592940330505,0.9156101942062378,-0.5913227796554565,1.6998264939071985,-1.289131626428574,1.1655262868163303
1687002783.939436,0.23731005191802979,0.9673004150390625,0.0895184651017189,-0.05226674675941467,-0.030166804790496826,-0.034312255680561066,-0.48141226172447205,1.0448803901672363,-0.9470596313476562,1.9315132136981883,-1.3143615611335664,1.3547950278268583
1687002783.9561958,0.17473585903644562,0.9767056703567505,0.12455213069915771,-0.06833630800247192,-0.27661728858947754,-0.09763574600219727,-1.0339715480804443,1.3307437896728516,-1.337279200553894,2.1900629149935322,-1.3545310546730598,1.559453826635127
1687002784.030443,0.08868841081857681,0.9788572788238525,0.18431559205055237,-0.1249280571937561,-0.09912735223770142,-0.08041863143444061,-0.5210845470428467,1.53547203540802,-1.7670966386795044,2.6931165586833465,-1.364798051625509,2.000252863369499
1687002784.0462,-0.020542291924357414,0.9766598343849182,0.21380703151226044,-0.14300137758255005,-0.2053433656692505,-0.0799264907836914,-1.1839181184768677,1.8371171951293945,-1.9627468585968018,-3.04580800827499,-1.3543175295787164,2.470433437894733
1687002784.091313,-0.13955453038215637,0.9548212289810181,0.2623753845691681,-0.16322559118270874,0.12386828660964966,-0.016998887062072754,-0.5500159859657288,2.0643296241760254,-1.9172430038452148,-2.652760656903898,-1.2690576082548306,2.774951606438261
1687002784.1824908,-0.2554361820220947,0.9326516389846802,0.25477972626686096,-0.13880503177642822,-0.07022517919540405,-0.0294075608253479,-0.7326920628547668,2.146156072616577,-1.877545952796936,-2.3549078608341634,-1.2016942069435246,2.978553719605253
1687002784.187315,-0.36944615840911865,0.8905954360961914,0.26523357629776,-0.17910721898078918,0.06436038017272949,0.005960792303085327,-0.7069442272186279,2.1825594902038574,-1.8675109148025513,-2.193449560370377,-1.0986527544637468,3.0363240210601274
1687002784.242776,-0.47860485315322876,0.846818208694458,0.2320261150598526,-0.15179672837257385,-0.008592009544372559,0.006895899772644043,-0.26461371779441833,2.143113613128662,-1.9187860488891602,-2.0222075900425174,-1.0099743574039903,3.1087300325748166
1687002784.330991,-0.5801785588264465,0.789053201675415,0.20195944607257843,-0.16890579462051392,0.03788149356842041,0.0849057286977768,-0.5806910395622253,2.0643346309661865,-1.93470299243927,-1.9057764054406285,-0.9092662526355283,3.1221607002218605
1687002784.3386059,-0.6708695292472839,0.7245179414749146,0.15813787281513214,-0.1271193027496338,-0.013962030410766602,0.05992543697357178,-0.6734311580657959,2.063778877258301,-1.8815877437591553,-1.8022912117769543,-0.8103347593386461,3.12381634026975
1687002784.481983,-0.7501943707466125,0.6508727669715881,0.11650228500366211,-0.13695156574249268,0.031942665576934814,0.1643662452697754,-0.9012134075164795,1.9502172470092773,-1.9019991159439087,-1.7248618017957038,-0.7087335139759495,3.0887160490537933
1687002784.488515,-0.814290463924408,0.5760328769683838,0.07153153419494629,-0.14049756526947021,0.01297152042388916,0.1411912441253662,-1.1145044565200806,1.8589102029800415,-1.7235150337219238,-1.6584166389213808,-0.6138671241913225,3.041846041680227
1687002784.5784988,-0.8644445538520813,0.502062976360321,0.025847718119621277,-0.09200674295425415,0.1259276270866394,0.19380247592926025,-0.7575581073760986,1.7674999237060547,-1.7270443439483643,-1.600688374595122,-0.5259825547438416,2.9800742066654666
1687002784.5839992,-0.904613196849823,0.42499005794525146,-0.03253331407904625,-0.088550865650177,0.16230547428131104,0.41537630558013916,-0.5864678025245667,1.2645151615142822,-1.559705138206482,-1.5348480379564777,-0.43895089543277815,2.9465487956776673
1687002784.66762,-0.9279311895370483,0.3665968179702759,-0.06745634973049164,0.018309056758880615,0.20257121324539185,0.07169824838638306,0.09988995641469955,0.482755184173584,-0.949929416179657,-1.498228556337056,-0.37534852892678405,2.9393533351874104
1687002784.673187,-0.9380950927734375,0.3379247486591339,-0.07605581730604172,0.076141357421875,0.1901056170463562,0.09070419520139694,-0.3758396804332733,0.21391546726226807,-0.3792363405227661,-1.4898985298524472,-0.34471105033832444,2.9201909783203535
1687002784.750973,-0.9404868483543396,0.3299172818660736,-0.08148010075092316,0.015117645263671875,0.17907005548477173,0.017118453979492188,-0.13982263207435608,0.15833795070648193,-0.0712236687541008,-1.4843760265408785,-0.3362159632517512,2.9064419526256953
1687002784.754758,-0.9396089315414429,0.3317446708679199,-0.08414579927921295,-0.004299759864807129,0.10378691554069519,0.016839198768138885,-0.08420611172914505,0.04745510593056679,0.13044527173042297,-1.4814805264993889,-0.33815238485002463,2.9008252321982515
1687002784.853118,-0.936663806438446,0.3395199775695801,-0.08594655990600586,-0.007107436656951904,0.02171650528907776,0.003640592098236084,0.025891363620758057,0.039686400443315506,0.18035371601581573,-1.479294385457923,-0.34640652650661374,2.9004957487584533
1687002784.85906,-0.9333387017250061,0.3492516875267029,-0.0830778032541275,-0.005122482776641846,-0.033623695373535156,0.05925875902175903,-0.40187862515449524,-0.0035156644880771637,0.2079957276582718,-1.482018877567859,-0.35677238866769806,2.8892650961884097
1687002784.9344292,-0.930717408657074,0.3569103479385376,-0.07987487316131592,-0.01306915283203125,-0.03331726789474487,0.03338128328323364,0.10897799581289291,-0.04867967963218689,0.09734564274549484,-1.4851853418855323,-0.36495830601960794,2.88349298322134
1687002784.9393291,-0.9297006726264954,0.3604269027709961,-0.07582017779350281,-0.020448684692382812,-0.09532079100608826,0.007811732590198517,-0.3159978687763214,-0.02084418758749962,0.040315113961696625,-1.4894230892513567,-0.36872551833741807,2.8792319892003913
1687002784.9933882,-0.9296014904975891,0.36203306913375854,-0.06908726692199707,0.005803942680358887,-0.02472233772277832,-0.011311352252960205,-0.02972542867064476,-0.05148958042263985,-0.029498588293790817,-1.4966134792382428,-0.3704479844812499,2.8637294496778325
1687002785.0861669,-0.9314510822296143,0.3573627173900604,-0.06848900020122528,-0.015509366989135742,-0.05391120910644531,-0.017921574413776398,-0.09350287169218063,-0.010930569842457771,-0.08761035650968552,-1.4973990557303707,-0.3654426145841832,2.865246107924064
