Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100718.464003,-0.6394292116165161,0.5795039534568787,0.5052779316902161,-0.13823503255844116,-0.2364100217819214,-0.300092875957489,0.9758386611938477,-0.2327090948820114,0.01964048482477665,-2.239533964531154,-0.6181199216943151,2.1397239224297953
1687100718.5559359,-0.6475188136100769,0.5982885956764221,0.4719858765602112,-0.08224809169769287,-0.30864614248275757,-0.18476957082748413,1.0592257976531982,0.3036564886569977,-0.4620247483253479,-2.200665613354837,-0.6413635304019735,2.201164339164456
1687100718.565157,-0.6828916668891907,0.5974577069282532,0.42036134004592896,-0.0649569034576416,-0.3217618465423584,-0.2092253565788269,1.1603422164916992,0.8404822945594788,-1.1176633834838867,-2.122579102912021,-0.6403270503505993,2.28379720874237
1687100718.6074328,-0.7439108490943909,0.5686991214752197,0.3509674370288849,-0.1201486587524414,-0.22180575132369995,-0.0451812744140625,0.8885015845298767,1.2616662979125977,-1.6344964504241943,-2.0116198632307403,-0.6049234836392304,2.385867302324512
1687100718.648874,-0.815436840057373,0.5184355974197388,0.25746381282806396,-0.12281090021133423,-0.032748281955718994,-0.10896527767181396,1.9771246910095215,1.0468204021453857,-1.965751051902771,-1.87662773852425,-0.5450204484626282,2.5161718219343987
1687100718.7255301,-0.8674715757369995,0.4617215096950531,0.18521879613399506,-0.12897294759750366,0.07152733206748962,0.028053253889083862,0.917680025100708,0.6268227100372314,-1.3965785503387451,-1.781153338248382,-0.4799349961124854,2.617481774904482
1687100718.764042,-0.8957672119140625,0.4166422486305237,0.15495258569717407,-0.059966981410980225,0.03373616933822632,0.0029759258031845093,-0.06885576993227005,0.47300782799720764,-0.823245644569397,-1.7420843484161075,-0.42974857296801194,2.6457097080338317
1687100718.8226929,-0.9144781231880188,0.3816608488559723,0.13440518081188202,-0.0035210847854614258,0.1700969636440277,0.06507299840450287,-0.04667776823043823,0.5347599983215332,-0.7336475253105164,-1.7167262735316218,-0.3915924853192284,2.645707028198894
1687100718.8748899,-0.9307677745819092,0.34895169734954834,0.10910573601722717,0.03200984001159668,0.23672640323638916,0.12482678890228271,-0.08081789314746857,0.524753987789154,-0.6308259963989258,-1.6874850275491815,-0.3564522589412583,2.6487186544249335
1687100718.912987,-0.9407410025596619,0.3265801668167114,0.09138990938663483,0.020117104053497314,0.23569098114967346,0.13950610160827637,-0.20348548889160156,0.2898167073726654,-0.24165010452270508,-1.6676391636668626,-0.3326830773441028,2.642798548857565
1687100718.964939,-0.9422421455383301,0.3228868246078491,0.08901575207710266,0.033398211002349854,0.1311231553554535,0.08121132105588913,-0.36295798420906067,0.07007595151662827,0.07820945978164673,-1.6649890388223265,-0.32877810531559676,2.6284259917493316
1687100719.004056,-0.9404724836349487,0.3268989026546478,0.09299883246421814,0.04028022289276123,0.11597222089767456,0.09239542484283447,-0.37895265221595764,0.01373382844030857,0.1626475751399994,-1.6693611195777438,-0.33302033252584895,2.608754844574332
1687100719.063523,-0.9374908208847046,0.3337725102901459,0.09852368384599686,0.00580441951751709,0.0217115581035614,0.037691593170166016,-0.3849402368068695,0.0017982956487685442,0.21075505018234253,-1.6755049239826068,-0.34030275406027505,2.5882286101634473
1687100719.122606,-0.9326830506324768,0.34413906931877136,0.10803039371967316,0.006825566291809082,0.028938323259353638,0.05771063268184662,-0.5664432048797607,-0.10054327547550201,0.37044715881347656,-1.6861100246146559,-0.35132168011772874,2.5643514293923264
1687100719.149991,-0.921397864818573,0.3649594187736511,0.13353231549263,0.006862282752990723,0.09619170427322388,0.10342156887054443,-1.2130045890808105,-0.29744839668273926,0.8018344640731812,-1.7147179338735672,-0.3735892139856672,2.512191316173803
1687100719.200632,-0.8974679112434387,0.40199917554855347,0.18151693046092987,-0.00278550386428833,0.2760099768638611,0.1307695060968399,-1.5306565761566162,-0.5722789168357849,1.2912534475326538,-1.7703587404509569,-0.4136991504575865,2.424952209756897
1687100719.256499,-0.8549949526786804,0.4555619955062866,0.2478855699300766,-0.043824195861816406,0.48408955335617065,0.2517482340335846,-1.2935985326766968,-1.0396039485931396,1.8690069913864136,-1.852985825105892,-0.47300343281514357,2.3240651216618895
1687100719.300668,-0.781138002872467,0.5320835113525391,0.32666629552841187,-0.12437963485717773,0.5600491166114807,0.2671600580215454,-0.2024116963148117,-1.8352339267730713,2.4002435207366943,-1.9668871182781158,-0.5610594139906588,2.2389555367436014
1687100719.365756,-0.6604627966880798,0.6364724636077881,0.39836180210113525,-0.28921377658843994,0.5713980793952942,0.4052882790565491,0.6861152052879333,-2.6674671173095703,3.0728647708892822,-2.113532856257368,-0.6899160644099134,2.1822727674238838
1687100719.423468,-0.47339800000190735,0.7567341923713684,0.4508301615715027,-0.5504209399223328,0.4821421504020691,0.4251464605331421,1.048426866531372,-3.1638071537017822,4.011116027832031,-2.3317812879377398,-0.8583028883958399,2.0809336099273934
1687100719.46986,-0.21675221621990204,0.8656449317932129,0.45130637288093567,-0.7571552395820618,0.48466628789901733,0.4440642297267914,1.8165792226791382,-3.4566662311553955,4.79306173324585,-2.6938473221453783,-1.0464371420076795,1.8423471246946002
1687100719.509248,0.08835471421480179,0.9279616475105286,0.36205053329467773,-0.9572206735610962,0.49420320987701416,0.4630989730358124,2.445516586303711,-3.319624662399292,5.548790454864502,2.902231487370307,-1.188905496230927,1.2737540588027971
1687100719.557239,0.4040652811527252,0.892553448677063,0.20019905269145966,-1.0311404466629028,0.4821566343307495,0.4184838533401489,2.816504955291748,-3.004561185836792,6.0871076583862305,2.0308070627833295,-1.1029763501093148,0.5027164643378562
1687100719.6055899,0.6755304932594299,0.7373135089874268,-0.005243031773716211,-1.0267572402954102,0.40972018241882324,0.37386488914489746,3.69219970703125,-2.3726673126220703,6.293474197387695,1.5630351278932357,-0.8290849553754912,0.10449045346220304
1687100719.662218,0.8587727546691895,0.4695596694946289,-0.20499569177627563,-1.0967334508895874,0.42517000436782837,0.3701110780239105,4.535214424133301,-1.1986384391784668,6.204249382019043,1.3364735971228294,-0.4887919797634308,-0.10920895434331314
1687100719.721568,0.9422547817230225,0.12823772430419922,-0.30937206745147705,-0.93784499168396,0.4296998977661133,0.31910717487335205,4.622653961181641,-0.2723367512226105,5.996257781982422,1.2535540226276374,-0.12859182740818484,-0.2520732302578227
1687100719.760655,0.9324591755867004,-0.21573305130004883,-0.2897917926311493,-0.8410284519195557,0.29921385645866394,0.22707819938659668,3.616770029067993,0.6102595925331116,5.741941928863525,1.2694771256982738,0.21744248971816457,-0.3602342908848171
1687100719.838801,0.84199458360672,-0.5020619034767151,-0.19743137061595917,-0.6945030689239502,0.3422412872314453,0.08376872539520264,2.536208391189575,1.0811086893081665,5.271883487701416,1.3404766581577992,0.5259812948509632,-0.4409638216078567
1687100719.8717299,0.6985999941825867,-0.7100022435188293,-0.08862637728452682,-0.5639870762825012,0.19605571031570435,0.05118132382631302,1.6266942024230957,1.18965744972229,4.619579792022705,1.444607577025983,0.7895014356609493,-0.5132945830727219
1687100719.915298,0.5378800630569458,-0.843018651008606,-0.0021788026206195354,-0.482276976108551,0.17279154062271118,0.04122614860534668,1.3462612628936768,0.6726022958755493,3.742426872253418,1.5667456269818363,1.0028708385462757,-0.608191815653441
1687100719.971863,0.3902212679386139,-0.9182444214820862,0.06748570501804352,-0.3804709315299988,0.03759884834289551,0.15906153619289398,1.5453312397003174,0.1536242812871933,2.935929298400879,1.7420445999952197,1.163624382176745,-0.7805884653101438
1687100720.05672,0.27225279808044434,-0.9511532187461853,0.14555451273918152,-0.35164427757263184,-0.0439944863319397,0.12206947803497314,1.8457036018371582,-0.28555867075920105,2.050800085067749,2.061762635116775,1.2569501587111525,-1.1262996414439763
1687100720.075815,0.201239213347435,-0.9568095207214355,0.2098056972026825,-0.2096010148525238,-0.19396257400512695,0.17535662651062012,0.8756790161132812,-0.7857280373573303,1.1275392770767212,2.377032222966969,1.2758217776278882,-1.4826905087440498
1687100720.112078,0.17541177570819855,-0.9592675566673279,0.22144176065921783,-0.12853677570819855,-0.17957216501235962,0.08034656941890717,0.05832907557487488,-1.5238871574401855,0.46869179606437683,2.4716658707374877,1.284397999210215,-1.638781223281565
1687100720.154546,0.17477579414844513,-0.9693171381950378,0.17285218834877014,-0.059053122997283936,-0.21728265285491943,0.060805678367614746,-0.6710284352302551,-1.047032117843628,0.0773836150765419,2.3506610073056073,1.322437391226433,-1.5883627697056748
1687100720.2017689,0.16887187957763672,-0.9729204177856445,0.15782330930233002,0.051968589425086975,0.06825733184814453,-0.1073930412530899,-0.02108478918671608,-0.5122285485267639,0.23761242628097534,2.3223881608357835,1.3375466637513451,-1.5999958558138863
1687100720.273728,0.1653757393360138,-0.9741120934486389,0.15413200855255127,-0.0035257935523986816,-0.044137418270111084,-0.07913494110107422,0.023585744202136993,-0.26197367906570435,0.06617262959480286,2.3210182242112283,1.3427596693305577,-1.6160498267118322
1687100720.348537,0.16536884009838104,-0.9732816815376282,0.15929864346981049,-0.010354816913604736,-0.0479433536529541,0.03602910041809082,0.15602926909923553,-0.2342338263988495,0.04912254586815834,2.3375000185878863,1.3391149817838608,-1.6446837748989267
1687100720.362589,0.16598276793956757,-0.9731029868125916,0.15975123643875122,-0.006253749132156372,0.0031322240829467773,-0.025748491287231445,0.04462578147649765,-0.11616955697536469,0.002364227082580328,2.3370660898898055,1.338337828452605,-1.654855702414278
1687100720.406395,0.1650458127260208,-0.9732816815376282,0.1596325784921646,0.017510339617729187,-0.0036774873733520508,0.030156239867210388,-0.06539259850978851,-0.13892532885074615,0.060691047459840775,2.33952345571915,1.3391147567357087,-1.6635855772000276
1687100720.4675322,0.16479811072349548,-0.9745427370071411,0.15201351046562195,0.0011564642190933228,-0.012380480766296387,0.009287223219871521,-0.07450620085000992,-0.09441481530666351,-0.0180763341486454,2.3158624383747286,1.3446723954298965,-1.6457210083352536
1687100720.508727,0.16678403317928314,-0.9740575551986694,0.1529550403356552,-0.017324194312095642,0.03445172309875488,-0.0013589709997177124,-0.04810362309217453,-0.05406971648335457,-0.03609534725546837,2.3129705827070297,1.3425184283705232,-1.645699707149066
1687100720.5560908,0.16859397292137146,-0.9748700857162476,0.1456175595521927,-0.00120505690574646,0.006623625755310059,0.008206367492675781,-0.129258930683136,-0.07669799774885178,-0.03784298151731491,2.2832003662865583,1.346137088600489,-1.618831556668378
1687100720.622803,0.17171794176101685,-0.9744438529014587,0.1448182612657547,-0.019572526216506958,-0.01127392053604126,-0.01768195629119873,-0.0016775355907157063,-0.05431033670902252,-0.07916492223739624,2.271416815790557,1.3442318373497781,-1.6096660249040131
1687100720.666275,0.17475765943527222,-0.9744398593902588,0.14116241037845612,0.0183117538690567,-0.005296528339385986,0.008877262473106384,-0.12985920906066895,-0.04959647357463837,-0.06158972159028053,2.2502516606191696,1.3442139010627305,-1.5910111475062179
1687100720.706383,0.17666403949260712,-0.974678635597229,0.13708163797855377,0.014147132635116577,0.021019577980041504,-0.009655475616455078,-0.0795195996761322,-0.024933582171797752,-0.03250913694500923,2.2306967675892007,1.345279282497792,-1.5733583894591414
1687100720.756249,0.17869150638580322,-0.97548907995224,0.1284162998199463,0.019230231642723083,-0.017965078353881836,-0.00024245679378509521,-0.19038966298103333,-0.005947308614850044,-0.036005135625600815,2.1939284080839356,1.3489327680530778,-1.53698129046111
1687100720.8048182,0.1812252253293991,-0.9757416844367981,0.12282365560531616,-0.005077749490737915,-0.020962417125701904,-0.029134631156921387,-0.20607274770736694,0.12127287685871124,-0.06948666274547577,2.166426202433899,1.3500837807423747,-1.5051624031192936
1687100720.875383,0.1839143931865692,-0.9769299030303955,0.1085529625415802,-0.030502498149871826,-0.011549770832061768,-0.020891189575195312,-0.5517412424087524,0.3820624351501465,-0.08276158571243286,2.104005749446249,1.3555784368209636,-1.4295948313495064
1687100720.931479,0.18841032683849335,-0.9787749648094177,0.0806274488568306,-0.04397068917751312,-0.03263843059539795,-0.02731325477361679,-0.5544640421867371,0.3301609456539154,-0.20971107482910156,1.9751506620188526,1.3643961379940595,-1.2771720766761567
1687100720.975357,0.20619776844978333,-0.9769007563591003,0.056099653244018555,-0.10387235879898071,-0.04928320646286011,0.05773090198636055,-0.7442816495895386,0.06850817054510117,-0.585031270980835,1.8364339299969616,1.3554421767220395,-1.1252496583808334
1687100721.021689,0.2534210979938507,-0.9672667980194092,-0.013150537386536598,-0.20427250862121582,-0.09079301357269287,-0.011065127328038216,-2.0432605743408203,-0.0001691589131951332,-1.3990716934204102,1.5189507878966655,1.3142292520475785,-0.7985506850779169
1687100721.056107,0.3344101309776306,-0.933455765247345,-0.12973067164421082,-0.2254776954650879,-0.12701469659805298,0.1264958679676056,-2.726820468902588,0.08312392979860306,-1.9743281602859497,1.200730569847378,1.2039294661799786,-0.4644270513342845
1687100721.1173391,0.43998855352401733,-0.8619616031646729,-0.2518579065799713,-0.33961620926856995,-0.13341498374938965,0.1216394305229187,-2.7554209232330322,0.369892954826355,-2.517896890640259,1.0509037294607277,1.0391263336529362,-0.2852735313763004
1687100721.158083,0.5597960948944092,-0.7494515776634216,-0.3534839153289795,-0.3137938380241394,-0.14283668994903564,0.15228155255317688,-2.688206672668457,0.5103151798248291,-3.034550428390503,1.007571365046409,0.8472333320523038,-0.20449583462124163
1687100721.222711,0.6812022924423218,-0.5923620462417603,-0.4301983118057251,-0.35101741552352905,-0.18318116664886475,0.23354312777519226,-2.665682077407837,0.5651147961616516,-3.5998127460479736,1.007516515060923,0.6339874549844704,-0.16741914416409048
1687100721.2593532,0.7919963002204895,-0.3917020857334137,-0.4683069884777069,-0.4062082767486572,-0.2234865128993988,0.2172694206237793,-2.673792600631714,0.8896268010139465,-3.900367021560669,1.0367988228166969,0.402480777719074,-0.15135415636013566
1687100721.306731,0.8705072402954102,-0.15691088140010834,-0.4664720296859741,-0.40555667877197266,-0.18261243402957916,0.2277940809726715,-2.858349084854126,1.0063188076019287,-4.108953475952148,1.0788721412937925,0.15756200970078793,-0.12618124187693108
1687100721.3749042,0.9027331471443176,0.08881956338882446,-0.4209322929382324,-0.4315722584724426,-0.16862305998802185,0.1802554428577423,-2.4428398609161377,1.2505980730056763,-4.178150653839111,1.1344813968694658,-0.08893675817408564,-0.10193578641121237
1687100721.418786,0.8841297030448914,0.32289397716522217,-0.3377191424369812,-0.41356390714645386,-0.13112151622772217,0.18250679969787598,-2.0293731689453125,1.3625991344451904,-4.325756549835205,1.2059210092048196,-0.3287856582339692,-0.07795625388904426
1687100721.4610062,0.8072060942649841,0.5400813817977905,-0.23818133771419525,-0.4680490493774414,-0.0747799277305603,0.10460594296455383,-1.8926914930343628,1.3871657848358154,-4.484689712524414,1.2838696769467308,-0.5705338236823764,-0.05651086037836119
1687100721.5245252,0.6803762316703796,0.7258279323577881,-0.10130187124013901,-0.5486013293266296,-0.16343474388122559,0.197706937789917,-2.629439353942871,1.8789613246917725,-4.477913856506348,1.4229911935281754,-0.8122372396216719,0.02799983140440229
1687100721.560976,0.49963700771331787,0.8660271167755127,0.018978364765644073,-0.5309632420539856,0.04644852876663208,-0.12337899208068848,-1.0434216260910034,1.9539752006530762,-4.593318939208984,1.6087623817096768,-1.0472010098494824,0.14184955165333282
1687100721.62181,0.2804316580295563,0.9448615312576294,0.16909995675086975,-0.5320185422897339,-0.1606360673904419,0.27667033672332764,-2.38936448097229,2.5050313472747803,-4.66977071762085,2.113417921273465,-1.2371715624291135,0.5691342199008291
1687100721.668686,0.023142440244555473,0.971413791179657,0.23626291751861572,-0.5823007225990295,0.016531944274902344,-0.08933588862419128,-1.1200432777404785,2.5372090339660645,-4.680143356323242,3.043952067589644,-1.3311154100797242,1.400715089928262
1687100721.725967,-0.22629432380199432,0.9116652011871338,0.3430126905441284,-0.6805050373077393,0.22407710552215576,0.39647403359413147,-2.4316415786743164,2.8500571250915527,-4.232819557189941,-2.558410639800666,-1.147318316161199,1.9726723010402323
1687100721.770617,-0.4531916379928589,0.8283841013908386,0.3292376697063446,-0.6871587038040161,0.42694127559661865,0.16720712184906006,0.5180308818817139,2.600278854370117,-3.8840508460998535,-2.199078263490791,-0.9762167892147566,2.2170745787911486
1687100721.8225322,-0.6335028409957886,0.7294252514839172,0.25809445977211,-0.5906944870948792,0.1331998109817505,0.3949359357357025,-0.4363464415073395,2.448759078979492,-3.451634645462036,-1.9576729929945726,-0.8174813824130699,2.3748416020659744
1687100721.867543,-0.7692135572433472,0.6096534132957458,0.1913992315530777,-0.33294421434402466,0.5597497224807739,0.09154453873634338,0.225315660238266,1.5869706869125366,-3.199998140335083,-1.814668401663672,-0.6556232819829269,2.430302151365555
1687100721.937341,-0.8578776717185974,0.4948385953903198,0.1384936422109604,-0.37454408407211304,0.3938484489917755,0.17541012167930603,-1.089318871498108,1.3634588718414307,-2.2857003211975098,-1.7308529220569318,-0.5176490938807279,2.44492299881915
1687100721.974658,-0.9133137464523315,0.3954700231552124,0.09726941585540771,-0.22906595468521118,0.3996501863002777,0.26106810569763184,-0.6868764162063599,1.5283615589141846,-1.894750952720642,-1.6768980217795468,-0.4065795221200556,2.3934606459345384
1687100722.015311,-0.9491974711418152,0.31205230951309204,0.04058995097875595,0.025399863719940186,0.5668233633041382,0.20925748348236084,-0.4023067355155945,1.1574245691299438,-1.6064194440841675,-1.6135326775700958,-0.31735244583937317,2.3808001657743763
1687100722.0699348,-0.9677465558052063,0.25186219811439514,-0.005641777068376541,-0.06806570291519165,0.67982417345047,0.3302878737449646,0.08899085223674774,0.7372065186500549,-0.818455696105957,-1.5649665846294962,-0.2546040028523711,2.368020937777531
1687100722.1200209,-0.9724250435829163,0.2317848950624466,-0.02579517289996147,0.09684520959854126,0.4466208815574646,0.25548577308654785,-0.3664400577545166,0.19464249908924103,-0.08332211524248123,-1.5442759024272805,-0.23391215217980393,2.3646053087779935
1687100722.179848,-0.9714357256889343,0.23603616654872894,-0.024482611566781998,0.08099395036697388,0.38800251483917236,0.15036767721176147,0.1277150809764862,-0.15072757005691528,0.22506268322467804,-1.545599157456573,-0.23828472620363375,2.358782643183726
1687100722.256341,-0.9675877690315247,0.25190842151641846,-0.017777660861611366,0.011151671409606934,0.12895092368125916,0.180131196975708,-0.16622546315193176,-0.11396745592355728,0.3923083543777466,-1.5524252176258588,-0.25465177292898705,2.35837053936166
1687100722.266066,-0.9625386595726013,0.27103155851364136,-0.007841871120035648,0.020705103874206543,0.014643490314483643,0.10352981090545654,-0.13913579285144806,-0.20817020535469055,0.386190801858902,-1.5626494354996034,-0.274464547503212,2.350630984779856
1687100722.3118858,-0.9573811888694763,0.2887547016143799,0.00649969233199954,-0.005356907844543457,-0.0926792323589325,0.005386948585510254,-0.15223747491836548,-0.28722772002220154,0.3211632966995239,-1.5775852554638043,-0.2929258624571263,2.3440434052771644
1687100722.369753,-0.9536173343658447,0.3002378046512604,0.021712975576519966,0.005298793315887451,-0.09029209613800049,0.016357779502868652,-0.14110200107097626,-0.25577524304389954,0.17132355272769928,-1.5935614600432393,-0.3049419414072195,2.3352177574400916
1687100722.419365,-0.9517182111740112,0.30519339442253113,0.033005550503730774,0.002743661403656006,-0.09680414199829102,-0.010819200426340103,0.11570688337087631,-0.24466441571712494,0.03496318310499191,-1.6054623938958275,-0.3101415020550442,2.333827469374335
1687100722.464675,-0.951410710811615,0.3047941029071808,0.04379749298095703,-0.03046184778213501,-0.10664346814155579,-0.04662024974822998,-0.1251019984483719,-0.1655149608850479,-0.05756581947207451,-1.6167981171508587,-0.3097222422254328,2.3352618762181327
1687100722.536999,-0.9524729251861572,0.300224244594574,0.05158551037311554,0.0050850510597229,-0.029380708932876587,-0.029200784862041473,-0.07411737740039825,-0.08839866518974304,-0.08420348912477493,-1.624903022575166,-0.3049277345162124,2.3291444168006086
1687100722.579636,-0.9541758894920349,0.2940675616264343,0.05543509125709534,-0.009447336196899414,0.01994311809539795,0.015518315136432648,-0.14426717162132263,-0.06551769375801086,-0.021244296804070473,-1.6288284447977641,-0.2984798025074496,2.3212161857782596
1687100722.624552,-0.9523893594741821,0.29787537455558777,0.0649983361363411,0.009823441505432129,0.16446593403816223,0.11063038557767868,-0.3699224293231964,-0.1998085081577301,0.26718902587890625,-1.638938312437841,-0.3024662293358137,2.312987502463022
1687100722.6633801,-0.9435234069824219,0.31904810667037964,0.08928678184747696,0.031062960624694824,0.34878334403038025,0.3133164644241333,-0.681489884853363,-0.5782254338264465,0.7305887341499329,-1.6651465844401332,-0.3247249278441939,2.2806347835491305
1687100722.722808,-0.9225985407829285,0.3590118885040283,0.14114710688591003,-0.03884249925613403,0.4226806163787842,0.3617672920227051,-0.5949850678443909,-1.0880645513534546,1.1649423837661743,-1.722607880701213,-0.3672089842289994,2.240194742355223
1687100722.767812,-0.8788881301879883,0.4223511219024658,0.22175461053848267,-0.021822869777679443,0.4919554591178894,0.4237532317638397,-0.19966597855091095,-2.181529998779297,1.8170368671417236,-1.8179504381414087,-0.43603757614374106,2.200821278672728
1687100722.837743,-0.7879824638366699,0.5171703100204468,0.3340938687324524,-0.2931485176086426,0.4849354028701782,0.3140232563018799,0.10862074047327042,-3.300645589828491,2.6584689617156982,-1.971808164164081,-0.5435415031437086,2.163182854543994
1687100722.873784,-0.6289395689964294,0.6253829598426819,0.46187764406204224,-0.591336190700531,0.47524863481521606,0.3026029169559479,0.1722596436738968,-3.9409329891204834,3.2463505268096924,-2.204222364555726,-0.6756222132113089,2.078649413247756
1687100722.913296,-0.4076421558856964,0.7275879979133606,0.5517644286155701,-0.775890588760376,0.4607818126678467,0.2673885226249695,0.8698807954788208,-4.204106330871582,3.4785830974578857,-2.505299819676258,-0.8147994273607629,1.941070425002421
1687100723.0169091,-0.1482429951429367,0.8077631592750549,0.5705636143684387,-0.8451651930809021,0.37584590911865234,0.31815409660339355,1.266766905784607,-4.147091388702393,3.6974902153015137,-2.8873945928392146,-0.9403477155698937,1.7215551036620347
1687100723.032367,0.12062559276819229,0.8493934869766235,0.5137900710105896,-0.8180132508277893,0.32324445247650146,0.24602127075195312,1.7878599166870117,-3.818516731262207,3.8882052898406982,2.910992959433614,-1.0148350252874667,1.379232618887608
1687100723.078394,0.3730968236923218,0.8503900766372681,0.3709932863712311,-0.8799021244049072,0.24154430627822876,0.4059843122959137,2.823150157928467,-3.3147876262664795,4.0649847984313965,2.3533675378087326,-1.0167261996212011,0.9369574184969437
1687100723.1179528,0.5864487886428833,0.7922333478927612,0.16865447163581848,-0.8717118501663208,0.20482170581817627,0.3818674087524414,3.619349718093872,-2.7343802452087402,4.1166672706604,1.850825586341754,-0.914460313703857,0.5138925747507277
1687100723.1869159,0.7458254098892212,0.6630852222442627,-0.06373706459999084,-0.846808135509491,0.1716010570526123,0.5413982272148132,4.405989170074463,-1.9985766410827637,4.181239604949951,1.485545033303785,-0.7249329121989111,0.18390096576494053
1687100723.225225,0.8524433374404907,0.4564453363418579,-0.2549474835395813,-0.8324694633483887,0.15071722865104675,0.4176062047481537,4.6363749504089355,-1.336854100227356,4.1798996925354,1.2801851449175583,-0.47399595135754236,-0.03352138199875479
1687100723.2691631,0.9031405448913574,0.1920536309480667,-0.38399538397789,-0.7126956582069397,0.1910792589187622,0.4271320700645447,5.215578556060791,-0.7647756338119507,4.039080619812012,1.1687750223948772,-0.1932543034647251,-0.20851058932210356
1687100723.347073,0.9037492871284485,-0.09010877460241318,-0.41847071051597595,-0.6789567470550537,0.2088984251022339,0.39826810359954834,4.499889373779297,-0.2795669138431549,4.024464130401611,1.1371526444817215,0.09023116129260188,-0.34319285529655874
