Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010347.460065,-0.0012701237574219704,0.3516433537006378,-0.9361332058906555,-0.00025575514882802963,0.011988908052444458,-0.023110568523406982,-0.0006563952192664146,-0.003344925120472908,-0.008371414616703987,-0.0013567759798320106,-0.3593259804649066,1.8995102640995924
1687010347.551629,-0.0011206860654056072,0.35268300771713257,-0.935742199420929,-0.0003289006417617202,0.007348179817199707,0.005871593952178955,-0.02097984217107296,-0.0014837749768048525,0.0035233283415436745,-0.0011976434104265408,-0.3604367993579466,1.8995836193845776
1687010347.558146,-0.0011753294384106994,0.3530346155166626,-0.9356095194816589,-0.0032497169449925423,-0.014548838138580322,0.017823874950408936,-0.016598675400018692,0.0012086809147149324,0.005365968681871891,-0.0012562172523757347,-0.3608125840370967,1.8996986650651448
1687010347.6153479,-0.0012382800923660398,0.3523928225040436,-0.9358513355255127,0.0008110338822007179,-0.008734315633773804,0.01451045274734497,0.01938542351126671,-0.0004784316988661885,0.006096207536756992,-0.0013231581161006398,-0.3601267070282282,1.899676422879607
1687010347.696868,-0.001204407075420022,0.35267767310142517,-0.9357441067695618,-0.0003672585589811206,0.0058428943157196045,-0.0032665133476257324,-0.006345505826175213,-0.0015426307218149304,0.0029968218877911568,-0.0012871108405427937,-0.3604310973558958,1.8998341101848795
1687010347.70301,-0.0013744882307946682,0.35152825713157654,-0.9361762404441833,0.008744471706449986,0.01301950216293335,-0.021602630615234375,0.029484663158655167,-0.009594963863492012,-0.0017318874597549438,-0.001468192823762972,-0.359203063121152,1.8999507277323227
1687010347.763233,-0.0014716897858306766,0.35271430015563965,-0.9357299208641052,-0.001137569430284202,0.023842155933380127,-0.014236509799957275,-0.02382642775774002,-0.00810985267162323,-0.001986219547688961,-0.0015727706510941808,-0.36047024648970205,1.8998372244060104
1687010347.852767,-0.0018784413114190102,0.3528478443622589,-0.9356788396835327,-0.0031722295098006725,-0.007312506437301636,-0.008504509925842285,0.01196359284222126,0.001867280574515462,-0.00321340374648571,-0.0020075678729161977,-0.3606129590976651,1.899923284705402
1687010347.867145,-0.002177655464038253,0.35241037607192993,-0.9358430504798889,-0.015064774081110954,-0.007012367248535156,0.020315706729888916,0.02265704981982708,-0.002044769935309887,0.014664928428828716,-0.0023269409193482564,-0.36014546973726796,1.8998153280135606
1687010347.909245,-0.0022657988592982292,0.35054871439933777,-0.936541736125946,-0.00153364147990942,-0.02527707815170288,0.02382206916809082,0.04988108202815056,-0.011288069188594818,0.004928945563733578,-0.0024193202034510004,-0.3581569464772811,1.9001043093646435
1687010348.001281,-0.00486734788864851,0.3368834853172302,-0.9415337443351746,0.003753446973860264,0.02557384967803955,0.057210683822631836,0.4709082841873169,-0.08040362596511841,-0.020770825445652008,-0.005169548477347791,-0.34360492657705394,1.8999676005162351
1687010348.007956,-0.007537493482232094,0.32392606139183044,-0.9460523724555969,0.006377814337611198,-0.06853964924812317,0.006217777729034424,0.1503458470106125,-0.028567058965563774,-0.09347005933523178,-0.007967142248613165,-0.3298763554143944,1.897920044547204
1687010348.059355,-0.007072745356708765,0.30448248982429504,-0.9524916410446167,-0.0033490117639303207,0.013693809509277344,-0.046287596225738525,0.7230478525161743,0.06659940630197525,-0.022868065163493156,-0.007425382704875455,-0.3093950886926111,1.8951039106165364
1687010348.1503592,-0.0009056637645699084,0.25950831174850464,-0.965740442276001,-0.003595682792365551,0.04200538992881775,-0.04529166221618652,0.9225978255271912,0.22894597053527832,0.01671396568417549,-0.0009377917985839999,-0.262513036359703,1.89407077707725
1687010348.1565409,0.020190848037600517,0.2351454794406891,-0.9717504382133484,0.10567889362573624,-0.0458449125289917,0.038995981216430664,0.253641813993454,0.657206654548645,-0.20958787202835083,0.020774821959453446,-0.2373682344277046,1.8883822219209154
1687010348.212784,0.050424590706825256,0.2386871576309204,-0.9697864651679993,-0.05401041358709335,0.09869995713233948,-0.12846481800079346,-0.19580064713954926,0.8151980042457581,-0.3049743175506592,0.05194877770397319,-0.24101370138439854,1.8742799636465863
1687010348.3041759,0.07463755458593369,0.2386457622051239,-0.9682341814041138,-0.006064563989639282,0.09161549806594849,0.14212340116500854,0.08469658344984055,0.2584235966205597,0.0055555859580636024,0.07693411390184665,-0.2409710858528181,1.8633504209748502
1687010348.318729,0.08225016295909882,0.2355901300907135,-0.9683657288551331,-0.03468853235244751,-0.02038012444972992,-0.12593352794647217,0.2504359483718872,0.14479780197143555,0.3344924747943878,0.08473371224054281,-0.23782573922330372,1.8759638647902426
1687010348.358408,0.09326475858688354,0.2184322327375412,-0.97138512134552,0.011181645095348358,-0.013949155807495117,0.06434166431427002,0.22963233292102814,0.07408168911933899,0.3634394407272339,0.09571873161667822,-0.22020761392553065,1.8926545891185251
1687010348.457405,0.09815038740634918,0.216450497508049,-0.9713473320007324,0.004602290689945221,-0.08426357805728912,-0.031078755855560303,-0.1575881540775299,0.07827790081501007,0.1976930797100067,0.10070380288768217,-0.218177311568835,1.9078341115266497
1687010348.470924,0.10443134605884552,0.21711471676826477,-0.9705438017845154,-0.005951136350631714,0.023363828659057617,0.008111000061035156,-0.02732975035905838,0.0276661217212677,0.13391515612602234,0.10718845192582173,-0.21885770224202253,1.9146641640185071
1687010348.5092611,0.1043686792254448,0.22404223680496216,-0.9689748287200928,0.005586154758930206,-0.012631669640541077,-0.05919283628463745,-0.17782431840896606,-0.015928493812680244,0.013323494233191013,0.10729675122215172,-0.2259601740307449,1.9197759994339614
1687010348.5971699,0.1044578030705452,0.23062872886657715,-0.9674187302589417,-0.0071677714586257935,0.002327248454093933,0.03060537576675415,-0.1396641582250595,-0.018337588757276535,-0.0015028556808829308,0.10755908545535697,-0.23272378131905133,1.9204022806369696
1687010348.603049,0.1022399291396141,0.2394547462463379,-0.9655094146728516,0.004830993711948395,-0.014662221074104309,0.010705947875976562,-0.1963014006614685,-0.058560241013765335,-0.03256862983107567,0.10549905701740886,-0.24180422231203705,1.9211557899377103
1687010348.661999,0.10068318992853165,0.24877142906188965,-0.963314950466156,-0.011068321764469147,0.014457985758781433,-0.033724844455718994,-0.0944703072309494,0.001436114776879549,-0.03132306784391403,0.10413931109082013,-0.2514115969989908,1.920591591463434
1687010348.7512522,0.09935393929481506,0.25252076983451843,-0.9624770283699036,0.0028799474239349365,0.019665539264678955,0.019483864307403564,-0.1242510974407196,-0.08039217442274094,-0.016226407140493393,0.10286300338095763,-0.25528458784685154,1.9201809713200426
1687010348.757553,0.09639647603034973,0.25840047001838684,-0.961216390132904,0.0006341710686683655,0.019721537828445435,-0.03757816553115845,-0.13114003837108612,-0.024775249883532524,-0.012623683549463749,0.09995173779263013,-0.2613660592553972,1.9195137723694087
1687010348.812129,0.09551234543323517,0.26514872908592224,-0.9594652652740479,-0.0027999430894851685,0.0009188354015350342,0.0054247379302978516,-0.1190347746014595,-0.05425271391868591,-0.005630488973110914,0.09922058829838983,-0.26835817173058735,1.9200638113177242
1687010348.902854,0.09247367084026337,0.2716867923736572,-0.9579326510429382,-0.004644080996513367,-3.451108932495117e-05,-0.009260952472686768,-0.15960316359996796,-0.0343523770570755,-0.01431798655539751,0.09623642687906117,-0.27514530834541095,1.920208425788996
1687010348.9169059,0.09167042374610901,0.27652212977409363,-0.9566253423690796,-0.0027574673295021057,-0.00856250524520874,0.01761472225189209,-0.14845778048038483,-0.031099990010261536,0.0014348775148391724,0.09553517119342139,-0.28017323721405246,1.9201947795156313
1687010348.959332,0.08902838826179504,0.28281500935554504,-0.9550338387489319,0.009985893964767456,-0.005852699279785156,0.0027938485145568848,-0.07218164205551147,-0.08499384671449661,-0.03666776791214943,0.09295151508138425,-0.2867276755973943,1.9199523971010795
1687010349.0525851,0.08384159952402115,0.2835085391998291,-0.955297589302063,0.004079535603523254,0.016708165407180786,0.0011655092239379883,-0.09979283064603806,-0.12177862226963043,-0.05200091749429703,0.08754059794990213,-0.2874508052873206,1.917402319819244
1687010349.059519,0.08001936972141266,0.2877510190010071,-0.9543564319610596,-0.023851774632930756,0.015868395566940308,-0.07050007581710815,-0.01975438930094242,0.020726721733808517,-0.015425329096615314,0.08365075550197597,-0.2918777124049829,1.9149731172177307
1687010349.1116061,0.07185786217451096,0.2870965600013733,-0.955202579498291,0.0012012124061584473,0.010053157806396484,0.06599670648574829,0.02634359709918499,-0.1728651225566864,-0.09329189360141754,0.07508644762788515,-0.2911944010738377,1.9124244392532475
1687010349.2330909,0.06084663048386574,0.2883639633655548,-0.9555856585502625,0.027013476938009262,-0.028888225555419922,0.05595797300338745,0.018227213993668556,-0.1862618774175644,-0.0852653905749321,0.06358885464952918,-0.2925177921986838,1.9079232253633296
1687010349.238594,0.05155174434185028,0.28424495458602905,-0.9573647379875183,0.02165992558002472,-0.038029104471206665,0.11492699384689331,0.11099670082330704,-0.2673753798007965,-0.02523321844637394,0.053795595646006826,-0.28821881284613765,1.906015174176792
1687010349.323024,0.04015393927693367,0.28309786319732666,-0.958250105381012,0.026313338428735733,-0.06652981042861938,0.05784422159194946,-0.046689268201589584,-0.16420811414718628,-0.0362485870718956,0.0418789007010592,-0.2870225642588907,1.9051194225972174
1687010349.3361712,0.029329439625144005,0.2764874994754791,-0.9605698585510254,0.07151588797569275,-0.02415287494659424,0.19247299432754517,0.20197494328022003,-0.3141351640224457,-0.012027934193611145,0.03052389196560184,-0.28013718856567,1.906078534785994
1687010349.441195,0.016580374911427498,0.27048948407173157,-0.962580144405365,0.014486510306596756,-0.05659174919128418,0.041727542877197266,0.05934801697731018,-0.27567431330680847,0.06284737586975098,0.017223225862166985,-0.27390141779970806,1.9072473065966236
1687010349.451143,0.004908046685159206,0.2681581377983093,-0.9633623957633972,0.007848295383155346,-0.03962722420692444,-0.04943966865539551,0.017263881862163544,-0.3045303225517273,0.05583047494292259,0.00509466010308302,-0.27148062154499797,1.910149841508572
1687010349.5326638,-0.011241293512284756,0.2773471474647522,-0.9607040286064148,0.039027538150548935,-0.1520114243030548,-0.0685775876045227,-0.9030947089195251,-0.27139461040496826,-0.1996644139289856,-0.01170056540906534,-0.281031833201159,1.907012821472431
1687010349.5384588,-0.00626310845836997,0.30239373445510864,-0.9531625509262085,0.03082975186407566,-0.33007311820983887,0.117453932762146,-0.2650507092475891,0.06298656016588211,0.014558668248355389,-0.006570776673740956,-0.3072029589543946,1.9065089249044533
1687010349.622637,-0.0067160907201468945,0.3094298839569092,-0.9508985280990601,-0.005628266371786594,-0.05221247673034668,0.17863601446151733,-0.20322321355342865,0.05057050660252571,0.01892545446753502,-0.007062771352181758,-0.31459344778639986,1.9067738062636332
1687010349.636066,-0.006975328549742699,0.3136490285396576,-0.9495133757591248,0.005144275259226561,-0.053532421588897705,-0.09987926483154297,-0.11892718076705933,0.03115885704755783,0.012875816784799099,-0.007346082140413069,-0.31903354129842315,1.9072397100265017
1687010349.715709,-0.0061804866418242455,0.3161422908306122,-0.9486916661262512,0.04545660316944122,0.023258984088897705,-0.004524886608123779,-0.05070871114730835,-0.03769557550549507,-0.015700433403253555,-0.006514655586207803,-0.3216604653056932,1.9081212113695103
1687010349.720639,-0.005866125226020813,0.31985902786254883,-0.9474470019340515,-0.015068938955664635,0.0010028481483459473,0.006803691387176514,-0.09797675907611847,0.0029999231919646263,0.015270265750586987,-0.006191428585020665,-0.32558069226252356,1.9081574245091004
1687010349.805132,-0.006258036941289902,0.3197647035121918,-0.947476327419281,-0.014966936782002449,-0.013368189334869385,0.013592660427093506,0.0011625441256910563,0.027180494740605354,-0.004051767289638519,-0.006604857206474249,-0.32548115415288437,1.9077730754794784
1687010349.818625,-0.006757518742233515,0.32110726833343506,-0.9470187425613403,-0.01329253800213337,-0.030473053455352783,0.021268010139465332,-0.04913211613893509,0.012554279528558254,0.00024124886840581894,-0.007135449143718026,-0.32689842888255055,1.9072820274998132
1687010349.859993,-0.005397238302975893,0.32202643156051636,-0.9467152953147888,0.013514909893274307,-0.001744389533996582,0.011809289455413818,0.0009827141184359789,-0.00717628188431263,-0.0058217039331793785,-0.005700953526634259,-0.3278691598541146,1.907633205988354
1687010349.955138,-0.006373202428221703,0.3227764368057251,-0.9464537501335144,-0.0077716936357319355,0.00986519455909729,-0.00970768928527832,-0.02520088665187359,0.011500599794089794,0.004255964420735836,-0.006733668493068932,-0.32866148178684146,1.906720259763167
1687010349.9689832,-0.00617716321721673,0.3236962854862213,-0.9461408853530884,-0.012575887143611908,0.0004614591598510742,-0.014750778675079346,-0.019346527755260468,0.008671656250953674,0.002388821914792061,-0.006528705622393621,-0.3296335009558738,1.90682519195026
1687010350.010306,-0.005839809309691191,0.32543429732322693,-0.9455466270446777,0.004710659384727478,0.01778167486190796,-0.01124042272567749,-0.0027412506751716137,-0.00603232067078352,-0.010947490110993385,-0.006176041518646727,-0.3314709772679619,1.9068246031959932
1687010350.102221,-0.006523021962493658,0.3259311616420746,-0.9453710317611694,-0.010749929584562778,0.028286397457122803,0.008603453636169434,-0.005884845741093159,0.011872909963130951,-0.004082925617694855,-0.006899850281493247,-0.33199651305866795,1.906432341301734
1687010350.108207,-0.006723095662891865,0.32717570662498474,-0.9449396133422852,-0.00794059969484806,-0.025707781314849854,0.013314247131347656,-0.05507250130176544,0.005330321844667196,-0.007921872660517693,-0.007114721721459719,-0.33331324540202417,1.9058700712749483
1687010350.160946,-0.006746928207576275,0.3281267285346985,-0.9446095824241638,-0.007184356916695833,-0.0238817036151886,0.012831687927246094,-0.011889208108186722,0.002740131691098213,0.0011776164174079895,-0.007142435879491649,-0.3343198231932161,1.9058504675712689
1687010350.2520971,-0.006786537356674671,0.32799822092056274,-0.9446539282798767,0.005001251585781574,-0.0049391090869903564,0.006879329681396484,-0.014566352590918541,-0.004624307621270418,-0.0014581140130758286,-0.007184027966288806,-0.3341838023044533,1.905995311015929
1687010350.259253,-0.006899452302604914,0.32733461260795593,-0.9448832869529724,-0.005933196283876896,0.004208385944366455,-0.018236160278320312,0.028514407575130463,0.010300046764314175,0.013886752538383007,-0.007301779445236831,-0.333481403040065,1.9061178829928955
1687010350.3114018,-0.00652815168723464,0.32769641280174255,-0.9447605013847351,-0.0009028897620737553,0.016023099422454834,-0.005205869674682617,-0.007181605324149132,-0.004709661938250065,-0.00503420690074563,-0.006909737961025141,-0.33386432796436727,1.9062576789811072
1687010350.430502,-0.007349852938205004,0.32686370611190796,-0.9450429081916809,0.002634876873344183,0.0011545121669769287,-0.013163208961486816,0.018103111535310745,-0.005534176714718342,-0.003971072845160961,-0.007777112405037115,-0.33298307521292164,1.9061946942487242
1687010350.436616,-0.00733606144785881,0.32762226462364197,-0.9447802901268005,-0.006091677583754063,-0.0026557743549346924,0.020067214965820312,-0.014194107614457607,0.0019346585031598806,0.0003648195415735245,-0.00776467720891852,-0.3337858333082404,1.906311270989257
1687010350.527172,-0.007472319528460503,0.3269340395927429,-0.9450176358222961,-0.007435515522956848,-0.015730977058410645,0.010477840900421143,-0.002618878148496151,0.009874474257230759,0.003785916604101658,-0.007906904302074119,-0.33305749297996234,1.906166647337666
1687010350.5418859,-0.007611352484673262,0.3276066184043884,-0.9447835683822632,0.003369400277733803,-0.011627554893493652,-0.0036417245864868164,-0.013010799884796143,0.0026136315427720547,0.008447247557342052,-0.008056012039299757,-0.3337692689579305,1.9063617332586158
1687010350.545535,-0.007529538124799728,0.3279872536659241,-0.9446521401405334,0.009986191987991333,0.021408528089523315,-0.004047811031341553,0.007200263440608978,-0.010430132038891315,0.004790459759533405,-0.007970530340535997,-0.3341721872527981,1.9067017456644528
1687010350.5767689,-0.007984831929206848,0.32750949263572693,-0.944814145565033,0.003864958882331848,0.019505947828292847,-0.005640566349029541,0.009851306676864624,-0.012404599227011204,0.0014133062213659286,-0.008451018297583138,-0.33366648448638886,1.9067221310841378
1687010350.6372318,-0.008924107067286968,0.326365202665329,-0.9452016353607178,-0.007936864160001278,0.006718963384628296,-0.012348413467407227,0.042308781296014786,-0.022149771451950073,-0.011689979583024979,-0.00944120416053563,-0.33245565182146747,1.9063902123815735
1687010350.702756,-0.00953324418514967,0.3249119222164154,-0.945696234703064,-0.009998003020882607,-0.007254421710968018,0.004915595054626465,0.021270740777254105,-0.008064046502113342,0.009351656772196293,-0.010080321093260628,-0.33091860590838423,1.9062587792736003
1687010350.763825,-0.011186285875737667,0.31760814785957336,-0.9481560587882996,-0.006605460308492184,0.01567438244819641,0.051091909408569336,0.23151884973049164,-0.034520819783210754,-0.019841382279992104,-0.011797390099076446,-0.3232059466003868,1.9065623259355162
1687010350.8527899,-0.010528669692575932,0.3054834008216858,-0.9521391987800598,-0.006469620391726494,0.0527014434337616,0.012945473194122314,0.4391913414001465,0.06843538582324982,0.022554010152816772,-0.011057459548228284,-0.3104460658691637,1.9063465851066161
1687010350.859192,-0.00325098168104887,0.2697913348674774,-0.9629133343696594,0.020142463967204094,-0.07225102186203003,-0.051262080669403076,0.4543502628803253,0.15416666865348816,0.11592923104763031,-0.0033761806725248152,-0.2731763297225063,1.914678617527236
1687010350.9090328,0.00995931588113308,0.25624749064445496,-0.966559886932373,-0.009791473858058453,-0.009344995021820068,-0.11075639724731445,0.2560270428657532,0.4006049633026123,-0.0564609132707119,0.010303514436496722,-0.25913807858771315,1.9153312253280503
1687010351.0013509,0.028659388422966003,0.24790899455547333,-0.9683592915534973,-0.007602265104651451,0.036362290382385254,0.02414548397064209,0.08534666150808334,0.40912145376205444,-0.10456718504428864,0.029587184559416772,-0.2505212698320172,1.9109116470327787
1687010351.007901,0.04793250933289528,0.25343939661979675,-0.9661629796028137,0.025096051394939423,-0.07820740342140198,0.076712965965271,-0.3458743095397949,0.34769207239151,-0.1149098351597786,0.04957056175430133,-0.2562340829983898,1.906340911187506
1687010351.060622,0.0711454525589943,0.26213324069976807,-0.9624055624008179,-0.05169049650430679,0.05819454789161682,-0.14036238193511963,0.09652774780988693,0.6760206818580627,-0.05645958334207535,0.07379038008177011,-0.265232081074017,1.9003938408391112
1687010351.150022,0.10011017322540283,0.2403256595134735,-0.965516209602356,-0.007977604866027832,0.10482819378376007,0.21208298206329346,0.5753657817840576,0.2332208752632141,0.6356917023658752,0.10331645809518329,-0.24270133276507413,1.911541083714244
1687010351.156353,0.11522699892520905,0.21424710750579834,-0.9699592590332031,-0.07866694033145905,0.08308570086956024,-0.14033126831054688,0.5256312489509583,0.20846664905548096,0.8008905053138733,0.1182415688384191,-0.2159209672211203,1.9501889170606332
1687010351.2124228,0.13644003868103027,0.18444502353668213,-0.9733263254165649,0.06232094764709473,-0.03495462238788605,0.08947622776031494,0.40698906779289246,0.21403652429580688,0.5203230381011963,0.13927162293821663,-0.18550716692459807,1.9805102772812146
1687010351.3013148,0.13423094153404236,0.1780829131603241,-0.974817156791687,0.06108154356479645,-0.1688513159751892,0.09588044881820679,-0.17582620680332184,-0.28817108273506165,0.09064092487096786,0.13683805731083196,-0.17903787317052547,1.9951444756769703
1687010351.307663,0.13251741230487823,0.18625925481319427,-0.9735227823257446,-0.052607133984565735,0.007741034030914307,-0.15397965908050537,-0.02446245774626732,0.18154330551624298,-0.06036697328090668,0.13529001979741379,-0.18735338977564062,1.9967071802621073
1687010351.359101,0.13217294216156006,0.1890413761138916,-0.9730332493782043,-0.0036176443099975586,-0.02641315758228302,0.16282206773757935,-0.25797855854034424,-0.19450196623802185,-0.05291678011417389,0.13500966848885973,-0.19018582415165344,1.9949949422545514
1687010351.452272,0.12768268585205078,0.2071969211101532,-0.9699312448501587,-0.04783344268798828,0.025545433163642883,-0.2274869680404663,-0.2056262493133545,0.1598222851753235,-0.1135881096124649,0.13088836452916514,-0.2087088298527324,1.992469439881584
1687010351.459011,0.13240598142147064,0.21546071767807007,-0.9674943685531616,0.004556909203529358,-0.02442064881324768,0.18342149257659912,-0.23904718458652496,-0.06608487665653229,-0.029909729957580566,0.13600961748951224,-0.21716361191981348,1.9907912972892539
1687010351.512793,0.12788233160972595,0.22808237373828888,-0.9652069807052612,0.017137199640274048,0.0581725537776947,-0.13116753101348877,-0.19019782543182373,0.018590200692415237,-0.07489797472953796,0.13172493551405967,-0.23010768709559318,1.9892743153209942
1687010351.599041,0.12942656874656677,0.23422154784202576,-0.9635294675827026,-0.011094674468040466,0.010102227330207825,0.08532518148422241,-0.05659402906894684,-0.03448140621185303,-0.011181848123669624,0.13352623934934968,-0.23641775744262902,1.987940344201525
1687010351.605036,0.12409523129463196,0.2402833253145218,-0.9627379179000854,0.019047468900680542,-0.004519730806350708,-0.02870190143585205,-0.23018226027488708,-0.08204799145460129,-0.01994844153523445,0.12819140856081135,-0.24265771078996168,1.9877388623937193
1687010351.660492,0.12261839210987091,0.25047099590301514,-0.9603275656700134,-0.02543516457080841,-0.007718890905380249,-0.0016475319862365723,-0.15177899599075317,-0.019196458160877228,-0.02398073300719261,0.12699675107716793,-0.2531667311489172,1.9881745163623243
1687010351.754486,0.1179894283413887,0.25833338499069214,-0.9588234424591064,0.008399128913879395,-0.01861777901649475,0.034720659255981445,-0.2499258667230606,-0.10436288267374039,-0.08829979598522186,0.12244090996163526,-0.26129664340592296,1.9861720718994202
1687010351.7687411,0.11328892409801483,0.26784610748291016,-0.9567779898643494,-0.01892857253551483,0.01662355661392212,-0.031396448612213135,-0.1080247312784195,-0.02980249747633934,-0.11068286746740341,0.11785795179646118,-0.2711567485981363,1.9817124304546319
1687010351.810606,0.1081622987985611,0.2708560526371002,-0.9565238952636719,0.006934754550457001,-0.021267980337142944,0.07328414916992188,-0.06939610838890076,-0.15274758636951447,-0.1231512576341629,0.11260020761483519,-0.274282213898255,1.9769291211802298
1687010351.900511,0.09640989452600479,0.2787345349788666,-0.9555166959762573,0.011942759156227112,-0.01735144853591919,-0.0239143967628479,-0.18903875350952148,-0.16284416615962982,-0.17969176173210144,0.1005578603993042,-0.2824761828165533,1.9696075356689058
1687010351.907298,0.09024151414632797,0.28223443031311035,-0.9550917148590088,-0.03018292784690857,-0.013542383909225464,0.01598954200744629,0.004185098689049482,-0.06751298904418945,-0.15740323066711426,0.0942049920220402,-0.2861224362801734,1.9601589632802823
1687010351.962599,0.07686200737953186,0.28358039259910583,-0.9558631777763367,0.01910051703453064,0.018330037593841553,0.04683607816696167,-0.009316528216004372,-0.37176594138145447,-0.23257336020469666,0.08023845598735826,-0.28752572833221807,1.9501172771948208
1687010352.044303,0.06160513684153557,0.28543052077293396,-0.9564173817634583,-0.020024947822093964,0.04399150609970093,-0.19481241703033447,0.14423741400241852,-0.2007826268672943,-0.1273880898952484,0.06432353741923952,-0.28945560545736176,1.9400518904475887
