Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687095624.190608,-0.1346994787454605,0.9600072503089905,0.24544259905815125,-1.4098104238510132,0.46020448207855225,0.9921520948410034,5.642056941986084,-5.649640083312988,5.653669357299805,-2.639669377705726,-1.2870282102875354,-3.014926802569621
1687095624.282604,0.18651670217514038,0.9814687371253967,-0.043936748057603836,-1.5011835098266602,0.08402186632156372,0.8425208330154419,4.944741725921631,-4.769185543060303,5.827714443206787,1.3394493069365334,-1.3779815235025208,1.209691316003726
1687095624.287253,0.40534356236457825,0.8669162392616272,-0.29009106755256653,-1.4961791038513184,-0.4455447793006897,1.1206117868423462,3.6692159175872803,-3.3768367767333984,4.922011375427246,0.9496327039711315,-1.0489819848032091,1.0124809424622487
1687095624.37216,0.5420226454734802,0.683681309223175,-0.4886627793312073,-1.4300994873046875,-0.11050009727478027,0.10072338581085205,3.3749189376831055,-2.917170286178589,3.9280171394348145,0.8371232491020596,-0.7527952046715628,1.089984318381441
1687095624.377914,0.6277724504470825,0.4821148216724396,-0.6111195087432861,-1.23786461353302,-0.2763500213623047,0.39697766304016113,-0.8069943189620972,-0.07143209129571915,3.6409473419189453,0.7988391334823952,-0.503066981709126,1.0710982771928512
1687095624.462494,0.7282474040985107,0.5077769160270691,-0.4602373242378235,-0.7069766521453857,-1.0843454599380493,-1.1381207704544067,-3.5744121074676514,-0.5785165429115295,-3.182742118835449,1.0071938900411983,-0.5326022980874405,1.3850794026479953
1687095624.481804,0.637807309627533,0.5912283062934875,-0.49361008405685425,0.040476322174072266,-1.3292195796966553,0.0041844844818115234,-0.16517798602581024,1.2116435766220093,-1.2948945760726929,0.9121630814699337,-0.6325809899540089,1.315538478458927
1687095624.5552979,0.6341814994812012,0.6332966685295105,-0.4435643255710602,0.4139600396156311,0.7327465415000916,0.41940969228744507,-2.3064980506896973,-0.921943187713623,0.804099440574646,0.9604543147809518,-0.6858055728919833,1.3497214905284673
1687095624.559094,0.6592405438423157,0.6324191093444824,-0.4067530632019043,0.12234514951705933,-0.3899416923522949,-0.3281101584434509,-2.08687424659729,-1.2063658237457275,1.3958483934402466,1.01796869979829,-0.6846721676607008,1.5568222403523935
1687095624.609026,0.6547772884368896,0.6586286425590515,-0.37077596783638,0.5774919390678406,-0.4806501865386963,-0.8174411058425903,-1.1997506618499756,-0.09416765719652176,0.35484206676483154,1.0555531512593292,-0.718994826720343,1.6477636417550992
1687095624.702429,0.6784114837646484,0.618427574634552,-0.3966172933578491,0.40653419494628906,-0.5005229115486145,-0.3531690835952759,-0.6284165978431702,-0.9093277454376221,-0.7128578424453735,1.0417576158218758,-0.6667401553825214,1.696121871875813
1687095624.708561,0.5793532729148865,0.7420712113380432,-0.3371649384498596,0.4898759126663208,-0.2221737504005432,-0.168877512216568,0.858441174030304,3.038163900375366,-4.635688781738281,1.043741309019744,-0.8361550187692475,1.559458968090781
1687095624.7919888,0.4525759518146515,0.8312951922416687,-0.3226815164089203,0.1802060604095459,-0.3897668719291687,0.2951241731643677,0.1902403086423874,0.5181132555007935,-4.578455448150635,0.9514062216892254,-0.9814338409009205,1.3268705146573478
1687095624.811912,0.23880401253700256,0.922522783279419,-0.30319055914878845,-0.27841582894325256,-0.3083564043045044,0.09625086188316345,-0.7677744030952454,-0.796320378780365,-5.225683689117432,0.6671567402779955,-1.174566898966745,1.0070678180964385
1687095624.845477,0.10868950188159943,0.94782555103302,-0.2996888756752014,-1.320847749710083,-0.13505089282989502,0.1631838083267212,-0.2484211027622223,-0.803697407245636,-4.874381065368652,0.3479211834339404,-1.2463442126028617,0.688711525053989
1687095624.9373899,-0.10819237679243088,0.9724194407463074,-0.206626757979393,-0.582649290561676,0.6734697222709656,0.9128798246383667,-4.352464199066162,2.3784289360046387,-1.6954691410064697,-0.48235877105630276,-1.335389181254044,-0.19429521054761753
1687095624.942426,-0.1540462225675583,0.9807943105697632,-0.11963377147912979,1.2331173419952393,0.46283966302871704,-1.120280146598816,2.3520820140838623,-1.7497308254241943,1.2259116172790527,-0.9104814351361458,-1.3744932054907317,-0.6396972831446708
1687095625.0012631,-0.10601100325584412,0.9856778383255005,-0.1311517357826233,-0.27391761541366577,-0.33351725339889526,-0.08808647096157074,-2.1887502670288086,0.6066030859947205,1.055494785308838,-0.6797863368664833,-1.401347292398591,-0.37126135278932504
1687095625.0929441,-0.0523381233215332,0.9938397407531738,-0.09768899530172348,-0.0375208780169487,0.4196122884750366,-0.18333207070827484,0.8666298985481262,0.25697845220565796,1.3770458698272705,-0.49184681837312155,-1.4597411998480625,-0.2609228038019531
1687095625.111497,-0.002501914044842124,0.9933249950408936,-0.11532299965620041,-0.2042546570301056,0.0740731954574585,0.017636284232139587,-0.4010145664215088,-1.4283044338226318,1.3925707340240479,-0.021691436262448568,-1.4551897704645391,0.2812582081131216
1687095625.144261,0.14349424839019775,0.9824490547180176,-0.1191762164235115,-0.47963017225265503,0.17021501064300537,0.24478663504123688,0.22160525619983673,-0.18080881237983704,4.446468830108643,0.8777150504072975,-1.3831663780034835,1.211465843277239
1687095625.245362,0.3247501254081726,0.9335240125656128,-0.1518889218568802,-0.8429539203643799,0.30396372079849243,0.10423578321933746,0.35782915353775024,-1.9048309326171875,3.908337116241455,1.1333126248578176,-1.204119801297759,1.5407496758006698
1687095625.264288,0.5048706531524658,0.8398340940475464,-0.19945989549160004,-1.1546051502227783,0.22381025552749634,0.19192209839820862,0.5109646916389465,-1.4374042749404907,3.8086023330688477,1.1945460618595412,-0.9969774752294838,1.6950367875088055
1687095625.2979589,0.6229149103164673,0.7393456697463989,-0.255626380443573,-0.6047570109367371,-0.1063043475151062,0.14893701672554016,0.9691532850265503,-1.0102301836013794,3.105011463165283,1.181381289864378,-0.8320980683734032,1.7536161035298297
1687095625.389158,0.6887622475624084,0.6275761127471924,-0.3629806339740753,-0.30134153366088867,0.12269854545593262,-0.0797378420829773,2.590111255645752,-1.8245398998260498,2.05614972114563,1.0857793984349884,-0.6784359837761538,1.7402329281693865
1687095625.394237,0.6801151633262634,0.5755332708358765,-0.4540978670120239,0.22366291284561157,-0.6379722356796265,-0.005893528461456299,-0.22850465774536133,-1.5104484558105469,-1.1346207857131958,0.9820939353635961,-0.6132561114156899,1.6686543226036572
1687095625.448005,0.6704062819480896,0.58382648229599,-0.4579322636127472,0.7250099778175354,-0.3804420828819275,-0.06635969877243042,-0.0561017207801342,1.296302318572998,-0.18707554042339325,0.971525567560131,-0.6234338826505332,1.6594730238108002
1687095625.542834,0.6706134676933289,0.6295697093009949,-0.3923259973526001,0.5065106153488159,-0.4507367014884949,0.025703132152557373,-2.214508533477783,3.4954259395599365,0.5791863799095154,1.0414602267711466,-0.6809992419485844,1.6653827182891288
1687095625.5622349,0.695041835308075,0.6390530467033386,-0.32943591475486755,-0.30113619565963745,-0.4916226863861084,0.13827383518218994,-0.37849047780036926,-0.3647889196872711,0.29832741618156433,1.1281805834379826,-0.6932665153763723,1.7514923411850105
1687095625.5957708,0.6936771273612976,0.6453648209571838,-0.31986895203590393,0.16522479057312012,0.1987818479537964,0.1552419364452362,-1.1645474433898926,-0.7929283380508423,0.31261274218559265,1.1387329111295497,-0.7015007886562497,1.7969961690219047
1687095625.6903129,0.699897825717926,0.6441478729248047,-0.308571994304657,-0.21379852294921875,0.1679859161376953,-0.34532809257507324,-1.322880506515503,0.8250293731689453,0.4887039363384247,1.1555511789179647,-0.6999086914932381,1.8644193544988839
1687095625.708235,0.6986052989959717,0.6898753643035889,-0.1897960603237152,-0.3382537364959717,-0.25159722566604614,-1.497780203819275,1.12674880027771,5.462919235229492,-1.4950164556503296,1.3055206678158966,-0.7613168832083341,1.946354304994902
1687095625.748527,0.7049412727355957,0.696963906288147,-0.1315268874168396,-0.6446537375450134,-0.0494418740272522,-1.1098518371582031,4.192216873168945,5.363818168640137,-2.095212697982788,1.3863387181346956,-0.7711549556062244,1.6365196746752204
1687095625.838777,0.6266822814941406,0.77665776014328,0.06381203979253769,-0.9646187424659729,-0.7111976146697998,-0.5201871395111084,-3.878084421157837,6.1167497634887695,-2.115450143814087,1.672271762745519,-0.8893424953825277,1.6441984408687513
1687095625.8436441,0.5308067798614502,0.728787899017334,0.43256494402885437,-0.5890953540802002,-0.032529354095458984,-0.17754483222961426,-4.3568644523620605,6.3293657302856445,1.617067575454712,2.254568750629801,-0.8165501396812089,1.9624301141174805
1687095625.901458,0.3551652133464813,0.6818381547927856,0.6394957304000854,-1.7537704706192017,0.3746347427368164,-0.4984738230705261,0.2807711064815521,6.355741500854492,-1.1260355710983276,2.63462582597558,-0.7502725754677276,2.042373336124843
1687095625.991126,0.07215697318315506,0.6615913510322571,0.7463847398757935,-1.2192670106887817,-0.3810279965400696,0.2550647258758545,-1.1022995710372925,7.646047115325928,-0.9740349650382996,3.045216848161862,-0.7229389553164619,2.120814524235173
1687095626.010827,-0.24928346276283264,0.6764693856239319,0.6929985880851746,-1.4237055778503418,-0.01617574691772461,0.10373908281326294,2.54349684715271,6.688954830169678,-2.466217517852783,-2.796287513021041,-0.7429580303945069,2.2362670459980403
1687095626.046321,-0.5423914194107056,0.6933488249778748,0.4744245111942291,-1.4169132709503174,0.08484923839569092,0.5827195644378662,1.8205211162567139,6.144484043121338,-3.359100580215454,-2.2894508856147326,-0.7661259714514098,2.496104913818011
1687095626.321723,-0.7254555821418762,0.6346459984779358,0.26634255051612854,-0.892342209815979,0.10122418403625488,1.0931544303894043,-0.019334811717271805,4.697422027587891,-1.5218549966812134,-1.9226568325607907,-0.6875503338814648,2.628406394793433
1687095626.3278441,-0.7978499531745911,0.5896996855735779,0.12525829672813416,0.31092673540115356,0.5488042235374451,0.581208348274231,2.060591220855713,1.1299198865890503,-1.211695909500122,-1.7265200434705663,-0.6306869038370433,2.728493759048108
1687095626.411704,-0.8303549289703369,0.555997908115387,0.03710819408297539,-0.14056181907653809,0.801332414150238,1.0231335163116455,0.6452993750572205,1.5395961999893188,-0.548204779624939,-1.61545616721704,-0.5895630459153497,2.7962797240554123
1687095626.430856,-0.831292986869812,0.5557502508163452,-0.009673689492046833,0.5618685483932495,0.8568320870399475,0.6688685417175293,1.8678781986236572,-0.8857493996620178,0.42366087436676025,-1.5591599331186348,-0.5892651170545193,2.8817405767769952
1687095626.4338331,-0.8150699138641357,0.5793465971946716,-0.00428761076182127,0.07062417268753052,0.3010396957397461,0.3878782391548157,0.3556828200817108,-0.8603348731994629,0.7131624817848206,-1.5655359542296867,-0.6179268035902693,2.9523803994295825
1687095626.437288,-0.7936691045761108,0.6081402897834778,0.015966398641467094,-0.2151811122894287,-0.2642682194709778,0.34328651428222656,-0.267987459897995,-0.4603893756866455,0.487910658121109,-1.5909108122491005,-0.6537158093917851,2.948342978740394
1687095626.44011,-0.7757170796394348,0.6287838220596313,0.053795937448740005,-0.13311165571212769,-0.2830807566642761,0.40059542655944824,0.1322930008172989,-0.9086498022079468,0.6327564120292664,-1.6400354168556666,-0.6799881612237928,2.9341149109984683
1687095626.4666781,-0.7320717573165894,0.6643370985984802,0.1507551074028015,0.19276505708694458,0.16229248046875,1.0783250331878662,-1.7494637966156006,-3.764944553375244,1.483017921447754,-1.7738866985584776,-0.7266065277670027,2.8980404959835333
1687095626.469088,-0.6074584722518921,0.6990237236022949,0.3773060142993927,-0.5052276253700256,0.648403525352478,1.0191783905029297,-0.2516356408596039,-5.848447322845459,1.847390055656433,-2.1266023016061077,-0.7740313522699303,2.7353625980143006
1687095626.527162,-0.34917351603507996,0.8104005455970764,0.47045573592185974,-0.9397668838500977,0.8855069279670715,0.7791169881820679,3.9131367206573486,-7.799139976501465,3.4992153644561768,-2.5031004954936815,-0.9448354647904018,2.727663720996945
1687095626.589097,0.010153640992939472,0.939449667930603,0.3425368368625641,-1.4470280408859253,0.7502171993255615,0.5855332612991333,4.328072547912598,-6.260983467102051,5.633187294006348,3.1119588504768214,-1.2210208574889443,2.3740833593185933
1687095626.6514711,0.3518203794956207,0.9306155443191528,0.10088038444519043,-1.697309970855713,0.2863032817840576,0.6175034046173096,3.5290350914001465,-5.06827974319458,5.804825782775879,1.8500424845160852,-1.1960910775792895,1.3574106236130472
1687095626.7411408,0.6094107627868652,0.7834487557411194,-0.12176386266946793,-1.5716452598571777,-0.31492769718170166,0.6065966486930847,2.4443984031677246,-3.0276906490325928,5.903797626495361,1.3735874217323607,-0.9001960371082529,1.0455669306071007
1687095626.760328,0.7802348732948303,0.5508195161819458,-0.29636380076408386,-1.478156566619873,0.008033692836761475,0.29627227783203125,2.194349765777588,-2.950465440750122,5.883569240570068,1.2077898437046741,-0.5833457851077991,0.9887663571323769
1687095626.794302,0.8122855424880981,0.3307143747806549,-0.480437308549881,-1.2279655933380127,0.014942973852157593,0.9203940629959106,0.8778530955314636,-3.0630736351013184,3.521601438522339,1.036677266226446,-0.3370604479115852,1.0350512379357104
1687095626.925731,0.8099098801612854,0.3094590902328491,-0.4982779622077942,-1.2419625520706177,-0.8142961263656616,-1.004163384437561,-7.778039932250977,-1.3409265279769897,3.7071022987365723,1.0192560748603947,-0.3146241388311277,1.2751004991899895
1687095626.9453468,0.8069451451301575,0.36874625086784363,-0.46137362718582153,-0.39448481798171997,-0.37654346227645874,-0.7567507028579712,-9.169053077697754,0.6693633198738098,-3.5099081993103027,1.0514053794423512,-0.3776598694611524,1.5486211691556526
1687095627.007913,0.7305840253829956,0.6145754456520081,-0.29756367206573486,0.5829993486404419,-0.02695941925048828,-1.4766825437545776,-1.0086026191711426,0.4703310430049896,-2.8791165351867676,1.184016493352491,-0.6618476661564714,1.6967710293119682
1687095627.022928,0.6820920705795288,0.6853210926055908,-0.25511860847473145,0.3651796579360962,0.5537536144256592,0.36110615730285645,-1.420964002609253,0.05199732631444931,-0.0022865147329866886,1.2128818473668233,-0.7550445388338765,1.7241374264832594
1687095627.097938,0.6803538799285889,0.6857600212097168,-0.258556991815567,0.0001270771026611328,-0.1274561882019043,-0.049365341663360596,-0.2288573980331421,-0.204304501414299,0.1458377093076706,1.2076203903314207,-0.7556474569975437,1.7514237202346008
1687095627.112852,0.676876425743103,0.6892755627632141,-0.258335679769516,-0.0770534873008728,0.03255665302276611,0.06836387515068054,-0.5867809057235718,-0.42815500497817993,-0.0690477043390274,1.2062008342039738,-0.7604886821019664,1.7720546657041418
1687095627.185642,0.6629577279090881,0.7123675346374512,-0.23025940358638763,0.16774600744247437,-0.3490864038467407,0.13150455057621002,-2.764979600906372,-1.0417816638946533,-0.023820990696549416,1.2365097823787254,-0.792865981182143,1.8770473439827624
1687095627.1892571,0.6774771809577942,0.7005924582481384,-0.2240423560142517,0.3687417507171631,-0.1715397834777832,-0.866487979888916,2.7048797607421875,-0.2280159592628479,0.9253349900245667,1.2514167738016537,-0.7762274549340402,1.9686607900015662
1687095627.247653,0.5811526775360107,0.739099383354187,-0.3405786156654358,0.7923062443733215,-0.5055025219917297,-0.7650121450424194,0.040370434522628784,-0.10753636062145233,-3.5298032760620117,1.040704910151041,-0.8317323194729528,1.7440984629859766
1687095627.3429651,0.5146207809448242,0.8137778639793396,-0.27005767822265625,1.2036867141723633,-0.17100131511688232,-0.326957643032074,-0.16051964461803436,1.7292298078536987,-2.4571712017059326,1.0875294421770565,-0.9506232123633712,1.6285126756253445
1687095627.362111,0.390333354473114,0.8934169411659241,-0.222364142537117,0.1397569477558136,-0.22811859846115112,0.18569733202457428,-2.208804130554199,1.0757558345794678,-3.934293270111084,1.0529712383907204,-1.104894845431491,1.5335572412919822
1687095627.3949761,0.18279552459716797,0.9809120893478394,-0.06631439924240112,-0.2019300013780594,-0.4611213207244873,-0.0450289323925972,-1.6350177526474,0.8584191799163818,-3.750450372695923,1.2227826535132513,-1.375097791551726,1.6276521180723424
1687095627.4880629,0.15129731595516205,0.9883999824523926,0.01320945005863905,-1.1569125652313232,0.43532127141952515,0.24844837188720703,-2.35858154296875,3.6985220909118652,-0.1540491133928299,1.6578833906331338,-1.4183329686001065,1.9997082714116694
1687095627.493103,-0.08977082371711731,0.994678795337677,-0.05054796487092972,-2.7878994941711426,1.6677966117858887,2.0049853324890137,-1.4756141901016235,2.6257288455963135,-2.881779909133911,-1.0579680159161384,-1.467588347249127,-0.7655923207404388
1687095627.548273,-0.20027261972427368,0.9781836271286011,0.05520687997341156,0.6376963257789612,0.17583858966827393,-0.1347508430480957,0.9081809520721436,-2.008232593536377,0.41124358773231506,-1.8397747836564198,-1.3615300982655532,-1.602558264716385
1687095627.6416779,-0.11281155794858932,0.9935671091079712,0.009899360127747059,-0.33999302983283997,-0.2442690134048462,-0.2906762361526489,-1.0680348873138428,-0.25299757719039917,2.0873959064483643,-1.6583234225706576,-1.4573080104613936,-1.3437280655774617
1687095627.6483011,-0.053385455161333084,0.9980509877204895,0.032316651195287704,-0.4963734745979309,0.3737142086029053,-0.19222867488861084,0.9898145198822021,-0.018051479011774063,0.09464573115110397,-2.1151371522660787,-1.5083516894707183,-1.820458525365392
1687095627.698485,-0.05209430679678917,0.9986411929130554,-0.001403200556524098,0.007859110832214355,-0.1800224781036377,-0.14743101596832275,0.20882251858711243,-0.8898566365242004,1.0698918104171753,-1.5438670614569152,-1.5186599202256335,-1.189254014544174
1687095627.792191,0.058950841426849365,0.9981873631477356,-0.012118108570575714,-0.39548343420028687,0.1231352686882019,0.2624385356903076,0.29177823662757874,-0.7496680021286011,3.0165717601776123,1.3680575413159228,-1.5105770380974124,1.7493250694991571
1687095627.8122191,0.2225489616394043,0.9737139344215393,-0.0485084131360054,-0.6321711540222168,0.22634398937225342,0.1530921459197998,0.4843539595603943,-1.9510821104049683,3.4804515838623047,1.3561856372355716,-1.3410049685219605,1.8033249817597947
1687095627.845573,0.41378724575042725,0.9045568108558655,-0.10274770110845566,-1.0220025777816772,0.427825391292572,0.38810235261917114,1.5166456699371338,-1.1289441585540771,3.6366002559661865,1.32740845781452,-1.1303390434674665,1.8619775672893204
1687095627.937255,0.4968087077140808,0.8377124667167664,-0.22675733268260956,-0.3752419352531433,-0.024037539958953857,0.14164388179779053,0.8591938018798828,-2.3313333988189697,1.855516791343689,1.1426098791680215,-0.9930809248962835,1.7573055732357372
1687095627.942006,0.609959602355957,0.7505107522010803,-0.25432854890823364,-0.46027088165283203,0.05042308568954468,0.05257689952850342,1.3346115350723267,-0.016252674162387848,2.894252061843872,1.1757555855687418,-0.8488346122662246,1.838693436602693
1687095628.028205,0.6516798138618469,0.6384632587432861,-0.4094851016998291,-0.12897473573684692,-0.0012562274932861328,-0.09701508283615112,4.1492204666137695,-2.1607511043548584,1.0812888145446777,1.0097893451986113,-0.6924999385554691,1.7014380851630433
1687095628.121928,0.6516211628913879,0.5745256543159485,-0.49528783559799194,0.36261528730392456,-0.403215229511261,0.4462919235229492,-1.6682714223861694,0.5602135062217712,0.3582676351070404,0.9208716516628179,-0.6120244850521699,1.6215742973644323
1687095628.127688,0.6127392649650574,0.6711975932121277,-0.41718605160713196,0.6556169986724854,-0.5306642055511475,0.03444996476173401,-3.3168885707855225,4.575409412384033,2.176637649536133,0.973035826130765,-0.7358232245036208,1.657485426151031
1687095628.2119231,0.6444960236549377,0.6720376014709473,-0.3646785020828247,-0.26392656564712524,-0.7059273719787598,-0.12146651744842529,0.36727961897850037,2.372760534286499,0.040803030133247375,1.055876971219232,-0.7369569878500529,1.6864804735471963
1687095628.231402,0.6485072374343872,0.6678912043571472,-0.365184485912323,0.4160679578781128,-0.029783904552459717,0.5203053951263428,-1.6237255334854126,-1.5615850687026978,0.7680388689041138,1.0579394097374624,-0.7313717515858079,1.7501836626412093
1687095628.296063,0.6472548842430115,0.6735217571258545,-0.35697275400161743,-0.374626100063324,0.11967587471008301,-0.4390934705734253,-0.2881194055080414,0.12885801494121552,-0.22481141984462738,1.0667883690812232,-0.7389629862932477,1.8255607721134313
