Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687106215.672038,-0.04798256605863571,0.6735653877258301,-0.7375684976577759,0.013528287410736084,-0.014401018619537354,-0.009944319725036621,-0.05642656981945038,-0.003573018591850996,-0.02364911325275898,-0.06496352146665023,-0.7390220221425892,0.6300643392108493
1687106215.765181,-0.04786912724375725,0.6744633316993713,-0.736754834651947,-0.006467342376708984,0.021596789360046387,0.0053247809410095215,0.012090438976883888,-0.0008113207295536995,0.016638876870274544,-0.0648817454669281,-0.740237571259139,0.6299033242728607
1687106215.7712579,-0.04923108220100403,0.6740946173667908,-0.7370024919509888,-0.004830747842788696,-0.0018839836120605469,-0.01897895336151123,-0.034071143716573715,-0.019125185906887054,-0.04097568243741989,-0.06669998414031149,-0.7397382709034791,0.6289083328778629
1687106215.883013,-0.04978804290294647,0.6772380471229553,-0.7340774536132812,-0.011186003684997559,-0.014793038368225098,-0.00792694091796875,-0.10099484026432037,0.0014161472208797932,0.005906160920858383,-0.06772025288894797,-0.7440022719705666,0.627346779159508
1687106215.888987,-0.052941303700208664,0.6832249760627747,-0.7282861471176147,0.01175791397690773,-0.01980346441268921,-0.02711540460586548,-0.14410480856895447,-0.20228120684623718,-0.10647592693567276,-0.07256535924873772,-0.7521700905171849,0.6247335095777721
1687106215.9749131,-0.061642181128263474,0.6903120875358582,-0.7208809852600098,0.031109392642974854,-0.04590296745300293,0.010767459869384766,-0.14146508276462555,-0.12382874637842178,-0.05608179792761803,-0.08530200931523367,-0.7619203321748936,0.6165534653118513
1687106215.991805,-0.06318981200456619,0.6946609020233154,-0.7165564894676208,0.0033754482865333557,-0.052082836627960205,0.035495758056640625,-0.027602272108197212,0.15200810134410858,0.07460617274045944,-0.08795785553842242,-0.7679483598302436,0.6158176993091687
1687106216.066358,-0.060605745762586594,0.6968512535095215,-0.7146503925323486,-0.013231456279754639,0.05407947301864624,-0.027247190475463867,-0.052586715668439865,-0.008522716350853443,0.020766843110322952,-0.08460232049132753,-0.7709978495311341,0.6178419882139743
1687106216.071385,-0.06060895323753357,0.6998797655105591,-0.71168452501297,-0.006773799657821655,-0.011387944221496582,0.001235365867614746,-0.018591733649373055,0.01745881512761116,0.005307682324200869,-0.08495767032545802,-0.775229130945269,0.617711590194548
1687106216.1217709,-0.06050475686788559,0.6992831230163574,-0.7122796177864075,-0.008144468069076538,-0.0011172294616699219,-0.01295536756515503,0.001411748118698597,-0.0032543446868658066,0.0037318675313144922,-0.08474179919699523,-0.7743941371375611,0.617579638605008
1687106216.215353,-0.06064324080944061,0.7002761363983154,-0.7112914323806763,-0.0019177161157131195,-0.0069931745529174805,0.004199206829071045,-0.03324945271015167,-0.013669648207724094,-0.0034400024451315403,-0.08505225113272546,-0.7757842694741321,0.6176563203821551
1687106216.220772,-0.06110101565718651,0.7012157440185547,-0.710326075553894,-0.002009272575378418,-0.003416121006011963,0.003630518913269043,-0.02102586254477501,0.0007418880704790354,0.0031493452843278646,-0.085807049383571,-0.7771013023809829,0.6172965606216062
1687106216.270297,-0.060938265174627304,0.7017791271209717,-0.7097834348678589,0.004633426666259766,-0.0052765607833862305,0.007818102836608887,-0.007954216562211514,0.007648424245417118,0.00258768443018198,-0.08564471439095887,-0.7778918594477636,0.6174399119211677
1687106216.334903,-0.06109495088458061,0.7021907567977905,-0.709362804889679,0.00608709454536438,-0.010662496089935303,-0.002856433391571045,-0.02136962302029133,0.002155120950192213,-0.0006715361960232258,-0.085914511754539,-0.7784697972722362,0.6172985496952075
1687106216.4253979,-0.060895077884197235,0.7028390765190125,-0.7087376117706299,-0.008761227130889893,0.0053517818450927734,-0.002398252487182617,-0.033462557941675186,0.0048415581695735455,0.009866636246442795,-0.08570998489625303,-0.7793807999268666,0.6176998376893953
1687106216.443553,-0.06080742925405502,0.703682541847229,-0.7079076170921326,-0.004042353481054306,0.01940089464187622,-0.003701150417327881,-0.02973700873553753,-0.007890322245657444,0.003495289944112301,-0.08568707465793485,-0.7805671801349467,0.6179342620796117
1687106216.480597,-0.06113506481051445,0.7046183347702026,-0.706947922706604,-0.008917983621358871,0.004259169101715088,0.004509627819061279,-0.015945084393024445,-0.019159380346536636,0.0066698892042040825,-0.08626285601485315,-0.7818850916930573,0.61780657912776
1687106216.57439,-0.060858823359012604,0.7052140235900879,-0.7063776254653931,0.00559157133102417,-0.013792574405670166,0.013323426246643066,-0.0021492703817784786,-0.008541039191186428,0.0011459824163466692,-0.08594398531040237,-0.7827249630806394,0.6183618014298466
1687106216.591673,-0.060898080468177795,0.7063136100769043,-0.705274760723114,0.006119102239608765,-0.013640880584716797,-0.0006578564643859863,-0.04654485732316971,-0.0011797425104305148,0.003794141346588731,-0.08613296622846146,-0.7842770650687567,0.6185208332398348
1687106216.630918,-0.06037886068224907,0.7046093344688416,-0.707021951675415,-0.0007630288600921631,0.004695415496826172,0.011038064956665039,0.22254963219165802,0.033321723341941833,-0.02548893541097641,-0.0851921481063367,-0.7818724419438488,0.6184292809881871
1687106216.725102,-0.06013510376214981,0.6938830018043518,-0.7175723314285278,-0.01187106966972351,-0.018513798713684082,0.019131779670715332,0.41532060503959656,0.07564558833837509,-0.006796517875045538,-0.08360817676716487,-0.7668675445298234,0.6197190479888097
1687106216.741867,-0.05040445551276207,0.6944174766540527,-0.7178047299385071,-0.008906364440917969,-0.11975628137588501,-0.04751509428024292,-0.0697314590215683,0.1824067085981369,0.0916772335767746,-0.07010521514349849,-0.7676100621052955,0.6226020738727578
1687106216.781042,-0.04944756627082825,0.6856126189231873,-0.7262852787971497,0.027902215719223022,0.006434440612792969,-0.008867979049682617,0.16227449476718903,-0.03648601472377777,-0.0013135578483343124,-0.06797794365948095,-0.7554449048206403,0.6268223108141019
1687106216.874924,-0.04852420836687088,0.6840291023254395,-0.7278388738632202,0.005814913660287857,-0.02144676446914673,-0.02139812707901001,-0.14750753343105316,-0.025296583771705627,0.03747178614139557,-0.06657037148083125,-0.753271847557526,0.629926299420959
1687106216.892241,-0.05043049901723862,0.6848793029785156,-0.7269092202186584,0.01109340786933899,0.039775848388671875,0.03139841556549072,0.0988888218998909,-0.03044958785176277,-0.012452185153961182,-0.06926562413511005,-0.754438021664559,0.6292367746079052
1687106216.930062,-0.04742245748639107,0.6823440194129944,-0.7294913530349731,-0.009721636772155762,-0.03453218936920166,-0.039185404777526855,-0.003959314897656441,-0.0027070653159171343,0.0217515267431736,-0.06491622328531489,-0.7509642888350068,0.6332000404047845
1687106217.024757,-0.04959523305296898,0.6821776032447815,-0.7295025587081909,0.017521321773529053,-0.03177177906036377,0.018137812614440918,0.08534211665391922,-0.018359899520874023,-0.031669288873672485,-0.06788054932164188,-0.7507366827475468,0.6314917254768785
1687106217.042095,-0.046561941504478455,0.6803718209266663,-0.7313864231109619,-0.010078608989715576,0.00033795833587646484,-0.015302419662475586,0.011625822633504868,0.007869572378695011,0.03913632780313492,-0.06357677576166006,-0.7482698850322068,0.6351393501396677
1687106217.0807738,-0.04873169586062431,0.681877613067627,-0.7298411130905151,-0.002293616533279419,-0.02339988946914673,0.015577197074890137,0.007704425603151321,-0.008034239523112774,-0.024284543469548225,-0.06667131763632049,-0.7503265071805174,0.6327743394891195
1687106217.174858,-0.04690885543823242,0.6801266670227051,-0.7315922379493713,0.0033908486366271973,0.033297955989837646,-0.010686814785003662,-0.0143803171813488,0.006462304852902889,0.026166759431362152,-0.06403120429097327,-0.7479354004237914,0.6348808563377917
1687106217.1921968,-0.0476076602935791,0.6811056137084961,-0.7306357026100159,0.003280937671661377,0.0013436675071716309,0.0017691254615783691,-0.016505839303135872,0.0022138706408441067,0.00804645475000143,-0.06506724857286464,-0.7492716285438664,0.6340707796653461
1687106217.2293038,-0.04718124121427536,0.6808071136474609,-0.7309415340423584,0.006745517253875732,-0.022161543369293213,-0.0219728946685791,-0.017994705587625504,-0.00670393742620945,-0.003802215214818716,-0.06445916095465488,-0.7488640232580885,0.6350908416179484
1687106217.328545,-0.04826118052005768,0.681161105632782,-0.7305411696434021,0.0005165040493011475,-0.029046297073364258,0.013210177421569824,0.055071618407964706,-0.03194452449679375,0.007023623678833246,-0.06596638231113923,-0.7493474062735261,0.6343549919493058
1687106217.345197,-0.047559455037117004,0.680066704750061,-0.7316060662269592,0.0030954182147979736,0.00038373470306396484,-0.01869910955429077,-0.07803668081760406,-0.00846812129020691,0.014222191646695137,-0.06491558126794608,-0.7478535761961415,0.6360456392182083
1687106217.381007,-0.050876446068286896,0.6931156516075134,-0.719028651714325,0.007099062204360962,-0.011322498321533203,-0.04343777894973755,-0.6121097207069397,-0.12150455266237259,-0.12340373545885086,-0.07063945866236691,-0.7658024299783505,0.63212497684063
1687106217.4747028,-0.0632455050945282,0.7037692070007324,-0.7076078653335571,-0.011858165264129639,0.022488057613372803,0.03834211826324463,-0.1858060210943222,-0.18818941712379456,-0.06992346048355103,-0.08914243640349655,-0.7806891913145463,0.6209776883149207
1687106217.4806309,-0.06241805851459503,0.7117317318916321,-0.6996726989746094,-0.1211908757686615,-0.12977683544158936,-0.010425567626953125,-0.21693219244480133,-0.0157873947173357,0.0030052466318011284,-0.08897482939920474,-0.7919603951705344,0.6212530016112617
1687106217.595197,-0.06205059960484505,0.7117395997047424,-0.6996974349021912,0.036629557609558105,-0.011651158332824707,-0.006097853183746338,-0.04388340190052986,0.004600062966346741,0.015106539241969585,-0.08845065632522077,-0.7919715734485862,0.6223516237490182
1687106217.611071,-0.061846617609262466,0.7149399518966675,-0.696445107460022,0.007052361965179443,0.007380545139312744,0.012057900428771973,-0.025246920064091682,0.012027192860841751,-0.008648280054330826,-0.08857095695886626,-0.7965382288334653,0.6219325023248644
1687106217.6822739,-0.061811164021492004,0.7149615287780762,-0.6964261531829834,-0.009508341550827026,-0.010676860809326172,-0.0061190128326416016,-0.03841545432806015,0.026123836636543274,0.006598205305635929,-0.08852284162976247,-0.7965690388641155,0.6217869943239032
1687106217.6875029,-0.06175990402698517,0.7160809636116028,-0.695279598236084,-0.0029067695140838623,0.04548513889312744,-0.013430118560791016,-0.00023957109078764915,-0.008343592286109924,0.005519625265151262,-0.0885949084709801,-0.7981715244909049,0.6218985835104985
1687106217.774195,-0.062346603721380234,0.7150123715400696,-0.6963261365890503,-0.013016458600759506,0.005110800266265869,-0.007226049900054932,0.02166290394961834,-0.010147297754883766,-0.006335302721709013,-0.08929837900316266,-0.7966417891701738,0.6215380834623447
1687106217.791771,-0.06196112185716629,0.715712308883667,-0.6956411600112915,-0.0034684836864471436,-0.006972193717956543,0.007393479347229004,0.003657379187643528,-0.007589544635266066,-0.0010106004774570465,-0.08883608549216382,-0.7976435328477776,0.6216577981245016
1687106217.8291721,-0.062305551022291183,0.7155154943466187,-0.6958128213882446,0.00423068180680275,-0.014694631099700928,0.0032469630241394043,-0.014893721789121628,0.004619291052222252,0.0022518381010740995,-0.08930537333519852,-0.7973617002776489,0.6214377995963413
1687106217.954122,-0.06214316561818123,0.7159592509269714,-0.6953707933425903,0.005304247140884399,-0.005021810531616211,0.004880070686340332,0.004787038546055555,0.005392938852310181,0.009229475632309914,-0.08913017303623584,-0.7979971202397088,0.6213907588559489
1687106217.970947,-0.062169548124074936,0.7160576581954956,-0.6952670812606812,0.0037742257118225098,-0.007470071315765381,-0.0033260583877563477,-0.020884662866592407,0.005479545332491398,0.002296800957992673,-0.08918104227658932,-0.7981380980078785,0.6215825088381634
1687106218.041831,-0.062260184437036514,0.7160695195198059,-0.6952468156814575,-0.007258772850036621,0.016398072242736816,2.586841583251953e-05,0.01155221275985241,0.00485988100990653,0.003687902819365263,-0.0893129597027752,-0.7981550672750545,0.6214872198894894
1687106218.055211,-0.06114741787314415,0.7138617038726807,-0.697611927986145,-0.009134501218795776,0.01242607831954956,0.00991356372833252,0.2922431230545044,0.10590080171823502,-0.05683353915810585,-0.08742903610445116,-0.7949972684292874,0.6207424419676733
1687106218.13571,-0.05964696779847145,0.6926243305206299,-0.718828022480011,-0.022201091051101685,0.07158160209655762,0.04481685161590576,0.4180148243904114,0.18984879553318024,0.04240529239177704,-0.08278841377677937,-0.7651210304843591,0.6232547514634181
1687106218.140897,-0.04735354334115982,0.6891166567802429,-0.7231014966964722,-0.036020427942276,0.011383771896362305,0.03535735607147217,0.3961551785469055,0.11307870596647263,0.15594066679477692,-0.06539334756127965,-0.7602693402800611,0.6295476754430811
1687106218.1987429,-0.045398954302072525,0.6742455959320068,-0.7371103763580322,0.0220835842192173,-0.06264287233352661,-0.013911902904510498,0.18903517723083496,-0.03611908480525017,0.03761608526110649,-0.06151273922796381,-0.7399426749035066,0.6369303501569238
1687106218.2037392,-0.046673476696014404,0.6730883121490479,-0.7380877733230591,0.012646466493606567,-0.027946770191192627,-0.030634760856628418,-0.13170331716537476,-0.030201753601431847,-0.025071728974580765,-0.06315158613766077,-0.7383767903144746,0.6376496879670263
1687106218.249888,-0.04845603555440903,0.673163115978241,-0.7379046678543091,-0.020620431751012802,-0.009573757648468018,0.024251163005828857,0.1506071537733078,0.03183695673942566,0.059292905032634735,-0.06557291772361122,-0.7384779491125132,0.6359676367372071
1687106218.315306,-0.04577924311161041,0.6696059107780457,-0.741304337978363,0.015963643789291382,-0.01427149772644043,-0.014905989170074463,-0.054139021784067154,-0.019348306581377983,-0.007894717156887054,-0.06167666395395522,-0.7336780215338147,0.6402857670094011
1687106218.435165,-0.04809160158038139,0.6712945103645325,-0.7396288514137268,-0.011783808469772339,-0.003371596336364746,0.019536137580871582,0.07944422960281372,0.005605459213256836,-0.0056632766500115395,-0.06492986298129295,-0.7359539197027131,0.6369358979524462
1687106218.441121,-0.04635553061962128,0.6682212948799133,-0.7425169944763184,0.013686537742614746,-0.017769694328308105,-0.0028595924377441406,0.031213264912366867,-0.027728687971830368,-0.00798710621893406,-0.062349345450717464,-0.7318153795554225,0.6396871108302347
1687106218.524914,-0.04752081260085106,0.6693397164344788,-0.741435170173645,-0.003031492233276367,-0.020703911781311035,0.01655113697052002,0.03838089853525162,0.02936549112200737,0.01938779279589653,-0.0640054660566977,-0.7333197129763848,0.6376326377708083
1687106218.539661,-0.04565880075097084,0.6678215265274048,-0.7429196834564209,0.008045941591262817,0.002130866050720215,-0.008667230606079102,-0.007701056078076363,-0.019059140235185623,-0.011327974498271942,-0.06138139250561324,-0.7312781038324039,0.640123890575759
1687106218.5809588,-0.047668423503637314,0.6694338917732239,-0.7413406372070312,-0.006881654262542725,-0.021225333213806152,0.00702667236328125,0.010181058198213577,0.02829069271683693,0.016683751717209816,-0.06421189964477177,-0.7334464671034374,0.6370947385774443
1687106218.6720219,-0.04599851369857788,0.6677788496017456,-0.7429370284080505,0.006844524294137955,0.023001670837402344,-0.015424728393554688,0.008442547172307968,-0.05162251368165016,-0.006744186859577894,-0.061835485322121166,-0.7312208031831697,0.6394974461148901
1687106218.687954,-0.04770994558930397,0.6693297028541565,-0.7414320111274719,0.001597970724105835,0.0071991682052612305,0.015556156635284424,0.005311894696205854,0.004728054162114859,0.004200872033834457,-0.06425978176382995,-0.7333062325804466,0.6371131285172129
1687106218.765259,-0.04647507518529892,0.6681097745895386,-0.7426098585128784,0.004925459623336792,0.012081265449523926,-0.006337285041809082,-0.013941268436610699,-0.018922466784715652,8.897390216588974e-05,-0.06250192223432817,-0.731665436244413,0.6387461328726298
1687106218.8542461,-0.04772518575191498,0.6710518598556519,-0.7398726940155029,-0.00021788105368614197,-0.00846952199935913,-0.010157763957977295,-0.1039125919342041,-0.024536089971661568,-9.984709322452545e-06,-0.0644153485460306,-0.7356265728345952,0.6372403349781914
1687106218.869792,-0.04917469993233681,0.679872989654541,-0.7316792011260986,0.01293516531586647,-0.02372986078262329,-0.04334515333175659,-0.5638490319252014,-0.05697286128997803,-0.0321366973221302,-0.06710708793541369,-0.7475893919489691,0.6356914446874451
1687106218.9441319,-0.06024066358804703,0.7047552466392517,-0.7068882584571838,0.0762777328491211,-0.005063533782958984,-0.006887376308441162,-0.40796959400177,-0.36446911096572876,-0.12206258624792099,-0.08501409850741065,-0.7820781079427064,0.6234295569388157
1687106218.958399,-0.060805268585681915,0.709212064743042,-0.7023680806159973,-0.2809610068798065,-0.29643136262893677,-0.023461997509002686,-0.29072365164756775,-0.0708761066198349,0.04358130320906639,-0.08635649426222303,-0.7883799471448331,0.624885984959845
1687106219.0651789,-0.05930976942181587,0.7103672027587891,-0.7013278007507324,0.02334487810730934,0.03265941143035889,0.023028910160064697,0.053860679268836975,0.008154956623911858,-0.0044196913950145245,-0.08436708826019679,-0.7900197802218885,0.6252903139582523
1687106219.070421,-0.05945661664009094,0.7114747166633606,-0.7001917958259583,0.0045250654220581055,0.004177689552307129,0.001446068286895752,-0.054576098918914795,-0.021322933956980705,0.004284318070858717,-0.08471154137970309,-0.7915945898003354,0.6255235908998331
1687106219.153606,-0.05996140465140343,0.7131825685501099,-0.6984090209007263,-0.0101679228246212,-0.024919748306274414,0.010741233825683594,-0.03130699694156647,0.011735949665307999,0.020342737436294556,-0.08564426962625978,-0.7940279829901186,0.6253831729082322
1687106219.159782,-0.05967012420296669,0.7138761878013611,-0.6977249979972839,0.016106337308883667,-0.01522207260131836,0.0033585429191589355,-0.014580320566892624,0.0017407864797860384,-0.01744931749999523,-0.08531339297113573,-0.7950179385693822,0.6256162903462411
1687106219.243515,-0.06109674274921417,0.7123540043830872,-0.6991558074951172,0.006394058465957642,0.013262391090393066,-0.0054950714111328125,0.02775445766746998,-0.002688795793801546,-0.030352242290973663,-0.08716502198185512,-0.7928466704481372,0.6241395822829184
1687106219.25975,-0.06027280166745186,0.7131296992301941,-0.6984362006187439,-0.00938349962234497,0.019902467727661133,-0.012104511260986328,-0.0723872184753418,0.03852980211377144,0.005867922678589821,-0.08608351735452789,-0.7939525378087482,0.6239225021636943
1687106219.3318229,-0.060277316719293594,0.7144281268119812,-0.6971076130867004,-0.006998598575592041,0.029102087020874023,0.003763556480407715,0.00317976763471961,-0.018214279785752296,0.007647690828889608,-0.08625319666476039,-0.7958064241856301,0.6237187461212989
1687106219.336722,-0.060287002474069595,0.7155857086181641,-0.6959184408187866,-0.0008854232728481293,-0.019693434238433838,-0.0048413872718811035,-0.03922414779663086,-0.014914622530341148,0.0009101375471800566,-0.08641367141665264,-0.7974621986755827,0.6234645169008887
1687106219.424389,-0.0600062720477581,0.7165920734405518,-0.69490647315979,0.01683923602104187,-0.005120515823364258,8.225440979003906e-05,0.005239829886704683,-0.027206923812627792,-0.0008940207771956921,-0.08613790660463126,-0.7989039786398235,0.6240220342466224
1687106219.440891,-0.06031842902302742,0.7157081365585327,-0.6957898139953613,-0.003554757684469223,-0.01772540807723999,0.0022321343421936035,-0.016485705971717834,0.006340918131172657,0.007095950189977884,-0.08647439437181653,-0.7976374820607454,0.6243835491453246
1687106219.478527,-0.060082025825977325,0.7164437770843506,-0.6950527429580688,-0.0021890364587306976,0.005144238471984863,0.005828559398651123,-0.0036080440040677786,0.006519190035760403,0.005519936326891184,-0.08622805150361944,-0.7986914430680584,0.624578564630768
1687106219.604203,-0.060672029852867126,0.7168601751327515,-0.6945720314979553,-0.0008208118379116058,0.013150691986083984,-0.007866322994232178,-0.01628522202372551,0.002136691939085722,-0.006886954884976149,-0.08713051790690374,-0.7992884805801085,0.6239231982084151
1687106219.619454,-0.06064402684569359,0.7176175117492676,-0.693791925907135,-0.005136549472808838,0.02704179286956787,-0.00947040319442749,-0.017292536795139313,-0.012583184987306595,0.0019487037789076567,-0.08718793373510413,-0.8003753332120976,0.6239077802804369
