Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008729.862926,-0.8228323459625244,0.5632743835449219,-0.07529350370168686,-0.03468114137649536,0.004886746406555176,-0.02787107229232788,3.549232244491577,-0.5580474734306335,-0.30580753087997437,-1.4795451714587993,-0.5983432916392818,-0.9922900938850635
1687008729.9566898,-0.8336589932441711,0.5301188230514526,-0.15487676858901978,-0.006367921829223633,-0.03736668825149536,0.020538508892059326,3.558501720428467,-0.4162951409816742,-0.36519089341163635,-1.387110933974463,-0.5587406910085913,-0.7844917279723602
1687008729.96452,-0.8500665426254272,0.47752645611763,-0.22216114401817322,-0.01380985975265503,-0.054903656244277954,0.02806943655014038,3.44140625,-0.5811955332756042,-0.5893632769584656,-1.3151682778355098,-0.4978372756964578,-0.593253739153418
1687008730.009482,-0.8724353313446045,0.40753790736198425,-0.2697589099407196,-0.02839791774749756,0.006539970636367798,0.05908089876174927,3.689311981201172,-0.8261440396308899,-0.6248123645782471,-1.2709186742793661,-0.41975627668196064,-0.4136150420851089
1687008730.106297,-0.8965814113616943,0.33008885383605957,-0.29526782035827637,-0.006097972393035889,-0.042308032512664795,0.15021786093711853,3.363136053085327,-1.028204321861267,-0.6457636952400208,-1.2526564388411823,-0.3363977033560776,-0.24223208234040097
1687008730.1146998,-0.9235013723373413,0.24978747963905334,-0.2911209464073181,-0.018240511417388916,-0.013978123664855957,0.11193710565567017,3.5351264476776123,-1.306806206703186,-0.7030871510505676,-1.2654207411343645,-0.25246076896231806,-0.08590064440725632
1687008730.162271,-0.9504397511482239,0.16773304343223572,-0.26178231835365295,0.0194704532623291,0.004920199513435364,0.15071368217468262,3.610316514968872,-1.580712914466858,-0.6181533336639404,-1.3020277541602556,-0.1685296845756589,0.08061634825528276
1687008730.256254,-0.9743312001228333,0.10050902515649796,-0.2014368772506714,0.017147302627563477,0.10733098536729813,0.20496171712875366,4.0977654457092285,-2.130884885787964,-0.28819817304611206,-1.3669248879107763,-0.10067902113804343,0.2543495451696186
1687008730.264337,-0.9918114542961121,0.06887281686067581,-0.1075497567653656,-0.06605005264282227,0.19884267449378967,0.13477151095867157,5.119399547576904,-2.3392083644866943,0.5194386839866638,-1.4627806812565607,-0.06892738437462159,0.4942015707566287
1687008730.3115249,-0.9947710633277893,0.10138080269098282,-0.012341075576841831,-0.11753350496292114,0.10417035222053528,0.060146868228912354,3.686305522918701,-2.1081483364105225,1.2893905639648438,-1.5583910177756684,-0.10155527783800437,0.7184486955531121
1687008730.405171,-0.9818152189254761,0.18060065805912018,0.05849967151880264,-0.12086111307144165,0.10637138783931732,-0.01586664468050003,2.603456497192383,-1.6833335161209106,1.7399756908416748,-1.630309145880812,-0.18159712309244222,0.8681510758598231
1687008730.412185,-0.9531006217002869,0.2838635742664337,0.10498183220624924,-0.15717482566833496,0.07775452733039856,-0.13084541261196136,2.586488962173462,-1.423578143119812,2.0975301265716553,-1.6805017770226902,-0.28782103663931785,0.9890542323210502
1687008730.4610682,-0.908426821231842,0.3993385434150696,0.1236509159207344,-0.19991064071655273,-0.08010938763618469,-0.04399991035461426,1.6563202142715454,-0.917206883430481,2.231480598449707,-1.706080360934832,-0.410795254295224,1.0934107839168308
1687008730.55598,-0.8556561470031738,0.5020357370376587,0.125748872756958,-0.15108823776245117,-0.07033407688140869,-0.04966844618320465,0.7715276479721069,-0.4645252227783203,2.1904709339141846,-1.7167137306339226,-0.5259510440099893,1.1413478344971413
1687008730.564111,-0.7943200469017029,0.594589114189148,0.12457840889692307,-0.22537916898727417,-0.06761157512664795,-0.017476916313171387,0.6247362494468689,-0.23673158884048462,1.9659024477005005,-1.726365587274979,-0.6367545502101286,1.1592676163462265
1687008730.642482,-0.7322331666946411,0.6690142154693604,0.12749479711055756,-0.11417198181152344,-0.031471431255340576,-0.0191725492477417,-0.056735191494226456,-0.2738990783691406,1.9061908721923828,-1.7431858505779574,-0.7328816846264685,1.150546036720056
1687008730.658643,-0.6732673048973083,0.726913571357727,0.13530704379081726,-0.08654415607452393,-0.14701855182647705,-0.02188839018344879,-0.26260343194007874,0.07035432755947113,1.5805474519729614,-1.7691251548621392,-0.8138167829900297,1.1169491732905996
1687008730.696337,-0.6185431480407715,0.7737224102020264,0.13696101307868958,-0.1356835961341858,-0.04148358106613159,0.020524978637695312,-0.11701229214668274,0.18314824998378754,1.2647572755813599,-1.7887055912636889,-0.8846960031830131,1.0859701824948664
1687008730.7950869,-0.5712558627128601,0.8088152408599854,0.13958831131458282,0.09795874357223511,-0.0466080904006958,-0.0017098188400268555,0.08640634268522263,-0.14720037579536438,1.2196781635284424,-1.8104535073351724,-0.9421345972151984,1.0583155687555903
1687008730.811435,-0.5235550403594971,0.8383612036705017,0.15179185569286346,-0.0007369518280029297,0.02026611566543579,-0.19585908949375153,-0.4200015664100647,0.3617343306541443,1.1694178581237793,-1.852984858035079,-0.9942699296086822,0.9968797626382377
1687008730.8873339,-0.48027992248535156,0.865352988243103,0.14316308498382568,-0.035772353410720825,-0.16057997941970825,-0.25336194038391113,0.09943723678588867,0.5457183122634888,0.9319974184036255,-1.8604930983262646,-1.0458543373402478,0.9643891979438943
1687008730.97837,-0.44635576009750366,0.8847460150718689,0.13413067162036896,0.04048725962638855,0.05191469192504883,0.002786502242088318,0.2250022143125534,0.31397852301597595,0.9088423252105713,-1.862713359262812,-1.0859488252083254,0.9347627299116734
1687008730.993638,-0.40727415680885315,0.9069200158119202,0.10781648755073547,0.048372089862823486,-0.03167569637298584,-0.021207556128501892,0.4230239987373352,0.44613081216812134,0.9625005722045898,-1.8295869957705408,-1.1359149216219235,0.9481170414785745
1687008731.061403,-0.36157771944999695,0.9299705624580383,0.0664590373635292,-0.038965582847595215,-0.12189537286758423,-0.03749775141477585,0.7019774317741394,0.39557138085365295,0.9680452346801758,-1.7525703653151197,-1.1943327228352043,1.01352380077377
1687008731.076339,-0.31814372539520264,0.9473925828933716,0.03510130196809769,-0.07264915108680725,0.022013604640960693,-0.09129941463470459,0.5643325448036194,0.5379287004470825,0.9020983576774597,-1.6806834703717748,-1.2449888832334022,1.064777269523604
1687008731.151531,-0.27877888083457947,0.9603467583656311,0.004078238736838102,-0.14611735939979553,-0.19278383255004883,-0.05305898189544678,0.17773741483688354,0.6139248609542847,0.6914877891540527,-1.5854242206738345,-1.2882431831105623,1.1365879926172036
1687008731.1656752,-0.25928133726119995,0.9653281569480896,-0.03025033138692379,-0.019969820976257324,-0.5397451519966125,0.4655683636665344,-0.15403084456920624,-0.053124379366636276,0.18459594249725342,-1.4546514947462863,-1.3066974766347321,1.2650631730598918
1687008731.2403622,-0.259487122297287,0.9656513333320618,-0.013575860299170017,0.08306500315666199,0.05021792650222778,-0.20775282382965088,0.13664567470550537,0.15035276114940643,-0.01712685264647007,-1.518525936102467,-1.3079383942582046,1.1944851363313282
1687008731.246828,-0.25549930334091187,0.9664321541786194,-0.02700355090200901,0.009268194437026978,-0.06154012680053711,0.042537033557891846,0.08963973075151443,-0.07227490842342377,0.12907283008098602,-1.4654979096156797,-1.3109605055712108,1.2454615503460353
1687008731.300891,-0.25278037786483765,0.9670647382736206,-0.029795996844768524,0.003634929656982422,0.08106142282485962,-0.02141248621046543,0.1646498739719391,-0.025531189516186714,0.05049426853656769,-1.4534646772154756,-1.3134340465135472,1.2592462250560625
1687008731.396045,-0.2509494423866272,0.9673113822937012,-0.0365142785012722,-0.02187773585319519,-0.0706896185874939,0.023895263671875,0.02256167121231556,-0.025476684793829918,-0.01759643480181694,-1.426305812224769,-1.314404994956303,1.2881481537887995
1687008731.4130511,-0.2527562975883484,0.9669368267059326,-0.033876076340675354,0.04693049192428589,0.04192858934402466,-0.027525246143341064,0.016629479825496674,-0.009517425671219826,0.01489945687353611,-1.4375636657457884,-1.3129321251971642,1.274859453846477
1687008731.448734,-0.2538961172103882,0.9667549133300781,-0.030359668657183647,-0.03600558638572693,-0.027912139892578125,0.033503055572509766,-0.1488255262374878,0.006221856456249952,-0.04143292456865311,-1.4517862370541759,-1.3122197337508144,1.2603389297730228
1687008731.541059,-0.2549552917480469,0.9664455652236938,-0.03132191672921181,-0.021518796682357788,0.009445726871490479,-0.022861961275339127,0.12537787854671478,-0.008224282413721085,-0.021130183711647987,-1.4485562662221236,-1.3110126237255557,1.265100469919247
1687008731.5490088,-0.2551302909851074,0.9662510752677917,-0.03560499846935272,0.005450695753097534,-0.016360759735107422,-0.023156527429819107,0.1154799833893776,-0.016011632978916168,0.0024802046827971935,-1.4321357431513502,-1.3102565425638841,1.2829827975783035
1687008731.6018062,-0.2557174861431122,0.9659643173217773,-0.039012610912323,-0.0018662214279174805,-0.028830349445343018,0.032024141401052475,-0.04368969798088074,-0.014269925653934479,-0.015116100199520588,-1.4194023100906985,-1.3091457713169496,1.2961987967133215
1687008731.694705,-0.256867378950119,0.9657489657402039,-0.03671865910291672,-0.0026541054248809814,0.05095946788787842,-0.017572104930877686,0.015267806127667427,0.0355115681886673,5.512998905032873e-05,-1.4288103155806025,-1.308314534585535,1.2855587398345616
1687008731.711767,-0.25661948323249817,0.9657610058784485,-0.03811040148139,-0.015429466962814331,-0.0060288310050964355,0.00045180320739746094,0.0008583735907450318,0.030879266560077667,0.003130615223199129,-1.4233645139896838,-1.3083607879617491,1.2906615953125693
1687008731.748919,-0.2553033232688904,0.9660066962242126,-0.04064102843403816,0.010750681161880493,-0.0035584568977355957,0.008429765701293945,0.056569840759038925,0.04045998677611351,0.03244389593601227,-1.4129336428082029,-1.3093094868093889,1.2987581593479374
1687008731.843824,-0.25401416420936584,0.9660642147064209,-0.046870533376932144,-0.013136714696884155,-0.0606839656829834,0.021876636892557144,0.058621980249881744,0.04160363972187042,0.007493006531149149,-1.3883293297270294,-1.3095321329810519,1.3230011646117386
1687008731.860958,-0.25363847613334656,0.9661262631416321,-0.047622304409742355,-0.006569713354110718,0.004241347312927246,0.006240479648113251,-0.03206349164247513,0.07118727266788483,-0.008921187371015549,-1.3852004687194606,-1.3097725714515602,1.323050996679152
1687008731.8981562,-0.255256325006485,0.965740442276001,-0.04679753631353378,-0.007500052452087402,-0.01572805643081665,0.015501793473958969,-0.04303646832704544,0.06492280960083008,-0.038602717220783234,-1.3894744906427425,-1.30828160364086,1.3154975878968092
1687008731.9928951,-0.2572813630104065,0.9652673602104187,-0.04544560983777046,-0.011868417263031006,0.008807957172393799,0.02715039625763893,-0.07778099924325943,0.028565334156155586,-0.046840205788612366,-1.3959619940521633,-1.3064648250415087,1.3055010467545405
1687008732.009892,-0.2601209282875061,0.9646950960159302,-0.04123758152127266,0.0016675591468811035,-0.0018502473831176758,-0.03238600119948387,-0.104904405772686,0.03705300763249397,-0.04941082373261452,-1.4135724091108746,-1.3042832917067242,1.286724784839884
1687008732.048984,-0.2619829773902893,0.9642294645309448,-0.04033463075757027,-0.04036998748779297,-0.016002357006072998,0.011159833520650864,-0.005438360385596752,0.01914386823773384,-0.03552190214395523,-1.4180367895541346,-1.3025209341224,1.2811747434038814
1687008732.1431031,-0.2643001079559326,0.9635134339332581,-0.042281374335289,-0.017926454544067383,-0.034405648708343506,0.02252131700515747,0.12920081615447998,0.010778347961604595,-0.12392014265060425,-1.412165584091168,-1.2998327439531456,1.2861484357242758
1687008732.236857,-0.27637478709220886,0.9598385691642761,-0.04824220761656761,-0.020332396030426025,-0.1755213737487793,0.0011841580271720886,-0.06246080994606018,-0.0012381901033222675,-0.4058287441730499,-1.3979838500061192,-1.286426287129856,1.3009657023128482
1687008732.2555661,-0.30485624074935913,0.9515354633331299,-0.04053706303238869,0.018875986337661743,-0.18102753162384033,0.01799982786178589,-0.2054966241121292,-0.02611495554447174,-0.8143412470817566,-1.4386007384552804,-1.2581906000709555,1.2580362239934333
1687008732.2595758,-0.35963237285614014,0.9330427646636963,-0.009797564707696438,-0.04069724678993225,-0.4234907031059265,0.1380934715270996,-1.0002281665802002,-0.18711361289024353,-1.5115002393722534,-1.5435597866299093,-1.202779862435923,1.1516259521760064
1687008732.288003,-0.4470437467098236,0.8939967155456543,0.030360329896211624,-0.019768357276916504,-0.3058925271034241,0.09447180479764938,-0.4774152636528015,-0.6056870222091675,-2.2513136863708496,-1.6386057589829628,-1.1061870228111852,1.0705251749665903
1687008732.379992,-0.5537432432174683,0.8291838765144348,0.07630858570337296,-0.10839676856994629,-0.3035793900489807,-0.0731651708483696,-1.1638933420181274,-0.5748202800750732,-2.839566230773926,-1.707738808535037,-0.9776460174128476,1.030579893549775
1687008732.3965502,-0.6748725771903992,0.7175689339637756,0.17216771841049194,-0.032051801681518555,-0.3391815423965454,2.7745962142944336e-05,-4.317084312438965,0.3016526401042938,-3.138500452041626,-1.820579934633256,-0.800305555825056,0.884234666748747
1687008732.43838,-0.7853843569755554,0.5701823830604553,0.24096418917179108,-0.13830655813217163,0.682182788848877,-0.2843754291534424,-0.44417375326156616,1.2770065069198608,-2.9712114334106445,-1.8684895431832134,-0.6067278755410846,0.7393240454357184
1687008732.5348039,-0.8551934361457825,0.47009792923927307,0.21829408407211304,-0.1721961498260498,0.0694986879825592,-0.23364436626434326,-1.1678630113601685,0.763981282711029,-2.232006311416626,-1.8207165715231286,-0.4894017212202879,0.7787343258484262
1687008732.552304,-0.9100379943847656,0.35960739850997925,0.2061888724565506,-0.10360360145568848,0.12739217281341553,0.13606587052345276,-3.0556156635284424,1.1210434436798096,-1.648307204246521,-1.7936062592999105,-0.3678471217323511,0.690909236341118
1687008732.5921988,-0.9472045302391052,0.26442739367485046,0.1813349723815918,-0.24874907732009888,0.3261030614376068,-0.30155885219573975,-2.7359163761138916,2.2737314701080322,-1.0643000602722168,-1.7599499055768826,-0.2676101441452492,0.5407877194633585
1687008732.6800041,-0.9743647575378418,0.1971367746591568,0.10840032994747162,-0.008133530616760254,-0.016884654760360718,0.24548161029815674,-4.458576679229736,2.072384834289551,-0.6023366451263428,-1.681593020111733,-0.19843651622972538,0.3795030533589031
1687008732.696002,-0.9843835830688477,0.17384634912014008,0.02768433466553688,-0.11080074310302734,0.262326180934906,-0.28474903106689453,-3.190589189529419,2.8903391361236572,0.10908854007720947,-1.598912439472513,-0.17473415109468607,0.1745311590793003
1687008732.740281,-0.9773092269897461,0.19688482582569122,-0.07812295109033585,-0.04444986581802368,0.18022093176841736,0.2958506941795349,-3.611982822418213,2.587555170059204,0.7145389318466187,-1.4910291622596425,-0.1981795384485155,0.00968394574586696
1687008732.8348389,-0.9510985612869263,0.2643684148788452,-0.1597530096769333,-0.051602303981781006,0.04463738203048706,0.10332608222961426,-3.725618362426758,2.443554639816284,1.180020809173584,-1.4043828908994689,-0.26754899216154804,-0.17076804808291537
1687008732.852426,-0.9130953550338745,0.3564087450504303,-0.19806505739688873,-0.135534405708313,-0.0008178651332855225,0.16571654379367828,-3.723299026489258,1.802775502204895,1.2050944566726685,-1.3571894853138349,-0.36442140087159075,-0.35407788907658894
1687008732.887288,-0.8748012185096741,0.4391074776649475,-0.20471380650997162,-0.0478367805480957,-0.06966158747673035,0.03621107339859009,-2.8400278091430664,1.315061092376709,1.0128082036972046,-1.3409210459297938,-0.454605018462339,-0.5095530936629391
1687008732.982366,-0.8401416540145874,0.5071520209312439,-0.19224683940410614,-0.04242664575576782,-0.12620103359222412,-0.056547611951828,-2.9253830909729004,1.2432036399841309,0.8212671875953674,-1.3458425801967238,-0.5318770724153106,-0.655482646081668
1687008732.997736,-0.8110859394073486,0.5606482028961182,-0.16677409410476685,-0.0785626769065857,-0.03856855630874634,-0.1197095662355423,-2.471909284591675,1.1196255683898926,0.6811076998710632,-1.3680044574812833,-0.5951683874469144,-0.8045312082498881
1687008733.037389,-0.7858139872550964,0.6031166315078735,-0.136919304728508,-0.08930808305740356,-0.09219127893447876,-0.07009659707546234,-2.4240260124206543,1.0436615943908691,0.4296138286590576,-1.3982893106517098,-0.6474026352912943,-0.9491087148321713
1687008733.1339278,-0.7674162983894348,0.6319238543510437,-0.10837221145629883,-0.048638999462127686,-0.0466729998588562,-0.06942307204008102,-2.0390231609344482,0.8832629323005676,0.42404210567474365,-1.4305069987175718,-0.6840330164966095,-1.076965373111292
1687008733.15007,-0.7495964169502258,0.6579439640045166,-0.07221656292676926,-0.025733232498168945,-0.01382458209991455,0.024639785289764404,-2.1034131050109863,0.7572741508483887,0.42541420459747314,-1.4747521418997116,-0.7180852424435499,-1.2118164810520102
1687008733.185937,-0.731308102607727,0.6814262270927429,-0.029100874438881874,-0.02482593059539795,-0.04040449857711792,0.008165957406163216,-1.988305926322937,0.5678159594535828,0.5079727172851562,-1.53102440462269,-0.7497096053609209,-1.3430953782324377
1687008733.282518,-0.7161182761192322,0.6978846788406372,0.011474723927676678,-0.0034251809120178223,0.006430566310882568,-0.017181396484375,-1.3353829383850098,0.39422836899757385,0.3861093521118164,-1.586818459393279,-0.7724397314058261,-1.4584915768115294
1687008733.297801,-0.7054312229156494,0.7076639533042908,0.0397333987057209,-0.013486623764038086,-0.054847121238708496,0.007919903844594955,-0.94961017370224,0.27052363753318787,0.25620129704475403,-1.6270618592235175,-0.7861864148851877,-1.5384244473745818
1687008733.339854,-0.7002971768379211,0.7117629647254944,0.05456774681806564,-0.028157472610473633,-0.056550443172454834,-0.030428171157836914,-0.4225581884384155,0.19159668684005737,0.09421731531620026,-1.6485600386884003,-0.7920048454428409,-1.5844506264469227
1687008733.4666739,-0.6988741755485535,0.712189257144928,0.066041961312294,-0.03310519456863403,-0.04261821508407593,-0.02961909770965576,-0.3961271643638611,0.09768661856651306,0.039469316601753235,-1.6650141752433267,-0.7926119613634671,-1.6173490342270915
1687008733.485018,-0.6983810663223267,0.7117865681648254,0.07499436289072037,-0.01454019546508789,-0.03348749876022339,-0.040066830813884735,-0.09944852441549301,0.009632034227252007,-0.024962538853287697,-1.67776956663154,-0.7920384921294175,-1.6394695489582287
1687008733.5499349,-0.7003666162490845,0.7100491523742676,0.07291871309280396,-0.019039571285247803,-0.022106587886810303,-0.03437483310699463,0.09058582037687302,-0.02697533369064331,-0.0722666084766388,-1.674537618130932,-0.7895680441363937,-1.6322655519762428
1687008733.5642462,-0.7035771608352661,0.7072023749351501,0.06959906220436096,-0.008520007133483887,0.012081742286682129,-0.03515983372926712,0.11701804399490356,0.012412196956574917,-0.08636977523565292,-1.669397260993964,-0.7855333274243989,-1.6271717342135072
