Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101322.980266,0.01979258842766285,0.4762308895587921,-0.8790975213050842,0.006238922476768494,-0.015507042407989502,0.003487110137939453,0.04193492233753204,-0.005069442093372345,0.013767216354608536,0.02251086486845283,-0.4963633377485876,2.5371509872865463
1687101323.055605,0.019805969670414925,0.4747060239315033,-0.879921555519104,0.0009765028953552246,-0.009450316429138184,-0.014640212059020996,0.05468214303255081,0.003287668339908123,0.019174031913280487,0.02250499015210331,-0.4946299900789321,2.5373809931771802
1687101323.1087,0.019976172596216202,0.47058501839637756,-0.8821284770965576,0.0015387237071990967,0.01565152406692505,-0.010983705520629883,0.09944695234298706,-0.0006693672621622682,-0.007503717206418514,0.022641552686768752,-0.48995367849355026,2.537224596692056
1687101323.1669168,0.01953147165477276,0.46696901321411133,-0.8840579390525818,-0.0002596229314804077,0.022014141082763672,0.004419267177581787,0.1461247056722641,-0.00197711237706244,-0.029941780492663383,0.022089382763282758,-0.48585999347951425,2.5368259920523757
1687101323.183011,0.01890261098742485,0.4629257917404175,-0.8861954808235168,-0.011822538450360298,-0.020543009042739868,0.0036271214485168457,0.020781701430678368,0.00504628662019968,-0.000456793699413538,0.02132683605037281,-0.48129311760960347,2.535837372770953
1687101323.247278,0.019001342356204987,0.4625510275363922,-0.8863890171051025,-0.00531420111656189,-0.0236625075340271,0.015127420425415039,0.03298936411738396,0.01147455908358097,-0.010384725406765938,0.021433515136794364,-0.4808703726419107,2.5357347576227225
1687101323.297008,0.018961334601044655,0.4599575400352478,-0.8877384066581726,0.0025840848684310913,-0.0430416464805603,0.0031253695487976074,0.009130105376243591,-0.005814150907099247,0.008575383573770523,0.021355897835518108,-0.4779473678705322,2.5355333409581453
1687101323.3384008,0.018831146880984306,0.458048015832901,-0.8887279629707336,0.0015088170766830444,-0.003977000713348389,-0.004155337810516357,0.08042905479669571,-0.0007632436463609338,-0.0033868697937577963,0.021185706940444502,-0.4757980780647081,2.5350990372290667
1687101323.383101,0.019023073837161064,0.4550875425338745,-0.8902434706687927,-0.0021315813064575195,-0.0034731626510620117,-0.010116636753082275,0.062454842031002045,0.007390179671347141,-0.0031400613952428102,0.02136514310399888,-0.4724705221204107,2.5348553758568784
1687101323.464242,0.019014930352568626,0.4509620666503906,-0.8923405408859253,-0.0010553300380706787,0.022029876708984375,0.007147669792175293,0.1568966656923294,-0.005564989522099495,-0.01958601176738739,0.021305826976830762,-0.4678429278376404,2.5341959964477754
1687101323.502067,0.01878342591226101,0.44391244649887085,-0.8958732485771179,-0.009231418371200562,-0.004871338605880737,0.02265852689743042,0.16054652631282806,0.018161224201321602,-0.012546945363283157,0.020963538425599906,-0.4599602114972107,2.533160526329858
1687101323.548573,0.018887529149651527,0.440257728099823,-0.8976727724075317,0.008715629577636719,-0.032756537199020386,0.010023236274719238,0.08848058432340622,-0.003622768446803093,-0.017062202095985413,0.02103744636733987,-0.45588569683040747,2.532434008709933
1687101323.5899549,0.01853482984006405,0.43681347370147705,-0.8993611335754395,-0.001124545931816101,-0.02420055866241455,0.0008778572082519531,0.044777046889066696,-0.0017550047487020493,-0.002136515686288476,0.020605967480730306,-0.45205325822291437,2.5318434031271475
1687101323.637877,0.019009938463568687,0.4364352524280548,-0.8995348215103149,-0.0012944787740707397,-0.018146097660064697,-0.009736418724060059,0.00011237498256377876,0.004051418509334326,0.024560144171118736,0.021129932062998832,-0.45163283955009054,2.5325778781639388
1687101323.6856852,0.019092688336968422,0.43569061160087585,-0.8998939990997314,-0.00615324079990387,0.002923250198364258,-0.010277509689331055,0.012511254288256168,0.015235096216201782,0.015942953526973724,0.021213414754960594,-0.45080539371722816,2.5325692987764716
1687101323.767817,0.019494295120239258,0.43711772561073303,-0.8991929888725281,0.002905607223510742,0.00116044282913208,0.010261714458465576,-0.06177842244505882,-0.0007932042935863137,-0.02784174680709839,0.02167637091342217,-0.4523915132714254,2.53291527718936
1687101323.8017669,0.019400544464588165,0.43913137912750244,-0.8982133865356445,-0.00029653310775756836,0.0005048513412475586,0.015187263488769531,-0.03569835424423218,-0.00032861577346920967,-0.012063714675605297,0.02159568066523682,-0.4546316089129946,2.5328776679367575
1687101323.8513389,0.019812509417533875,0.4394551217556,-0.8980460166931152,0.0013819634914398193,-0.017351269721984863,0.008443355560302734,-0.019830971956253052,0.004614499397575855,0.01371974591165781,0.022058219919487927,-0.4549919937757276,2.533130190096574
1687101323.897598,0.020196108147501945,0.43967655301094055,-0.8979290723800659,0.004111155867576599,-0.01749640703201294,-0.000523686408996582,0.019095920026302338,0.007056818343698978,0.018092988058924675,0.022488082301071594,-0.45523853318953195,2.5336590882338346
1687101323.966361,0.020327050238847733,0.4387468695640564,-0.8983807563781738,-0.002459004521369934,-0.010585278272628784,-0.012645244598388672,0.01856302097439766,0.006459804251790047,0.0345320850610733,0.022622460336770234,-0.45420368345686374,2.5340281774431532
1687101324.014402,0.020387541502714157,0.4384155571460724,-0.8985410928726196,-0.0011156797409057617,0.008468568325042725,-0.010913252830505371,0.015280408784747124,0.0009793068747967482,0.013631926849484444,0.022685710572747906,-0.453835001690017,2.5343506535325537
1687101324.062615,0.020428555086255074,0.4376039206981659,-0.8989357352256775,-0.005032435059547424,0.009448051452636719,0.0023903250694274902,0.011719496920704842,0.002516794251278043,-0.009408011101186275,0.022721355453003654,-0.4529321616907207,2.534736718349455
1687101324.0883079,0.020556215196847916,0.4371201694011688,-0.8991681933403015,-0.0016505736857652664,0.0017225444316864014,0.017820537090301514,-0.005391846410930157,-0.0013218862004578114,-0.011679420247673988,0.02285738679290567,-0.45239424901816744,2.53475601672932
1687101324.135704,0.02054455690085888,0.4366012513637543,-0.8994204998016357,0.0062041133642196655,-0.01065218448638916,0.010016202926635742,-0.015555000863969326,-0.0036638921592384577,0.0021111597307026386,0.022838021396845376,-0.45181735946040635,2.534689135492906
1687101324.201702,0.020503336563706398,0.43658143281936646,-0.8994311094284058,0.004200637340545654,-0.013668864965438843,0.0008105039596557617,0.0057510859332978725,-0.006028979085385799,0.017743583768606186,0.02279194785495994,-0.4517953322980999,2.535256242511597
1687101324.2453852,0.020412610843777657,0.43607962131500244,-0.8996765613555908,0.0015447884798049927,-0.0032945871353149414,-0.01287531852722168,0.01862054504454136,0.000193718820810318,0.012726586312055588,0.022684939815343187,-0.4512376160470671,2.5354838010009946
1687101324.291103,0.020771313458681107,0.43662917613983154,-0.8994017839431763,-0.008121773600578308,-0.004622340202331543,-0.01292121410369873,-0.02144591324031353,0.002988063031807542,0.03473008796572685,0.023090483737378494,-0.4518483965045133,2.536330425908719
1687101324.366082,0.021067196503281593,0.43786096572875977,-0.8987957835197449,-0.00451141782104969,0.011403501033782959,-0.012489557266235352,-0.014276417903602123,0.009304149076342583,0.022612307220697403,0.023435067279141776,-0.45321806894337346,2.5366285603914527
1687101324.4022598,0.02182118035852909,0.43828997015953064,-0.8985686898231506,0.006209209561347961,0.007907509803771973,0.0024352669715881348,0.0062315198592841625,0.0022740690037608147,0.019709328189492226,0.024279603548828285,-0.4536952984991059,2.5382025675831477
1687101324.454904,0.021789303049445152,0.43648532032966614,-0.899447500705719,0.004089606925845146,0.003089815378189087,0.019747793674468994,0.023117559030652046,-0.012068739160895348,-0.012089880183339119,0.02422047222654382,-0.45168851260162607,2.539023182632236
1687101324.523617,0.021808268502354622,0.43575406074523926,-0.8998015522956848,0.002331135794520378,-0.0025570690631866455,0.0036833882331848145,-0.0004290456708986312,-0.0096847889944911,0.01872708648443222,0.024232011230371414,-0.45087589085917024,2.5394182275575305
1687101324.559175,0.021607527509331703,0.4372062385082245,-0.8991016745567322,0.003081202507019043,-0.011898040771484375,-0.010627329349517822,-0.020466135814785957,-0.0012542419135570526,0.014793731272220612,0.024027727317334626,-0.45248992876707134,2.539689436482158
1687101324.58932,0.02151489071547985,0.4363326132297516,-0.8995282053947449,-0.002731308341026306,-0.008186280727386475,-0.014229118824005127,-0.005196636542677879,0.009453840553760529,0.016714271157979965,0.02391341264456857,-0.4515187772789989,2.539305954916507
1687101324.637007,0.02176322415471077,0.4382359981536865,-0.8985964059829712,0.0005146097391843796,-0.0013464093208312988,-0.010918915271759033,-0.061860181391239166,-0.0005736487219110131,-0.0026268698275089264,0.024214396773600242,-0.45363525512035363,2.539826004226083
1687101324.701933,0.02167404815554619,0.44044262170791626,-0.8975191116333008,-0.001959681510925293,0.012743383646011353,0.006085395812988281,-0.03734791278839111,0.004108765162527561,-0.013111336156725883,0.024144151055389453,-0.45609163022356064,2.5397435175283003
1687101324.748506,0.021428914740681648,0.44228899478912354,-0.8966165781021118,0.002283245325088501,-0.014051109552383423,0.021357178688049316,-0.07309232652187347,-0.014356817118823528,-0.015992410480976105,0.023895204868216863,-0.4581492778867726,2.539456135333637
1687101324.823448,0.02073630690574646,0.44464021921157837,-0.8954691886901855,0.0002140086144208908,-0.015700429677963257,0.013846933841705322,-0.047589633613824844,-0.014122258871793747,0.0019043651409447193,0.02315278111891457,-0.46077254029755743,2.5391840411166298
1687101324.8702822,0.01999460719525814,0.44450515508651733,-0.8955531120300293,0.003168240189552307,-0.007874935865402222,-0.003204822540283203,0.01905970089137554,-0.017594221979379654,0.0028364714235067368,0.02232283756791575,-0.4606217774360223,2.538915934642969
1687101324.906674,0.019310269504785538,0.44451791048049927,-0.8955618143081665,-0.0011217892169952393,-0.010512173175811768,-0.009192824363708496,-0.011697945185005665,-0.003522544866427779,0.013517811894416809,0.02155884339393843,-0.4606359990995419,2.538638363925285
1687101324.957111,0.019159682095050812,0.4452931880950928,-0.895179808139801,0.0007835477590560913,0.010380029678344727,-0.004890382289886475,8.627600618638098e-05,-0.003559806849807501,-0.009300618432462215,0.021399899586058094,-0.46150166783709984,2.5386033951734457
1687101324.9985352,0.018842073157429695,0.44556760787963867,-0.8950499892234802,-0.002744048833847046,0.008686542510986328,0.006622254848480225,-0.007529299706220627,0.001836911542341113,-0.01777666062116623,0.021048310914238897,-0.46180818325325246,2.538288900273614
1687101325.039349,0.018708841875195503,0.4456179738044739,-0.8950276970863342,0.0011123251169919968,-0.0007480084896087646,0.018547654151916504,-0.028529655188322067,-0.0006791322957724333,-0.014445512555539608,0.020900042366798047,-0.4618644285775222,2.537957784282859
1687101325.125595,0.018574289977550507,0.4463241994380951,-0.89467853307724,0.0012011080980300903,-0.0021866559982299805,0.00591510534286499,-0.007821980863809586,-0.006112868431955576,0.003956930711865425,0.020757871001812898,-0.46265349231749586,2.5379195596386492
1687101325.141058,0.018422866240143776,0.4467463195323944,-0.8944709300994873,0.004297465085983276,-0.010741710662841797,-0.0010368824005126953,-0.020221125334501266,-0.0029867389239370823,0.012422919273376465,0.020593471039622915,-0.4631252421318263,2.5378393531062935
1687101325.234867,0.01850217953324318,0.4477706253528595,-0.8939570188522339,-0.002770364284515381,-0.0036483407020568848,-0.011865735054016113,-0.011445743963122368,0.0030104555189609528,0.022949131205677986,0.0206939919658144,-0.4642704918859768,2.5380153481334307
1687101325.249261,0.018486708402633667,0.4480832517147064,-0.893800675868988,0.0004647057503461838,0.006414979696273804,-0.008817732334136963,-0.01940593123435974,0.003817681921645999,0.00025400426238775253,0.020680307581831155,-0.4646201575298404,2.537971398062714
1687101325.288961,0.01846565492451191,0.4490102231502533,-0.89333575963974,0.0025304406881332397,0.012446045875549316,0.01400226354598999,-0.03511911630630493,-0.0016551807057112455,-0.0118997972458601,0.020667510353988134,-0.4656573196865871,2.537852987763419
1687101325.360345,0.01809542253613472,0.44980067014694214,-0.8929456472396851,0.0008865147829055786,0.006925404071807861,0.02142465114593506,-0.017605900764465332,-0.005993048660457134,-0.016208326444029808,0.020262091056098677,-0.4665421300245069,2.537455505077578
1687101325.423747,0.017949005588889122,0.44998472929000854,-0.8928558230400085,0.0028792452067136765,-0.01819157600402832,0.01840519905090332,-0.017675410956144333,0.0025621787644922733,0.0008396338671445847,0.02010020811114917,-0.46674823958645617,2.537151773455995
1687101325.4415221,0.01804502308368683,0.45046743750572205,-0.892610490322113,0.008184835314750671,-0.024167418479919434,-0.0016003251075744629,-0.020881056785583496,0.0010500140488147736,0.016637705266475677,0.020213257585387338,-0.4672888384691876,2.537250529744268
1687101325.489963,0.018014442175626755,0.45117467641830444,-0.8922538161277771,0.004065021872520447,-0.005648553371429443,-0.0195656418800354,-0.005234453361481428,0.0017527556046843529,0.017745114862918854,0.020187076013338797,-0.4680811600033291,2.5371060590207883
1687101325.5639958,0.018063556402921677,0.45163553953170776,-0.8920196294784546,-0.0010194797068834305,0.013223439455032349,-0.011315882205963135,-0.001087379059754312,0.004033619537949562,-0.007118557579815388,0.020247410120306494,-0.4685976287546668,2.5370370950148464
1687101325.5950441,0.01805931143462658,0.4522956907749176,-0.8916851282119751,-0.004097508266568184,0.016988307237625122,0.001060187816619873,-0.008158604614436626,0.0006862927693873644,-0.01746094413101673,0.02025024482711267,-0.469337699600336,2.5369592703280586
1687101325.671433,0.018184643238782883,0.4526488184928894,-0.8915033936500549,0.00014115683734416962,-0.000576704740524292,0.019158482551574707,-0.04326891899108887,0.003529261564835906,-0.013048484921455383,0.020394898335051138,-0.469733659458318,2.536875601966773
1687101325.7194529,0.018164964392781258,0.4532609283924103,-0.8911927938461304,0.0031515657901763916,-0.004561007022857666,0.009768843650817871,-0.02421453595161438,0.0002908133901655674,0.002589996438473463,0.020379932874276172,-0.4704202558478736,2.536804763266738
1687101325.7563949,0.018132446333765984,0.4538921117782593,-0.8908721208572388,0.0015208721160888672,-0.012577444314956665,-0.0049408674240112305,-0.01830924302339554,0.002112792572006583,0.01870271936058998,0.020350780911299066,-0.4711284919928135,2.536756656543124
1687101325.796984,0.01816963031888008,0.4543566405773163,-0.8906345367431641,-0.0029566138982772827,-0.004878520965576172,-0.020132064819335938,-0.0018322651740163565,0.0039025924634188414,0.02791425958275795,0.02039794083977735,-0.4716498697898041,2.5367195136786487
1687101325.87084,0.01815819926559925,0.4547865092754364,-0.890415370464325,-0.002380596473813057,0.008821219205856323,-0.011989414691925049,0.0027600897010415792,0.007335185073316097,0.007524699904024601,0.020390126994080424,-0.47213248401728214,2.5368206982288344
1687101325.921236,0.01817801035940647,0.45500555634498596,-0.8903030157089233,-0.009312661364674568,0.006359130144119263,-0.0029616951942443848,-0.013496910221874714,0.0018882215954363346,-0.006169806234538555,0.0204149419948771,-0.4723784662155661,2.536665541362648
1687101325.943224,0.018097160384058952,0.4553544223308563,-0.8901262879371643,-0.00033593177795410156,0.002378702163696289,0.010426580905914307,-0.0094694122672081,0.003271001623943448,-0.008525438606739044,0.02032820281313392,-0.47277026377745895,2.536343448145024
1687101326.025856,0.01806449331343174,0.455839067697525,-0.8898788690567017,0.0033588558435440063,-0.020811021327972412,0.00280916690826416,-0.015776576474308968,-0.002508169040083885,-0.0004002009518444538,0.0202971578558222,-0.4733146769472374,2.536363984532996
1687101326.050816,0.018063511699438095,0.4559158682823181,-0.8898395299911499,0.004839939996600151,-0.018644779920578003,-0.0013957619667053223,-0.007467248011380434,-0.001855605747550726,0.013017602264881134,0.020296951667483028,-0.47340098665133273,2.5364147192919235
1687101326.0964708,0.018192922696471214,0.4562157392501831,-0.8896832466125488,-0.0022474825382232666,-0.0016869306564331055,-0.014491558074951172,0.034667689353227615,0.0048752231523394585,0.028934385627508163,0.020445915495349236,-0.473737924544925,2.5365966891764
1687101326.165209,0.018151769414544106,0.4564771354198456,-0.889549970626831,-0.0006651878356933594,-0.0037031173706054688,-0.013251543045043945,-0.030027151107788086,-0.0006428243359550834,-0.0024647500831633806,0.020402733514181724,-0.4740316981213373,2.5366190518728144
1687101326.2038789,0.01792367361485958,0.4567226767539978,-0.8894285559654236,-0.004801109433174133,0.019702494144439697,-0.003805696964263916,0.01615419238805771,-0.004735037684440613,-0.006323404610157013,0.020149170817731155,-0.4743076824358932,2.536568731333919
1687101326.246639,0.018136311322450638,0.45600348711013794,-0.8897931575775146,-0.0009701717644929886,0.002416282892227173,0.009055912494659424,-0.014425820671021938,0.0005672492552548647,-0.007005905732512474,0.02037979336022742,-0.4734994179804134,2.536792304706013
1687101326.3226662,0.018078342080116272,0.4565834403038025,-0.8894968628883362,0.0017580967396497726,-0.006128758192062378,0.016968846321105957,-0.004405145067721605,-0.0030987472273409367,-0.003220422426238656,0.020321434715726342,-0.47415117410933033,2.5368084475894794
1687101326.3700209,0.01793341338634491,0.45641544461250305,-0.8895860314369202,0.0014910250902175903,-0.01806098222732544,-0.001023709774017334,0.0034173578023910522,-0.004625248722732067,0.021558493375778198,0.02015654980248935,-0.4739623781577668,2.5368919648967467
1687101326.409943,0.017622506245970726,0.4556717574596405,-0.8899734020233154,-0.0031724292784929276,-0.00944375991821289,-0.015391528606414795,0.025417732074856758,-0.006820115260779858,0.027223635464906693,0.01979857336056055,-0.4731267146541832,2.537198246569141
1687101326.453586,0.01736939698457718,0.45510339736938477,-0.8902691602706909,-0.002629399299621582,0.008931607007980347,-0.011235356330871582,0.02680763602256775,0.00041646999306976795,0.011791618540883064,0.019507801101644923,-0.47248833563989306,2.5374791225470488
1687101326.5133262,0.017905104905366898,0.45429742336273193,-0.890670120716095,-0.0012730211019515991,0.012407898902893066,-0.006210982799530029,0.028934169560670853,0.001241117948666215,-0.005973664578050375,0.020100250766364028,-0.47158338079169404,2.5376984368712674
1687101326.550319,0.01816791109740734,0.4530182480812073,-0.8913161158561707,-0.00469440221786499,0.01507556438446045,0.013310134410858154,0.07368672639131546,0.013219106011092663,-0.00491938553750515,0.0203804199658239,-0.47014802434244246,2.537924298293756
1687101326.625404,0.0182330384850502,0.45046761631965637,-0.8926065564155579,-0.0032946765422821045,-0.01742321252822876,0.01652318239212036,0.035692207515239716,-0.004254159517586231,0.006175342947244644,0.020423895167719107,-0.46728904009831146,2.5376964395221364
1687101326.670631,0.018329259008169174,0.44698581099510193,-0.8943532705307007,2.7060508728027344e-05,-0.019495606422424316,0.012013792991638184,0.08643048256635666,-0.00460478663444519,0.026383740827441216,0.020491559503315895,-0.4633929578077475,2.538136821596177
1687101326.694158,0.018014544621109962,0.44284752011299133,-0.8964159488677979,0.0038055330514907837,-0.004111588001251221,-0.0049512386322021484,0.09660935401916504,-0.005537514574825764,0.011894548311829567,0.02009348438415936,-0.458772119593409,2.5380246420448915
1687101326.767047,0.018251681700348854,0.4404095411300659,-0.8976114392280579,-0.003465905785560608,0.008259832859039307,-0.02273768186569214,0.09563010931015015,0.022683337330818176,-0.0066568986512720585,0.020330809846480207,-0.4560547972156593,2.537821483578542
1687101326.824318,0.0191758181899786,0.4360009729862213,-0.8997418880462646,-0.00031594932079315186,-0.008907467126846313,-0.010200738906860352,0.08131535351276398,0.01495586521923542,-0.002267077099531889,0.02130935052314878,-0.4511502246871444,2.537628314066546
1687101326.870635,0.019616173580288887,0.43216240406036377,-0.9015824198722839,3.7146732211112976e-05,0.010556012392044067,0.009355247020721436,0.10995391756296158,0.005152768921107054,-0.01113273948431015,0.021754060734397056,-0.44688930571143687,2.537790425879008
1687101326.9210548,0.02000386267900467,0.42763713002204895,-0.9037291407585144,-0.005324915051460266,-0.008981764316558838,0.01943647861480713,0.07917337119579315,0.015592027455568314,-0.00022969255223870277,0.022131185155499424,-0.44187723265239687,2.5373507696271846
1687101326.9703012,0.020127883180975914,0.42367056012153625,-0.905592679977417,0.004057303071022034,-0.003931820392608643,-0.0012066364288330078,0.1515974998474121,-0.00438159191980958,-0.0028337310068309307,0.0222225400272535,-0.43749370184927894,2.5366126746760624
1687101327.008308,0.01947617158293724,0.4174080789089203,-0.9085103869438171,0.004785299301147461,-0.017429471015930176,-0.009275257587432861,0.13317349553108215,-0.019842838868498802,-0.03441642224788666,0.021434194670557787,-0.4305911733335455,2.535617025590242
1687101327.0620809,0.01873013935983181,0.41164273023605347,-0.9111527800559998,-0.010810824111104012,0.004342317581176758,-0.009928703308105469,0.1231195256114006,-0.007147572934627533,0.009912890382111073,0.020553634254747953,-0.42425585708324337,2.5343334272599756
1687101327.102004,0.018637677654623985,0.406945139169693,-0.9132624268531799,-0.0024633556604385376,0.00897890329360962,-0.0021886229515075684,0.09831750392913818,-0.004690651781857014,-0.018142778426408768,0.020404968737822594,-0.41910727025343364,2.5342358028314855
