Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687004434.952251,-0.9889056086540222,0.04916795343160629,-0.14017240703105927,-0.04490792751312256,0.03109334036707878,0.14618425071239471,3.5396361351013184,-1.4901098012924194,-0.20705462992191315,-1.4299893544594264,-0.04918778607983655,-0.613153651974083
1687004435.0056272,-0.996945321559906,0.031824249774217606,-0.07132191210985184,-0.03453332185745239,0.07921399176120758,0.1983206868171692,3.0398571491241455,-1.535453200340271,0.28537634015083313,-1.4993775576949822,-0.03182962341826667,-0.4429014468766877
1687004435.1278129,-0.9983581304550171,0.05727345868945122,-0.0008591520600020885,-0.10762935876846313,0.09996840357780457,0.11339259147644043,1.7607980966567993,-1.4633909463882446,0.8833414912223816,-1.5699357619989465,-0.05730481785997367,-0.3253235674052839
1687004435.145298,-0.9912130832672119,0.1144103929400444,0.06638240069150925,-0.10317760705947876,0.08367922157049179,0.04798208922147751,1.577303171157837,-1.4819940328598022,1.3001595735549927,-1.6376673415688812,-0.11466147713980225,-0.24648718519954352
1687004435.216188,-0.9737848043441772,0.1903039664030075,0.1246090978384018,-0.0868535041809082,0.10921081900596619,0.01563429832458496,1.6466702222824097,-1.3593538999557495,1.4766192436218262,-1.6980683403082144,-0.1914717622544376,-0.17081971355224498
1687004435.2201052,-0.9461240768432617,0.27784669399261475,0.16628338396549225,-0.09100043773651123,0.06919920444488525,-0.048989295959472656,1.35146164894104,-1.1055259704589844,1.6986457109451294,-1.7447717516099575,-0.28155182150874025,-0.10935177864349746
1687004435.308422,-0.9076619148254395,0.3738422691822052,0.1907656341791153,-0.098807692527771,0.025754868984222412,-0.07460059225559235,1.2177069187164307,-0.826493501663208,1.8613001108169556,-1.7779537837528165,-0.3831482256679697,-0.05771463353840102
1687004435.325562,-0.8612581491470337,0.4702620506286621,0.19258232414722443,-0.06171536445617676,0.087095707654953,-0.08133053779602051,2.0141994953155518,-0.6958794593811035,1.8460311889648438,-1.7907833564505296,-0.4895876819509886,0.00036708176376343884
1687004435.393837,-0.8097886443138123,0.5674610733985901,0.14909760653972626,-0.1412152647972107,-0.03262531757354736,-0.13017690181732178,2.4817557334899902,-0.14067456126213074,1.882346272468567,-1.7528762677774612,-0.6034191182941934,0.11495929406287511
1687004435.409474,-0.7512021660804749,0.6550782918930054,0.08104129880666733,-0.10919511318206787,0.0014005303382873535,-0.04022419452667236,1.962186336517334,0.17277471721172333,1.9409089088439941,-1.678262829764331,-0.7142862204127148,0.23482264983658277
1687004435.45749,-0.686665415763855,0.7268959879875183,0.010608837939798832,-0.17890453338623047,-0.07493382692337036,-0.07721364498138428,1.078527808189392,0.7287302017211914,1.8717758655548096,-1.5862448901543296,-0.8137912035900835,0.3361167318877101
1687004435.546033,-0.6182779669761658,0.7839677929878235,-0.055917348712682724,-0.05829668045043945,-0.05189692974090576,-0.06934219598770142,1.1645134687423706,0.9487581849098206,1.719833254814148,-1.4806012400213382,-0.9010316300728215,0.42057018851307154
1687004435.5505571,-0.5485369563102722,0.826171875,-0.1286359578371048,-0.05468869209289551,-0.2587128281593323,0.05896419286727905,0.3016100823879242,1.2244373559951782,1.4614863395690918,-1.340451250755724,-0.9722789556454032,0.5257106540515059
1687004435.669111,-0.48680999875068665,0.8557389974594116,-0.17529061436653137,-0.04239526391029358,-0.0918383002281189,-0.030428528785705566,0.824920117855072,1.1456823348999023,0.9736018776893616,-1.2251698092538927,-1.0269773687700454,0.5908402969648031
1687004435.674467,-0.4392838180065155,0.8672465682029724,-0.23433516919612885,-0.1435561180114746,-0.29697996377944946,-0.003610551357269287,0.4327658414840698,1.2545673847198486,0.6416953206062317,-1.0807495571782448,-1.0496451225129568,0.6893082325412981
1687004435.787998,-0.4009925425052643,0.8756322860717773,-0.2692079246044159,-0.028496533632278442,-0.2825232744216919,-0.02319633960723877,0.08689764887094498,1.1415679454803467,0.333018958568573,-0.979555720248463,-1.0667434119782377,0.734738956889608
1687004435.806044,-0.3771783709526062,0.8733869791030884,-0.3081096410751343,-0.10245108604431152,-0.20692896842956543,0.050037652254104614,0.6194804310798645,0.9384552240371704,0.15475976467132568,-0.8858468323414375,-1.0621139119250183,0.7812121362045915
1687004435.8739429,-0.35168755054473877,0.8733655214309692,-0.3369692862033844,0.05568242073059082,-0.17425376176834106,0.045663684606552124,0.10291843116283417,0.7186365723609924,0.24784977734088898,-0.806767333493539,-1.0620698572815475,0.821762620808374
1687004435.8893518,-0.3320918381214142,0.8628288507461548,-0.38110533356666565,-0.08532753586769104,0.10470032691955566,-0.13400092720985413,1.2412148714065552,0.6115131974220276,0.2918912470340729,-0.7167824221923526,-1.0408394052738676,0.8917767347470383
1687004435.964203,-0.3032361567020416,0.8631701469421387,-0.40371403098106384,0.0915052592754364,0.03792226314544678,0.09385371208190918,0.027715489268302917,0.6484541893005371,0.31986454129219055,-0.6442151242043116,-1.0415149625786886,0.9380914087089063
1687004435.968039,-0.2715083360671997,0.8653554916381836,-0.42123985290527344,0.06331750750541687,-0.05718904733657837,0.08048051595687866,0.08282820880413055,0.47168511152267456,0.5980684757232666,-0.5725313569582722,-1.0458592260959352,0.9863515878507126
1687004436.057497,-0.23925046622753143,0.8707081079483032,-0.4296819567680359,0.010353431105613708,-0.06373190879821777,0.11335188150405884,0.22353605926036835,0.22593232989311218,0.5490788221359253,-0.5080552579318056,-1.056640311204635,1.0405848980060155
1687004436.0752301,-0.21960090100765228,0.8673899173736572,-0.4465535879135132,0.009548485279083252,-0.025883018970489502,0.1414082646369934,0.738425076007843,-0.10506130009889603,0.44441020488739014,-0.45704060429730614,-1.0499330327417447,1.096539551392039
1687004436.144434,-0.20854195952415466,0.8475680947303772,-0.487994521856308,-0.00987231731414795,-0.16778910160064697,0.03319096565246582,0.5050920844078064,-0.0962291955947876,0.30433061718940735,-0.4038551040044757,-1.0113857890152789,1.1713589141233032
1687004436.160318,-0.19383789598941803,0.833797812461853,-0.5169216394424438,-0.008966609835624695,-0.020763814449310303,-0.025482594966888428,0.9152991771697998,-0.19189313054084778,0.5326897501945496,-0.3587575852461834,-0.985951569500024,1.2363212347891128
1687004436.200455,-0.17907457053661346,0.8166605234146118,-0.5486326813697815,-0.003298431634902954,0.029881775379180908,0.02530193328857422,1.1576391458511353,-0.19700761139392853,0.4435689151287079,-0.31549904993181727,-0.955600625567624,1.2985398747446704
1687004436.29664,-0.16478919982910156,0.7914319038391113,-0.5886255502700806,0.019418761134147644,0.0727037787437439,0.1492944359779358,0.48880693316459656,-0.09004999697208405,0.3401109576225281,-0.2729678109653886,-0.9131479929912149,1.3583432672821922
1687004436.312218,-0.15482965111732483,0.7809906601905823,-0.6050465106964111,-0.060044556856155396,0.09538251161575317,0.008732974529266357,0.6219453811645508,-0.019589276984333992,0.22384323179721832,-0.2505211476439117,-0.8962504348940367,1.3913968578227562
1687004436.384049,-0.14610973000526428,0.7711126208305359,-0.6197074055671692,-0.014015957713127136,0.05952996015548706,0.042268991470336914,0.07550098747015,0.030905459076166153,0.1787726879119873,-0.23154355316198266,-0.8805868162932338,1.4161662181412331
1687004436.388,-0.14186766743659973,0.7721694111824036,-0.6193770170211792,0.004019811749458313,-0.00735318660736084,-0.003257930278778076,0.02131151780486107,0.03875485807657242,0.038469113409519196,-0.22516494471799745,-0.8822482307452688,1.422324119222623
1687004436.508469,-0.13680116832256317,0.7707197070121765,-0.6223154067993164,-0.025247126817703247,-0.03196561336517334,0.04357999563217163,-0.1541559100151062,0.1121438592672348,0.029899591580033302,-0.21638443000455304,-0.8799699457401021,1.4274719103185523
1687004436.525532,-0.13295035064220428,0.7708290219306946,-0.6230142116546631,-0.00543154776096344,0.0895071029663086,-0.00029212236404418945,0.1386340856552124,0.07581127434968948,0.014919310808181763,-0.21024500609613433,-0.8801414612739115,1.42953277799649
1687004436.59272,-0.12853531539440155,0.780417263507843,-0.6119049191474915,0.016688421368598938,-0.03978621959686279,0.02825617790222168,-0.4466073215007782,0.07167099416255951,0.0340312197804451,-0.20704740757667958,-0.8953328639200027,1.427405872911105
1687004436.608166,-0.1273391842842102,0.7849102020263672,-0.6063832640647888,-0.015254169702529907,0.04165828227996826,-0.04606735706329346,-0.03009108640253544,0.04381539672613144,0.006212104111909866,-0.20699013197633964,-0.9025512273262758,1.4251342633505812
1687004436.698863,-0.1253240555524826,0.786953866481781,-0.604150116443634,-0.016018077731132507,0.016665399074554443,0.06769680976867676,-0.020018145442008972,0.020182903856039047,-0.012844677083194256,-0.20453770411586117,-0.9058564308040186,1.4248891784121505
1687004436.703683,-0.12582549452781677,0.7877542972564697,-0.6030017137527466,-0.013059958815574646,-0.005207419395446777,-0.06081670522689819,-0.08054140955209732,0.03072822280228138,0.005929809063673019,-0.20571346666003928,-0.9071547684859983,1.4233060509246886
1687004436.738082,-0.12857505679130554,0.7941797375679016,-0.5939249992370605,-0.014476045966148376,-0.05599015951156616,0.10573524236679077,-0.38055476546287537,-0.030329538509249687,-0.13019900023937225,-0.21319382615933125,-0.9176566037593553,1.413095147444954
1687004436.840091,-0.13409647345542908,0.7974857091903687,-0.5882469415664673,-0.007382988929748535,0.02134650945663452,-0.02288287878036499,-0.0649326890707016,-0.06283461302518845,-0.07688917219638824,-0.22412953370672747,-0.9231163913372904,1.4028178239504363
1687004436.856542,-0.13800936937332153,0.796032190322876,-0.5893098711967468,0.004403427243232727,0.016620278358459473,-0.00836169719696045,0.21615822613239288,-0.09751509875059128,-0.030794115737080574,-0.23004240969273218,-0.9207110490266753,1.4006957123046626
1687004436.956911,-0.140128031373024,0.7949227094650269,-0.5903066396713257,0.004523232579231262,-4.678964614868164e-05,0.024144470691680908,-0.026983710005879402,-0.0377764031291008,-0.008556455373764038,-0.23306786164800594,-0.9188802201591466,1.3995022469728382
1687004436.975254,-0.1417287290096283,0.7938121557235718,-0.5914180278778076,-0.020197510719299316,0.015117168426513672,-0.0015691518783569336,-0.00047174119390547276,0.003573568072170019,-0.035917773842811584,-0.23520665774072966,-0.917051942033675,1.3983216183989169
1687004437.045475,-0.14365874230861664,0.7934087514877319,-0.5914936661720276,0.00776401162147522,-0.01699584722518921,0.026216506958007812,0.028930621221661568,-0.021399427205324173,-0.06410893052816391,-0.238261163484753,-0.9163888480170669,1.3946297732021764
1687004437.0604072,-0.14659088850021362,0.7951847314834595,-0.5883810520172119,-0.0073854923248291016,0.03385567665100098,0.015031993389129639,-0.16034390032291412,0.06029343605041504,-0.11576386541128159,-0.24417168963826644,-0.9193121656246095,1.3860780447299872
1687004437.105832,-0.15273500978946686,0.7992710471153259,-0.5812382102012634,0.004892632365226746,0.0010371208190917969,0.07574498653411865,-0.1626834124326706,-0.03762100636959076,-0.24527418613433838,-0.25696580407189973,-0.9260812612662009,1.3685632740826519
1687004437.119279,-0.16713306307792664,0.8035577535629272,-0.5712805986404419,-0.0039026737213134766,-0.026336193084716797,0.08150386810302734,-0.22121497988700867,-0.1487625688314438,-0.33497852087020874,-0.2846159411831299,-0.9332485128501862,1.338829143820089
1687004437.1613622,-0.18905413150787354,0.8152477741241455,-0.5473843216896057,-0.01114112138748169,-0.05594003200531006,0.05632591247558594,-0.8758367300033569,-0.24079155921936035,-0.4912581443786621,-0.3325506970317486,-0.9531569024665484,1.2930581552637515
1687004437.227954,-0.22723957896232605,0.8248270153999329,-0.5177088379859924,-0.053476303815841675,-0.3170756697654724,0.15242862701416016,-0.5666046142578125,-0.35449111461639404,-0.4720554053783417,-0.4136127461583051,-0.9698961865388988,1.21198607755553
1687004437.2854319,-0.2742641270160675,0.8254767060279846,-0.4933227598667145,-0.03278842568397522,-0.05727308988571167,0.017996132373809814,-0.2582062780857086,-0.6159151196479797,-0.9132770299911499,-0.5074019464781423,-0.9710462717104815,1.1254960744049547
1687004437.347533,-0.3323366343975067,0.8153414726257324,-0.47409963607788086,-0.030440986156463623,-0.10858500003814697,0.03310525417327881,0.04627425968647003,-1.121866226196289,-0.9208720922470093,-0.6113865966033382,-0.9533187576122596,1.0539948286778384
1687004437.437614,-0.4020353853702545,0.8025504350662231,-0.44077229499816895,-0.040347397327423096,-0.010939836502075195,-0.1282738447189331,-0.04600653424859047,-1.1097806692123413,-1.1698616743087769,-0.7394687293919996,-0.9315580775127162,0.9646568655747148
1687004437.4434628,-0.47669869661331177,0.7735028862953186,-0.41767406463623047,-0.023850589990615845,-0.2002606987953186,0.12645989656448364,-0.4429512321949005,-1.171203851699829,-1.3439143896102905,-0.8512981828749004,-0.8843495549080458,0.8981182783862085
1687004437.493206,-0.5454695224761963,0.7387400269508362,-0.39588645100593567,-0.053559958934783936,-0.06388962268829346,0.004773080348968506,-0.11235326528549194,-1.11289644241333,-1.1872276067733765,-0.9429823634681052,-0.8311989808365592,0.8528303602132612
1687004437.56162,-0.61414635181427,0.711113452911377,-0.3422597646713257,-0.04306483268737793,0.099509596824646,0.0069172680377960205,-0.12424594908952713,-1.1291861534118652,-1.4689689874649048,-1.0623707712018446,-0.7910806342079518,0.7657448242928738
1687004437.649617,-0.6852743029594421,0.665913462638855,-0.294886976480484,0.01611548662185669,-0.16162580251693726,-0.023792922496795654,-0.46263423562049866,-0.97341388463974,-1.7765661478042603,-1.1644285575751232,-0.7287175783883202,0.691888375837474
1687004437.6554089,-0.7522302269935608,0.5992289185523987,-0.27399682998657227,-0.005215942859649658,-0.0014812350273132324,-0.1183067262172699,0.40244460105895996,-0.9409916996955872,-1.6335264444351196,-1.2214870102250275,-0.6425376222274519,0.6812866595239442
1687004437.734123,-0.8065212368965149,0.5471718907356262,-0.2238888293504715,-0.008297920227050781,0.04779869318008423,-0.045627281069755554,-0.8682788610458374,-0.758647620677948,-1.4420793056488037,-1.3000162152476913,-0.5789817308067949,0.6133639421130695
1687004437.7401419,-0.8527732491493225,0.48933517932891846,-0.18256162106990814,-0.0006507039070129395,-0.07017627358436584,-0.04279559850692749,-0.6014864444732666,-0.6415351629257202,-1.4956450462341309,-1.3598997710454965,-0.5113272569813033,0.5693086502603096
1687004437.7945929,-0.8951296210289001,0.41994979977607727,-0.14961659908294678,0.026324689388275146,0.002093076705932617,-0.06061913073062897,0.15282687544822693,-0.6070879101753235,-1.788828730583191,-1.4051821106162425,-0.4333899939417054,0.5387820232623326
1687004437.861553,-0.9325776696205139,0.3440317213535309,-0.10927342623472214,-0.05118674039840698,-0.12494611740112305,0.0198567733168602,-1.6424729824066162,-0.4463706910610199,-1.7618783712387085,-1.4541546607122928,-0.3512073765760352,0.4820912188788132
1687004437.9482532,-0.9617975950241089,0.2635352611541748,-0.074123315513134,-0.004465043544769287,-0.04913407564163208,-0.07869362086057663,-2.4476401805877686,0.01651599630713463,-1.8464456796646118,-1.493880883509281,-0.26668518485015374,0.3797878153087634
1687004437.954361,-0.9817923307418823,0.1812794953584671,-0.056755077093839645,-0.06259524822235107,0.2299753725528717,-0.11794298142194748,-1.5139917135238647,0.27948692440986633,-1.784584403038025,-1.5130529732890974,-0.1822873424696241,0.25646779763643834
1687004438.0063028,-0.9929364323616028,0.09904342889785767,-0.06532622128725052,-0.11819326877593994,0.08859391510486603,0.05307328701019287,-2.038865566253662,0.4647620916366577,-1.6393052339553833,-1.5051000680491593,-0.09920607388799382,0.17646698167145336
1687004438.097838,-0.9953649640083313,0.031940314918756485,-0.0907091423869133,-0.10909652709960938,0.08379761874675751,-0.12797993421554565,-1.64230215549469,0.8899149894714355,-1.406954288482666,-1.4799158187612262,-0.03194574767985682,0.07832227352367022
1687004438.115834,-0.9902443885803223,-0.021682048216462135,-0.13764411211013794,-0.05287688970565796,0.14178401231765747,0.12117975950241089,-2.1652991771698,0.9509338736534119,-1.1910758018493652,-1.4326811548256557,0.021683748335343225,-0.032965150486869606
1687004438.154851,-0.9793487191200256,-0.055730562657117844,-0.19434480369091034,-0.10370469093322754,0.025258798152208328,0.0698481947183609,-2.409841537475586,1.1648259162902832,-0.872325599193573,-1.3748984277893244,0.05575945073213394,-0.14419358581750924
1687004438.2455978,-0.9637166261672974,-0.05651256442070007,-0.2608761489391327,-0.06406950950622559,0.029077302664518356,0.15490376949310303,-3.171323537826538,1.2164570093154907,-0.46734294295310974,-1.30643404705643,0.056542689709631534,-0.2906120034258511
1687004438.26224,-0.9468351602554321,-0.028903236612677574,-0.3204180598258972,0.00881648063659668,0.1073029488325119,0.041487276554107666,-2.8408937454223633,1.0472286939620972,-0.29625484347343445,-1.244484170831937,0.02890726299565749,-0.4422172555641848
1687004438.3356829,-0.9291517734527588,0.01435571163892746,-0.36941951513290405,0.01507413387298584,0.032427772879600525,0.18982350826263428,-3.2504355907440186,0.8866869211196899,-0.09858647733926773,-1.1923710682984905,-0.014356204416088246,-0.5902847195334021
1687004438.3396,-0.9145945906639099,0.0752277821302414,-0.3973129093647003,-0.009645462036132812,0.016035065054893494,0.058186233043670654,-2.7639520168304443,0.6155354380607605,0.1997823715209961,-1.1609788311465066,-0.07529891709305814,-0.726658028023849
1687004438.393384,-0.9036847352981567,0.1325991153717041,-0.40715011954307556,-0.06714034080505371,-0.014801234006881714,-0.0532381534576416,-2.010175943374634,0.5060481429100037,0.17676706612110138,-1.147489755348124,-0.13299078921066093,-0.8313726906126393
1687004438.484637,-0.8910518884658813,0.19275735318660736,-0.41093939542770386,-0.009033560752868652,0.02695402503013611,0.1098375916481018,-2.9264414310455322,0.4661473333835602,0.1067349836230278,-1.1386803082403134,-0.1939714233016714,-0.9478006147112664
1687004438.490549,-0.8818856477737427,0.26075479388237,-0.39279094338417053,-0.02296048402786255,-0.011334598064422607,-0.057831645011901855,-2.541478157043457,0.26676711440086365,0.23366230726242065,-1.1517751927346032,-0.2638039661497062,-1.0787967496395015
1687004438.5437741,-0.8762521147727966,0.3081587553024292,-0.3704325556755066,0.007386267185211182,0.01689925789833069,-0.035054564476013184,-1.612302541732788,-0.0005069275503046811,0.14365145564079285,-1.1708359423108143,-0.31325699774401244,-1.173003793017682
1687004438.633885,-0.8759005069732666,0.3350074887275696,-0.34722939133644104,-0.025634467601776123,-0.03146436810493469,-0.05070459842681885,-0.7068281173706055,-0.18894673883914948,0.10025684535503387,-1.1933751115516666,-0.34161316310046064,-1.226938846135214
