Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100158.02652,0.9550182819366455,0.296348512172699,-0.01085316389799118,1.2562702894210815,0.6136245727539062,0.23099178075790405,-1.1664849519729614,-2.613004446029663,3.548206329345703,1.5594324639913546,-0.30086713256482506,2.464370675448467
1687100158.0649219,0.9817253947257996,0.18934249877929688,-0.01909712702035904,0.11538159847259521,0.7249335050582886,0.41887742280960083,-3.2284114360809326,0.9288977384567261,0.985037624835968,1.5513461636352157,-0.190492488346257,2.5852511525766446
1687100158.190856,0.9836542010307312,0.17419497668743134,0.04561135172843933,0.0768011212348938,0.9098960161209106,-0.30000579357147217,-0.6809836030006409,0.6213293671607971,-0.0782870426774025,1.6171324306900319,-0.17508819356279176,2.698249684576425
1687100158.206283,0.9799854755401611,0.18894889950752258,0.06266164034605026,-0.10721337795257568,0.6258091926574707,-0.23812246322631836,2.156160354614258,0.09695720672607422,-0.44556185603141785,1.6346507914696962,-0.19009166029007615,2.6469710088119798
1687100158.280308,0.9760491251945496,0.2142011970281601,0.038028255105018616,-0.11572796106338501,0.18019258975982666,0.030392173677682877,0.6119537949562073,-0.26568371057510376,-0.43918269872665405,1.609738045742476,-0.2158739729831008,2.562801743508066
1687100158.285139,0.9648275971412659,0.26002898812294006,0.03863215073943138,-0.09046852588653564,0.365001380443573,0.15310978889465332,0.1256275475025177,0.36503082513809204,-1.570761799812317,1.6108154203182838,-0.263052218430597,2.566889596264059
1687100158.371129,0.928783655166626,0.3662780523300171,0.05658106133341789,0.09236514568328857,0.43619677424430847,0.03672648221254349,1.567505121231079,1.0004971027374268,-2.783781051635742,1.6316406596062543,-0.37500594404395854,2.5216234172547223
1687100158.3865561,0.8515834808349609,0.5183535814285278,0.07819802314043045,0.359765887260437,0.40674084424972534,0.09480618685483932,1.1815725564956665,1.3390377759933472,-3.7136306762695312,1.6623661379446713,-0.5449245325610471,2.4492115205147607
1687100158.425997,0.7140655517578125,0.6919590830802917,0.10631387680768967,0.5149382948875427,0.49045950174331665,0.007531993091106415,0.77469402551651,1.4437479972839355,-4.917437553405762,1.7185959433466436,-0.764199224265041,2.432523139670052
1687100158.519814,0.48226940631866455,0.8711058497428894,0.09268536418676376,0.7836455702781677,0.8380919694900513,-0.08945035934448242,1.925721526145935,1.1327040195465088,-6.510571002960205,1.7606671364436428,-1.0574496363198416,2.4000975281756207
1687100158.5359402,0.14863960444927216,0.987197756767273,0.057848669588565826,0.9184381365776062,0.7035521268844604,-0.04292548447847366,0.5282493829727173,0.43615037202835083,-7.391149520874023,1.9419469309125752,-1.4106111965398882,2.544538403119509
1687100158.60631,-0.21925853192806244,0.9756624102592468,-0.00289103458635509,0.8375905156135559,0.8059841990470886,-0.04229015111923218,2.5565412044525146,0.522092342376709,-7.262416362762451,-1.5576115853783412,-1.3497218779894389,-0.974307202178009
1687100158.6211019,-0.5343540906906128,0.8163073062896729,-0.21933534741401672,0.7520513534545898,0.7631757259368896,0.4024409055709839,6.503532886505127,0.19292783737182617,-6.5212178230285645,-1.181298389850571,-0.9549888667290339,-0.5801294021800318
1687100158.6647491,-0.7520033121109009,0.5037172436714172,-0.4251585602760315,0.9093520641326904,0.745962381362915,0.9340697526931763,5.533442497253418,-0.6696941256523132,-5.98977518081665,-1.0562309210390397,-0.5278964560201086,-0.37664659704475356
1687100158.7595658,-0.8578000068664551,0.1849478781223297,-0.4795553386211395,0.7760282158851624,0.5535318851470947,0.8900930881500244,2.884619951248169,-0.23265765607357025,-5.525928020477295,-1.061029496105477,-0.18601883273140812,-0.338948860806587
1687100158.774914,-0.8684208393096924,-0.10946308076381683,-0.4835937023162842,0.7876867055892944,0.5383267998695374,0.6992309093475342,2.3056421279907227,-0.031185153871774673,-5.210709095001221,-1.0626973108170845,0.10968286792384233,-0.3619007586731116
1687100158.813546,-0.8011941909790039,-0.37755444645881653,-0.4642634689807892,0.6633767485618591,0.44956085085868835,0.5605921745300293,2.251676559448242,0.5659385323524475,-4.974377632141113,-1.0456134322148651,0.3871538439517857,-0.3853417934879073
1687100158.9061089,-0.6661425828933716,-0.6031424403190613,-0.4387175738811493,0.8690081834793091,0.6685112714767456,0.3780180811882019,2.0376312732696533,0.48263201117515564,-4.711760520935059,-0.9884032870057148,0.6474349782707088,-0.4348692791679777
1687100158.922754,-0.49645164608955383,-0.7910780310630798,-0.35739466547966003,0.7896339893341064,0.2779557704925537,0.17966023087501526,3.095003128051758,0.3129894435405731,-4.142693519592285,-0.9468403039533962,0.9125693446431152,-0.4631466830454756
1687100158.96205,-0.3408091962337494,-0.9135419726371765,-0.22201372683048248,0.5695382952690125,-0.19850319623947144,0.3328382968902588,2.765371799468994,0.3161580264568329,-3.1662912368774414,-0.9934156617763216,1.151908692039923,-0.40815798788776014
1687100159.057975,-0.2317011058330536,-0.9652169942855835,-0.1211225688457489,0.38691335916519165,-0.40247392654418945,0.25941288471221924,1.8653885126113892,0.5585916042327881,-1.5159236192703247,-1.0891120398356458,1.3062719632072273,-0.28412120595189355
1687100159.075033,-0.18149234354496002,-0.9799792766571045,-0.08185815811157227,0.13113822042942047,-0.3763589859008789,0.18998181819915771,-0.20723408460617065,0.911336362361908,-0.4097691774368286,-1.1470877134284043,1.370357390818136,-0.1821812973099568
1687100159.1127748,-0.17262603342533112,-0.9740660190582275,-0.14627191424369812,0.03380143642425537,-0.1903625726699829,0.029267430305480957,-1.7315144538879395,0.5940643548965454,0.21680143475532532,-0.8678520044194267,1.3425558086004077,-0.4247247921159952
1687100159.20862,-0.19246408343315125,-0.9598537087440491,-0.2040550708770752,0.1633654236793518,0.09753388166427612,-0.20379722118377686,-0.5054103136062622,-0.32039394974708557,0.4531300365924835,-0.756174633888243,1.2864801806139787,-0.5429544351314137
1687100159.225225,-0.23851537704467773,-0.9409046173095703,-0.24043458700180054,0.3259175717830658,-0.19412028789520264,0.2456071972846985,-1.8166440725326538,-0.3326590657234192,1.7733765840530396,-0.7813910780942953,1.225291521976435,-0.5275780358387152
1687100159.263822,-0.3791137933731079,-0.8611049652099609,-0.3387782573699951,0.8896117210388184,-0.18802809715270996,0.29550424218177795,-2.4082157611846924,-0.8485384583473206,3.926600933074951,-0.8415252356835753,1.0374390461681762,-0.49897134998842924
1687100159.3601031,-0.580868124961853,-0.7012472152709961,-0.4133334755897522,1.055004358291626,0.03001326322555542,0.5168642997741699,-2.4228909015655518,-0.7629503011703491,5.576850891113281,-0.952341505989108,0.7771454548074522,-0.40920592799647526
1687100159.365385,-0.7669647336006165,-0.4269806146621704,-0.4790121614933014,1.0906188488006592,0.31730061769485474,0.808693528175354,-3.02962327003479,0.07929730415344238,6.879189968109131,-1.0125166011527773,0.4411510655249757,-0.3328733484683454
1687100159.414527,-0.832317054271698,-0.021191362291574478,-0.5538944602012634,0.8947103023529053,0.8343018889427185,1.2836766242980957,-5.958919525146484,1.5876169204711914,7.182825565338135,-0.9836123022390769,0.0211929481551041,-0.3216840661088514
1687100159.482401,-0.6894494891166687,0.4491718113422394,-0.5682464241981506,0.690685510635376,0.43599066138267517,1.1568084955215454,-6.0720319747924805,2.4715845584869385,8.33415699005127,-0.8814705944158595,-0.46583815757703323,-0.354470828417835
1687100159.595237,-0.32900553941726685,0.837737500667572,-0.43583372235298157,0.7959550619125366,0.2228856086730957,0.473294198513031,-6.046432971954346,1.7682268619537354,9.123579025268555,-0.6466219390457514,-0.9931267664471448,-0.2019437851918516
1687100159.600085,0.13437996804714203,0.9820465445518494,-0.13238832354545593,0.8449902534484863,0.4022003412246704,0.2048829048871994,-7.173708438873291,-0.023549603298306465,9.884575843811035,0.7928638206691982,-1.3810203435123742,1.2424705800602271
1687100159.689347,0.5617668032646179,0.8231868147850037,0.08234960585832596,0.7687844038009644,0.890100359916687,-0.13377165794372559,-5.141575813293457,-4.5514984130859375,8.43608283996582,1.7163500178950029,-0.9670012255714547,2.3762701173877634
1687100159.7053142,0.879492461681366,0.47550898790359497,0.019600214436650276,3.3331387042999268,0.9217534065246582,0.19589972496032715,1.1811528205871582,-6.987561225891113,8.415349960327148,1.5930784636740243,-0.49554252719066677,2.5519969226324237
1687100159.80616,0.9630950093269348,0.22335533797740936,-0.1502012312412262,1.0852296352386475,1.2847012281417847,0.7432188391685486,-2.6609854698181152,-0.5187079906463623,3.659639596939087,1.416085799193583,-0.22525542350819522,2.4875502411116335
1687100159.823029,0.9901564717292786,0.13004319369792938,-0.05175773799419403,-0.41177213191986084,1.0656200647354126,-0.08755499124526978,-2.9638044834136963,2.883878231048584,0.3255799412727356,1.5185715785707175,-0.1304125397640056,2.7432980803930107
1687100159.89508,0.9859033823013306,0.16619974374771118,0.019295556470751762,0.22308111190795898,1.018355131149292,-0.2903984785079956,2.679093360900879,0.847374439239502,-0.08924748003482819,1.5903652768412297,-0.16697455301669734,2.7104556453271473
1687100159.89941,0.9863536357879639,0.1641559600830078,0.01261533610522747,-0.12867248058319092,0.42968541383743286,-0.18192684650421143,2.453585147857666,-0.2891072928905487,0.10889342427253723,1.5835855010417546,-0.1649023033873183,2.591194124817262
1687100160.0194001,0.9807961583137512,0.19465841352939606,-0.012124184519052505,-0.10445332527160645,0.2811867892742157,0.16411703824996948,0.20006044209003448,-0.1156373992562294,-1.0355944633483887,1.5584353819656458,-0.1959091971811707,2.4930003882272187
1687100160.035802,0.9655166268348694,0.26024025678634644,0.007258166093379259,0.006178319454193115,0.4535352289676666,0.14346814155578613,-1.0713341236114502,0.6867597699165344,-1.9607024192810059,1.578313576529184,-0.2632710237983026,2.5469485066082496
1687100160.0773768,0.9133880734443665,0.40156489610671997,0.06683970242738724,0.1354857087135315,0.7393650412559509,-0.13565683364868164,0.20462216436862946,1.3242701292037964,-3.9143307209014893,1.643843890075624,-0.41322493957810386,2.569217644276831
1687100160.080425,0.7917921543121338,0.597099244594574,0.12859882414340973,0.45060908794403076,0.742607057094574,0.02905501425266266,0.4383912980556488,1.8614165782928467,-5.309230327606201,1.7318053011252637,-0.6398800754305792,2.583064380669464
1687100160.083401,0.5687639713287354,0.8078789114952087,0.15439850091934204,0.7522809505462646,0.8373845219612122,-0.01548244059085846,1.4314866065979004,1.573979139328003,-6.489251136779785,1.835871470649805,-0.9405441797058682,2.6039505449615095
1687100160.133161,0.26290351152420044,0.9567824602127075,0.12429485470056534,0.9568842053413391,0.79362952709198,0.10802032053470612,0.89986652135849,1.0399171113967896,-7.0008111000061035,2.0124297013978882,-1.2757285873030535,2.734212233212215
1687100160.193903,-0.07744798064231873,0.9930360913276672,0.08877526968717575,1.0240271091461182,0.582647442817688,0.2010045051574707,1.5132001638412476,1.523945927619934,-6.282998085021973,-2.4242343468738707,-1.4527117546021417,-1.746210767285299
1687100160.256846,-0.37392115592956543,0.9252248406410217,-0.06435714662075043,0.9526718854904175,0.8708261251449585,0.6220049262046814,3.4178223609924316,2.522064447402954,-5.727749824523926,-1.400352058728683,-1.1816278290550197,-0.811786392336823
1687100160.3169641,-0.5778635144233704,0.7441002726554871,-0.33524394035339355,1.0605601072311401,0.6828101277351379,0.6145103573799133,7.548762798309326,1.4034017324447632,-5.055441379547119,-1.0451049168770288,-0.839187070415166,-0.511858623824198
1687100160.406549,-0.717939019203186,0.390206515789032,-0.5764567852020264,1.2166879177093506,0.7439641356468201,1.0065715312957764,6.545801639556885,-0.5069500803947449,-5.458603382110596,-0.8942696597551161,-0.4008558894328853,-0.30053183361993285
1687100160.423235,-0.8007232546806335,0.03604782745242119,-0.5979487895965576,1.2038757801055908,0.5023739337921143,0.8679072856903076,3.7445921897888184,-1.1385362148284912,-5.455436706542969,-0.9293714802798037,-0.03605563722858357,-0.2778380081893595
1687100160.46087,-0.797917366027832,-0.2950264513492584,-0.5256301760673523,0.9817401170730591,0.6329630613327026,0.7036239504814148,2.9616804122924805,-1.2698192596435547,-6.232391357421875,-0.9882927157047764,0.2994831885409617,-0.31184115159203907
1687100160.5560598,-0.6883822083473206,-0.6018582582473755,-0.40484145283699036,0.9926729202270508,0.5005553364753723,0.5297651290893555,3.4228525161743164,-1.2642016410827637,-6.030953884124756,-1.0391685988504364,0.6458259652386383,-0.3368122982572278
1687100160.57352,-0.4982187747955322,-0.8250394463539124,-0.2666233777999878,0.7124978303909302,0.022442519664764404,0.5269687175750732,2.9595565795898438,-0.41850852966308594,-5.0561652183532715,-1.0794232184856793,0.9702720195473808,-0.344086563523819
1687100160.6472158,-0.30499547719955444,-0.945033848285675,-0.11785110086202621,0.4972255527973175,-0.23498934507369995,0.5292584896087646,3.084113359451294,0.2811111509799957,-3.6623899936676025,-1.2020663828859004,1.2376981630953947,-0.21922970553827797
1687100160.7981381,-0.17633196711540222,-0.9837753176689148,-0.03305736929178238,0.46841558814048767,-0.6127668023109436,0.3714514374732971,0.888363242149353,0.6996030211448669,-1.5564755201339722,-1.3854750741346897,1.3904147333064742,-0.000825802885185931
1687100160.80394,-0.12989169359207153,-0.9914642572402954,-0.011239019222557545,0.23366659879684448,-0.2424221634864807,0.17482835054397583,0.2988169491291046,0.9013684988021851,-0.33451876044273376,-1.4844852159016135,1.4400454678368553,0.14279030142853585
1687100160.920487,-0.13033220171928406,-0.9909714460372925,-0.03144777566194534,0.15222841501235962,0.02930164337158203,-0.1352851390838623,-0.6878947019577026,0.3574907183647156,0.10686001926660538,-1.3340325602978411,1.436318272931333,0.03883299697104079
1687100160.9352698,-0.13783985376358032,-0.9885191917419434,-0.0618857778608799,-0.08178004622459412,0.03395998477935791,-0.04265230894088745,-0.40922707319259644,0.23846730589866638,0.0394037663936615,-1.1488003890414238,1.4191200485615156,-0.13815423927795675
1687100160.93884,-0.14339976012706757,-0.9875892996788025,-0.06406006217002869,0.028317853808403015,-0.02997344732284546,-0.13349556922912598,0.15277963876724243,0.03568229079246521,0.2079959213733673,-1.1506703405653997,1.4130848556313833,-0.1317072846578028
