Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687086200.790551,0.7591618895530701,0.6502490639686584,0.029147159308195114,-0.0036533474922180176,0.023380756378173828,0.0019197538495063782,0.02022436633706093,-0.04075548052787781,0.05012539029121399,1.6091713442596298,-0.7079122472897463,2.23263944466443
1687086200.878415,0.7597765326499939,0.6496381759643555,0.02663576230406761,0.023914694786071777,0.10158240795135498,-0.08403933793306351,0.06602098792791367,-0.15469478070735931,-0.005126526113599539,1.6058393379623035,-0.7071083702001523,2.2328214765052974
1687086200.884969,0.7585008144378662,0.6514924764633179,0.015297328121960163,-0.039216816425323486,0.15194380283355713,-0.12668657302856445,-0.06006019189953804,-0.404448539018631,-0.09623579680919647,1.590961439460648,-0.7095500110628038,2.2293424710478247
1687086200.96811,0.7545981407165527,0.6561816930770874,-0.0026417637709528208,-0.026845574378967285,0.4589305520057678,-0.2033366560935974,-0.2096651792526245,-0.82914137840271,-0.21483629941940308,1.5672954526952565,-0.7157475100378937,2.240502495842911
1687086201.058336,0.7336831092834473,0.6789482831954956,-0.027168745175004005,-0.06417328119277954,0.6898717880249023,-0.08759260177612305,-0.19423291087150574,-0.7778252959251404,-1.0871102809906006,1.5337826109691903,-0.7463291680983339,2.2534778610166133
1687086201.061377,0.6789789199829102,0.7327936291694641,-0.04473156854510307,0.13793081045150757,0.6337223649024963,-0.0153270922601223,-0.34513193368911743,-0.596828281879425,-1.880660057067871,1.5050107475067036,-0.8224184377981028,2.262862475564824
1687086201.183836,0.5969611406326294,0.8007286787033081,-0.04970933496952057,0.2608270049095154,0.4808264970779419,0.059047631919384,-0.29571405053138733,-0.5236549377441406,-2.2329254150390625,1.4877173531530974,-0.9285106984087674,2.276740958410092
1687086201.189553,0.4955528974533081,0.8667634129524231,-0.05611040070652962,0.3023749589920044,0.47196638584136963,0.061954498291015625,-0.06526198238134384,-0.3333677649497986,-2.5997471809387207,1.4580486457613064,-1.0486754367498923,2.2669764133834436
1687086201.191056,0.3674347400665283,0.9281761646270752,-0.05899571627378464,0.3966186046600342,0.42776548862457275,0.09978240728378296,0.08074107766151428,-0.16305842995643616,-3.041624069213867,1.4115940497160961,-1.1894816426002959,2.230100003978651
1687086201.238004,0.21386663615703583,0.9741273522377014,-0.07305547595024109,0.5266271829605103,0.34275197982788086,0.15453732013702393,0.2551739811897278,0.11773306876420975,-3.3581697940826416,1.241630041899147,-1.3428269886497721,2.0519715902294213
1687086201.334491,0.04439898207783699,0.9962314963340759,-0.07450834661722183,0.7060282826423645,0.0618739128112793,0.10679590702056885,0.009804589673876762,0.11701822280883789,-3.389345407485962,0.5373939849829888,-1.483953264713363,1.3336859648230424
1687086201.341555,-0.11772886663675308,0.9884595274925232,-0.09532947093248367,0.5156934261322021,0.16660022735595703,0.23740404844284058,0.6428616642951965,0.39229851961135864,-3.3309640884399414,-0.8901460587758304,-1.4187256174507852,-0.1114399228652637
1687086201.3886728,-0.28425177931785583,0.9531653523445129,-0.10332679748535156,0.7661854028701782,0.12166357040405273,0.21764560043811798,-0.01926802098751068,0.45547738671302795,-3.5788614749908447,-1.2221418172604992,-1.263534746165876,-0.4706143943878419
1687086201.484871,-0.4410723149776459,0.890280544757843,-0.1133820042014122,0.702913224697113,-0.08873653411865234,0.2486816793680191,0.17115198075771332,0.33761122822761536,-3.2043492794036865,-1.319184173683557,-1.0979607808736394,-0.5976944549002241
1687086201.487567,-0.5779480934143066,0.8019636273384094,-0.15109676122665405,0.6080995202064514,0.4778062701225281,0.17499202489852905,0.41700342297554016,0.7581579685211182,-3.577474355697632,-1.3150831499012758,-0.9305750833829675,-0.6307534383039413
1687086201.53833,-0.7115294337272644,0.678412139415741,-0.1829821616411209,0.842785656452179,0.381295382976532,0.3017413020133972,0.11843642592430115,1.0411471128463745,-3.953037738800049,-1.3190833669454132,-0.7455991835753709,-0.6944117175208152
1687086201.629764,-0.8197399377822876,0.5298520922660828,-0.21744677424430847,0.9053723216056824,-0.021902263164520264,0.08509200811386108,-0.45793309807777405,0.898293137550354,-3.702051877975464,-1.3115047649795935,-0.5584261683223882,-0.7662305655764122
1687086201.637286,-0.8887057900428772,0.3850322663784027,-0.24890188872814178,0.7128329873085022,-0.24730640649795532,-0.17922928929328918,0.5830202698707581,0.7563508152961731,-3.19088077545166,-1.2977205689127973,-0.3952427858330765,-0.8184487694150084
1687086201.689341,-0.9295678734779358,0.2403569221496582,-0.2795206904411316,0.5503566265106201,-0.3845067322254181,-0.06502273678779602,-0.7093859314918518,0.5004631280899048,-3.1111392974853516,-1.2786978086489067,-0.2427335387988777,-0.866618101694955
1687086201.779278,-0.9466803669929504,0.11736681312322617,-0.30003562569618225,0.42585211992263794,-0.3376731872558594,-0.08982646465301514,1.1164510250091553,0.5737864971160889,-2.059985637664795,-1.263876650301258,-0.1176379509572835,-0.9042303906433059
1687086201.787571,-0.9442103505134583,0.022861940786242485,-0.32854869961738586,0.252697229385376,-0.44022032618522644,-0.04507806897163391,-0.8966636061668396,0.3213416337966919,-1.6615766286849976,-1.2359388470877208,-0.022863933277819107,-0.9072659390011277
1687086201.8698769,-0.9382814764976501,-0.04207557067275047,-0.34330353140830994,0.1399417519569397,-0.12274985015392303,-0.039127498865127563,0.08176298439502716,0.4851447343826294,-1.7534074783325195,-1.2200403523231529,0.042087994452859635,-0.9755149888284095
1687086201.9591908,-0.9206270575523376,-0.12937402725219727,-0.36838582158088684,0.20106840133666992,-0.19873568415641785,-0.02179667353630066,0.6094931364059448,0.6197907328605652,-1.4496368169784546,-1.190163545771444,0.12973767019711183,-0.9718917983030086
1687086201.967557,-0.903990626335144,-0.1834982931613922,-0.38617250323295593,0.21543782949447632,-0.5439949631690979,-0.19738465547561646,0.0033599003218114376,0.22903230786323547,-0.7946577668190002,-1.1670752485534652,0.18454399110032738,-0.9877267915827296
1687086202.046349,-0.8976153135299683,-0.20366232097148895,-0.3909071385860443,0.20915406942367554,-0.5393949151039124,-0.11867541074752808,0.2563028037548065,0.09717394411563873,-0.10525745898485184,-1.160069852675666,0.20509719834076914,-0.9911269611881429
1687086202.049861,-0.8985685110092163,-0.19897085428237915,-0.3911330997943878,0.20545333623886108,-0.43992990255355835,-0.07918858528137207,-0.14307838678359985,-0.17550215125083923,0.3872356116771698,-1.1602468261399768,0.2003076588542873,-0.9849210457857113
1687086202.141644,-0.9061347842216492,-0.16856782138347626,-0.3879491984844208,-0.0008933544158935547,-0.15420129895210266,0.06159418821334839,0.15412411093711853,0.12235354632139206,0.655133843421936,-1.1662722168770367,0.169376510255543,-0.9835666628048582
1687086202.145489,-0.9096155166625977,-0.1414717584848404,-0.3906218111515045,0.02973276376724243,-0.0008011460304260254,-0.03006303310394287,-0.3836427330970764,-0.040531404316425323,0.6322422623634338,-1.1651741945221983,0.14194797094735367,-0.9622607988937888
1687086202.233005,-0.9163180589675903,-0.10583068430423737,-0.38621383905410767,-0.029070734977722168,0.15079835057258606,-0.053254544734954834,-0.016154251992702484,-0.18990588188171387,0.6768109202384949,-1.1719071219311827,0.10602924041075505,-0.9654420403807991
1687086202.239624,-0.9203880429267883,-0.08664651215076447,-0.3812849521636963,-0.051093220710754395,0.20896099507808685,0.0027448534965515137,-0.007015562616288662,-0.052625350654125214,0.11093337088823318,-1.1780529691244912,0.08675529666181073,-0.9605696784430388
1687086202.290172,-0.9198412895202637,-0.09201733022928238,-0.38134604692459106,-0.05156368017196655,-0.04580003023147583,-0.041749656200408936,0.7076648473739624,0.06847155839204788,0.15777893364429474,-1.1777861315250822,0.09214768067604556,-0.9388649201661946
1687086202.381868,-0.9234172105789185,-0.08131919801235199,-0.3750836253166199,0.030381381511688232,-0.12586461007595062,0.04686707258224487,-0.6620478630065918,-0.2526630461215973,0.30490174889564514,-1.1849644161034452,0.08140909179312661,-0.9294802056063082
1687086202.390626,-0.9272599816322327,-0.063385508954525,-0.36901357769966125,0.002867400646209717,-0.05822702497243881,-0.030980318784713745,0.076492540538311,-0.06519339978694916,0.2718592882156372,-1.1920486890509607,0.06342802705836018,-0.9407740281499315
1687086202.4709,-0.9281681180000305,-0.04570036754012108,-0.3693443834781647,0.08795827627182007,-0.6602779626846313,-0.10808786749839783,0.9352234601974487,0.1779327094554901,0.8511148691177368,-1.1920771652054925,0.0457162915646226,-0.9159672479583179
1687086202.56218,-0.9278169274330139,-0.005516136530786753,-0.3729950487613678,0.3343263864517212,-0.8004072904586792,-0.13364249467849731,0.5990217328071594,-0.049289051443338394,1.7318509817123413,-1.1885552592520354,0.005516164678379298,-0.842467916609192
1687086202.5714111,-0.9277496933937073,0.09183616936206818,-0.36172711849212646,0.42517101764678955,-0.6990901827812195,0.03273230791091919,0.3029383420944214,-0.2504224181175232,2.5945074558258057,-1.1990293900996143,-0.0919657482452286,-0.7993066395487072
1687086202.651938,-0.907787561416626,0.20833814144134521,-0.36402884125709534,0.39321547746658325,-0.2935279607772827,0.09013360738754272,0.34618979692459106,0.029344826936721802,2.9107747077941895,-1.1894224512458478,-0.20987550710855818,-0.7145531039869317
1687086202.6554909,-0.8642820715904236,0.3443290591239929,-0.3666795790195465,0.37366628646850586,-0.2453300654888153,0.137263685464859,0.5591809153556824,0.2779107093811035,3.2421987056732178,-1.1695533456522724,-0.35152405220810556,-0.6524584105194791
1687086202.741139,-0.7876977920532227,0.47817468643188477,-0.38843411207199097,0.5934992432594299,-0.30440759658813477,0.20978420972824097,0.10697007179260254,0.23857437074184418,3.5683841705322266,-1.1126631567304763,-0.4985752227997848,-0.5468871515394615
1687086202.7454162,-0.6775534152984619,0.6267449855804443,-0.3848531246185303,0.5663931965827942,-0.2483270764350891,0.08445334434509277,-0.5324639081954956,0.25629281997680664,4.083191871643066,-1.0542355450000036,-0.6773689449630422,-0.4678439326099473
1687086202.8320742,-0.5291709899902344,0.760699987411499,-0.3759171664714813,0.7056388854980469,-0.015552163124084473,0.057679831981658936,-0.5766109228134155,0.1783570945262909,3.8650293350219727,-0.9531319816422908,-0.8643908124844504,-0.34116993393996736
1687086202.842268,-0.37143024802207947,0.8709014058113098,-0.3218231797218323,0.6490182280540466,0.02361452579498291,0.04284676909446716,-1.328300952911377,-0.06697706878185272,3.726050615310669,-0.8568333242452283,-1.0570334515002104,-0.229389024917192
1687086202.892171,-0.2083871066570282,0.9322853088378906,-0.29566702246665955,0.5747811794281006,0.24978256225585938,0.12185418605804443,-0.36166349053382874,0.11115048080682755,3.4444544315338135,-0.6139424296422636,-1.2006800232664296,0.04177560005745749
1687086202.9817991,-0.05346792936325073,0.958387553691864,-0.28041794896125793,0.6215373873710632,0.14253389835357666,0.13524582982063293,-0.055295851081609726,0.3335460126399994,3.380708694458008,-0.18841072851628582,-1.2812991524299244,0.46731290751013416
1687086202.9909282,0.1264035552740097,0.9288378953933716,-0.34825608134269714,0.11058072745800018,0.7355755567550659,0.0061998069286346436,2.4140594005584717,1.0477458238601685,2.57757568359375,0.34817482298228997,-1.1912637208924384,1.0077406633739612
1687086203.042324,0.26151299476623535,0.8918700814247131,-0.36902403831481934,0.6502301692962646,-0.1364837884902954,0.08992552757263184,-0.5673181414604187,0.21816854178905487,3.3367056846618652,0.6165151953696355,-1.1014631563478823,1.2496772631943283
1687086203.132911,0.3964906334877014,0.8309007883071899,-0.39038321375846863,0.14653915166854858,0.8323682546615601,0.07593011856079102,1.3393254280090332,1.3287138938903809,2.111189603805542,0.7931596594901227,-0.9807245816438204,1.4049952672984591
1687086203.142087,0.511445939540863,0.7747591733932495,-0.371713787317276,0.4095286726951599,0.2292843461036682,-0.058339923620224,0.5723406076431274,0.7650852203369141,2.653874397277832,0.9423158775839374,-0.88633406617588,1.53280955241731
1687086203.19136,0.6072832942008972,0.688700795173645,-0.39610370993614197,0.04286319017410278,0.4569748044013977,0.13841331005096436,1.1913360357284546,1.6738395690917969,1.4926000833511353,0.9928373135901146,-0.759695653322487,1.5007770087589867
1687086203.2869601,0.6886094808578491,0.642716109752655,-0.33575743436813354,0.3867079019546509,0.052703142166137695,0.16472166776657104,-1.3588056564331055,1.1455891132354736,1.839191198348999,1.1171278616720612,-0.6980383737049194,1.5944631109314358
1687086203.290581,0.7551875114440918,0.6124096512794495,-0.2337653785943985,0.2498631477355957,0.14380061626434326,0.006272017955780029,-2.6655447483062744,0.9470599889755249,1.4977147579193115,1.270604783751023,-0.6591050974540481,1.7457829243142649
1687086203.338973,0.8097960352897644,0.567776083946228,-0.14785368740558624,0.1375306248664856,0.5287967324256897,-0.29089754819869995,-0.5107848644256592,0.8422503471374512,1.5478731393814087,1.3902041395879223,-0.6038017425927223,1.8766518633113172
1687086203.432728,0.8500664830207825,0.5134353637695312,-0.11734959483146667,-0.07437074184417725,0.773887574672699,-0.4804592728614807,0.6348993182182312,0.7949486374855042,0.8960762023925781,1.4336158111605324,-0.5391833491028862,1.8771517861646316
1687086203.442807,0.8629919290542603,0.4947727918624878,-0.10220080614089966,-0.15313774347305298,0.7480860948562622,-0.4479548931121826,-0.5282068252563477,0.02824515663087368,-0.042275626212358475,1.4529192016003656,-0.5175733679311307,1.8743291276774339
1687086203.553041,0.84944748878479,0.5167185068130493,-0.1069633811712265,0.009912312030792236,0.779805600643158,-0.4775397777557373,0.3575122654438019,-0.21709753572940826,-0.9665854573249817,1.4455344807262536,-0.5430136503428485,1.880455540854631
1687086203.615855,0.8157488703727722,0.5634461045265198,-0.13069835305213928,-0.011366665363311768,0.2755430340766907,-0.09943471848964691,0.6965516209602356,-0.1723140925168991,-1.263409972190857,1.4119276847640583,-0.5985511783039741,1.8332607724725514
1687086203.626225,0.7786893248558044,0.6075066328048706,-0.15677517652511597,0.055920541286468506,-0.12291806936264038,0.10875572264194489,0.14032770693302155,-0.3140588700771332,-1.0383857488632202,1.372120207451891,-0.6529177626822181,1.7859422993543614
1687086203.6290789,0.7501755952835083,0.6413127183914185,-0.16110356152057648,0.08806586265563965,-0.30342215299606323,0.22047550976276398,-0.25430727005004883,-0.15915414690971375,-0.6874867081642151,1.3592548720382427,-0.6962078941872977,1.7859597388589377
1687086203.702012,0.7309384942054749,0.6648046970367432,-0.15415403246879578,0.11461198329925537,-0.36673957109451294,0.2741491198539734,-0.2879854142665863,0.13833624124526978,-0.4827369749546051,1.3629434814930577,-0.7272323103120986,1.794172078439505
1687086203.7889318,0.7220019698143005,0.6786612868309021,-0.13465595245361328,0.029188215732574463,-0.3416404128074646,0.1739930361509323,-0.1858779340982437,0.426949679851532,-0.13464084267616272,1.3864111184836774,-0.7459383402685118,1.8058787806183993
1687086203.793412,0.7326554656028748,0.6707857251167297,-0.11516181379556656,0.0711469054222107,-0.2881259322166443,0.06085575371980667,-0.10959349572658539,0.24170459806919098,0.6039737462997437,1.4148878518269863,-0.7352677437308575,1.8202283645693775
1687086203.882751,0.7576498985290527,0.6440194249153137,-0.10585585236549377,0.02427142858505249,-0.08966773748397827,-0.0014134570956230164,0.12734970450401306,0.2963973581790924,0.7272910475730896,1.431978884820163,-0.6997408024152744,1.826728104677467
1687086203.893223,0.7794843316078186,0.6189842820167542,-0.09624160081148148,0.009517073631286621,0.051593661308288574,-0.04018723964691162,-0.11715969443321228,0.25872305035591125,0.572761058807373,1.4479497609113627,-0.6674487956238685,1.8291647270352063
1687086203.968443,0.7983850836753845,0.594981849193573,-0.09261504560709,0.010910391807556152,0.24228304624557495,-0.274084210395813,0.43664106726646423,0.015108209103345871,0.5688997507095337,1.4553095290019162,-0.6372430780797179,1.8299995741133728
1687086204.059235,0.8082953095436096,0.5788429975509644,-0.10769946128129959,-0.05100172758102417,0.2496633529663086,-0.224423348903656,0.21870273351669312,-0.11330190300941467,0.05088427662849426,1.4383338311255287,-0.6173091127898059,1.8062568081708237
1687086204.0707731,0.8016660213470459,0.586004912853241,-0.11802506446838379,-0.018813788890838623,0.16397982835769653,-0.1101548820734024,0.033969368785619736,-0.22258445620536804,-0.3435981571674347,1.4246216810977483,-0.6261196529072017,1.7965491435261562
1687086204.152062,0.7905228137969971,0.5986654758453369,-0.12912409007549286,-0.008006513118743896,0.037595391273498535,-0.026576563715934753,-0.1744893491268158,-0.37731319665908813,-0.26007598638534546,1.4088860283368105,-0.6418340063371014,1.7965829074519213
1687086204.156304,0.7804537415504456,0.6103891134262085,-0.1353406459093094,0.007098197937011719,-0.015052199363708496,0.11529050767421722,-0.31848499178886414,-0.3033735454082489,-0.28688931465148926,1.3990911474466838,-0.6565517744126702,1.8114668286638873
1687086204.241486,0.769563615322113,0.624264121055603,-0.13440963625907898,0.017499864101409912,-0.06336641311645508,0.11599226295948029,-0.19683530926704407,-0.07138412445783615,-0.29666566848754883,1.3978835274244465,-0.6741892262404865,1.8242291445889658
1687086204.246045,0.7630913257598877,0.6332751512527466,-0.12905099987983704,0.0029150843620300293,-0.13184088468551636,0.09833502769470215,-0.22184494137763977,-0.02020930126309395,-0.08792933076620102,1.403265407085448,-0.6857777862783947,1.8357181604808561
1687086204.332104,0.7633383870124817,0.6344295740127563,-0.1217103973031044,0.0020728707313537598,-0.10467499494552612,0.07973349839448929,-0.11954562366008759,0.0408724807202816,0.0544838048517704,1.4126823686827015,-0.687270312454424,1.8512451152725538
1687086204.3929272,0.7652842998504639,0.6332637667655945,-0.11539942026138306,0.021474182605743408,-0.04578512907028198,0.05259416997432709,-0.07634217292070389,0.174005389213562,0.023850131779909134,1.421131042034164,-0.6857630845896322,1.8535507354641076
1687086204.4049702,0.7694156765937805,0.6302387118339539,-0.103917695581913,0.014718353748321533,-0.019459784030914307,-0.018518827855587006,0.010148882865905762,0.1583646982908249,0.13297422230243683,1.4365481391009716,-0.6818606076200294,1.8627795920907835
