Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687100765.3021832,-0.9216412305831909,0.36271610856056213,0.13789266347885132,-0.010426580905914307,-0.010207533836364746,-0.019743815064430237,0.06229984760284424,-0.023644767701625824,-0.024476706981658936,-1.7193111114142925,-0.3711808266826463,2.8812505418056156
1687100765.376456,-0.9218941926956177,0.36192402243614197,0.13828417658805847,-0.00460439920425415,-0.014359235763549805,-0.017785415053367615,-0.030992547050118446,0.002115122973918915,0.0004066037945449352,-1.7196863347086306,-0.3703309984333045,2.883476150094091
1687100765.407908,-0.9224507808685303,0.3611142039299011,0.1366790384054184,-0.005100429058074951,-0.004897743463516235,-0.014852777123451233,0.030760033056139946,0.024679554626345634,-0.02403855137526989,-1.7178955383312764,-0.3694624433311187,2.8831287064242157
1687100765.507895,-0.9236435294151306,0.3589015305042267,0.13443346321582794,-0.004090845584869385,-0.007232189178466797,-0.018298864364624023,0.0012503437465056777,0.05083952099084854,-0.041277725249528885,-1.7153283528380838,-0.3670907540106109,2.8853988434267968
1687100765.512871,-0.9249804615974426,0.3565642833709717,0.13142803311347961,-0.0010450482368469238,-0.005840957164764404,0.002162829041481018,-0.009418012574315071,0.06347977370023727,-0.03751068562269211,-1.7119389078076634,-0.36458788282835153,2.8846357905430353
1687100765.5574589,-0.9258283376693726,0.3552727699279785,0.12893050909042358,0.000352323055267334,0.016126185655593872,0.010977372527122498,-0.005805967841297388,0.009669490158557892,0.010637803003191948,-1.7091660541360625,-0.36320585953075757,2.885700610027653
1687100765.6237168,-0.9250677824020386,0.35689935088157654,0.1298951804637909,0.003543674945831299,0.01451486349105835,0.02092278003692627,-0.08858074247837067,0.0074654798954725266,0.052598368376493454,-1.710301167868941,-0.3649465456074284,2.87980980305411
1687100765.706624,-0.9242056012153625,0.35909831523895264,0.12997253239154816,0.007442176342010498,0.043901652097702026,0.017137542366981506,0.1801772117614746,-0.07040040194988251,0.05693952366709709,-1.7105116845203412,-0.36730159037760457,2.8847327790443433
1687100765.721884,-0.917986273765564,0.3719554841518402,0.13765980303287506,-0.02760082483291626,0.07366219162940979,0.12526439130306244,-0.3272463381290436,-0.26332736015319824,0.5433285236358643,-1.7196456365105726,-0.3811147551014599,2.8803947725673456
1687100765.764657,-0.9035975337028503,0.39696961641311646,0.1610180139541626,0.03189343214035034,0.050936877727508545,0.06522417068481445,-0.3655143678188324,-0.40325307846069336,0.5826020240783691,-1.7471419171577185,-0.40821280880459165,2.851712948677824
1687100765.804718,-0.8893203735351562,0.41834381222724915,0.18465662002563477,0.0595015287399292,0.0810306966304779,0.04478980600833893,-0.16146986186504364,-0.4330407381057739,0.5104816555976868,-1.7755251214296106,-0.43162112893917354,2.8337789999060674
1687100765.879467,-0.8700534105300903,0.4463958144187927,0.20913591980934143,-0.012942135334014893,0.13890084624290466,0.09532271325588226,-0.008192958310246468,-0.6373780369758606,0.853439211845398,-1.8066924104335567,-0.4627335157129216,2.821968726573127
1687100765.911309,-0.8330997228622437,0.494235634803772,0.24834659695625305,-0.05772364139556885,0.1292690634727478,0.17419981956481934,-0.3257885277271271,-1.064931869506836,1.4860320091247559,-1.8605086281273158,-0.5169553382167094,2.7963322512894915
1687100765.9543881,-0.7681195139884949,0.5623956918716431,0.30611056089401245,-0.18392211198806763,0.2353796362876892,0.20537936687469482,0.1294008493423462,-1.5597730875015259,1.9814040660858154,-1.9500257216304364,-0.5972802448781314,2.7501185812052427
1687100766.058813,-0.6728552579879761,0.6498087048530579,0.3535740375518799,-0.23342525959014893,0.2823507785797119,0.25107085704803467,1.1494309902191162,-2.2491486072540283,2.159703254699707,-2.054621928036904,-0.7073327587026009,2.737027477606651
1687100766.065206,-0.5495641231536865,0.7431416511535645,0.38173285126686096,-0.2583582401275635,0.04459339380264282,0.14454281330108643,1.0323235988616943,-2.355328321456909,2.4385361671447754,-2.1778958262448955,-0.83775329199729,2.7253015960739004
1687100766.1053782,-0.40510183572769165,0.8179367184638977,0.40849989652633667,-0.30842965841293335,-0.032032787799835205,0.059670329093933105,0.5085825324058533,-2.222031831741333,2.5839240550994873,-2.360371046191107,-0.9578154397925193,2.6416481219790544
1687100766.167249,-0.24929027259349823,0.8717184066772461,0.42185455560684204,-0.3193895220756531,-0.026137351989746094,0.038411468267440796,0.7024856805801392,-2.0716769695281982,2.5651113986968994,-2.607862361204145,-1.0586983922597033,2.477206284989309
1687100766.2064419,-0.09563107788562775,0.9138774275779724,0.39456698298454285,-0.39788395166397095,0.04957789182662964,0.08608490228652954,1.3887748718261719,-2.0117058753967285,2.293200969696045,-2.9038082445002766,-1.152734252238593,2.264310245464089
1687100766.310415,0.0420759841799736,0.9457011818885803,0.3223031759262085,-0.3338545262813568,-0.20384925603866577,-0.03235551714897156,1.5625442266464233,-2.0120091438293457,2.0846118927001953,3.0117789544108104,-1.239745138454635,1.976749430415154
1687100766.319246,0.16395169496536255,0.9611746668815613,0.22195342183113098,-0.41842252016067505,-0.0986868143081665,0.033783912658691406,2.2852702140808105,-1.4491044282913208,2.0385797023773193,2.5053782906304853,-1.2912280138730035,1.5390116249917085
1687100766.3625941,0.2693590521812439,0.9592015743255615,0.08589524775743484,-0.3018144965171814,-0.0215795636177063,0.11526142805814743,2.978649854660034,-0.8946149349212646,1.9845010042190552,1.8794898394359416,-1.2841644593404853,0.9510853401123075
1687100766.4081268,0.3670870065689087,0.9284692406654358,-0.05649949237704277,-0.24849563837051392,-0.22288745641708374,-0.014682777225971222,1.413423776626587,-1.0164202451705933,1.732462763786316,1.4180816165198085,-1.1902699250550903,0.5032750776562465
1687100766.458682,0.42434149980545044,0.8939715623855591,-0.1440459042787552,-0.23526981472969055,0.025843501091003418,0.27374565601348877,1.9077882766723633,-0.7564016580581665,1.1463608741760254,1.2435441896507982,-1.1061309729713316,0.3703230373089872
1687100766.529686,0.45514392852783203,0.8659091591835022,-0.20747442543506622,-0.16530317068099976,-0.3511233329772949,0.13909977674484253,-0.20459629595279694,-0.25531327724456787,0.489546537399292,1.1430935265918265,-1.0469650544079503,0.285686151025007
1687100766.6117558,0.45725053548812866,0.8658311367034912,-0.20312224328517914,0.168558269739151,-0.5018783807754517,-0.11905184388160706,0.7509072422981262,-0.036392055451869965,-0.38515573740005493,1.1527550525813466,-1.04680910398182,0.301191896672951
1687100766.6285682,0.42578035593032837,0.8744751214981079,-0.2323886752128601,0.12928861379623413,-0.34064632654190063,-0.1826503872871399,-0.2454870045185089,-0.19210472702980042,-0.838197648525238,1.0711874849582281,-1.0643526532029544,0.21481175751862136
1687100766.670144,0.39461103081703186,0.8909369111061096,-0.2247525006532669,-0.005206704139709473,0.17067813873291016,-0.131769061088562,0.22322401404380798,0.06171586737036705,-0.46191123127937317,1.053064102375455,-1.0994041008614113,0.1966656281884513
1687100766.708873,0.38647401332855225,0.8914209008216858,-0.23665738105773926,0.06163087487220764,0.1955084204673767,0.07541781663894653,0.10510004311800003,-0.015140274539589882,0.001411746721714735,1.0213453606889238,-1.100471010967548,0.1594840483011073
1687100766.758738,0.3861805498600006,0.8896095156669617,-0.24384339153766632,0.001026540994644165,-0.00237196683883667,0.014000296592712402,0.312434583902359,0.03993353992700577,-0.057777274399995804,1.0075913510222707,-1.0964895356105548,0.14426102621728068
1687100766.819397,0.3817150592803955,0.8898011445999146,-0.25009551644325256,-0.01318475604057312,-0.08886724710464478,0.03331393003463745,-0.04690573364496231,0.04004373028874397,-0.1836049109697342,0.9907819193390549,-1.0969091666543251,0.12134389277152488
1687100766.86157,0.37219181656837463,0.894266664981842,-0.2485167235136032,-0.02993711829185486,-0.02372211217880249,-0.014727920293807983,0.07252931594848633,-0.008459312841296196,-0.21933028101921082,0.9820707926331776,-1.1067899257508527,0.1111156878604085
1687100766.9122581,0.3623327910900116,0.8985204100608826,-0.2477419525384903,0.03106933832168579,-0.010214745998382568,0.009247124195098877,-0.056437984108924866,-0.07910645753145218,-0.21768592298030853,0.9710656583373545,-1.1163869489682214,0.10065410478307737
1687100766.986244,0.35502901673316956,0.9027747511863708,-0.2428007274866104,0.15047940611839294,-0.08493417501449585,-0.02671527862548828,-0.28638437390327454,-0.12747535109519958,-0.0333084836602211,0.9709645912308028,-1.1261776811204642,0.10651590380701384
1687100767.024138,0.3553035259246826,0.9067118167877197,-0.22722961008548737,0.37310531735420227,-0.18718355894088745,-0.12819331884384155,-0.34658700227737427,-0.22195054590702057,0.08343464136123657,1.0018119521247968,-1.1354209460456728,0.15082063225960754
1687100767.083144,0.3533349633216858,0.9034824967384338,-0.24263910949230194,0.4233526885509491,-0.1360112428665161,-0.13944093883037567,0.36040422320365906,-0.2724780738353729,-0.043920114636421204,0.9690447293598893,-1.1278260145779668,0.12621955116064704
1687100767.135072,0.3453424870967865,0.9078006744384766,-0.23798416554927826,0.4690190851688385,-0.18166548013687134,-0.12131451070308685,-0.32394373416900635,-0.39646628499031067,-0.14456716179847717,0.9674063184999796,-1.138010046028321,0.14670118102142538
1687100767.21135,0.3259296417236328,0.9007195234298706,-0.28718313574790955,0.4263591766357422,0.03455263376235962,-0.16708621382713318,1.2500691413879395,-0.17132824659347534,-0.6731393933296204,0.8485105971537744,-1.1214231065298004,0.025548850357913624
1687100767.22894,0.2759053707122803,0.9171580672264099,-0.28757134079933167,0.3632700443267822,-0.1346568465232849,-0.02775147557258606,-0.5001038312911987,-0.2466791570186615,-1.4153656959533691,0.7646975916745703,-1.1608897546242765,-0.05042534450929564
1687100767.270012,0.1780235469341278,0.9152933359146118,-0.3613111078739166,0.05362015962600708,0.13019311428070068,-0.0021379590034484863,2.380223035812378,-0.1893835961818695,-2.9670817852020264,0.4578029675244792,-1.1562355910813074,-0.3847818657019093
1687100767.311302,0.008224988356232643,0.9272741079330444,-0.37429267168045044,-0.6951451301574707,-0.1648840308189392,0.3000739514827728,0.03720461577177048,-0.44859954714775085,-3.4425058364868164,0.021971216076776164,-1.1870649444531518,-0.8244763372530088
1687100767.3846211,-0.11189012229442596,0.9098479151725769,-0.3995717167854309,-1.1571681499481201,0.38392961025238037,0.2944386601448059,-0.7409300208091736,0.26955363154411316,-1.327666163444519,-0.27303202111407054,-1.1429173630631293,-1.1551047249024013
1687100767.417907,-0.12105178087949753,0.9183052182197571,-0.3769110143184662,-0.3851127624511719,0.20083540678024292,0.08038699626922607,0.2145325243473053,-0.14498114585876465,0.42603322863578796,-0.31076214796725504,-1.1637779436291453,-1.1994164018218414
1687100767.500679,-0.1034613698720932,0.9203735589981079,-0.37710535526275635,-0.1561821699142456,-0.14270931482315063,0.11212122440338135,-0.29461967945098877,-0.06778594851493835,0.2692883312702179,-0.2677680020996727,-1.1690347091427695,-1.1445753886749699
1687100767.51629,-0.09680314362049103,0.9261380434036255,-0.3645511567592621,-0.0020280182361602783,-0.06746494770050049,-0.08538472652435303,0.10075163096189499,-0.1978904753923416,0.06741952896118164,-0.259550817219415,-1.184041697154547,-1.1298853350257942
1687100767.5609798,-0.09777525812387466,0.924079179763794,-0.3694831132888794,0.007595837116241455,0.00882798433303833,-0.0952843427658081,-0.19885317981243134,0.06719355285167694,0.054759591817855835,-0.25869730077168135,-1.178619267082844,-1.1224180325050757
1687100767.6322951,-0.09013868868350983,0.9290316104888916,-0.3588526248931885,-0.0073039233684539795,0.0461423397064209,-0.07384079694747925,-0.11514230817556381,0.13227388262748718,0.13851800560951233,-0.2460944018433001,-1.191786996597197,-1.116587175622425
1687100767.662744,-0.0804259181022644,0.9311811327934265,-0.3555747866630554,-0.021457016468048096,-0.011549174785614014,0.00527876615524292,-0.06021195277571678,0.12322424352169037,0.15236896276474,-0.22244268739235054,-1.1976395408868243,-1.0971404861808673
1687100767.733321,-0.07369387894868851,0.9329360723495483,-0.3524194061756134,-0.0244506374001503,-0.03162992000579834,0.004000276327133179,-0.11724887043237686,0.08462782204151154,0.09290078282356262,-0.20613816330730636,-1.2024833225394518,-1.0851968936776122
1687100767.808892,-0.06520088762044907,0.9356170892715454,-0.34694308042526245,-0.06100454926490784,-0.01598513126373291,0.027256250381469727,-0.1141343042254448,0.09955232590436935,0.24242202937602997,-0.18576296005544957,-1.210003114746309,-1.0683109596224576
1687100767.81738,-0.05105637013912201,0.939305305480957,-0.33926236629486084,-0.0915522575378418,0.002436697483062744,0.010969579219818115,-0.292926162481308,0.09687349945306778,0.4431491494178772,-0.14937136589579933,-1.220599842234946,-1.0332098728526657
1687100767.8676019,-0.017391782253980637,0.9471609592437744,-0.3202872574329376,-0.18089616298675537,0.029996812343597412,0.009175807237625122,-0.5937842726707458,0.2003960758447647,0.8970157504081726,-0.054247300211396295,-1.2442658807824947,-0.9397737241914027
1687100767.9188452,0.03662189841270447,0.9587357640266418,-0.281930148601532,-0.26358112692832947,0.022053420543670654,0.15027740597724915,-0.7865129709243774,0.02816285751760006,1.2214711904525757,0.12917377997337984,-1.282521554146134,-0.7558489425568021
1687100767.987403,0.0999157652258873,0.960081160068512,-0.2612677216529846,-0.3276531994342804,0.08763301372528076,0.04283818602561951,-0.38795867562294006,-0.2631753981113434,1.5221741199493408,0.36526585682236684,-1.287292195528542,-0.502175273743491
1687100768.014904,0.1814679652452469,0.9547688961029053,-0.235554501414299,-0.5429944396018982,0.119831383228302,0.0881088376045227,-0.4974457621574402,-0.1297711730003357,1.8171170949935913,0.6564211898183197,-1.2688815189541465,-0.18961831106801025
1687100768.1157289,0.2610941529273987,0.9376215934753418,-0.22955559194087982,-0.5655222535133362,0.1505131721496582,0.029360294342041016,-0.059865206480026245,0.08220416307449341,1.5889067649841309,0.8495890447886164,-1.21572465511691,0.017305483426169978
1687100768.1314569,0.3281225860118866,0.9200953841209412,-0.21391595900058746,-0.2876867949962616,-0.08861351013183594,0.06709596514701843,-0.05127011984586716,0.2945203483104706,1.0236481428146362,0.9930591190915644,-1.1683239825368443,0.16025241343192723
1687100768.1619592,0.35556739568710327,0.9088499546051025,-0.21809051930904388,0.34569603204727173,-0.2555144429206848,-0.013980358839035034,-0.12000471353530884,0.4458847939968109,-0.14612311124801636,1.020611772840822,-1.1405186217015717,0.1646688579787719
1687100768.233335,0.3371594548225403,0.9222532510757446,-0.1891360729932785,0.619551420211792,-0.33466780185699463,-0.1537746787071228,-0.15754489600658417,0.6291933059692383,-0.654661238193512,1.0595704814634903,-1.1738691716769063,0.18009247753743224
1687100768.272424,0.31158626079559326,0.9334427118301392,-0.17776097357273102,0.733656108379364,-0.2249007225036621,-0.1754799634218216,-0.3402444124221802,0.4065598249435425,-0.5782506465911865,1.0523480448430143,-1.203893156163259,0.14260273672617174
1687100768.314424,0.29022836685180664,0.944765567779541,-0.1522686630487442,0.33812862634658813,-0.12784039974212646,-0.10719181597232819,0.10370747745037079,0.3910031020641327,-0.4890931248664856,1.0876227622145085,-1.2368785376175597,0.16247629055576027
1687100768.427274,0.2746860086917877,0.9508062601089478,-0.14323078095912933,0.03137478232383728,-0.11880552768707275,0.004406407475471497,-0.7695419788360596,0.515533983707428,-0.2874009311199188,1.0901484912650368,-1.2558281997790572,0.1421225483771225
1687100768.4456391,0.2605835199356079,0.9614526033401489,-0.08777941018342972,-0.10357058048248291,-0.18662655353546143,-0.017582476139068604,-0.4521925151348114,1.0587197542190552,-0.5928834080696106,1.2458777354443709,-1.2922371842260387,0.2635234678061701
1687100768.478991,0.22917446494102478,0.9722058176994324,-0.04790693148970604,-0.10356408357620239,-0.1667705774307251,-0.1324213743209839,-1.3984471559524536,1.0715925693511963,-0.8133037686347961,1.3647225116332047,-1.3344748499876702,0.3279871874995259
1687100768.522012,0.176885187625885,0.9837254881858826,0.03155634179711342,-0.05975869297981262,-0.02391713857650757,-0.09843564033508301,-0.7752025127410889,1.1068052053451538,-1.2479932308197021,1.7473391895433092,-1.3901374191147104,0.6635426450407578
1687100768.570609,0.10355327278375626,0.9928767085075378,0.05892962962388992,-0.019126370549201965,-0.040133118629455566,-0.1006929874420166,-0.6100676655769348,0.9618650674819946,-1.486340045928955,2.0881668020784088,-1.45136607970032,0.9574033624911599
1687100768.61499,0.020589079707860947,0.9917749166488647,0.12632928788661957,0.021036917343735695,-0.16242903470993042,-0.07676862180233002,-1.2916072607040405,0.8421151041984558,-1.7798482179641724,2.9800336447769684,-1.442449845182088,1.8099412784846143
1687100768.705764,-0.08586770296096802,0.990135908126831,0.11071452498435974,0.02625163644552231,-0.023918867111206055,-0.055325038731098175,0.6550313234329224,0.8562577962875366,-2.1788430213928223,-2.4819218338431797,-1.430223574966921,2.5913216686046994
1687100768.7216291,-0.20423638820648193,0.9697272777557373,0.13385306298732758,0.0035680532455444336,-0.26052922010421753,0.02499091625213623,-1.8118131160736084,0.9784044623374939,-2.4078192710876465,-2.150946426233015,-1.324111460843713,2.88049491240005
1687100768.763692,-0.3424220085144043,0.9161581993103027,0.20833031833171844,-0.06251576542854309,-0.21555078029632568,-0.07339677214622498,-1.4814586639404297,1.4127777814865112,-2.9716176986694336,-2.117371031640343,-1.1583880575733843,2.8517425062416093
1687100768.8347049,-0.5061793923377991,0.8345863819122314,0.2173660695552826,-0.19029271602630615,-0.16153645515441895,-0.09373940527439117,-0.5645201206207275,1.8077476024627686,-3.6808106899261475,-1.9764089674932905,-0.9873815265929853,2.9196522812530334
1687100768.883916,-0.6794872879981995,0.70774245262146,0.19338488578796387,-0.31300538778305054,-0.11408394575119019,0.06575512886047363,-1.2482134103775024,1.9915339946746826,-4.174461841583252,-1.8480693054302366,-0.786297569510801,2.963771589694579
1687100768.923296,-0.8268923163414001,0.5412504076957703,0.15263409912586212,-0.6719327569007874,0.1913241147994995,0.29287683963775635,-1.0445069074630737,2.547539710998535,-3.756261110305786,-1.7533293447408789,-0.5719234380607754,2.931065431365126
1687100769.0113568,-0.9111123085021973,0.406721293926239,0.06672455370426178,-0.38637304306030273,0.3538073003292084,0.4772055149078369,-0.6327271461486816,1.6690045595169067,-2.0384254455566406,-1.643899991776763,-0.4188622097362939,2.915995106463994
1687100769.030222,-0.9353838562965393,0.35112059116363525,0.04208991676568985,0.02019214630126953,0.22622627019882202,0.2501770257949829,-1.0880402326583862,0.2773922085762024,-0.4798111915588379,-1.6157634727059944,-0.35876763100171555,2.868625773310792
1687100769.0796208,-0.9417442679405212,0.3316771686077118,0.05574857071042061,0.08096551895141602,0.3336212933063507,0.07315777987241745,-0.06751061230897903,-0.21257458627223969,-0.42943888902664185,-1.629924469415348,-0.3380808104831758,2.8400663393033327
1687100769.1246471,-0.9485720992088318,0.3105977475643158,0.06115605682134628,0.030740678310394287,0.2175547182559967,0.170487642288208,-0.3856601119041443,0.1589215099811554,-0.33735784888267517,-1.6351789226789184,-0.3158218129655068,2.831026727578035
1687100769.168603,-0.9515347480773926,0.3021017611026764,0.057588547468185425,0.04127156734466553,0.2216867208480835,0.049314625561237335,0.0798540785908699,0.026889266446232796,-0.014524942263960838,-1.6312443455170322,-0.3068966678635471,2.821590227855863
1687100769.217739,-0.9502362608909607,0.3060549199581146,0.05815129354596138,0.025721490383148193,0.15881934762001038,0.0917205810546875,0.0523793064057827,-0.05476074665784836,0.1469881236553192,-1.6319167692432432,-0.31104633604027226,2.824998890693846
1687100769.309591,-0.9470875263214111,0.31503719091415405,0.06145626679062843,0.008488893508911133,0.038096994161605835,0.02123117446899414,0.10371759533882141,-0.1440991461277008,0.1978137493133545,-1.6355952196418795,-0.32049584325756997,2.830925481640919
1687100769.318427,-0.9433988928794861,0.3249121904373169,0.06656398624181747,0.000451505184173584,-0.024161428213119507,0.021357178688049316,0.12394776940345764,-0.1605934053659439,0.14520226418972015,-1.6412372132963182,-0.330918891117924,2.8350888295137033
1687100769.376481,-0.9409600496292114,0.33075010776519775,0.07210050523281097,-0.005603671073913574,-0.02964845299720764,0.016903996467590332,0.02849661186337471,-0.11264068633317947,0.11666550487279892,-1.6472712987156057,-0.3370983223756997,2.8400754385982885
1687100769.44715,-0.9388601779937744,0.33547836542129517,0.07743227481842041,0.00959998369216919,-0.07339343428611755,-0.005532748997211456,0.06111261248588562,-0.11731768399477005,0.06799449771642685,-1.6530848555931075,-0.3421129850119578,2.840202945263591
1687100769.484105,-0.9388025999069214,0.3345312476158142,0.08208970725536346,-0.015573740005493164,-0.04298153519630432,0.002154119312763214,0.0018562128534540534,-0.09282854199409485,0.017031053081154823,-1.6580153476773356,-0.34110778644512996,2.8428877071338947
1687100769.522505,-0.939428985118866,0.33166059851646423,0.08645455539226532,0.003531217575073242,-0.01708543300628662,-0.019590504467487335,-0.05917731299996376,-0.09362515807151794,0.010831015184521675,-1.662566668694402,-0.33806326250689744,2.842958571724779
1687100769.613636,-0.9399715065956116,0.3293197453022003,0.08945619314908981,-0.015961289405822754,-8.085370063781738e-05,-0.027444474399089813,-0.04104997590184212,-0.04718908667564392,-0.02539423294365406,-1.6656796108478584,-0.33558305543681727,2.839125372775412
