Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687001309.440273,-0.9263598918914795,0.36927926540374756,0.074093759059906,-0.005463659763336182,-0.006593197584152222,-0.005505688488483429,0.1013687327504158,-0.04612239450216293,-0.02133375220000744,-1.6506101905127535,-0.37823336159637627,1.4319268156827334
1687001309.5363479,-0.9267890453338623,0.3682442009449005,0.07387647032737732,-0.009016990661621094,-0.002063930034637451,-0.007806077599525452,0.12375619262456894,-0.04632905498147011,-0.03054269775748253,-1.6503404226601615,-0.37711981779582926,1.4383885926873001
1687001309.542231,-0.9271984696388245,0.3674083948135376,0.07289736717939377,-0.010774493217468262,0.04793578386306763,-0.04321908950805664,0.33456656336784363,-0.0820031613111496,-0.0252549909055233,-1.649256036800603,-0.3762209869706142,1.4493051061027096
1687001309.587875,-0.9280619621276855,0.36705920100212097,0.06299645453691483,-0.01799827814102173,0.14766547083854675,-0.11092447489500046,1.5618805885314941,-0.13313572108745575,-0.15375864505767822,-1.638571940125745,-0.37584555849585705,1.4910891287330856
1687001309.654666,-0.9332969784736633,0.35889798402786255,0.01219440158456564,0.03635495901107788,0.3570137619972229,-0.15274322032928467,5.786290645599365,-0.2769099175930023,-0.4617958068847656,-1.5838615221363344,-0.3670869532938091,1.6749327312116902
1687001309.804965,-0.9458540678024292,0.3028995990753174,-0.11666938662528992,-0.017860472202301025,0.34739935398101807,-0.033568739891052246,10.636757850646973,-0.3246075510978699,-0.9037647247314453,-1.4480680627954492,-0.30773373009674565,2.123690095573989
1687001309.811198,-0.960340142250061,0.17414534091949463,-0.21776121854782104,-0.02774256467819214,0.022189423441886902,0.28969112038612366,11.077810287475586,-1.0896836519241333,-0.6935638189315796,-1.34781277881951,-0.17503777832189088,2.6832569754448388
1687001309.928115,-0.9766557812690735,0.028725167736411095,-0.21288113296031952,-0.09107792377471924,-0.21617941558361053,0.37523460388183594,8.167959213256836,-1.1067392826080322,-0.7827059030532837,-1.3561836477961493,-0.02872911887149776,-3.1244541189748625
1687001309.946333,-0.9863404035568237,-0.06452326476573944,-0.15155571699142456,-0.04136943817138672,-0.29830020666122437,0.26579827070236206,4.395367622375488,-1.1584805250167847,-0.6817728877067566,-1.4183341552199182,0.06456812002838803,-2.8288245497375897
1687001309.949942,-0.9899028539657593,-0.1254274994134903,-0.0660325214266777,-0.04935795068740845,0.207138329744339,0.18470007181167603,5.329510688781738,-1.0335922241210938,-0.6299696564674377,-1.504188942214901,0.12575872624773965,-2.603292084199788
1687001310.0112882,-0.9891239404678345,-0.14068125188350677,0.042922113090753555,-0.09299874305725098,0.29004958271980286,0.21876609325408936,5.603804111480713,-1.4951469898223877,0.08356283605098724,-1.6141631877742488,0.141149474701914,-2.316282433725637
1687001310.027832,-0.987260103225708,-0.086579829454422,0.13349613547325134,-0.08207571506500244,0.3383346199989319,0.08113396167755127,4.088184833526611,-1.1617757081985474,1.124069094657898,-1.705199937387782,0.0866883623082276,-2.0779865244687805
1687001310.10084,-0.9827074408531189,0.014843079261481762,0.1845693141222,-0.16330397129058838,0.27896493673324585,-0.0098256915807724,2.756028890609741,-0.5995540022850037,1.895425796508789,-1.7564506481495337,-0.01484362476423976,-1.9154139809117012
1687001310.1044822,-0.9718096852302551,0.14078274369239807,0.18911834061145782,-0.16077375411987305,0.11318454146385193,-0.1557169109582901,0.6837685704231262,0.13883453607559204,2.4908766746520996,-1.7629983747610156,-0.1412519907732693,-1.855306330788709
1687001310.25454,-0.9472917914390564,0.26984739303588867,0.17268669605255127,-0.1673627495765686,0.061024218797683716,-0.22362063825130463,-0.8797569274902344,0.6714392900466919,2.73362398147583,-1.7511114836820207,-0.2732345308976605,-1.892119148760251
1687001310.2610931,-0.9059325456619263,0.3969227373600006,0.14743991196155548,-0.15403449535369873,0.04825246334075928,-0.29142189025878906,-0.8551710844039917,0.9577439427375793,2.9577083587646484,-1.7321311254441074,-0.40816173678691714,-1.9598892548246296
1687001310.3150392,-0.8449569940567017,0.5208219885826111,0.12162339687347412,-0.21429288387298584,-0.1441129446029663,-0.24994991719722748,-1.452236294746399,1.2647427320480347,2.9901161193847656,-1.7137547540067866,-0.5478135794284846,-2.0458780484498527
1687001310.331156,-0.7644276022911072,0.6294700503349304,0.13934709131717682,-0.288138747215271,-0.2514030933380127,-0.24257291853427887,-3.603288173675537,1.6043152809143066,3.2167489528656006,-1.7511059749810132,-0.6808709621439819,-2.2313989883014593
1687001310.333809,-0.6705264449119568,0.711197555065155,0.2111685872077942,-0.22196006774902344,-0.1276404857635498,-0.20984113216400146,-4.077800273895264,1.5669182538986206,3.174220561981201,-1.8758930520268313,-0.791200223317767,-2.539321658764978
1687001310.3710608,-0.571567714214325,0.7606774568557739,0.3077010214328766,-0.119090735912323,-0.14220833778381348,-0.18282321095466614,-3.466127395629883,1.2753525972366333,3.0588269233703613,-2.0646479114509875,-0.8643561057815955,-2.8927193183689064
1687001310.434122,-0.4751852750778198,0.788478672504425,0.3905121088027954,0.05405810475349426,-0.13082510232925415,-0.24588948488235474,-2.0383644104003906,0.4341402053833008,2.584642171859741,-2.2586954186324717,-0.9083316252783892,3.083427261641944
1687001310.493411,-0.3747377097606659,0.8028281927108765,0.46372243762016296,0.1537904441356659,-0.10699689388275146,-0.09326964616775513,-1.3802284002304077,-0.11851590126752853,2.5014562606811523,-2.461927478194019,-0.9320238387820458,2.8178824131101594
1687001310.585504,-0.2918233275413513,0.8590368032455444,0.42058804631233215,-0.15322968363761902,-0.4914986491203308,0.14885452389717102,3.2818589210510254,-0.525920569896698,1.303897738456726,-2.535008866020125,-1.0333851013098294,2.7408475062657733
1687001310.5911078,-0.23715320229530334,0.9087268710136414,0.3434726297855377,-0.24209481477737427,-0.19818627834320068,0.13220474123954773,0.7728412747383118,-0.008482874371111393,0.7739545702934265,-2.537299897915912,-1.1402236808640347,2.760812150310133
1687001310.646028,-0.20797675848007202,0.9259563684463501,0.3151986598968506,-0.07525685429573059,-0.16881537437438965,0.032655954360961914,0.39779984951019287,0.18359442055225372,0.5013688802719116,-2.5583397555040746,-1.1835603394599576,2.7351985723022683
1687001310.82598,-0.19508247077465057,0.935233473777771,0.2954336702823639,0.016356289386749268,-0.05040693283081055,0.07985615730285645,0.5753318071365356,0.13783837854862213,0.22423340380191803,-2.557992773630593,-1.2089180099858308,2.7282815504039197
1687001310.845792,-0.18579307198524475,0.9468493461608887,0.26259663701057434,0.02234095335006714,-0.013103127479553223,0.026252150535583496,0.6626232862472534,0.0870622918009758,0.2221851646900177,-2.5258357692213202,-1.2432959253670954,2.7555909511223526
1687001310.9152532,-0.17521679401397705,0.9552762508392334,0.23821456730365753,-0.034988224506378174,0.05070507526397705,-0.04667104780673981,0.4557587206363678,0.3064917325973511,0.2969267964363098,-2.507409117199586,-1.2705924594221434,2.7653395744095954
1687001310.932825,-0.16506142914295197,0.9630979895591736,0.21259534358978271,-0.02608540654182434,-0.022225916385650635,0.09750890731811523,0.3471185266971588,0.23273999989032745,0.21948738396167755,-2.4814014706983594,-1.2982849607620048,2.7810553717890105
1687001310.9354281,-0.15988896787166595,0.9675193428993225,0.19581058621406555,-0.006950601935386658,-0.003850579261779785,-0.026514410972595215,0.33664804697036743,0.08453615009784698,0.0633435845375061,-2.4568419135034767,-1.3152263220611515,2.798948810939812
1687001310.939131,-0.157052680850029,0.970552384853363,0.1826537847518921,0.0035035014152526855,0.029813706874847412,-0.02083432674407959,0.1980869472026825,-0.02554801106452942,0.06810557842254639,-2.4314147248418436,-1.3275134786629605,2.823874333563154
1687001311.000945,-0.15377357602119446,0.9725133776664734,0.17484690248966217,-0.010258406400680542,0.02237492799758911,0.017566338181495667,0.09078139811754227,-0.07676059752702713,0.028648188337683678,-2.420233480551719,-1.3357922157376831,2.8388651040508655
1687001311.096798,-0.15290077030658722,0.9730566740036011,0.17257417738437653,-0.024299532175064087,-0.011295318603515625,0.015352964401245117,0.045522239059209824,-0.15146799385547638,-0.06756063550710678,-2.416566248425203,-1.3381369923903985,2.848424289643415
1687001311.219275,-0.15548823773860931,0.9724172949790955,0.17386095225811005,0.008240953087806702,-0.004644036293029785,-0.0011162906885147095,0.017954861745238304,-0.1708332896232605,-0.0865204781293869,-2.4119216666665455,-1.3353799998493234,2.8615269219322568
1687001311.22431,-0.15988048911094666,0.9714333415031433,0.17537137866020203,-0.007065892219543457,0.009508192539215088,-0.001482263207435608,-0.02189621329307556,-0.11128568649291992,-0.06946586072444916,-2.4023683689048343,-1.3311977883380501,2.878571838358707
1687001311.229589,-0.1613929718732834,0.9709299802780151,0.17676831781864166,-0.003707095980644226,-0.016309738159179688,0.01514136791229248,-0.04975806921720505,-0.14002971351146698,-0.08568345010280609,-2.4016306516333947,-1.329085978480608,2.885601798475038
1687001311.397468,-0.16465938091278076,0.9697869420051575,0.1800008863210678,-0.015791043639183044,-0.012145459651947021,0.0034860223531723022,-0.05179279297590256,-0.21158632636070251,-0.11365649104118347,-2.400677116785162,-1.3243559678283918,2.895582856314651
1687001311.417018,-0.17022407054901123,0.9673080444335938,0.1879848837852478,0.007000863552093506,-0.06575804948806763,0.01042504608631134,-0.23360180854797363,-0.27118879556655884,-0.2192724049091339,-2.405736209864056,-1.3143916980730672,2.9027835175598478
1687001311.420681,-0.1842791587114334,0.9600688815116882,0.21049673855304718,0.061735838651657104,-0.1849377155303955,0.0019513368606567383,-0.509846568107605,-0.25960272550582886,-0.4609595835208893,-2.42250843170869,-1.2872482905988276,2.8999083588852343
1687001311.485846,-0.21104544401168823,0.9490415453910828,0.234050914645195,-0.06017950177192688,-0.08769828081130981,0.12215018272399902,-0.27289196848869324,-0.44274455308914185,-0.8525891304016113,-2.407835019358423,-1.250180595304565,2.9359678400904397
1687001311.4894671,-0.2657509744167328,0.9284620881080627,0.2594885230064392,-0.15691739320755005,-0.1858016848564148,0.06361624598503113,-0.6374788284301758,0.07283515483140945,-1.8780471086502075,-2.344272003759439,-1.1902506437730225,3.016469784546641
1687001311.638855,-0.37820547819137573,0.8849693536758423,0.27164217829704285,0.025559693574905396,-0.3606775403022766,-0.13145974278450012,-0.18014657497406006,0.31657031178474426,-2.7338247299194336,-2.1936590817298542,-1.0864282259408495,-3.1166809767417227
1687001311.645458,-0.5004920959472656,0.8212987184524536,0.27381667494773865,0.07188814878463745,-0.28022223711013794,-0.08735436201095581,0.1546972692012787,0.12110241502523422,-3.033777952194214,-2.0714063999340926,-0.9636837431554329,-2.9786647449684156
1687001311.6501951,-0.6224872469902039,0.74699467420578,0.2334708869457245,0.11800116300582886,-0.08841007947921753,-0.06559368968009949,1.5047580003738403,-0.4565916955471039,-3.1976518630981445,-1.9296207750038232,-0.84353007451276,-2.794920878856505
1687001311.816937,-0.744472861289978,0.6343380212783813,0.208267942070961,0.0010799169540405273,-0.2873836159706116,-0.17773517966270447,0.2542438209056854,0.1657487004995346,-4.114945411682129,-1.8435752619924293,-0.687151870378199,-2.6571144423124045
1687001311.823416,-0.8675627112388611,0.4564974904060364,0.19734510779380798,-0.18012100458145142,-0.09170559048652649,-0.06598219275474548,-1.0324829816818237,0.5615106821060181,-4.20680570602417,-1.7944611816187255,-0.4740545667993622,-2.6159334555331566
1687001311.828717,-0.9493600130081177,0.25278404355049133,0.1865905523300171,-0.4563102126121521,0.22557899355888367,-0.002798423171043396,-2.2422707080841064,1.3520077466964722,-4.1257524490356445,-1.7648661464590736,-0.25555668269190224,-2.6545972220011165
1687001311.939149,-0.9916650652885437,0.04749186709523201,0.11976883560419083,-0.5725895166397095,0.3507167398929596,-0.14424395561218262,-3.5679433345794678,2.0429861545562744,-2.9728238582611084,-1.690989667282963,-0.047509736243300224,-2.759996179773356
1687001311.944417,-0.9978851079940796,-0.063486747443676,0.01396023016422987,-0.2732636332511902,0.3153177797794342,0.13975679874420166,-6.225992679595947,1.9844096899032593,-0.8849494457244873,-1.5847852310133244,0.06352947239788351,-2.996618589053819
1687001311.94948,-0.9933522343635559,-0.04500124976038933,-0.10595331341028214,-0.06357818841934204,0.12182922661304474,0.11355215311050415,-7.785151958465576,1.8366479873657227,0.6848747730255127,-1.4645357023148342,0.04501645245143982,2.930501591567388
1687001312.057159,-0.9808607697486877,0.06450724601745605,-0.18371346592903137,0.01485753059387207,0.08394545316696167,0.301694393157959,-7.9693474769592285,1.3517459630966187,1.2833064794540405,-1.3856433189991704,-0.06455206777001708,2.5477794288554403
1687001312.074955,-0.9619007110595703,0.2037171721458435,-0.1823352873325348,0.0015279054641723633,0.09862039983272552,0.2986376881599426,-6.5812225341796875,0.6281154155731201,1.51137375831604,-1.3834616956548755,-0.2051532204496472,2.1976197638391732
1687001312.09213,-0.9414533376693726,0.31500351428985596,-0.12015920877456665,-0.07726907730102539,-0.08960080146789551,0.09189987927675247,-5.10302734375,-0.005680829286575317,1.1401761770248413,-1.443851053508807,-0.32046036318018006,1.9095461380691454
1687001312.20746,-0.9260349869728088,0.3755805790424347,-0.037392508238554,-0.08044987916946411,-0.04925623536109924,-0.02556532248854637,-3.0673935413360596,-0.36923760175704956,0.7095010280609131,-1.530439096025528,-0.38502313822486306,1.6955358084962324
1687001312.225642,-0.9168716073036194,0.397907555103302,0.031877581030130386,-0.07069253921508789,-0.1379588544368744,-0.10382294654846191,-2.3126213550567627,-0.3958139419555664,0.40751054883003235,-1.60555009619689,-0.40923494198912286,1.5531925914132454
1687001312.292721,-0.9121436476707458,0.4010608494281769,0.08452259004116058,-0.010509490966796875,-0.022215694189071655,-0.15791749954223633,-1.3372987508773804,-0.2837381362915039,-0.023662153631448746,-1.6631961451735817,-0.4126746196885769,1.4501250939032693
1687001312.309824,-0.9124593138694763,0.39336732029914856,0.1126052588224411,-0.08270353078842163,-0.025462746620178223,-0.17338120937347412,-0.20708465576171875,-0.28149163722991943,-0.13836316764354706,-1.6935840195548584,-0.40429134382557835,1.4097496733159354
1687001312.31246,-0.9146031141281128,0.38550493121147156,0.12201184779405594,-0.03168588876724243,-0.01601344347000122,-0.17311370372772217,0.4278171956539154,-0.1990649402141571,-0.2226458340883255,-1.7034174322931537,-0.3957549903409686,1.4166919435924479
1687001312.325498,-0.9171416163444519,0.37983131408691406,0.12074323743581772,-0.020693838596343994,-0.0404912531375885,-0.09378113597631454,0.2483268827199936,-0.14519944787025452,-0.1428641825914383,-1.7016952168671116,-0.3896139383279762,1.4426488779162692
1687001312.37938,-0.9188958406448364,0.37420564889907837,0.12490081042051315,-0.023364722728729248,-0.0007926523685455322,-0.088478222489357,-0.36644306778907776,0.04131930321455002,-0.09808925539255142,-1.7058932715398183,-0.3835400278036286,1.4373001708056783
1687001312.506264,-0.9214587807655334,0.3674422800540924,0.12609341740608215,-0.017170250415802002,0.07086631655693054,-0.04055275022983551,-0.1659499853849411,0.12631447613239288,-0.11300082504749298,-1.7067927415250403,-0.37625741236444116,1.4217500182673548
1687001312.511816,-0.9242451190948486,0.3628486096858978,0.1187937930226326,-0.022303402423858643,0.0531516969203949,-0.032886967062950134,0.12754946947097778,0.16396425664424896,-0.08384533226490021,-1.6986260914335698,-0.371323018356025,1.4237596969276416
1687001312.6526399,-0.9258979558944702,0.3619151711463928,0.1083061471581459,0.00014728307723999023,0.0501331090927124,-0.013625502586364746,0.3031204342842102,0.14627514779567719,-0.03400001302361488,-1.6872413184281307,-0.37032151331539764,1.4349185768595836
1687001312.659031,-0.9264075756072998,0.36343511939048767,0.09840726107358932,0.0024420619010925293,0.011610597372055054,0.02776755392551422,-0.0068205250427126884,0.13092602789402008,0.04257572442293167,-1.6766240558609653,-0.3719525204512543,1.4450461589183947
1687001312.748137,-0.9253814816474915,0.3670377731323242,0.0946170836687088,-0.0062896013259887695,0.008191049098968506,0.024874329566955566,-0.007284448016434908,0.09538453817367554,0.04425165057182312,-1.672688814417778,-0.3758225300526253,1.4412124491853113
1687001312.765842,-0.9245578646659851,0.36990419030189514,0.09145061671733856,-0.0034052133560180664,-0.004120588302612305,0.03235899657011032,0.02402946725487709,0.10054401308298111,0.053488023579120636,-1.6693884397652585,-0.3789058885492605,1.4431307151977169
1687001312.769558,-0.9232798218727112,0.3728681206703186,0.09232133626937866,0.0013440251350402832,-0.003529280424118042,0.05042456090450287,-0.09373585134744644,0.034773118793964386,0.06685709208250046,-1.6704578525068288,-0.3820981374030905,1.4381689574481455
1687001313.112741,-0.9223040342330933,0.3746299147605896,0.09490750730037689,-0.0014019012451171875,-0.013668090105056763,0.016161084175109863,-0.07877041399478912,0.009682547301054,0.05056333541870117,-1.6733380346747098,-0.3839975788433119,1.4333851694554482
1687001313.132911,-0.9211875796318054,0.37617063522338867,0.09954522550106049,-0.008576273918151855,0.0030865371227264404,0.025057926774024963,0.02482914738357067,-0.06430552154779434,0.05995151400566101,-1.6784404624157834,-0.3856598910774202,1.4303969588927283
1687001313.134536,-0.9198175072669983,0.37853386998176575,0.10318681597709656,0.002169370651245117,-0.007608085870742798,-0.01093234121799469,0.08870606869459152,-0.0889739841222763,0.05260917544364929,-1.6825110913266341,-0.3882117791358123,1.4329444460029663
1687001313.181967,-0.9188756942749023,0.38026076555252075,0.10520975291728973,0.002966940402984619,0.003207772970199585,-0.007309556007385254,0.1404377669095993,-0.061081770807504654,0.015045827254652977,-1.6847982265804469,-0.39007823471558506,1.4393054490613564
1687001313.198921,-0.9182314276695251,0.3816702961921692,0.10572872310876846,0.00033909082412719727,-0.00497668981552124,0.007262460887432098,0.04812241718173027,-0.057497553527355194,0.03798256814479828,-1.6854353486174114,-0.39160272392170764,1.444334386203321
1687001313.201552,-0.9175253510475159,0.3833310306072235,0.1058511734008789,-0.009644389152526855,-0.002013951539993286,-0.03192245960235596,0.09782246500253677,-0.016755450516939163,0.007078181952238083,-1.6856545041275064,-0.3934001319780286,1.4474851266700834
1687001313.224725,-0.917451024055481,0.3838772773742676,0.10450877249240875,-0.014632165431976318,-0.0014767646789550781,-0.016557201743125916,0.05208073928952217,-0.008146383799612522,0.017193399369716644,-1.6842195192979896,-0.3939916212349099,1.4526067009555739
1687001313.2363791,-0.9172523021697998,0.38479727506637573,0.10285530984401703,0.00766068696975708,0.0003192424774169922,-0.017390966415405273,0.10782749950885773,-0.014439966529607773,0.009002847597002983,-1.6824639993329855,-0.3949881648466544,1.4556833350633567
1687001313.238133,-0.9174759387969971,0.3851439356803894,0.09950818866491318,-0.010288894176483154,-0.01000666618347168,-0.010412335395812988,0.09496542811393738,-0.003810890717431903,0.0011683609336614609,-1.6788326640962399,-0.3953637768682981,1.4647514158989317
1687001313.23985,-0.9171704053878784,0.38586732745170593,0.0995209813117981,-0.002095162868499756,-0.006656050682067871,-0.009372130036354065,-0.13560959696769714,0.015558013692498207,0.025428427383303642,-1.678882154864672,-0.39614777125509887,1.4613156956754496
1687001313.241623,-0.9172025918960571,0.3859277069568634,0.0989890918135643,0.0035064220428466797,0.013882964849472046,-0.015889890491962433,0.15377548336982727,-0.0314803346991539,0.004428070038557053,-1.6783052036192951,-0.3962132365568131,1.4618454802885554
1687001313.270329,-0.9168798923492432,0.3870823383331299,0.09745911508798599,-0.019551873207092285,-0.015897154808044434,1.3940036296844482e-05,0.04211072996258736,-0.0355195552110672,0.03329593688249588,-1.6766930044622963,-0.39746515317049785,1.4704033642201249
1687001313.3156781,-0.9159694314002991,0.3889501094818115,0.09857678413391113,0.0035550594329833984,0.003017514944076538,-0.0050863176584243774,-0.04551432281732559,-0.003932863473892212,0.020444585010409355,-1.6780038666058041,-0.39949169280171537,1.467493901520326
1687001313.41096,-0.9163830280303955,0.388303279876709,0.09727577120065689,-0.012983977794647217,0.00828784704208374,-0.002900242805480957,0.09180724620819092,0.001845796825364232,-0.005005379673093557,-1.6765521582749996,-0.3987896758344592,1.4707303669950107
1687001313.43802,-0.9160351753234863,0.38924649357795715,0.09678048640489578,-0.006968855857849121,-0.003946900367736816,-0.005624540150165558,0.008680137805640697,-0.017270375043153763,0.023534120991826057,-1.676057334089017,-0.3998134183973376,1.4729157999884364
1687001313.4717488,-0.9154464602470398,0.39061039686203003,0.09685756266117096,0.0007125139236450195,0.008574753999710083,-0.0031076520681381226,0.04020044580101967,-0.018817802891135216,0.02204993925988674,-1.6762077873517205,-0.4012945701868505,1.4741944986619522
1687001313.538889,-0.9151200652122498,0.39156144857406616,0.09609846025705338,-0.01295006275177002,0.00261881947517395,-0.018644914031028748,0.11626851558685303,-0.026682518422603607,0.01542080007493496,-1.6754247138552876,-0.40232793187929006,1.4784092299829563
1687001313.585269,-0.9143886566162109,0.3934546113014221,0.09532571583986282,-0.009988844394683838,-0.0007239282131195068,-0.017902716994285583,0.07684574276208878,-0.03156382590532303,0.04268704354763031,-1.6746718628709907,-0.4043862840358831,1.483591208144153
1687001313.652574,-0.9134116768836975,0.3959726095199585,0.09425712376832962,0.00011229515075683594,0.003120899200439453,-0.02263248711824417,0.08780331909656525,-0.016135601326823235,0.05321371555328369,-1.673624738335853,-0.40712680895635184,1.4875115357010715
1687001313.741502,-0.9131256341934204,0.3975832164287567,0.0901608094573021,-0.0056365132331848145,0.006622016429901123,-0.02982771396636963,0.19432704150676727,0.027938516810536385,0.005575358867645264,-1.669215984836192,-0.4088814437536641,1.4960832819896284
1687001313.7606149,-0.9132393002510071,0.39868879318237305,0.08391080051660538,-0.015425801277160645,0.01068916916847229,-0.02180767059326172,0.23118264973163605,0.032514359802007675,-0.0030229222029447556,-1.6624216575321125,-0.4100866584551513,1.507326016875759
1687001313.776622,-0.9137824177742004,0.3995141088962555,0.07341610640287399,-0.01300579309463501,0.06677910685539246,-0.04178477078676224,0.7688848972320557,-0.005296401679515839,-0.06285642832517624,-1.6509672196076284,-0.4109867686949438,1.5314323455207397
1687001313.830769,-0.9169659614562988,0.39659059047698975,0.043462950736284256,0.02423536777496338,0.2485356330871582,-0.08078610897064209,3.3905630111694336,-0.19516047835350037,-0.35276439785957336,-1.6181595319458166,-0.40779988016325003,1.6268811977611655
