Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008173.091908,0.28824612498283386,0.35899171233177185,-0.8877156972885132,-0.011192291975021362,-0.0011120140552520752,0.005849242210388184,-0.004140992183238268,-0.004465408623218536,-0.010494716465473175,0.31396545484356286,-0.3671873780457656,-1.3643757097346856
1687008173.179631,0.28821706771850586,0.359493613243103,-0.8875219821929932,0.001318424940109253,0.007388770580291748,0.0007422566413879395,0.013243990018963814,0.004266297444701195,0.014984345063567162,0.31399996422124266,-0.36772516082509943,-1.364063615937796
1687008173.193276,0.28809210658073425,0.3591560423374176,-0.8876991868019104,0.0020079612731933594,-0.007700324058532715,-0.007152438163757324,-0.019060686230659485,0.014739710837602615,0.024258136749267578,0.31381396445101484,-0.3673634511859946,-1.3642050011459805
1687008173.266581,0.28895053267478943,0.3596031069755554,-0.8872390985488892,0.006993681192398071,-0.012633442878723145,-0.02079617977142334,-0.06749293208122253,0.006834383588284254,0.027504397556185722,0.3148412025767847,-0.36784250826001913,-1.3635858301684431
1687008173.278409,0.28892526030540466,0.3718718886375427,-0.8821754455566406,-0.007309049367904663,0.01173412799835205,-0.006069183349609375,-0.3540843725204468,-0.0019194269552826881,-0.0013563453685492277,0.3165045051815392,-0.38102472374512486,-1.3575715687112715
1687008173.3567681,0.2899801731109619,0.3777880072593689,-0.8793109655380249,-0.002046823501586914,-0.009379744529724121,0.0029071569442749023,-0.17018091678619385,0.02286004275083542,0.028330177068710327,0.31855017927493023,-0.38740608636686275,-1.3533441492739864
1687008173.370045,0.291841983795166,0.3855735659599304,-0.8753063678741455,0.009152889251708984,0.021378397941589355,-0.020018279552459717,-0.041849710047245026,0.04957421496510506,0.033887460827827454,0.3218257890115867,-0.3958293821771041,-1.34863647581588
1687008173.446718,0.2936082184314728,0.3834441006183624,-0.8756511211395264,-0.0006852447986602783,-0.004736155271530151,0.007609128952026367,0.046282678842544556,0.02282142825424671,-0.007628489285707474,0.32352196444452713,-0.393522570844915,-1.348580242996135
1687008173.4593291,0.2939051389694214,0.3838963508605957,-0.8753532767295837,-0.0037134885787963867,-0.009781301021575928,0.005953311920166016,-0.054493822157382965,0.010892685502767563,-0.008827843703329563,0.32392939295174117,-0.39401229256332854,-1.34936204771312
1687008173.502862,0.29418709874153137,0.3863990604877472,-0.8741565942764282,0.01135486364364624,0.010802507400512695,-0.026218712329864502,-0.014141250401735306,0.00483603635802865,-0.004850545898079872,0.32463216009561197,-0.3967242219792324,-1.3489540784858711
1687008173.5993109,0.2943669557571411,0.3872378170490265,-0.8737247586250305,-0.000269085168838501,-0.0048220157623291016,-0.005807042121887207,-0.060588642954826355,-0.0005086616147309542,-0.01094079576432705,0.32496645042137856,-0.3976337892124488,-1.349103089726001
1687008173.6133552,0.2946408689022064,0.38937026262283325,-0.872684121131897,-0.0009092092514038086,0.005054205656051636,-0.008465111255645752,-0.021950971335172653,0.01571425050497055,-0.035190075635910034,0.3256089732574563,-0.39994780443449673,-1.3488579701604269
1687008173.6529121,0.29496732354164124,0.3894230127334595,-0.8725503087043762,0.005768150091171265,0.0008358359336853027,0.004737257957458496,-0.01576777547597885,0.006809438578784466,-0.031066104769706726,0.32599127217733226,-0.40000506319670415,-1.3497639703185222
1687008173.7475948,0.29485034942626953,0.3902844786643982,-0.8722048401832581,0.0028486251831054688,0.006260991096496582,-0.006960749626159668,0.01912926509976387,0.01670823059976101,-0.01891549676656723,0.32599107154022283,-0.40094055146455265,-1.3505146738067337
1687008173.760899,0.2953685522079468,0.39099815487861633,-0.8717097640037537,-0.005146384239196777,-0.010489672422409058,0.007879197597503662,-0.06144591420888901,0.012386097572743893,-0.012982641346752644,0.3266967086628936,-0.40171583600457356,-1.351335671093308
1687008173.8365889,0.29488974809646606,0.39272814989089966,-0.8710939884185791,0.004686027765274048,0.008272886276245117,0.0025026798248291016,0.02779523655772209,-0.0060430653393268585,-0.025881994515657425,0.3264185066532046,-0.4035962094035809,-1.352359705688223
1687008173.845066,0.2939009964466095,0.3929808735847473,-0.8713141083717346,0.009916722774505615,-0.004064798355102539,-0.01278012990951538,-0.05212223529815674,-0.015774255618453026,-0.019898671656847,0.3253232689075288,-0.40387103806806135,-1.3537913433701194
1687008173.892435,0.2943462133407593,0.3937576115131378,-0.8708130121231079,-0.005863547325134277,0.015284806489944458,-0.01460874080657959,0.03474457934498787,0.04781395196914673,-0.019479887560009956,0.325956427472825,-0.4047158717097641,-1.3549702991921404
1687008173.991768,0.2956773340702057,0.3861348032951355,-0.8737704753875732,0.002937138080596924,0.0005229413509368896,0.013876736164093018,0.21667172014713287,-0.015301989391446114,-0.011133342050015926,0.32629683768716716,-0.39643772639998937,-1.358318364928109
1687008174.0041308,0.29525521397590637,0.38263949751853943,-0.8754492402076721,-0.01382213830947876,0.01692718267440796,-0.014214396476745605,0.14180511236190796,0.06910539418458939,-0.08678216487169266,0.3252815998426297,-0.392651535110912,-1.3614703672666513
1687008174.081331,0.2960914373397827,0.37126922607421875,-0.8800505995750427,0.012075066566467285,-0.0002974867820739746,-0.007354795932769775,0.3267231285572052,0.02817118540406227,-0.0426020547747612,0.3245513182308082,-0.380375569465567,-1.3688898419874258
1687008174.1675339,0.29555803537368774,0.3642376959323883,-0.8831627368927002,0.007283151149749756,0.0006152987480163574,0.027327775955200195,0.07902899384498596,0.013039815239608288,-0.010977014899253845,0.32294286281930656,-0.3728141258889669,-1.3743131823070547
1687008174.180594,0.29589736461639404,0.3597743809223175,-0.8848769068717957,0.00875958800315857,0.01446273922920227,0.004475295543670654,0.14327621459960938,-0.00601181760430336,0.0020132858771830797,0.3227046854776082,-0.3680260842336258,-1.3769448749635564
1687008174.2569041,0.2964603900909424,0.3570455312728882,-0.8857932686805725,0.003542661666870117,-0.008397400379180908,0.003240227699279785,-0.008201824501156807,-0.008083667606115341,0.013733325526118279,0.32296520812682866,-0.3651030315664211,-1.378308825926112
1687008174.2642012,0.29717522859573364,0.35888978838920593,-0.8848079442977905,0.0003253817558288574,0.012738078832626343,-0.012088418006896973,0.007861475460231304,-0.0025077189784497023,0.0204202551394701,0.3240265304301363,-0.36707816362532675,-1.3769832470958807
1687008174.3475451,0.29787227511405945,0.3544696271419525,-0.8863539695739746,0.00034543871879577637,0.007484138011932373,-0.0019516348838806152,0.1493411511182785,0.004913534037768841,0.012588498182594776,0.32420676418921673,-0.36234679238246736,-1.3774697909346532
1687008174.36009,0.29766884446144104,0.347520112991333,-0.8891698718070984,-0.01303139328956604,-0.004029452800750732,0.0006048083305358887,0.1832171380519867,0.003637968795374036,0.006931079551577568,0.32304447470081166,-0.35492507970507436,-1.380615018119924
1687008174.4038339,0.2973048985004425,0.3427736759185791,-0.8911318778991699,0.007443636655807495,0.005981266498565674,0.006839275360107422,0.10262047499418259,-0.00040249060839414597,0.013266073539853096,0.32201405557098695,-0.3498678501884143,-1.3826359027856836
1687008174.528799,0.2979198396205902,0.335553377866745,-0.893670916557312,0.00542488694190979,0.01732143759727478,0.01633632183074951,0.19909371435642242,0.028829874470829964,0.015627698972821236,0.32178029568745886,-0.3421926084391088,-1.3850259293688567
1687008174.5423,0.29982244968414307,0.3238115906715393,-0.8973586559295654,-0.0026270151138305664,-0.001957923173904419,-0.01545262336730957,0.3387356698513031,0.008766773156821728,0.021082252264022827,0.32245534685375243,-0.3297553849434329,-1.3895671867448283
1687008174.616749,0.30096033215522766,0.3150999844074249,-0.9000749588012695,0.01996251940727234,-0.0018217265605926514,-0.007166862487792969,0.12135328352451324,-0.0034845666959881783,0.02753881923854351,0.32268553718425336,-0.32056198766798016,-1.391863285722898
1687008174.62925,0.3005726933479309,0.3079945743083954,-0.9026601910591125,0.002985656261444092,-0.04017224907875061,-0.009555995464324951,0.08895699679851532,-0.033640071749687195,0.00731956772506237,0.32143740016439654,-0.31308441434659956,-1.3938278053469502
1687008174.7093081,0.3009885847568512,0.30714818835258484,-0.9028099775314331,-0.0016111433506011963,0.0014608800411224365,-0.00037300586700439453,0.034132495522499084,-0.0007510983850806952,0.04117054119706154,0.32180231217487265,-0.3121949222498362,-1.3931416938863859
1687008174.7220411,0.30081966519355774,0.3042214512825012,-0.903856635093689,0.0031659305095672607,0.023323774337768555,-0.03213268518447876,0.11109109967947006,0.009257149882614613,0.015320170670747757,0.3212865693672925,-0.3091210327422437,-1.3935475983221342
1687008174.793809,0.3010232150554657,0.3000681698322296,-0.9051763415336609,0.008943825960159302,-0.03119298815727234,0.03284662961959839,-0.005250908900052309,-0.014537572860717773,0.023305324837565422,0.3210521697486153,-0.3047641160120819,-1.393395324535862
1687008174.8048239,0.300143837928772,0.300162672996521,-0.9054369330406189,0.00465044379234314,-0.01183253526687622,-0.012898027896881104,-0.02450498752295971,-0.02230698987841606,0.025937527418136597,0.320091193521133,-0.3048631914284569,-1.3923101936434243
1687008174.890705,0.2972988486289978,0.29724717140197754,-0.9073354005813599,-0.01404997706413269,-0.012594431638717651,-0.0026224255561828613,0.08711785823106766,-0.09906639903783798,0.009608487598598003,0.3166372304997905,-0.3018082091679404,-1.3932789850491711
1687008174.8985739,0.29337915778160095,0.2902364432811737,-0.9108740091323853,-0.00540006160736084,0.04856973886489868,-0.02113276720046997,0.23665902018547058,-0.05830671265721321,-0.046693600714206696,0.3115934309319699,-0.2944739138158004,-1.3969712323575612
1687008174.941627,0.2915222644805908,0.284740686416626,-0.9132018089294434,0.0009124279022216797,-0.0157129168510437,-0.01471567153930664,0.07805436849594116,-0.053130507469177246,0.005125655792653561,0.30900517197750066,-0.2887358960118012,-1.3979622360527797
1687008175.040193,0.28895676136016846,0.2798004150390625,-0.9155412316322327,-0.004990726709365845,-0.015579193830490112,-0.006684720516204834,0.07343808561563492,-0.021900059655308723,0.025350965559482574,0.3057184504141176,-0.2835862288640137,-1.400860600383014
1687008175.0478082,0.2876269519329071,0.2768193781375885,-0.9168651700019836,-0.0038287341594696045,-0.0038243234157562256,-0.008778691291809082,0.07841229438781738,-0.029358064755797386,-0.03184860572218895,0.3039840247254894,-0.2804825601918706,-1.4013273735982732
1687008175.092576,0.28767213225364685,0.2712990641593933,-0.9184996485710144,-0.01019105315208435,-0.014829277992248535,0.0022551417350769043,0.08468368649482727,0.02120852842926979,0.05671561136841774,0.30352052612034197,-0.2747424457061365,-1.4029888018428203
1687008175.1868849,0.2887876033782959,0.2695215046405792,-0.9186729192733765,0.0039522647857666016,0.009088784456253052,-0.017728447914123535,0.02571091428399086,-0.003109060926362872,0.009352358989417553,0.30457213253818616,-0.27289611671982894,-1.4015261318751158
1687008175.2003698,0.2887740433216095,0.26756295561790466,-0.9192494750022888,0.012419164180755615,-0.011489957571029663,-0.009797096252441406,0.02467818185687065,-0.00697588175535202,0.004425710067152977,0.3043792515500795,-0.2708628898647537,-1.401546634595337
1687008175.241797,0.2868982255458832,0.2649787664413452,-0.9205844402313232,-0.009264558553695679,0.00943535566329956,-0.020333528518676758,0.07669491320848465,-0.0210416316986084,-0.021758954972028732,0.3021084185782685,-0.26818189243924434,-1.4035570991893729
1687008175.343137,0.2871321141719818,0.2639627456665039,-0.9208033680915833,0.0005570948123931885,-0.006775796413421631,-0.013004004955291748,-0.02577899768948555,-0.010607634671032429,-0.039743416011333466,0.3022723784058093,-0.26712835947708957,-1.403705757224742
1687008175.355747,0.28698429465293884,0.26499301195144653,-0.9205535054206848,-0.006268352270126343,5.218386650085449e-05,-0.0033051371574401855,-0.017236286774277687,0.022501759231090546,0.026321887969970703,0.30220316074594095,-0.2681966855249535,-1.4044223927227486
1687008175.393065,0.28772062063217163,0.26407504081726074,-0.920587420463562,-0.009034126996994019,-0.014364957809448242,0.005197465419769287,0.00012477068230509758,0.027276629582047462,0.014594923704862595,0.3029215215374508,-0.267244805976827,-1.4039386181290772
1687008175.483584,0.28835344314575195,0.2636845111846924,-0.9205014109611511,-0.0008473396301269531,-0.017743289470672607,-0.013870537281036377,-0.03505399078130722,0.014097444713115692,0.00168378627859056,0.30357430402689967,-0.266839911786369,-1.404155967540658
1687008175.497026,0.2895573079586029,0.2652108073234558,-0.919684648513794,0.013207554817199707,0.008959174156188965,-0.014900922775268555,-0.0067305611446499825,0.0020219627767801285,-0.00968165323138237,0.3050190309655972,-0.2684225546840354,-1.4029324306143973
1687008175.5806131,0.29077884554862976,0.26614394783973694,-0.9190294146537781,0.0022966861724853516,-0.0034791231155395508,-0.010505437850952148,-0.028941147029399872,0.053791508078575134,0.000740627758204937,0.30643190548920285,-0.26939046923371335,-1.4029278728008452
1687008175.595398,0.29250845313072205,0.2657729387283325,-0.9185878038406372,-0.005032867193222046,0.011128365993499756,-0.03714638948440552,0.004949974827468395,0.05149346590042114,-0.05560307204723358,0.3082806184874396,-0.2690055958433605,-1.404255018110434
1687008175.634739,0.2964608073234558,0.2675810754299164,-0.9167940616607666,0.015856057405471802,-0.002429068088531494,-0.001357734203338623,-0.05002707988023758,0.06948480755090714,0.020210731774568558,0.3127540449899493,-0.27088168426199594,-1.403061333588822
1687008175.696094,0.29880672693252563,0.26985442638397217,-0.9153650403022766,-0.010629266500473022,-0.012636959552764893,0.0034082531929016113,-0.08594752848148346,0.09178850799798965,-0.002915492979809642,0.31552881710522784,-0.2732418388835739,-1.402658648265631
1687008175.79045,0.3024265170097351,0.27322083711624146,-0.9131750464439392,-0.007977664470672607,0.01291203498840332,-0.001146852970123291,-0.047828949987888336,0.10671144723892212,0.04199638590216637,0.31981249411739887,-0.27673967142395434,-1.4009475219049343
1687008175.7985911,0.30749353766441345,0.274933785200119,-0.9109660387039185,-0.011732429265975952,0.008956044912338257,-0.00019729137420654297,-0.019211553037166595,0.11154694110155106,0.09248053282499313,0.3255377329743358,-0.2785208187249904,-1.3968856678675239
1687008175.8795981,0.30793440341949463,0.281124472618103,-0.9089254140853882,-0.0009428560733795166,-0.0027736127376556396,-0.04941803216934204,-0.11349792778491974,0.04338902235031128,0.06566263735294342,0.32665303944004176,-0.28496564532299584,-1.396841835681572
1687008175.892978,0.30991244316101074,0.28210076689720154,-0.9079501628875732,0.00826379656791687,-0.0017357170581817627,0.011160612106323242,-0.004300559870898724,0.02778777852654457,0.021633058786392212,0.3289320089701654,-0.28598310299128477,-1.3950712376945453
1687008175.934074,0.3112099766731262,0.28225916624069214,-0.9074569344520569,-0.0018685460090637207,0.009336352348327637,-0.00279080867767334,0.008368231356143951,0.049950070679187775,0.04007032513618469,0.33037808706460614,-0.2861482038170087,-1.3948946872978911
1687008176.030308,0.31364551186561584,0.2829894423484802,-0.906390368938446,0.010390132665634155,0.004684537649154663,-0.020443737506866455,0.0753132626414299,0.03064100071787834,0.026206573471426964,0.33314085278206423,-0.2869095444612002,-1.3934125644932294
1687008176.04353,0.3139722943305969,0.2816063463687897,-0.9067079424858093,0.011650264263153076,-0.028981775045394897,-0.007568180561065674,-0.11610662937164307,-0.02575676143169403,-0.03142443299293518,0.3333544711534746,-0.2854677960395112,-1.3939691804349226
1687008176.08516,0.3143702447414398,0.28466516733169556,-0.9056141972541809,0.019186854362487793,0.01590248942375183,0.007832825183868408,0.04080433398485184,-0.018204212188720703,-0.011690940707921982,0.3341200749190126,-0.2886571339857645,-1.3930456190760971
1687008176.1797671,0.31397950649261475,0.2831999659538269,-0.9062089323997498,-0.013320326805114746,-0.03454267978668213,0.0018053054809570312,-0.07762404531240463,0.009599188342690468,0.030894335359334946,0.3335318235740696,-0.2871290361855291,-1.3943871572467408
1687008176.19354,0.31490281224250793,0.28553295135498047,-0.9051558971405029,0.025825947523117065,0.017140448093414307,-0.01861119270324707,0.11343676596879959,-0.007969861850142479,-0.007348190993070602,0.3348018768083617,-0.28956247807562224,-1.3937135229668984
1687008176.234394,0.3149758279323578,0.285202294588089,-0.9052347540855408,-0.011951565742492676,-0.023895472288131714,0.009238660335540771,-0.12358381599187851,-0.0025624027475714684,-0.011126883327960968,0.33484679603054474,-0.28921747441322637,-1.393659333418542
1687008176.330889,0.31479695439338684,0.28531593084335327,-0.9052611589431763,0.01180216670036316,0.011177629232406616,-0.02837836742401123,0.04624930024147034,-0.034042298793792725,-0.011594735085964203,0.33466145260771135,-0.28933605237747084,-1.3943315642321836
1687008176.343216,0.3154032528400421,0.29056236147880554,-0.9033793807029724,0.00048416852951049805,0.010905563831329346,0.019392013549804688,-0.05909474566578865,0.033320143818855286,0.026684144511818886,0.3359058718965245,-0.29481450611460036,-1.3909529139172254
1687008176.384043,0.3154088854789734,0.2880733907222748,-0.9041742086410522,-0.006281077861785889,-0.029665738344192505,-0.024201035499572754,-0.03861658647656441,-0.018811678513884544,0.014784940518438816,0.33563783601090436,-0.2922143240269358,-1.3925970107069068
1687008176.4809299,0.31580084562301636,0.2964964509010315,-0.9013099670410156,0.018793851137161255,0.025250375270843506,-0.0048179030418396,-0.05324195697903633,0.0030449717305600643,0.003747869050130248,0.3370131658740743,-0.3010220574271557,-1.3885884362954497
1687008176.494065,0.314472496509552,0.2984157204627991,-0.9011409878730774,-0.00500902533531189,-0.044845134019851685,0.00044524669647216797,-0.20003117620944977,-0.024062367156147957,-0.0020982353016734123,0.335758243731707,-0.30303231149814586,-1.388992398334552
1687008176.534091,0.31474021077156067,0.3051891624927521,-0.8987759351730347,0.028231561183929443,0.0207538902759552,-0.021191716194152832,-0.016952838748693466,-0.01788782887160778,-0.00691556092351675,0.336841969334357,-0.3101370618051238,-1.3865601850316815
1687008176.6635861,0.313477098941803,0.3068273067474365,-0.8986596465110779,-0.0068059563636779785,-0.017749488353729248,0.007225930690765381,-0.10234545171260834,-0.006041467655450106,0.011504259891808033,0.3356297959009092,-0.3118577387572735,-1.3868530194954463
1687008176.675967,0.31301939487457275,0.30959081649780273,-0.8978710174560547,0.011596053838729858,-0.0019735991954803467,-0.0012530684471130371,0.008544132113456726,-0.02798706665635109,-0.04234738647937775,0.33544846938214895,-0.3147626807257013,-1.3867673206352882
1687008176.748506,0.31080958247184753,0.31317082047462463,-0.8973970413208008,-0.006900280714035034,-0.005019515752792358,0.007687568664550781,-0.12626028060913086,-0.001047064084559679,-0.02233160100877285,0.33341557726815246,-0.3185299811584624,-1.3869829623473415
1687008176.76121,0.3097171485424042,0.3168394863605499,-0.8964865207672119,0.005071669816970825,0.0005433559417724609,0.018648386001586914,-0.0702839270234108,-0.023910479620099068,-0.04000193998217583,0.33264142823239484,-0.3223954470008988,-1.3867207090641926
1687008176.8385658,0.3084366023540497,0.31993821263313293,-0.8958272337913513,0.007359296083450317,0.00959065556526184,0.004256188869476318,-0.04133154824376106,-0.019591987133026123,-0.0115934694185853,0.33159113857727973,-0.3256642723317174,-1.3865650162634484
1687008176.852005,0.3081922233104706,0.32045164704322815,-0.895727813243866,0.0007829666137695312,-0.004747271537780762,-0.022485077381134033,0.017146851867437363,-0.0034302384592592716,-0.03265520930290222,0.3313813930968571,-0.3262062547111767,-1.3873431781458796
1687008176.9314861,0.30811378359794617,0.3209184408187866,-0.895587682723999,0.006293565034866333,0.009602248668670654,-0.008999109268188477,-0.013167820870876312,-0.007754501421004534,-0.038184333592653275,0.33135122262246913,-0.3266990696733266,-1.3882726818999094
1687008176.9448938,0.30748090147972107,0.3194047212600708,-0.8963459730148315,0.003844141960144043,-0.009956449270248413,-4.678964614868164e-05,0.03426125645637512,-0.005704311653971672,-0.025075122714042664,0.3304593407014983,-0.3251012373212967,-1.390060361672124
1687008177.020712,0.30711475014686584,0.3187030553817749,-0.8967211842536926,-0.0027629733085632324,0.0024487078189849854,0.006370902061462402,0.04653368145227432,-0.015598930418491364,-0.013268197886645794,0.32996551455181844,-0.3243608796131625,-1.3915426328775387
1687008177.033585,0.30619144439697266,0.3171709477901459,-0.8975797891616821,0.012091636657714844,-0.014253407716751099,0.011791825294494629,0.03057965822517872,-0.008799525909125805,-0.018002500757575035,0.3287511303413032,-0.3227449247371797,-1.3931278692346623
1687008177.074348,0.3049003481864929,0.3185872435569763,-0.8975176811218262,0.00228959321975708,0.008820652961730957,-0.004047870635986328,-0.06859192997217178,-0.007850641384720802,-0.005887114442884922,0.32748315971711756,-0.3242387056360007,-1.3934058215777887
1687008177.1369429,0.3048226237297058,0.31950315833091736,-0.8972184658050537,-0.0024239718914031982,0.006684035062789917,-0.005354166030883789,0.01699088141322136,-0.012551920488476753,0.023770246654748917,0.3275070723276993,-0.3252051044830508,-1.393044302157076
1687008177.231179,0.3049449622631073,0.3193384110927582,-0.8972355127334595,0.0039691925048828125,-0.001314699649810791,-0.014065086841583252,0.011575385928153992,-0.0031703137792646885,-0.006753774359822273,0.32762350473084123,-0.3250312724752401,-1.3924920865666972
1687008177.2431889,0.30445989966392517,0.31902483105659485,-0.8975117206573486,0.0027147531509399414,-0.005212545394897461,-0.011530578136444092,-0.022946681827306747,-0.004985879175364971,-0.0043854909017682076,0.3270451300521426,-0.32470038348565355,-1.3929165323201584
1687008177.319998,0.3045453131198883,0.31975361704826355,-0.8972233533859253,-0.0008191168308258057,0.005975812673568726,-0.0024653077125549316,0.013733078725636005,0.0029448368586599827,0.0208837129175663,0.3272282549411329,-0.32546943407962364,-1.3922693626501772
1687008177.3326302,0.3048669993877411,0.31883442401885986,-0.8974412083625793,-0.0026819705963134766,-0.002229750156402588,-0.0024763941764831543,0.022646192461252213,0.020452279597520828,-0.007999134249985218,0.32747578650067,-0.3244994794252963,-1.3919842152989188
1687008177.3746018,0.3049246072769165,0.31840282678604126,-0.8975749015808105,-0.0003134012222290039,-0.006879329681396484,0.009727001190185547,-0.023825258016586304,-0.003926474135369062,0.004146610852330923,0.32748796990630175,-0.32404413463820736,-1.39225367754705
1687008177.4684749,0.3041950464248657,0.3181614279747009,-0.8979079723358154,-0.0014454126358032227,0.004974007606506348,0.01170802116394043,0.018861129879951477,-0.01159309409558773,0.00474462378770113,0.32664630307213716,-0.3237895080567598,-1.3926658372576906
1687008177.482767,0.30397647619247437,0.3199620246887207,-0.8973419666290283,0.005059778690338135,0.009170114994049072,-0.00874018669128418,-0.07569395750761032,-0.00706616323441267,0.008287293836474419,0.3266194700350171,-0.3256894014778043,-1.3914240324665457
1687008177.524487,0.3045308589935303,0.32126426696777344,-0.8966885209083557,-0.0008046627044677734,0.012933790683746338,-0.015787065029144287,0.006155099719762802,-0.005713277496397495,0.007649600505828857,0.32739534328025277,-0.32706422437760047,-1.389372731133021
1687008177.6210608,0.3046206831932068,0.3197869062423706,-0.8971859216690063,0.0005398094654083252,-0.012139171361923218,-0.005020439624786377,-0.015168698504567146,-0.004026430658996105,0.026402847841382027,0.3273162928771338,-0.32550457357356377,-1.3892459564985642
1687008177.635336,0.30485999584198,0.3205481767654419,-0.8968328833580017,0.007304280996322632,0.01165097951889038,-0.007616579532623291,0.04254941642284393,0.013028363697230816,0.01834019459784031,0.327675359572236,-0.32630813904760625,-1.3878921796664265
1687008177.671778,0.30519431829452515,0.31893259286880493,-0.8972950577735901,0.0063596367835998535,-0.018929481506347656,0.006822705268859863,-0.03195526823401451,0.005018729250878096,0.03428320586681366,0.32785236915240357,-0.32460306191357163,-1.3872242703035407
1687008177.7698479,0.3059505820274353,0.31845200061798096,-0.8972082138061523,-0.0027431845664978027,0.012633264064788818,0.0020666122436523438,0.06571407616138458,0.016036581248044968,0.02801739051938057,0.3286371819955904,-0.32409602527521353,-1.3861024686694745
1687008177.783139,0.30699703097343445,0.3169028162956238,-0.8973993062973022,-0.0027520358562469482,-0.001305222511291504,-0.008438706398010254,-0.016902681440114975,0.002564892405644059,0.021489448845386505,0.32961644360962816,-0.322462205650894,-1.3851361891995138
1687008177.8240871,0.30756860971450806,0.31668975949287415,-0.8972787857055664,0.005755364894866943,0.00279882550239563,-0.012526512145996094,-0.0067312708124518394,-0.007686413824558258,0.021804235875606537,0.3302277112495655,-0.3222375779255978,-1.3839130930221741
1687008177.949868,0.3075222671031952,0.31613537669181824,-0.8974900841712952,0.0004458427429199219,-0.00914376974105835,-0.010590910911560059,0.006777658127248287,-0.005994684528559446,0.008263858035206795,0.3301092769064529,-0.32165317814704686,-1.383354779081874
1687008177.9627109,0.3079296052455902,0.3161168396472931,-0.8973569273948669,0.00269356369972229,0.0026240646839141846,0.0010251998901367188,-0.006787685677409172,-0.004168555606156588,0.009294766932725906,0.33056095554997783,-0.32163361522960393,-1.3822388307290976
