Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687006365.119851,0.9594934582710266,0.19460509717464447,-0.20371803641319275,-0.003606736660003662,0.0042322129011154175,-0.008653879165649414,-0.06349193304777145,0.0261052418500185,0.024089321494102478,1.3615847759923103,-0.1958548352125555,-1.6447653537811282
1687006365.1237311,0.9600453972816467,0.19330960512161255,-0.20234651863574982,-0.0001303553581237793,-0.002605229616165161,-0.007645070552825928,-0.03209659084677696,0.008390960283577442,0.04124727100133896,1.3630690209470084,-0.1945342644176741,-1.642517057302856
1687006365.2205582,0.9602617025375366,0.1933809369802475,-0.20124898850917816,-0.002620220184326172,0.009530484676361084,0.004334211349487305,-0.10529717057943344,0.00918511487543583,0.007980394177138805,1.3642090737102217,-0.1946069664234704,-1.6377438616643096
1687006365.376297,0.9604600667953491,0.1939907670021057,-0.19970999658107758,0.009235978126525879,0.008172973990440369,0.001543968915939331,-0.07680687308311462,0.016416529193520546,0.027630794793367386,1.3657860044028387,-0.1952285667364414,-1.6326994024824368
1687006365.38267,0.9609760642051697,0.19380715489387512,-0.19739176332950592,-0.004555344581604004,0.004251927137374878,-0.000331684947013855,-0.14000694453716278,0.0226023867726326,0.03998253494501114,1.3682066253835157,-0.1950414051411042,-1.6263743053301347
1687006365.387641,0.9616847038269043,0.19288834929466248,-0.19482459127902985,0.011368274688720703,0.023923829197883606,-0.019943028688430786,0.0009419193957000971,0.03579835221171379,0.042939443141222,1.370914743212011,-0.1941049299752013,-1.62183824712996
1687006365.7030659,0.9623070359230042,0.19135747849941254,-0.19325441122055054,0.0008275508880615234,-0.010739162564277649,-0.013090237975120544,-0.07898087054491043,0.02157893404364586,0.04193010553717613,1.3726085334520695,-0.1925449960107551,-1.6202741135340453
1687006365.7180161,0.9625393748283386,0.1905057728290558,-0.1929386705160141,-0.007934391498565674,-0.00024390220642089844,-0.024789094924926758,-0.06631721556186676,-0.008549007587134838,0.059334393590688705,1.3729704625309136,-0.1916773223925758,-1.6158505193817136
1687006365.721664,0.9629554152488708,0.18733759224414825,-0.19396260380744934,0.01630789041519165,0.0034888535737991333,-0.01627311110496521,-0.042562082409858704,-0.027502991259098053,0.08856339007616043,1.3720316349992248,-0.18845105518852642,-1.6128186278571237
1687006365.854492,0.9631186127662659,0.18421027064323425,-0.19613529741764069,0.0036324262619018555,0.007836893200874329,-0.011979401111602783,-0.09493574500083923,-0.0373123474419117,0.06357228755950928,1.3698974150944783,-0.18526832150883385,-1.6086002478097936
1687006365.869606,0.9631041884422302,0.1823522299528122,-0.19793400168418884,0.0004882216453552246,0.011754870414733887,0.0016448497772216797,-0.04848368838429451,-0.04582114890217781,0.05814981833100319,1.3681019076146024,-0.18337826276753166,-1.6044902456554886
1687006365.873166,0.9630253911018372,0.180000439286232,-0.20045407116413116,-0.003064572811126709,0.005729541182518005,0.004378572106361389,-0.05521782115101814,-0.0533127523958683,0.07365847378969193,1.3655763110909156,-0.1809868989213861,-1.6014821428347648
1687006365.885962,0.9632555246353149,0.1766350418329239,-0.20233267545700073,-0.001356959342956543,0.001740187406539917,0.006272405385971069,-0.00873720645904541,-0.03715042397379875,0.09100683778524399,1.363755395601294,-0.1775666894607592,-1.598933362262696
1687006365.9665241,0.9637326598167419,0.1726362407207489,-0.2035084068775177,7.325410842895508e-05,-0.014112651348114014,0.009447067975997925,-0.06408628076314926,-0.03652231767773628,0.09362472593784332,1.3626868255124134,-0.17350547134357527,-1.5966752662786403
1687006366.0615258,0.963991641998291,0.17008228600025177,-0.20443080365657806,0.004804015159606934,-0.02222457528114319,0.018151402473449707,-0.11687806248664856,-0.04735779017210007,0.05823557451367378,1.3618252627893161,-0.1709131698975981,-1.591722291017669
1687006366.066669,0.9642569422721863,0.1685640513896942,-0.20443755388259888,-0.008736371994018555,-0.019760295748710632,0.005203425884246826,-0.1310749650001526,-0.030365757644176483,0.06481225788593292,1.3618744048595328,-0.16937269525543175,-1.5842203973382816
1687006366.071322,0.965096652507782,0.16409160196781158,-0.20411302149295807,0.0005403757095336914,-0.01852273941040039,0.009487107396125793,-0.05831268057227135,-0.011599392630159855,0.12790387868881226,1.362372794634219,-0.16483705368430276,-1.579061124199189
1687006366.121597,0.9661117196083069,0.1581987887620926,-0.20396365225315094,0.0035842061042785645,-0.016078397631645203,0.0038597583770751953,-0.10980129987001419,-0.015301985666155815,0.11501950025558472,1.362733515051644,-0.15886620157090506,-1.5739566138078358
1687006366.13232,0.966856062412262,0.15431851148605347,-0.20340825617313385,-0.003248453140258789,0.000741317868232727,-0.005972906947135925,-0.08585076779127121,-0.011482879519462585,0.08243092894554138,1.363439148862837,-0.1549376583894885,-1.568299198056176
1687006366.209821,0.967549741268158,0.1499466747045517,-0.20338007807731628,-0.010960996150970459,0.011094629764556885,-0.019093185663223267,-0.032519035041332245,-0.012423374690115452,0.11464932560920715,1.3636114769486505,-0.1505143316258988,-1.5640836016918442
1687006366.214932,0.9679507613182068,0.1453983336687088,-0.2047700434923172,0.0022946596145629883,0.02728542685508728,-0.013888508081436157,-0.00962037779390812,-0.030479606240987778,0.0781128779053688,1.3623199996655262,-0.14591557582679,-1.5626980836544393
1687006366.2189178,0.9675780534744263,0.1438806802034378,-0.2075835019350052,-0.0023987293243408203,0.023996546864509583,-0.023205742239952087,-0.05649833381175995,-0.06110689043998718,0.024483472108840942,1.3594605604251937,-0.14438179802661139,-1.5611952804762117
1687006366.222314,0.9665321111679077,0.1449076384305954,-0.21170149743556976,-0.0013527274131774902,0.020009398460388184,-0.00030422210693359375,-0.06613711267709732,-0.0895201563835144,-0.004122873768210411,1.3551694860469972,-0.1454196179854169,-1.5580051591447048
1687006366.271611,0.965083122253418,0.14740222692489624,-0.21653418242931366,0.02267920970916748,-0.0063041746616363525,-0.008868753910064697,-0.12873072922229767,-0.09938157349824905,-0.03804382309317589,1.3500831076170892,-0.14794128957454802,-1.5542707573104233
1687006366.2828221,0.9627047777175903,0.1538354605436325,-0.22256219387054443,-0.019726991653442383,-0.05192197859287262,-0.12248486280441284,-0.4545736014842987,-0.2631368339061737,-0.08058169484138489,1.3436034713714604,-0.15444877517592082,-1.5410099109005189
1687006366.285361,0.9581411480903625,0.16238948702812195,-0.235785573720932,0.03407663106918335,-0.0031640082597732544,-0.18334296345710754,-0.5612910389900208,-0.4684043526649475,-0.01452438160777092,1.3295043738141368,-0.16311180780151008,-1.5151227741476123
1687006366.3920069,0.9511333107948303,0.1689106523990631,-0.2584848701953888,0.05985283851623535,-0.005748376250267029,-0.12213042378425598,-0.5628122091293335,-0.6629265546798706,-0.032421089708805084,1.3054400272074809,-0.1697243295606169,-1.4895311142554637
1687006366.481297,0.939198911190033,0.18638113141059875,-0.288387656211853,0.00922626256942749,-0.04102586209774017,-0.06390738487243652,-1.1819324493408203,-0.9020914435386658,-0.27228081226348877,1.2728778192365735,-0.18747744125722562,-1.451273495997827
1687006366.4871612,0.9198182225227356,0.22438855469226837,-0.32184508442878723,0.024075090885162354,0.23343616724014282,-0.06511789560317993,-0.5071992874145508,-0.9726402163505554,-0.7052128314971924,1.2342099319986375,-0.2263155515023899,-1.4072156851704725
1687006366.6022139,0.8930169939994812,0.26155349612236023,-0.3662107288837433,0.019473731517791748,0.0035984814167022705,-0.05789214372634888,-0.6378154754638672,-1.1151765584945679,-0.6402109265327454,1.1816283992145293,-0.2646313867166167,-1.4040622140456827
1687006366.6171088,0.8672670125961304,0.29732733964920044,-0.39930459856987,-0.020648539066314697,0.10555043816566467,0.00991550087928772,-0.8070980310440063,-0.8958933353424072,-0.37601786851882935,1.1393133675830467,-0.30189218575667953,-1.3750118687383204
1687006366.697515,0.8450911641120911,0.3269030451774597,-0.4230308532714844,0.08850240707397461,-0.0980517566204071,0.10190960764884949,-0.6984694004058838,-0.7733818292617798,-0.3539290726184845,1.1066894472500908,-0.33302472281502365,-1.3483283602050624
1687006366.7036881,0.8237388134002686,0.356982558965683,-0.44047442078590393,0.045401692390441895,-0.19610914587974548,0.13838088512420654,-0.8138062357902527,-0.6468818187713623,-0.2744491696357727,1.0797555069229068,-0.3650356206121843,-1.3193796884052231
1687006366.78246,0.8051719665527344,0.3865385055541992,-0.4497620165348053,-0.003200709819793701,-0.1185179054737091,0.05628356337547302,-0.7457078695297241,-0.5111823081970215,-0.2940295338630676,1.0613810774752273,-0.3968754196506949,-1.2883063483184407
1687006366.78821,0.7857148051261902,0.4068555533885956,-0.46596214175224304,0.11327189207077026,0.11003592610359192,-0.29679426550865173,-0.027353500947356224,-0.7858984470367432,-0.5305011868476868,1.0355084771655838,-0.4190091875829926,-1.2858248695342205
1687006366.9025822,0.741412878036499,0.45850762724876404,-0.4899771809577942,0.0558587908744812,0.27536386251449585,-0.2937753200531006,-1.3970359563827515,-1.3341642618179321,-1.1594961881637573,0.9868178693353518,-0.4763151608813343,-1.2763512234867853
1687006366.917115,0.6762992143630981,0.5320046544075012,-0.5095000863075256,0.004517316818237305,0.3672720193862915,-0.23325198888778687,-0.8087634444236755,-1.439906358718872,-1.2168563604354858,0.9251451666495697,-0.560966288862851,-1.2562881660548137
1687006366.997401,0.597649097442627,0.5887497663497925,-0.5442326664924622,0.089743971824646,0.25664812326431274,-0.22937268018722534,-0.7197721004486084,-1.7379679679870605,-1.4521539211273193,0.8321433902894305,-0.629511243758701,-1.2827685505758604
1687006367.003654,0.49974924325942993,0.6498783230781555,-0.5726331472396851,0.0909794270992279,0.5468990206718445,-0.26197683811187744,-0.4438471794128418,-1.8021401166915894,-1.825264573097229,0.7175380726160753,-0.7074243439039981,-1.3244583388205344
1687006367.008121,0.3648664951324463,0.7194972634315491,-0.5909281969070435,0.33226171135902405,0.3368534445762634,-0.08662307262420654,-1.2414432764053345,-2.108152389526367,-2.658690929412842,0.5531490861054943,-0.8030781554820579,-1.4178676459477657
1687006367.081356,0.19139501452445984,0.7892275452613831,-0.5835133194923401,0.4461476802825928,0.25648772716522217,-0.09325981140136719,-0.6817061305046082,-2.032548189163208,-3.2596843242645264,0.3169470085756813,-0.9095500962782056,-1.592611260833216
1687006367.3246741,-0.006466289050877094,0.8261249661445618,-0.5634497404098511,0.5358394384384155,0.19342142343521118,0.08794009685516357,-0.4290808439254761,-1.649294137954712,-3.6269149780273438,-0.011475744625866285,-0.9721957037314953,-1.8809761593053367
1687006367.3396878,-0.17892922461032867,0.8048101663589478,-0.5659195184707642,0.4958389699459076,-0.29884403944015503,0.14904940128326416,0.7758824825286865,-1.1304137706756592,-2.7837111949920654,-0.3062287738266978,-0.9353555488911217,-2.158503439791765
1687006367.343079,-0.29188108444213867,0.751777708530426,-0.5913000106811523,0.22697019577026367,-0.3775101900100708,0.37578487396240234,0.7486647367477417,-0.7379314303398132,-1.80238938331604,-0.45853547712235143,-0.8507538391569229,-2.2942207707531215
1687006367.37725,-0.36878445744514465,0.722948431968689,-0.5842461585998535,0.16001373529434204,-0.33047717809677124,0.2630792260169983,-0.5974777936935425,-0.663120448589325,-1.2303999662399292,-0.5630554533539397,-0.8080603151933741,-2.390934535510398
1687006367.381006,-0.41041451692581177,0.7277421355247498,-0.5495008826255798,-0.22665518522262573,0.17060375213623047,0.14117568731307983,-0.44696688652038574,-0.23226772248744965,-0.3508102595806122,-0.6415051619076008,-0.8150241436007465,-2.4654866377014666
1687006367.384752,-0.4217299520969391,0.729010820388794,-0.5391539931297302,0.2005080282688141,0.3695608973503113,-0.0298309326171875,-0.3718375265598297,0.012114325538277626,-0.5687016248703003,-0.6637968809135191,-0.8168757216703991,-2.494339675011906
1687006367.4056811,-0.4630741477012634,0.7142244577407837,-0.5248292088508606,0.24571272730827332,0.25393033027648926,-0.1263701319694519,0.03668047487735748,-0.35366126894950867,-1.2879585027694702,-0.7229681748826976,-0.7955154048920231,-2.56268135117193
1687006367.433295,-0.5214062333106995,0.6825125217437744,-0.5121642351150513,0.11776548624038696,0.17484831809997559,0.01182854175567627,-0.4393371343612671,-0.31034454703330994,-1.6372723579406738,-0.7943397313863126,-0.751194797158281,-2.639871725686486
1687006367.498213,-0.5926330089569092,0.641254723072052,-0.48742011189460754,0.34786683320999146,0.15943485498428345,-0.07433220744132996,-0.023479999974370003,-0.39701151847839355,-2.2291488647460938,-0.8825062980217029,-0.6961323114242256,-2.7469860126449337
1687006367.560688,-0.6760479211807251,0.5514640808105469,-0.4887191653251648,0.3907696604728699,-0.04687124490737915,-0.023701459169387817,0.7145088315010071,-0.5346559286117554,-2.5273735523223877,-0.9448619732071553,-0.5841182620091416,-2.814597558685401
1687006367.741866,-0.7390173077583313,0.4504435956478119,-0.5009530186653137,0.09105288982391357,-0.20058098435401917,0.08409816026687622,1.180065631866455,-0.2487710565328598,-1.7274330854415894,-0.9750819271145613,-0.4672621187337996,-2.8337198583704963
1687006367.75683,-0.7826780080795288,0.3642723560333252,-0.504698634147644,0.2873930335044861,0.10827705264091492,-0.010972142219543457,0.6921220421791077,-0.4664286971092224,-2.031029462814331,-0.9980602031412781,-0.3728513551071733,-2.851776993670035
1687006367.8291569,-0.84560227394104,0.23256057500839233,-0.48049163818359375,0.5323241949081421,0.5258011817932129,-0.13907620310783386,0.4837590456008911,-1.2177762985229492,-3.7439961433410645,-1.0540692031218781,-0.2347096136265712,-2.9029861090059565
1687006367.8330278,-0.9076313972473145,0.03539843112230301,-0.41827279329299927,0.5091481804847717,0.2647266685962677,-0.007218539714813232,0.674053430557251,-1.6298667192459106,-4.400662899017334,-1.1389645589653161,-0.035405828123092474,-2.9759560872744437
1687006367.83632,-0.9233319163322449,-0.16395880281925201,-0.3472399413585663,0.11762219667434692,-0.2589080035686493,0.21573969721794128,0.8140041828155518,-1.248708963394165,-3.553497791290283,-1.2110855286159623,0.1647024414981671,-3.020545733781699
1687006367.986654,-0.9021235108375549,-0.31855809688568115,-0.2910216748714447,-0.021322965621948242,-0.5108486413955688,0.3368133008480072,0.8588332533836365,-0.7682583332061768,-2.4163525104522705,-1.2587400626175929,0.3242079466798469,-3.029989936406339
1687006368.0021548,-0.8764057755470276,-0.4072186052799225,-0.2570716440677643,0.15719813108444214,-0.3564227223396301,0.3244696855545044,0.13569647073745728,-0.17856360971927643,-1.3284177780151367,-1.285474669016542,0.41940665332465804,-3.0217705574890696
1687006368.072915,-0.8540129065513611,-0.44462668895721436,-0.27012789249420166,0.3354277014732361,-0.30754008889198303,0.0785994827747345,-1.029487133026123,0.029576007276773453,-0.8486320376396179,-1.2644494692459352,0.460757456396688,-3.071771609983082
1687006368.087095,-0.8409765362739563,-0.4601074755191803,-0.2847096621990204,0.2796667814254761,-0.2834990620613098,0.015071570873260498,-0.1363706737756729,0.1078786700963974,-0.3174973130226135,-1.244361277298697,0.4781162597099473,-3.1156455249495423
1687006368.091047,-0.834442675113678,-0.466315358877182,-0.29369238018989563,0.21574467420578003,-0.3364800214767456,-0.01662561297416687,-0.05972915142774582,0.2898902893066406,0.004972620867192745,-1.232374400590606,0.48512093933344225,-3.116622489420623
1687006368.1574469,-0.8299111723899841,-0.4569810628890991,-0.320024311542511,0.10472208261489868,-0.2122235894203186,-0.009565502405166626,-1.023477554321289,0.2868955731391907,0.012910171411931515,-1.2027539648863697,0.4745981735256115,3.1372615842142975
1687006368.170103,-0.8278834223747253,-0.437249094247818,-0.3513150215148926,0.004473447799682617,0.002098977565765381,-0.16617155075073242,-1.105762243270874,-0.12364163994789124,-0.020826753228902817,-1.1694736153884353,0.4525375811299875,3.0759594136937327
1687006368.2500238,-0.8308243155479431,-0.42605140805244446,-0.35806596279144287,-0.00999593734741211,0.055583298206329346,-0.07296431064605713,-0.8196603655815125,-0.43936192989349365,-0.26581546664237976,-1.1638742398503346,0.44012373675974603,3.028448613831409
1687006368.254391,-0.8325669169425964,-0.42494475841522217,-0.3553226590156555,-0.1955854892730713,-0.24998199939727783,0.05962258577346802,-0.33198991417884827,-0.2661174237728119,-0.0861562192440033,-1.16741922470139,0.4389008456908818,2.9889073109244197
1687006368.310411,-0.8320465087890625,-0.4286985397338867,-0.3520170748233795,-0.05619800090789795,-0.03797626495361328,0.11208784580230713,0.2749570310115814,0.28202980756759644,-0.031162481755018234,-1.1705583163933992,0.44305173230302086,3.0009898606689664
1687006368.436709,-0.8225433826446533,-0.4367639124393463,-0.36422446370124817,0.13606590032577515,0.2324792742729187,-0.17859169840812683,0.16283495724201202,0.0637437030673027,-0.42216405272483826,-1.1539437566356316,0.4519981726007797,2.9907641866362757
1687006368.4520411,-0.8058809041976929,-0.49119606614112854,-0.3305787742137909,0.43706077337265015,0.6426395773887634,-0.4803648591041565,0.20015835762023926,-1.1884105205535889,-2.1124141216278076,-1.181521065913833,0.5134623705828363,2.9964980295204096
1687006368.517802,-0.7544885277748108,-0.5961881875991821,-0.2744201123714447,-0.08077740669250488,0.16273188591003418,-0.2872101366519928,0.12426665425300598,-1.673033356666565,-2.909822463989258,-1.221954336297806,0.638744839505318,2.931770037005359
1687006368.521761,-0.6949446797370911,-0.6937735080718994,-0.18902361392974854,-0.3461471199989319,-0.6962257623672485,0.28944167494773865,1.2769254446029663,-1.5161551237106323,-1.5502381324768066,-1.3052231123474718,0.7667155307492596,2.9317675531936875
1687006368.611831,-0.6793356537818909,-0.721866250038147,-0.13195496797561646,0.06686317920684814,-0.6418727040290833,0.5800292491912842,-0.7852169871330261,-0.2424231618642807,-0.13463108241558075,-1.378944152447064,0.8064953096879699,2.9694750840973057
1687006368.6177468,-0.6722226142883301,-0.707007884979248,-0.21967335045337677,0.5174680948257446,0.4840770959854126,-0.09784679114818573,-1.7199721336364746,0.07447250932455063,-0.25635191798210144,-1.2549493436155503,0.7852583035057502,2.802371203921417
1687006368.731729,-0.6470208168029785,-0.7331679463386536,-0.20935283601284027,0.40880078077316284,1.0721420049667358,-0.5263192057609558,1.2683026790618896,-0.9644134640693665,-1.5598901510238647,-1.2578635233561346,0.8229687215763937,2.7764079843833076
1687006368.737935,-0.576323390007019,-0.8076960444450378,-0.12441253662109375,-0.06915390491485596,0.27876532077789307,-0.0023270398378372192,0.7888393998146057,-1.2532812356948853,-2.3607189655303955,-1.3581860786280475,0.9402339139529623,2.831412060293667
1687006368.8245292,-0.4876912534236908,-0.8704943656921387,-0.06630650162696838,-0.001322329044342041,-0.23056447505950928,0.11757601052522659,0.6250519752502441,-1.2205257415771484,-1.9789857864379883,-1.435664898808074,1.0562058702733568,2.850378244999759
1687006368.839991,-0.41948390007019043,-0.9071766138076782,-0.03261061757802963,-0.05008998513221741,-0.27360934019088745,0.22828924655914307,-0.09854159504175186,-0.8922145962715149,-1.226171851158142,-1.4932125184282,1.1365244472259812,2.8521658633692564
1687006368.913831,-0.3749222755432129,-0.9269285202026367,-0.015388871543109417,0.03207257390022278,-0.04996973276138306,0.0681232213973999,-0.30182069540023804,-0.9911036491394043,-0.979904294013977,-1.5297738542935142,1.1861427821174566,2.845485421029378
1687006368.9184709,-0.33495357632637024,-0.9421573877334595,0.012065257877111435,-0.08400696516036987,0.1315341591835022,0.16679823398590088,0.6398786902427673,-0.9009652137756348,-0.883213460445404,-1.6068014484763424,1.2290098519523107,2.8741454085440616
1687006369.002757,-0.2817561626434326,-0.9577000141143799,0.0585169643163681,-0.09779092669487,-0.08952593803405762,0.0610508993268013,0.7398029565811157,-0.3870309293270111,-1.2168222665786743,-1.7755717533839133,1.2789004508537214,3.020831082531561
1687006369.01818,-0.22517630457878113,-0.9666916728019714,0.12166711688041687,0.10623408854007721,0.17167818546295166,-0.056267961859703064,2.177239418029785,-0.22090187668800354,-1.0243138074874878,-2.066176810616294,1.3119724161276065,-2.9770174968091925
1687006369.122839,-0.17211127281188965,-0.9589564800262451,0.22534367442131042,-0.04166428744792938,0.22366619110107422,0.2536601424217224,2.2770464420318604,0.16345496475696564,-1.0930508375167847,-2.4893353590953806,1.2832988192157002,-2.5454653088979846
1687006369.138987,-0.12944206595420837,-0.9417446255683899,0.31042131781578064,0.06402768194675446,-0.4073609709739685,0.2565189301967621,1.0486884117126465,0.7546926140785217,-0.8124402165412903,-2.7465274849133596,1.2277804774002072,-2.252712044872275
1687006369.177933,-0.12587720155715942,-0.9255009293556213,0.3572157621383667,-0.03234116733074188,-0.29204368591308594,-0.020683258771896362,1.0679452419281006,0.6713155508041382,-0.14376412332057953,-2.8027953937133496,1.1823560035216314,-2.14491617052215
1687006369.331088,-0.11786513775587082,-0.9129028916358948,0.3907889425754547,-0.2335294783115387,-0.035247623920440674,-0.08909225463867188,0.6418164372444153,0.2249419093132019,-0.5807934403419495,-2.848661140893675,1.150340325781228,-2.073776400527482
1687006369.337486,-0.09438817948102951,-0.89928138256073,0.42706385254859924,-0.07129170000553131,-0.21979808807373047,0.1890554130077362,0.5873183608055115,0.19803759455680847,-0.47561928629875183,-2.924072934018073,1.1181236777842947,-1.9823548375559161
1687006369.4546661,-0.08472923934459686,-0.891889214515686,0.44424599409103394,-0.019289880990982056,-0.15675586462020874,0.10810679197311401,0.13810989260673523,0.1253253072500229,-0.12541894614696503,-2.9531301465560906,1.1015054111614297,-1.9411287460140527
1687006369.4700809,-0.0870019793510437,-0.8931002616882324,0.4413643479347229,-0.02289176732301712,0.0967136025428772,-0.09741604328155518,-0.030811084434390068,0.01276653353124857,0.11429378390312195,-2.9469673292064607,1.1041902973076752,-1.9383159663291232
1687006369.473681,-0.09639155864715576,-0.8964110612869263,0.43261510133743286,0.0050829872488975525,0.31637871265411377,0.03666895627975464,-0.17612627148628235,-0.15112052857875824,0.16752265393733978,-2.922362372650686,1.1116046949666156,-1.9743191274539251
1687006369.504624,-0.08237680792808533,-0.9214857220649719,0.37957602739334106,-0.04686509072780609,0.058402955532073975,0.18350374698638916,-1.923463225364685,0.03403693437576294,-0.5976040959358215,-2.9278834819930775,1.1718884637305518,-1.9769071681288768
1687006369.5169,-0.07295103371143341,-0.9277885556221008,0.3659050464630127,0.0769183412194252,0.07206040620803833,0.05442872643470764,0.5325718522071838,0.18318673968315125,-0.08520280569791794,-2.944801501983322,1.188441398084145,-1.9461418996861093
