Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687019804.568602,0.9278226494789124,-0.300993412733078,-0.22033613920211792,-0.005505204200744629,-0.045426756143569946,-0.009171351790428162,-0.05850861966609955,0.08068126440048218,-0.018795054405927658,1.3376387082958567,0.30573421535431167,-2.411957145794134
1687019804.642139,0.9280381202697754,-0.3019022047519684,-0.21817493438720703,0.007386624813079834,-0.06021931767463684,-0.07136064767837524,-0.0053741177543997765,0.0325806699693203,0.06147807464003563,1.339896572776172,0.30668731943091565,-2.4091615595662565
1687019804.647667,0.9255291819572449,-0.30912601947784424,-0.21871650218963623,0.1270068883895874,-0.056398242712020874,-0.26594850420951843,0.5771860480308533,-0.3404420018196106,0.08104711771011353,1.3387384848597943,0.3142739189273171,-2.4209276259270536
1687019804.737597,0.9182218909263611,-0.3250402510166168,-0.22631241381168365,-0.01262807846069336,-0.18026971817016602,-0.4021819233894348,1.1948548555374146,-0.6884504556655884,0.2541746497154236,1.3291445437577576,0.3310542984098901,-2.4676121844662573
1687019804.751639,0.8985293507575989,-0.36262163519859314,-0.24728643894195557,0.04893457889556885,-0.4224735200405121,-0.3455480933189392,1.5963726043701172,-1.1624360084533691,1.019972324371338,1.3022326465332814,0.371079479222982,-2.5310370923450454
1687019804.82548,0.8451211452484131,-0.4668712615966797,-0.26038721203804016,0.20425629615783691,-0.5288867354393005,-0.3726694583892822,2.1666290760040283,-1.3656314611434937,2.4291813373565674,1.2719191743694072,0.48574946719360146,-2.6125320701175916
1687019804.919513,0.7430216073989868,-0.612218976020813,-0.2703826427459717,0.3047841787338257,-0.5508669018745422,-0.1327241063117981,1.2427098751068115,-1.3366692066192627,3.5982072353363037,1.2217959446109738,0.6588639538937274,-2.648456902344277
1687019804.9347548,0.591995358467102,-0.7555020451545715,-0.28063860535621643,0.4312589764595032,-0.3843598961830139,-0.004822820425033569,0.7032389640808105,-1.2495111227035522,4.2025146484375,1.1281189528782538,0.8564200980716837,-2.6048563865404755
1687019805.0393229,0.4017270803451538,-0.8665026426315308,-0.2962912917137146,0.4666964113712311,-0.26002317667007446,0.11680209636688232,0.001982953865081072,-1.1224836111068726,4.360113620758057,0.9353150132137124,1.0481528083343197,-2.443269065112997
1687019805.056767,0.193943589925766,-0.9259824156761169,-0.323947936296463,0.4903062880039215,-0.097409188747406,0.12323382496833801,-0.3980911374092102,-0.9419149160385132,4.153488636016846,0.5394539016424972,1.1836293117141226,-2.061593191907963
1687019805.1241322,-0.011950360611081123,-0.9382285475730896,-0.34580978751182556,0.5020322203636169,-0.08427810668945312,0.2140500545501709,-0.3880598843097687,-0.8179798126220703,4.054354190826416,-0.03454386638005672,1.217474681325341,-1.4952092089839815
1687019805.1408448,-0.20571963489055634,-0.9101330637931824,-0.3596345782279968,0.4734351634979248,0.048591434955596924,0.12023940682411194,-0.09046011418104172,-0.7294330596923828,3.7606680393218994,-0.5195948945781291,1.1436050641760578,-1.0142758062789285
1687019805.213356,-0.38032302260398865,-0.8555575609207153,-0.3512485921382904,0.4651620090007782,-0.04190331697463989,0.16559484601020813,-0.3599236011505127,-0.503664493560791,3.5272204875946045,-0.8251196973129136,1.026626808359888,-0.7037592263831146
1687019805.227499,-0.5265074372291565,-0.7692068815231323,-0.3620922267436981,0.43443596363067627,0.0163077712059021,0.04036056995391846,-0.18203113973140717,-0.5019595623016357,3.390195608139038,-0.968356344839291,0.8775990566181134,-0.5582268838780057
1687019805.308999,-0.6526464223861694,-0.6710527539253235,-0.3517681062221527,0.429227352142334,-0.011869609355926514,0.04260969161987305,-0.4221991300582886,-0.49404841661453247,3.0882623195648193,-1.0764474857723028,0.7356277813838106,-0.44173316519070466
1687019805.3155708,-0.753619909286499,-0.559338390827179,-0.34524980187416077,0.3562811613082886,0.043515026569366455,0.017902910709381104,-0.057880423963069916,-0.5830704569816589,2.920370101928711,-1.1412087884021764,0.5935874489469297,-0.3826157030890363
1687019805.400107,-0.8330974578857422,-0.4496004581451416,-0.32219254970550537,0.32475095987319946,0.009598016738891602,-0.015118300914764404,0.0677497610449791,-0.5638089776039124,2.7532639503479004,-1.201772523349915,0.46631797959048027,-0.3174302276806467
1687019805.416912,-0.8941335678100586,-0.3337998390197754,-0.2985011339187622,0.34258943796157837,-0.06718587875366211,0.005089819431304932,-0.052248015999794006,-0.49367406964302063,2.672410726547241,-1.2485862264152927,0.34033175996418336,-0.2670213113209428
1687019805.5238361,-0.9372634887695312,-0.21227386593818665,-0.27654439210891724,0.2368241548538208,-0.042715758085250854,-0.04572132229804993,-0.19506846368312836,-0.5568099617958069,2.560495138168335,-1.283882265158295,0.21390126672792337,-0.23236074258155762
1687019805.5401778,-0.9648897051811218,-0.08777714520692825,-0.24755357205867767,0.2713931202888489,-0.12837886810302734,-0.06512956321239471,0.13081811368465424,-0.6508545279502869,2.68062686920166,-1.3196517200324023,0.08789025943671802,-0.19789105027162804
1687019805.608117,-0.9762662649154663,0.047909416258335114,-0.21120785176753998,0.22374868392944336,-0.100262351334095,-0.06450331211090088,0.6754328608512878,-0.8671726584434509,3.0830390453338623,-1.3577373809632394,-0.04792776226976235,-0.14119174081406033
1687019805.613562,-0.9655866026878357,0.19682258367538452,-0.17000921070575714,0.29136186838150024,-0.1281580775976181,-0.017719730734825134,-0.22089970111846924,-0.931024968624115,3.1109304428100586,-1.3965142787916187,-0.19811604372237387,-0.0925392876337435
1687019805.73331,-0.9313013553619385,0.3440867066383362,-0.11950739473104477,0.27508193254470825,-0.006775975227355957,-0.025252878665924072,-0.2160196304321289,-0.9756572246551514,3.0570783615112305,-1.4431708004212545,-0.3512659149148525,-0.09184755359681036
1687019805.7486901,-0.8762516975402832,0.477782279253006,-0.06250511109828949,0.17370659112930298,-0.03611668944358826,-0.013437986373901367,-1.5347304344177246,-1.0891603231430054,2.5626907348632812,-1.4995845801721832,-0.4981284843065545,-0.10582313747461351
1687019805.81652,-0.814149022102356,0.5799174904823303,0.029271187260746956,0.1828320026397705,0.05799132585525513,0.0033825598657131195,-1.4113680124282837,-1.1684415340423584,2.228053569793701,-1.606733955537224,-0.6186273931342281,-0.19857707750838421
1687019805.829011,-0.7442898154258728,0.6573483347892761,0.11800769716501236,0.1930660605430603,-0.0035245418548583984,-0.015819668769836426,-1.5018962621688843,-1.2534936666488647,1.979894757270813,-1.7280381871411759,-0.7172946405656572,-0.2986167885024097
1687019805.90827,-0.6699535846710205,0.7126290202140808,0.2081393599510193,0.12468081712722778,0.036867380142211914,0.06635093688964844,-1.351074457168579,-1.0004160404205322,1.875902771949768,-1.872019776152014,-0.7932386440542283,-0.42804806013318886
1687019805.9230618,-0.5972662568092346,0.751011312007904,0.28152206540107727,0.0800544023513794,-0.009739518165588379,0.11131533980369568,-1.2415307760238647,-0.6836475729942322,1.6717538833618164,-2.011263204362846,-0.8495923915918427,-0.5604407598661698
1687019805.995679,-0.5267286896705627,0.7821138501167297,0.33294856548309326,0.034388601779937744,0.02168858051300049,0.029188156127929688,-0.42351290583610535,-0.596430242061615,1.5417214632034302,-2.1344895188704287,-0.8980509394708388,-0.6779251150428651
1687019806.0024772,-0.4528028964996338,0.8172385692596436,0.3564973771572113,0.010877877473831177,-0.0831078290939331,-0.01897314190864563,-0.7343854904174805,-0.3950662612915039,1.5959410667419434,-2.2377529761687804,-0.9566029510830213,-0.7822741934550587
1687019806.0935202,-0.38395369052886963,0.8386502861976624,0.38632258772850037,-0.01610124111175537,0.15556657314300537,0.054946184158325195,-0.03338506817817688,-0.2709152102470398,1.4241636991500854,-2.359269888622593,-0.9948004902025152,-0.9062516907544879
1687019806.110044,-0.3268638849258423,0.8606778979301453,0.3903762698173523,0.0044303834438323975,0.05945765972137451,0.009129345417022705,-0.27019593119621277,-0.1648722141981125,1.171365737915039,-2.4445152106947474,-1.0365996405148918,-0.9982856543732912
1687019806.142231,-0.2827606201171875,0.8647680878639221,0.4149967133998871,-0.02655029296875,0.04073411226272583,0.11568853259086609,-0.8119838833808899,0.019062820822000504,0.8623538613319397,-2.5434891334196617,-1.044688408365246,-1.1067072669506814
1687019806.243253,-0.257730633020401,0.8621247410774231,0.4362516403198242,-0.03792363405227661,0.22993141412734985,0.07091981172561646,0.12078768014907837,0.2814711928367615,0.4887119233608246,-2.6079769567109943,-1.0394481089899155,-1.1923932481895718
1687019806.262142,-0.2530657649040222,0.8724769949913025,0.41802093386650085,0.05128353834152222,-0.022226810455322266,-0.05313766002655029,-0.17252476513385773,-0.1662229597568512,0.03857383131980896,-2.5972191892433827,-1.060248617926813,-1.1831492782982065
1687019806.325838,-0.25315049290657043,0.850854218006134,0.4603930413722992,0.00025132298469543457,0.014288544654846191,-0.07521557807922363,-0.7719746232032776,-0.2765839397907257,-0.17063485085964203,-2.638858968369475,-1.0176089845366116,-1.2172121921683865
1687019806.3309941,-0.24768546223640442,0.8446371555328369,0.4745946526527405,-0.05793286859989166,-0.06250214576721191,0.016829848289489746,-0.07801032811403275,-0.18505382537841797,0.03066224232316017,-2.66058802151644,-1.0058870528616535,-1.2265080041041
1687019806.386884,-0.24281127750873566,0.8427693247795105,0.4803983271121979,-0.04435914754867554,0.023151695728302002,0.03923964500427246,-0.0076307025738060474,-0.11387765407562256,0.09889961779117584,-2.673604599444131,-1.0024074939342251,-1.2338358153280569
1687019806.4813008,-0.23764218389987946,0.8462732434272766,0.4768097996711731,0.004457384347915649,0.021493971347808838,0.01632365584373474,0.2964615821838379,-0.05933283269405365,0.07392123341560364,-2.6792255718724656,-1.0089506224730007,-1.2367022590865455
1687019806.487958,-0.23244859278202057,0.8555647730827332,0.46257612109184265,-0.03581620752811432,-0.08792561292648315,0.05248427391052246,0.07133859395980835,-0.05855891481041908,0.023518845438957214,-2.675939976412408,-1.0266407492018703,-1.228248128337752
1687019806.535166,-0.23105910420417786,0.8556922674179077,0.46303609013557434,0.015162467956542969,0.06821215152740479,-0.011696457862854004,0.30370044708251953,0.01841922290623188,0.0367899090051651,-2.6787382980388674,-1.0268870949191171,-1.2306227494922226
1687019806.6288571,-0.22833296656608582,0.8617393970489502,0.4530669152736664,-0.016357019543647766,-0.07025057077407837,0.01406562328338623,-0.1279689222574234,-0.07619091123342514,0.10840963572263718,-2.6747726144203487,-1.0386880870868243,-1.2250372174421575
1687019806.636888,-0.22212214767932892,0.8586854934692383,0.46186700463294983,-0.04664619266986847,0.105349600315094,0.006776154041290283,0.16922080516815186,-0.029089972376823425,0.04099404439330101,-2.6933233429736747,-1.0326992970187525,-1.2427410555662346
1687019806.721426,-0.21694031357765198,0.8642022013664246,0.45397263765335083,-0.025796502828598022,-0.028478384017944336,-0.024209022521972656,-0.03373238816857338,-0.0725524052977562,0.12278863787651062,-2.695804539842147,-1.0435625632515095,-1.2438396734481336
1687019806.816774,-0.21277135610580444,0.8611534237861633,0.46167394518852234,0.0015744566917419434,0.021521568298339844,-0.01894029974937439,0.010143322870135307,-0.11030484735965729,0.033236321061849594,-2.7097366500911257,-1.0375343125723,-1.254054712650403
1687019806.824671,-0.20794232189655304,0.8693289756774902,0.4483603835105896,-0.027058318257331848,0.00742572546005249,4.9591064453125e-05,0.46470221877098083,0.03282497078180313,0.08108600229024887,-2.707335345194684,-1.0538430408200077,-1.2490233726351165
1687019806.9316459,-0.2057933509349823,0.8729339241981506,0.4423065781593323,-0.0052051842212677,-0.04453444480895996,-0.001968592405319214,-0.18282999098300934,-0.03982748091220856,0.042769573628902435,-2.7061104466753645,-1.061184465587806,-1.2472416193177547
1687019806.938729,-0.20581209659576416,0.8712433576583862,0.4456193745136261,0.029527246952056885,0.05383610725402832,-0.02473616600036621,0.23654907941818237,0.015362091362476349,0.05101538449525833,-2.7089229254407945,-1.0577297314242304,-1.251358752566916
1687019806.944439,-0.2048431932926178,0.8799474835395813,0.42863941192626953,-0.02118527889251709,-0.0257452130317688,0.00026977062225341797,0.2661404609680176,0.05975547805428505,-0.03238057345151901,-2.6957876285926763,-1.0757516200681687,-1.2386746505129176
1687019806.985406,-0.21064037084579468,0.884387731552124,0.41651982069015503,0.00029796361923217773,0.09794247150421143,0.03196638822555542,0.46589797735214233,0.17473283410072327,-0.2211337834596634,-2.6733833988330002,-1.0851805976869593,-1.217918323592339
1687019807.080718,-0.2288205772638321,0.8887937664985657,0.3970980942249298,0.024841055274009705,0.024353325366973877,0.0900692343711853,0.22655373811721802,0.27851390838623047,-0.3592683672904968,-2.6188330798248525,-1.0947064730094007,-1.1681369455608919
1687019807.08848,-0.24810737371444702,0.8868971467018127,0.3896867036819458,-0.03898671269416809,-0.058879196643829346,0.004874855279922485,-0.25381702184677124,0.043448854237794876,-0.502747654914856,-2.574635304623821,-1.0905845733687143,-1.1250807129702387
1687019807.139059,-0.25029680132865906,0.8740962743759155,0.41630157828330994,-0.21065592765808105,-0.3143429160118103,-0.020946532487869263,-0.4917784333229065,0.047881774604320526,0.36042195558547974,-2.600262508466149,-1.063572235244144,-1.1453637901384979
1687019807.262609,-0.22339479625225067,0.888024091720581,0.4018801152706146,0.16712039709091187,0.049445271492004395,-0.08722883462905884,0.7894179224967957,-0.21737679839134216,0.48659980297088623,-2.6342506851391767,-1.0930297593607468,-1.1850396943156796
1687019807.28024,-0.20877555012702942,0.905905544757843,0.36843961477279663,-0.027613595128059387,0.1761714220046997,0.0726155936717987,0.6499764323234558,-0.025512993335723877,-0.17109331488609314,-2.626057820467314,-1.133513180775044,-1.1671414965478546
1687019807.347817,-0.2240518033504486,0.900579035282135,0.37250277400016785,-0.024147704243659973,-0.004369258880615234,-0.026647061109542847,-0.6917396783828735,0.019684312865138054,-0.3615370988845825,-2.6000879164616597,-1.1210998081025536,-1.1401278442551357
1687019807.363349,-0.24521571397781372,0.8904874920845032,0.38327756524086,0.006140947341918945,0.16296428442001343,0.08766970038414001,0.11860029399394989,0.483770489692688,-0.4688880443572998,-2.572431115966463,-1.0984154276370797,-1.1224776107752839
1687019807.4387321,-0.2871735692024231,0.8794134259223938,0.3796885311603546,0.09268501400947571,0.008312404155731201,0.015971779823303223,-0.769553005695343,0.7141454815864563,-0.8564450144767761,-2.494046374939494,-1.0746286085288475,-1.067080265328075
1687019807.4526649,-0.3726506531238556,0.8301266431808472,0.41475361585617065,0.17930662631988525,0.44739997386932373,0.10923293232917786,-0.897228479385376,1.0808695554733276,-2.2789077758789062,-2.4096142026764054,-0.9793347949242853,-1.0114613573567628
1687019807.5279598,-0.5065944194793701,0.7641221880912781,0.39934876561164856,0.3389613628387451,0.3819959759712219,-0.09705698490142822,0.11082035303115845,1.3138339519500732,-3.194927215576172,-2.2383627577302994,-0.8696794102448608,-0.8814372972806502
1687019807.543027,-0.6576732397079468,0.6652948260307312,0.35333916544914246,0.3557628393173218,0.14406180381774902,0.0876244306564331,0.46782761812210083,1.614970088005066,-3.6070797443389893,-2.0638029552489647,-0.7278886817963343,-0.7365406971956131
1687019807.586549,-0.7961732745170593,0.539174497127533,0.27458813786506653,0.3880770802497864,-0.03578716516494751,0.06972628831863403,0.6938359141349792,1.4471819400787354,-3.883923053741455,-1.9029070123281493,-0.5694566068973262,-0.5967146529624046
1687019807.68139,-0.9024177193641663,0.3890877366065979,0.1850748360157013,0.3715340495109558,-0.042606472969055176,0.11614881455898285,1.081528902053833,1.662732720375061,-3.7098331451416016,-1.7730791543131008,-0.3996410794226141,-0.49092794324296324
1687019807.699695,-0.9700064659118652,0.2204628884792328,0.1023876890540123,0.42084282636642456,-0.17137543857097626,0.10262928903102875,0.5366921424865723,1.5679391622543335,-3.5879855155944824,-1.6759605309902428,-0.22228901661505618,-0.420681482254536
1687019807.769713,-0.9983029961585999,0.05625150352716446,0.01505911536514759,0.34800398349761963,-0.13179779052734375,0.06198239326477051,0.5840575098991394,1.5874660015106201,-3.2951576709747314,-1.5858798971129362,-0.056281211302593274,-0.3750450562975302
1687019807.784068,-0.9927665591239929,-0.10410429537296295,-0.05980590730905533,0.1923668384552002,-0.19321322441101074,0.05495351925492287,-0.490894615650177,1.6820342540740967,-3.168665885925293,-1.5106273809644846,0.10429326141563396,-0.37723942701350566
1687019807.826148,-0.9585075378417969,-0.24957191944122314,-0.13775742053985596,0.37690359354019165,-0.13978660106658936,-0.060881614685058594,-0.2637738883495331,1.3143541812896729,-2.9176712036132812,-1.4280530376500886,0.2522381590860204,-0.4017940534563452
1687019807.925932,-0.9049326181411743,-0.3749125301837921,-0.20133870840072632,-0.09055060148239136,-0.073161780834198,0.06696972250938416,-0.9398854970932007,1.1898564100265503,-2.8922042846679688,-1.3518719488272142,0.384302427508504,-0.46596197937673245
1687019807.941566,-0.8298259377479553,-0.4854457676410675,-0.2751932442188263,0.2784954309463501,-0.04226416349411011,-0.06912142038345337,-0.6307358741760254,1.2531101703643799,-2.61185359954834,-1.25058164909554,0.5068729847810212,-0.5491806039802196
1687019808.043453,-0.7462692856788635,-0.5808152556419373,-0.3251704275608063,0.1737900972366333,-0.07921892404556274,0.010686695575714111,0.30600157380104065,1.1979774236679077,-2.325305700302124,-1.1598741544217566,0.6197298026529174,-0.6087106482287342
1687019808.107337,-0.6593645215034485,-0.662255048751831,-0.3558884859085083,0.10194575786590576,-0.09842604398727417,-0.038932740688323975,-0.15676216781139374,0.8796690702438354,-2.225416898727417,-1.0758608015235689,0.7238244134319728,-0.6628960010199219
1687019808.12355,-0.5664826035499573,-0.7267052531242371,-0.38858312368392944,0.13299578428268433,-0.016733407974243164,0.05742156505584717,0.11483365297317505,1.2872203588485718,-2.0806188583374023,-0.969557012374159,0.813513544003246,-0.7414624147633088
1687019808.127164,-0.4634303152561188,-0.7818717956542969,-0.4170238673686981,0.16834065318107605,0.019512176513671875,-0.005690455436706543,0.25088265538215637,1.297461986541748,-2.02056884765625,-0.8380568294273041,0.8976625194552563,-0.8295062370209615
1687019808.286076,-0.3483230173587799,-0.8369385600090027,-0.42214319109916687,0.2265426516532898,0.02381300926208496,0.13121908903121948,0.571858286857605,1.647355318069458,-2.241436719894409,-0.6898773765454358,0.9916653432700824,-0.9271991003712896
1687019808.3790221,-0.21415762603282928,-0.8656150698661804,-0.4526003897190094,0.12936456501483917,-0.016342878341674805,0.10297566652297974,-0.8425302505493164,1.7669767141342163,-2.422010660171509,-0.44195540721509263,1.046377448318366,-1.1163382741859287
1687019808.3972,-0.06451847404241562,-0.8661009073257446,-0.49568796157836914,0.2695203423500061,-0.036639511585235596,0.009024083614349365,-0.6629862189292908,1.8723996877670288,-2.353825807571411,-0.12943180228922796,1.0473485369355102,-1.3698783787647848
