Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687012465.023896,0.9188783168792725,-0.25316938757896423,-0.30260175466537476,-0.009912312030792236,-0.02605116367340088,-0.049906760454177856,0.483818382024765,-0.28054532408714294,-0.06290212273597717,1.2526652957673035,0.2559549665707199,-0.7534143739849395
1687012465.07282,0.9145447611808777,-0.25984349846839905,-0.3099825382232666,-0.02018141746520996,-0.06251361966133118,-0.021026402711868286,0.4557095170021057,-0.303067147731781,0.02349495142698288,1.2440016831219394,0.2628601426669984,-0.7788184467086625
1687012465.164763,0.9088218808174133,-0.2683684527873993,-0.3194074332714081,-0.0055931806564331055,-0.04500126838684082,0.0010480284690856934,0.24534815549850464,-0.28563782572746277,0.12159841507673264,1.2328283950269974,0.2716989435312179,-0.793558356298442
1687012465.1786752,0.9023624062538147,-0.27926409244537354,-0.3282582461833954,0.018673241138458252,-0.01921302080154419,0.010158270597457886,0.19301430881023407,-0.2550199329853058,0.19678370654582977,1.221901557515051,0.2830276195315828,-0.8013768941421955
1687012465.223283,0.8951572775840759,-0.2928425967693329,-0.3360603451728821,0.010955274105072021,0.02073267102241516,0.015549451112747192,0.28976306319236755,-0.24116775393486023,0.23402516543865204,1.2116571082905971,0.29719843285304176,-0.8082484634658841
1687012465.315695,0.8878068923950195,-0.3097277879714966,-0.34039363265037537,-0.0051010847091674805,0.046208471059799194,0.02049306035041809,0.5157787799835205,-0.22323234379291534,0.20968572795391083,1.2046733725762275,0.31490672065994646,-0.8237310621429924
1687012465.3297691,0.8816922307014465,-0.32671302556991577,-0.3404076397418976,0.005148530006408691,0.05402320623397827,0.009368181228637695,0.5973207354545593,-0.18039707839488983,0.1307181566953659,1.2023433851296557,0.33282366469139185,-0.84736146935755
1687012465.371255,0.8775123357772827,-0.34135109186172485,-0.3368254005908966,-0.007120609283447266,0.04879438877105713,0.0025816261768341064,0.6923134326934814,-0.1463947296142578,0.027928248047828674,1.2042970875835781,0.3483539477742176,-0.8786276778300217
1687012465.466197,0.8757314682006836,-0.3519137501716614,-0.3305312693119049,0.008103251457214355,0.04905736446380615,-0.009602397680282593,0.6994124054908752,-0.1245795264840126,-0.07287878543138504,1.209893012065247,0.3596148607029272,-0.9134179278832789
1687012465.480442,0.8757714033126831,-0.3569590151309967,-0.3249686062335968,0.00972658395767212,0.01920577883720398,-0.014112204313278198,0.5306655168533325,-0.11006850004196167,-0.15269052982330322,1.2154794874112644,0.3650104079304479,-0.9464010713559753
1687012465.522009,0.8767616152763367,-0.3583088517189026,-0.3207860291004181,0.01712864637374878,0.03984272480010986,-0.02745005488395691,0.6127495765686035,-0.1531033217906952,-0.18944501876831055,1.2200486821067318,0.36645583450161223,-0.9769661810640552
1687012465.616193,0.8770633935928345,-0.36163610219955444,-0.31619498133659363,0.014400899410247803,0.053912073373794556,-0.03999099135398865,0.9721744060516357,-0.2695794403553009,-0.21094244718551636,1.2247844299230306,0.3700221563344046,-1.0183952735835906
1687012465.631721,0.8764848709106445,-0.3707129657268524,-0.3071579337120056,0.023478388786315918,0.024780988693237305,-0.025132745504379272,1.4191780090332031,-0.35436567664146423,-0.23489199578762054,1.2337269597923746,0.37977655158808643,-1.0847542099247325
1687012465.707578,0.875339925289154,-0.3812811076641083,-0.2973293960094452,0.007091045379638672,0.007654428482055664,-0.018710732460021973,1.4118573665618896,-0.39826256036758423,-0.243585005402565,1.2433509129854121,0.3911816888728614,-1.1606507084825421
1687012465.720092,0.8742008805274963,-0.3907604217529297,-0.28823456168174744,-0.0025426149368286133,0.028547286987304688,-0.004596889019012451,1.388485312461853,-0.4110358953475952,-0.27791282534599304,1.2523084519503385,0.40145754804409267,-1.2369033134217025
1687012465.763194,0.8745571374893188,-0.39578428864479065,-0.28018659353256226,-0.005080878734588623,0.058748215436935425,0.012654215097427368,1.5211634635925293,-0.48081737756729126,-0.4053258001804352,1.2607528669190557,0.40692171679110045,-1.3158038028416519
1687012465.88887,0.8761103749275208,-0.4002200663089752,-0.26880231499671936,0.024509131908416748,0.03909030556678772,0.03543436527252197,1.8182083368301392,-0.5299435257911682,-0.4605393707752228,1.2731005839864786,0.4117569548128751,-1.4104619339919744
1687012465.902986,0.8785865902900696,-0.4035954773426056,-0.2553359866142273,0.02302473783493042,0.010696947574615479,0.06727135181427002,1.8244917392730713,-0.452303409576416,-0.4391946494579315,1.287965882626952,0.41544319952737424,-1.5115796949054816
1687012465.974401,0.8827527761459351,-0.40404632687568665,-0.23977886140346527,-0.01149129867553711,-0.001623779535293579,0.10539467632770538,1.2608606815338135,-0.23076872527599335,-0.42529913783073425,1.305569329474905,0.41593603391796985,-1.6005956669153867
1687012465.987938,0.8899672031402588,-0.3954434394836426,-0.22711850702762604,-0.014967262744903564,-0.009952038526535034,0.11269283294677734,0.6922969222068787,-0.055776678025722504,-0.4623887240886688,1.320930754977692,0.4065506011800692,-1.6555568483552658
1687012466.063921,0.8985572457313538,-0.38312622904777527,-0.21403075754642487,-0.012738823890686035,0.009194403886795044,0.12504148483276367,0.7531156539916992,0.045171063393354416,-0.4250189960002899,1.336959883952317,0.3931784107809867,-1.6971681623731927
1687012466.076719,0.9068872332572937,-0.37296804785728455,-0.1960872858762741,-0.008068382740020752,-0.03418216109275818,0.052502065896987915,0.6760579347610474,0.12753412127494812,-0.3691946268081665,1.3578542252966688,0.3822058388564922,-1.7423776329670406
1687012466.159121,0.9146239161491394,-0.3632810711860657,-0.17745360732078552,0.022372424602508545,-0.027237117290496826,0.010446146130561829,0.5902606248855591,0.2132698893547058,-0.2910870313644409,1.3791591410868091,0.37178715834267445,-1.7771045213294727
1687012466.1728969,0.9215467572212219,-0.355082631111145,-0.15706056356430054,0.014961421489715576,-0.05302894115447998,-0.05560123920440674,0.4168303906917572,0.22551801800727844,-0.2641151249408722,1.4019868545616871,0.36300245482566507,-1.8084818191518326
1687012466.2083058,0.9270403981208801,-0.3464621603488922,-0.14338766038417816,0.008414924144744873,-0.0508003830909729,-0.10671919584274292,0.4038013219833374,0.058069728314876556,-0.24827051162719727,1.417339858787764,0.3537970386619828,-1.8302573169053258
1687012466.305903,0.9308539628982544,-0.338804692029953,-0.13682971894741058,0.0049675703048706055,-0.07591396570205688,-0.1389424204826355,0.4369092881679535,-0.1129833236336708,-0.1903693974018097,1.4248477571789209,0.34564614461610604,-1.854759833135253
1687012466.319658,0.9319871664047241,-0.33525559306144714,-0.1378532201051712,0.010090410709381104,-0.06197643280029297,-0.07222984731197357,0.6213034987449646,-0.27933910489082336,-0.13081765174865723,1.4239478658428601,0.34187651718532047,-1.8848500861091526
1687012466.360584,0.9316367506980896,-0.3344351649284363,-0.14214888215065002,0.02991122007369995,-0.007941603660583496,-0.010545864701271057,0.475059449672699,-0.25639837980270386,-0.08011413365602493,1.4193843762467309,0.3410058180267053,-1.9115287394383111
1687012466.457941,0.931114912033081,-0.33453646302223206,-0.14529435336589813,-0.03104478120803833,-0.008297979831695557,0.06816112995147705,0.4871736466884613,-0.19597408175468445,-0.08695372939109802,1.4160012582177985,0.3411133205068767,-1.938859174428293
1687012466.4713469,0.9314252138137817,-0.3332645893096924,-0.1462247222661972,-0.021421611309051514,0.00964096188545227,0.04589815437793732,0.2845360040664673,-0.1090218722820282,-0.0706227645277977,1.4150770084580382,0.3397640091038112,-1.9569601012364832
1687012466.51215,0.9323415160179138,-0.3313398063182831,-0.14475232362747192,-0.008940696716308594,-0.03032398223876953,0.05797553062438965,0.220302015542984,-0.01666691154241562,-0.08571002632379532,1.4167693018065157,0.337723237040651,-1.9716508586518846
1687012466.608819,0.9332633018493652,-0.3305819630622864,-0.1404823213815689,-0.009038448333740234,-0.02790805697441101,0.01427680253982544,0.25018075108528137,0.02794991247355938,-0.024098467081785202,1.421389972968516,0.33692013435937307,-1.9836841762386916
1687012466.621499,0.9333691596984863,-0.332892507314682,-0.13418059051036835,-0.005863785743713379,-0.04135981202125549,-0.02567051351070404,0.22546923160552979,0.061040397733449936,0.045426081866025925,1.4280151696618446,0.33936937080469043,-1.996166163334807
1687012466.658715,0.932052493095398,-0.33822140097618103,-0.12993955612182617,0.0032196044921875,-0.029027104377746582,-0.05012945830821991,0.11481309682130814,0.002584722824394703,0.10637811571359634,1.4322768635353733,0.3450262699801026,-2.0035143539018283
1687012466.758173,0.92946857213974,-0.3449098467826843,-0.1308632791042328,0.000523984432220459,0.0068209171295166016,-0.05163191258907318,0.1465124934911728,-0.0681556686758995,0.09047897905111313,1.4309220742147342,0.35214272149933207,-2.0087030641039383
1687012466.771034,0.9268230199813843,-0.35058221220970154,-0.1345033347606659,0.006862223148345947,0.024608731269836426,-0.031695425510406494,0.26577767729759216,-0.14136135578155518,0.06874165683984756,1.4266794393965976,0.3581927006452999,-2.018011839823308
1687012466.810114,0.9249429106712341,-0.35347673296928406,-0.13976667821407318,-0.0016489028930664062,3.743171691894531e-05,-0.010120436549186707,0.23338006436824799,-0.17334379255771637,0.02062845788896084,1.420822511151572,0.3612851809077364,-2.0305324725293525
1687012466.9080539,0.9235790967941284,-0.3551442623138428,-0.14447908103466034,-0.004237115383148193,-0.014438867568969727,-0.025534391403198242,0.294704794883728,-0.21341289579868317,0.009965360164642334,1.4156200714723997,0.36306837561370064,-2.044020644684136
1687012466.921338,0.9213986396789551,-0.3585261404514313,-0.14994420111179352,-0.016003310680389404,-0.059106916189193726,-0.026554271578788757,0.34934166073799133,-0.2822931706905365,0.052157819271087646,1.4094750625189614,0.36668858810439264,-2.062363330509491
1687012466.962389,0.9173824787139893,-0.3655296862125397,-0.1574724316596985,0.009070217609405518,-0.034662604331970215,-0.05090166628360748,0.4725199341773987,-0.35981515049934387,0.12227292358875275,1.4007990032217492,0.3742018161036343,-2.0824725328491214
1687012467.0577679,0.9111286997795105,-0.37697532773017883,-0.16653558611869812,0.008182764053344727,-0.027031630277633667,-0.08294562995433807,0.7079100608825684,-0.5293057560920715,0.16925834119319916,1.3900124821257343,0.38652851142466266,-2.1106990661990506
1687012467.071422,0.9022548198699951,-0.39276719093322754,-0.1779613345861435,0.005658328533172607,-0.07015392184257507,-0.05432325601577759,0.604511022567749,-0.5639203190803528,0.2585652768611908,1.3760553908782496,0.4036386815717161,-2.145388962924853
1687012467.17767,0.8914189338684082,-0.4102112352848053,-0.19261135160923004,0.0559992790222168,-0.03729856014251709,-0.04191625118255615,0.5462167859077454,-0.5842652916908264,0.30817314982414246,1.3579950206577107,0.42268566586945655,-2.171713514325012
1687012467.191479,0.8780329823493958,-0.43193989992141724,-0.20612095296382904,0.020770668983459473,0.008752673864364624,-0.013727724552154541,0.721255898475647,-0.628103494644165,0.3445366322994232,1.3402183843740347,0.4466425708567175,-2.2024614896082286
1687012467.265678,0.8638702630996704,-0.4531293213367462,-0.2200041115283966,0.02297043800354004,0.01636180281639099,-0.0057191550731658936,0.46789979934692383,-0.5968456864356995,0.35873085260391235,1.3214247446507885,0.47027260851230707,-2.228346456168982
1687012467.278224,0.8494653105735779,-0.4732012450695038,-0.23342907428741455,0.013266563415527344,0.013759136199951172,0.00872810184955597,0.48208609223365784,-0.5811707973480225,0.3151683509349823,1.3026204226600604,0.4929210858204103,-2.251050291523996
1687012467.35702,0.8351314067840576,-0.4917869567871094,-0.2463759481906891,0.021619021892547607,-0.0013008415699005127,0.0298384428024292,0.5394009947776794,-0.5771950483322144,0.31588998436927795,1.2839195651503459,0.5141408525832382,-2.2733771242682344
1687012467.3696918,0.8200010657310486,-0.5113188028335571,-0.25719863176345825,0.007971227169036865,-0.00723576545715332,-0.0023991763591766357,0.3688713014125824,-0.5213475823402405,0.3465186655521393,1.2668582410231926,0.5367187026166564,-2.2928167571120692
1687012467.445088,0.8042527437210083,-0.5298660397529602,-0.2691088914871216,0.010505497455596924,-0.030909717082977295,0.0018358826637268066,0.34736114740371704,-0.5079578757286072,0.3694840371608734,1.2478995945537465,0.5584426349723667,-2.304600893680106
1687012467.459168,0.7872094511985779,-0.5501353740692139,-0.27866145968437195,0.01778310537338257,-0.04195141792297363,0.0022179782390594482,0.396965354681015,-0.5186634659767151,0.3839527368545532,1.230574528231961,0.5825263073694822,-2.319948884703992
1687012467.501223,0.7686718106269836,-0.5701727271080017,-0.2899077832698822,0.009251654148101807,-0.08023309707641602,-0.013009697198867798,0.3227572441101074,-0.5166240930557251,0.44996732473373413,1.2101384138051385,0.6067160645264991,-2.329924579391752
1687012467.597989,0.7462967038154602,-0.5951075553894043,-0.29814159870147705,0.02231907844543457,-0.08451896905899048,-0.014099091291427612,0.3909754753112793,-0.5031498074531555,0.5810178518295288,1.1907256159433284,0.6373994575762552,-2.340322381991159
1687012467.612535,0.7190793752670288,-0.6231489181518555,-0.3075876235961914,0.02397775650024414,-0.08772748708724976,-0.02181914448738098,0.16792817413806915,-0.507539689540863,0.6877267360687256,1.1665970387860416,0.6727624648596926,-2.342044277377323
1687012467.650931,0.6880111694335938,-0.6512948870658875,-0.3200867772102356,0.032127320766448975,-0.05564475059509277,-0.023709028959274292,0.23218025267124176,-0.5108164548873901,0.7874832153320312,1.1353455459533568,0.7092895976118713,-2.3320184225507354
1687012467.7475538,0.6523299217224121,-0.6831836700439453,-0.3282161355018616,0.05726480484008789,-0.03892326354980469,0.00030475854873657227,0.30504441261291504,-0.5261005163192749,0.8520886301994324,1.104636352184393,0.7521135415795145,-2.325498824164687
1687012467.7619,0.6130897998809814,-0.715714156627655,-0.33447614312171936,0.059670209884643555,-0.01290827989578247,0.012775063514709473,0.22554200887680054,-0.46718835830688477,0.9085256457328796,1.071369742393142,0.797646160925637,-2.3131877177743654
1687012467.799326,0.5721729397773743,-0.7458794116973877,-0.3410015106201172,0.05360519886016846,0.013945817947387695,0.010267257690429688,0.1936420500278473,-0.4392426609992981,0.9276164174079895,1.033340669771682,0.8418541373759019,-2.2912397468830665
1687012467.897078,0.5304408669471741,-0.7751349210739136,-0.34321779012680054,0.04573094844818115,-0.012813687324523926,0.02855098247528076,0.1721290796995163,-0.3552646040916443,0.9302716851234436,0.9965029894374339,0.886928641790006,-2.2692033472321804
1687012467.911872,0.48721936345100403,-0.8013207912445068,-0.34713447093963623,0.060891568660736084,0.026098012924194336,-0.003070056438446045,0.2493681162595749,-0.38746878504753113,0.9585121273994446,0.9517429726068971,0.9294997777184062,-2.235078149446852
1687012467.95071,0.4412730932235718,-0.828857421875,-0.34390896558761597,0.06682926416397095,-0.019744813442230225,0.003149658441543579,0.243423193693161,-0.3230806291103363,1.014111876487732,0.9087703910965381,0.9770622861418637,-2.204170785050768
1687012468.047404,0.3925403952598572,-0.8545209765434265,-0.340155690908432,0.06063032150268555,0.02586197853088379,0.024634450674057007,0.2615203857421875,-0.30770018696784973,1.0137066841125488,0.8567725232796628,1.0246278517331806,-2.161463301857555
1687012468.0622191,0.34266695380210876,-0.8773932456970215,-0.33579835295677185,0.07000699639320374,0.008512020111083984,0.004743635654449463,0.22855213284492493,-0.3039340078830719,1.047803282737732,0.7955215444798899,1.0704015340604136,-2.1077592558204166
1687012468.100236,0.2913148105144501,-0.8977296948432922,-0.3304798901081085,0.05771467089653015,-0.013876080513000488,0.0012104511260986328,0.2451077252626419,-0.32210707664489746,1.0641443729400635,0.7224941141698294,1.1145887755563892,-2.0430037527273024
1687012468.1970549,0.23942384123802185,-0.9157389998435974,-0.32264262437820435,0.038698047399520874,-0.03773689270019531,0.011195451021194458,0.20133547484874725,-0.2954850494861603,1.0116981267929077,0.6384074378355927,1.157343360509184,-1.9673996175604882
1687012468.211144,0.18831096589565277,-0.9288890957832336,-0.31891053915023804,0.04076918959617615,-0.027073919773101807,-0.0030194222927093506,0.16348716616630554,-0.30165693163871765,1.0066304206848145,0.5333916538481773,1.1914019440936197,-1.8699928684032863
1687012468.251377,0.1356314718723297,-0.939210832118988,-0.31541576981544495,0.0569191575050354,-0.06179618835449219,-0.004805207252502441,0.09500615298748016,-0.30488619208335876,1.0849626064300537,0.406105242718176,1.2203245901144983,-1.7498440707843907
1687012468.347845,0.07894032448530197,-0.9472503662109375,-0.3106205463409424,0.054375700652599335,-0.050384521484375,-0.0014216899871826172,0.1040128767490387,-0.2874234914779663,1.1204465627670288,0.24886894182053404,1.2445447443354916,-1.5992722512971973
1687012468.362894,0.020986322313547134,-0.9507535696029663,-0.3092367649078369,0.06157897412776947,-0.03647488355636597,0.021578043699264526,0.018436720594763756,-0.27590158581733704,1.1468297243118286,0.06776100009973307,1.2556581103414575,-1.4233867822033592
1687012468.400035,-0.03689485788345337,-0.9512025117874146,-0.3063535988330841,0.07057097554206848,-0.026397526264190674,0.02762126922607422,-0.0009770571487024426,-0.23327022790908813,1.1495978832244873,-0.11985503526898256,1.2571099007340794,-1.2391407848931577
1687012468.49784,-0.09472140669822693,-0.9483559727668762,-0.30273574590682983,0.08230073750019073,-0.007912397384643555,0.02572759985923767,0.1322742998600006,-0.2206333577632904,1.178781270980835,-0.30323539282174067,1.2480123154640452,-1.057620682929401
1687012468.5124269,-0.15401038527488708,-0.9430272579193115,-0.2949245870113373,0.07637366652488708,-0.001842796802520752,0.022860318422317505,0.10389432311058044,-0.15975350141525269,1.2265301942825317,-0.48125152638147584,1.2316147385496077,-0.8794020888333207
1687012468.6165872,-0.2132132649421692,-0.9320507645606995,-0.2929530441761017,0.07267983257770538,0.013883709907531738,0.028350383043289185,0.012489661574363708,-0.1270960420370102,1.2182503938674927,-0.6291456167310995,1.2000321700635401,-0.7295292619162818
1687012468.631294,-0.2708735167980194,-0.9186621308326721,-0.2875543236732483,0.09089609980583191,0.00815492868423462,-0.0027594566345214844,0.13338004052639008,-0.15415553748607635,1.2159889936447144,-0.7555360349959569,1.1646803521691014,-0.6000099233955898
1687012468.676203,-0.3281921446323395,-0.9022296667098999,-0.27977025508880615,0.060171544551849365,-0.019126415252685547,0.024734824895858765,0.024821117520332336,-0.11875670403242111,1.2133548259735107,-0.8648765726080668,1.1249120159498975,-0.48818015297013495
1687012468.686624,-0.3841296136379242,-0.8798555135726929,-0.27981939911842346,0.06393912434577942,-0.005657851696014404,-0.0052453577518463135,0.021657591685652733,-0.1731167882680893,1.2333321571350098,-0.9412301784725922,1.0755580941474516,-0.4107443128265713
1687012468.730997,-0.441134512424469,-0.8569959998130798,-0.2663796544075012,0.0682860016822815,-0.048185765743255615,-0.018364638090133667,0.27720943093299866,-0.18395861983299255,1.305822491645813,-1.0275497788478383,1.0294117489445995,-0.3212766208755921
1687012468.795238,-0.4994881749153137,-0.8277841210365295,-0.2555091679096222,0.06258326768875122,-0.039357542991638184,0.015274763107299805,0.11862160265445709,-0.14351195096969604,1.375624179840088,-1.0979578466415987,0.9751465874853776,-0.24817093415114203
1687012468.887089,-0.5581666231155396,-0.7921844124794006,-0.2467668056488037,0.08580034971237183,-0.04187619686126709,-0.014509499073028564,0.07187792658805847,-0.15669433772563934,1.4431395530700684,-1.1545294193570803,0.9143801261019153,-0.18742940175885428
1687012468.894984,-0.6154313087463379,-0.748887300491333,-0.24578888714313507,0.06175088882446289,-0.04589724540710449,0.01643398404121399,-0.17448869347572327,-0.08932779729366302,1.464308738708496,-1.1908274470827158,0.8463814301556817,-0.14904991936594375
1687012468.941763,-0.669697642326355,-0.6995835900306702,-0.24917417764663696,0.08690345287322998,-0.03256356716156006,0.005216658115386963,-0.16571500897407532,-0.06813480705022812,1.4920026063919067,-1.214597184410036,0.7748145751691413,-0.12125285234277261
1687012469.036201,-0.7203147411346436,-0.6458004117012024,-0.253156840801239,0.08338242769241333,-0.04458338022232056,0.007215708494186401,-0.2314751148223877,-0.04900718852877617,1.5040254592895508,-1.23282757796476,0.7020711917746035,-0.09775346411313203
1687012469.054424,-0.7670775055885315,-0.5879066586494446,-0.2568225562572479,0.06325066089630127,0.00204545259475708,0.025804460048675537,-0.04317200183868408,-0.0230905469506979,1.5013500452041626,-1.247720505301701,0.6284685930255,-0.07705425815965704
1687012469.090193,-0.8081793785095215,-0.5295208096504211,-0.2577865719795227,0.048367977142333984,-0.020390689373016357,0.032795727252960205,-0.1798941195011139,-0.008850003592669964,1.4292339086532593,-1.2620261953199066,0.5580355603559829,-0.05391353762716893
1687012469.188838,-0.8428505659103394,-0.4687569737434387,-0.26432913541793823,0.06604087352752686,-0.009697556495666504,0.03125107288360596,-0.17337270081043243,0.08192145079374313,1.4125558137893677,-1.2668975396086652,0.48788305506398544,-0.040525476679717835
1687012469.196827,-0.8724440336227417,-0.40643635392189026,-0.2713867127895355,0.06810760498046875,-0.048870593309402466,0.04169616103172302,-0.192179873585701,0.09353726357221603,1.4201018810272217,-1.269219410978805,0.41855033496130584,-0.026048581240380966
1687012469.2431688,-0.8974974155426025,-0.34027576446533203,-0.28055402636528015,0.06450498104095459,-0.05202764272689819,0.03244611620903015,-0.22068282961845398,0.12545214593410492,1.4651321172714233,-1.2678240872248432,0.34721014160866004,-0.014539273855987588
1687012469.338592,-0.9182136058807373,-0.2689445912837982,-0.29077935218811035,0.0663459300994873,-0.06690135598182678,0.04700493812561035,-0.31877705454826355,0.15562735497951508,1.5511080026626587,-1.2641084077948928,0.2722970660115698,-0.004533815000138602
1687012469.3466768,-0.9341228604316711,-0.1918906420469284,-0.30098599195480347,0.07703661918640137,-0.055332258343696594,0.02721276879310608,-0.14693528413772583,0.14027148485183716,1.6295607089996338,-1.2590877533195892,0.19308822815625684,0.007135279357886633
1687012469.391327,-0.944331705570221,-0.11326168477535248,-0.3088841140270233,0.07499271631240845,-0.06251954287290573,0.028946340084075928,-0.12540815770626068,0.15700918436050415,1.6823238134384155,-1.2546727011910637,0.11350525323902926,0.029123636271883663
1687012469.4882588,-0.9478287696838379,-0.030382251366972923,-0.3173288106918335,0.061461031436920166,-0.024854542687535286,0.02316981554031372,-0.35025298595428467,0.16779738664627075,1.65852952003479,-1.2477303889834264,0.030386926702011176,0.043644969201083746
1687012469.495162,-0.9443790316581726,0.051213428378105164,-0.32484668493270874,0.07543683052062988,-0.0037585757672786713,0.01600879430770874,-0.14019295573234558,0.16045372188091278,1.6297017335891724,-1.2394953584658406,-0.05123584280596868,0.05661573130956521
1687012469.5413,-0.9348634481430054,0.12837949395179749,-0.33098217844963074,0.05693376064300537,-0.0036541372537612915,0.01501840353012085,-0.20199254155158997,0.14492374658584595,1.5642095804214478,-1.2305239733088225,-0.1287347742379876,0.07543842907666266
1687012469.638794,-0.9199840426445007,0.20141169428825378,-0.3362478017807007,0.06222653388977051,0.00459723174571991,0.007420837879180908,-0.09817373752593994,0.13269585371017456,1.5039645433425903,-1.22038643094841,-0.20279893947945046,0.09456816092399455
1687012469.646678,-0.901137113571167,0.26971155405044556,-0.33942216634750366,0.05183303356170654,0.007647424936294556,0.0019282996654510498,-0.19476795196533203,0.09116963297128677,1.4011363983154297,-1.2105712404720934,-0.2730934836482295,0.11364122320365418
1687012469.758191,-0.8798462152481079,0.3347364366054535,-0.3373754322528839,0.059503257274627686,0.008983045816421509,0.014682531356811523,-0.4040490388870239,0.028219688683748245,1.3132306337356567,-1.2046396847819794,-0.3413255079357386,0.12417001953042248
1687012469.773663,-0.8566117882728577,0.39633387327194214,-0.3303566873073578,0.04911679029464722,-0.005632638931274414,0.008106321096420288,-0.28634515404701233,-0.02578042820096016,1.2680871486663818,-1.202717083537289,-0.4075202620733959,0.13023966856467137
1687012469.844984,-0.8310931324958801,0.4509812593460083,-0.32542291283607483,0.04001659154891968,-0.0096513032913208,0.0020433664321899414,-0.12142588198184967,-0.034098636358976364,1.2084609270095825,-1.1975868565414776,-0.46786445693194234,0.1459836291375185
1687012469.85919,-0.8036791682243347,0.5007603764533997,-0.32146358489990234,0.03408694267272949,0.004641234874725342,0.005820214748382568,-0.06485576927661896,-0.050902824848890305,1.1647098064422607,-1.1902986294991575,-0.5244770270145942,0.16589898550255971
1687012469.933408,-0.7746993899345398,0.5481595993041992,-0.3152173161506653,0.01259922981262207,-0.02203655242919922,0.022080659866333008,-0.3153873383998871,-0.00011980580165982246,1.1156883239746094,-1.1843645640710752,-0.5801621865266251,0.18054247286233774
1687012469.9468231,-0.7445040941238403,0.5930529236793518,-0.3065970838069916,0.016766726970672607,0.009333550930023193,0.0059378743171691895,-0.2733636498451233,-0.032267265021800995,1.0494060516357422,-1.1801472876775034,-0.6348452220353661,0.189798464944891
1687012469.993105,-0.7134698033332825,0.6345362067222595,-0.29719457030296326,0.019423842430114746,-0.002761363983154297,-0.0010537207126617432,-0.23428750038146973,-0.023023702204227448,1.0326576232910156,-1.1761061502612342,-0.6874082863029458,0.19854178461333896
1687012470.087234,-0.6809251308441162,0.6721941232681274,-0.29068198800086975,-0.010710000991821289,0.005738615989685059,-0.007642626762390137,-0.17969505488872528,-0.04670817032456398,0.9945172667503357,-1.1673236001560081,-0.7371683681127162,0.21441406486775358
1687012470.1042871,-0.6475707292556763,0.7083935141563416,-0.2807682156562805,-0.0047577619552612305,-0.018330037593841553,0.0028446316719055176,-0.1877128928899765,-0.05886230617761612,1.036543607711792,-1.1616880023309104,-0.7872195212027282,0.22678272078723627
