Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104138.299859,-0.7344644665718079,0.3867674469947815,0.5576491355895996,-0.012117445468902588,-0.011401146650314331,-0.050294697284698486,0.08445397764444351,0.03065040335059166,0.016043616458773613,-2.2201972513735613,-0.3971236585656148,0.12306227640541541
1687104138.396255,-0.7359992265701294,0.38896444439888,0.5540859699249268,-0.03048008680343628,-0.04425305128097534,-0.008370935916900635,0.04015308618545532,0.08683351427316666,0.039313167333602905,-2.216109322423364,-0.399507253782008,0.1227682750526698
1687104138.4021358,-0.7375572323799133,0.390958696603775,0.5505995750427246,-0.02646535634994507,-0.014249682426452637,-0.02476680278778076,0.07304052263498306,0.003342776093631983,-0.06384129077196121,-2.212065088708421,-0.4016729560688924,0.12759825017779505
1687104138.4532871,-0.7409847378730774,0.38664135336875916,0.5490442514419556,-0.04798603057861328,-0.04545474052429199,0.002896428108215332,-0.009107616730034351,0.10736238211393356,-0.0519329234957695,-2.2084903793956108,-0.3969869273635933,0.12777886055290896
1687104138.545903,-0.7446522116661072,0.38493072986602783,0.5452719330787659,-0.004050791263580322,-0.018353402614593506,0.00198441743850708,0.019897883757948875,0.06324323266744614,-0.05729517713189125,-2.2028406019795606,-0.39513275894808786,0.13194089378420168
1687104138.56431,-0.7478152513504028,0.381936252117157,0.54304438829422,0.00013452768325805664,-0.01706787943840027,0.016159653663635254,0.03418547287583351,0.06624381244182587,-0.04992474988102913,-2.198873974222397,-0.3918904750442721,0.13457030834643954
1687104138.602697,-0.7501220107078552,0.3814915418624878,0.5401678085327148,-0.006347715854644775,0.006890594959259033,0.007592141628265381,0.11844496428966522,0.0040784478187561035,-0.06590884178876877,-2.1948895918558065,-0.3914093434127408,0.1399036757371485
1687104138.698169,-0.7515771985054016,0.38117802143096924,0.5383632183074951,-0.011835277080535889,-0.0013560652732849121,0.012494146823883057,0.055783286690711975,0.02277282625436783,-0.048337504267692566,-2.1923858040068325,-0.39107018074668193,0.14552142614499905
1687104138.715043,-0.7526776790618896,0.38040652871131897,0.5373705625534058,0.0083845853805542,0.009440392255783081,0.0001811981201171875,-0.06591284275054932,0.026465406641364098,0.00989646464586258,-2.1908202625233115,-0.390235838584694,0.14665204191340403
1687104138.750277,-0.7531327605247498,0.3817327320575714,0.5357902646064758,-0.0018111467361450195,0.04021871089935303,0.0009222626686096191,0.08763815462589264,0.0054007600992918015,0.007427603006362915,-2.1891426659159596,-0.391670279187234,0.14755621571131788
1687104138.8469949,-0.7528207302093506,0.38481706380844116,0.5340189337730408,-0.0054187774658203125,0.016092419624328613,0.02899956703186035,0.20796525478363037,-0.012205450795590878,0.0045377397909760475,-2.1877748159595756,-0.3950096272963381,0.15031963185258432
1687104138.8649302,-0.7507426142692566,0.38930732011795044,0.5336902737617493,0.007425963878631592,-0.028818249702453613,0.01706033945083618,0.024270951747894287,-0.062176261097192764,0.0047521693632006645,-2.188789125645821,-0.39987945219950954,0.1574678083242196
1687104138.901509,-0.7487044334411621,0.3907015323638916,0.5355314612388611,-0.0014938712120056152,-0.0074920654296875,0.027044713497161865,0.12634798884391785,-0.06484490633010864,-0.016422424465417862,-2.1917022530031756,-0.40139356265449255,0.160336268262327
1687104138.996152,-0.747227668762207,0.39395084977149963,0.5352135300636292,0.0013933777809143066,-0.010115861892700195,0.0264013409614563,0.1532459259033203,-0.11338980495929718,-0.049914248287677765,-2.192355642111629,-0.40492612212834184,0.16971397268301708
1687104139.0119581,-0.7457217574119568,0.3937791585922241,0.5374355912208557,-0.0029964447021484375,-0.01763463020324707,0.02939772605895996,0.2031172811985016,-0.1313559114933014,-0.09450781345367432,-2.1952748690087818,-0.40473933952654695,0.1747606952677739
1687104139.052373,-0.742405116558075,0.40415453910827637,0.5343156456947327,0.007511496543884277,-0.003672301769256592,0.04054367542266846,0.9355962872505188,-0.5257729887962341,-0.29538312554359436,-2.194627731279942,-0.41605433840448935,0.21070924287104487
1687104139.146,-0.7312265634536743,0.4070703089237213,0.5473588109016418,-0.02269500494003296,-0.07735815644264221,0.10916578769683838,0.1354149878025055,-0.7251812815666199,-0.3277234137058258,-2.2133680699548925,-0.41924430657753886,0.24293186187219298
1687104139.1630769,-0.7176924347877502,0.39386019110679626,0.5742748975753784,-0.023304760456085205,-0.030258387327194214,0.03513050079345703,0.027620356529951096,-0.6768414378166199,-0.42577052116394043,-2.2456399986491316,-0.404827490558848,0.25621235608823845
1687104139.236119,-0.7086963057518005,0.3820268213748932,0.5931318402290344,-0.016111552715301514,0.007560759782791138,-0.004859805107116699,0.19475288689136505,-0.5335623621940613,-0.3442188799381256,-2.2676556736945996,-0.3919884835829543,0.2720520740036726
1687104139.331655,-0.6956390738487244,0.38227418065071106,0.6082370281219482,-0.027795255184173584,-0.030284374952316284,0.01169675588607788,1.1997911930084229,-0.93072909116745,-0.5896656513214111,-2.2892621519669842,-0.3922561567806788,0.30854021693608297
1687104139.348486,-0.6622902154922485,0.43868985772132874,0.6073899269104004,-0.01571875810623169,0.13223308324813843,0.023698031902313232,4.398046493530273,-2.5779871940612793,-1.1531223058700562,-2.312981949003722,-0.4541402297957318,0.4532708455461254
1687104139.4146152,-0.5795080065727234,0.5760891437530518,0.5764474868774414,-0.06305491924285889,-0.15581625699996948,0.137739896774292,6.893809795379639,-5.1614813804626465,-1.5497558116912842,-2.3535468938227266,-0.6139360132959337,0.7590850279294946
1687104139.429349,-0.47988608479499817,0.6889517307281494,0.5431894063949585,-0.4538450539112091,0.21430754661560059,0.5665820837020874,2.7269885540008545,-4.349115371704102,-0.4482472538948059,-2.417991229026267,-0.7600418118496807,1.0438562106789726
1687104139.5035439,-0.380094975233078,0.7378246784210205,0.5578013062477112,-0.3022323548793793,-0.6672528386116028,0.3400866389274597,1.4474451541900635,-3.5758771896362305,-0.11374484747648239,-2.543448052621866,-0.8298418846960905,1.1447031205507894
1687104139.50806,-0.28400519490242004,0.7735216617584229,0.5665733218193054,-0.1209937334060669,0.1007002592086792,0.510010302066803,0.8056424260139465,-3.5920040607452393,0.17758357524871826,-2.676930993597528,-0.884379150169116,1.1914091107954645
1687104139.597159,-0.1736874133348465,0.7639833092689514,0.6214190721511841,-0.267398476600647,-0.25858187675476074,0.06803381443023682,-0.6206081509590149,-2.760075569152832,0.2985323369503021,-2.869046476273234,-0.8694641830627107,1.160318976416336
1687104139.615176,-0.08610684424638748,0.7665453553199768,0.6363910436630249,-0.05808886140584946,-0.04514044523239136,-0.26882225275039673,0.30011269450187683,-2.800887107849121,-0.19417516887187958,-3.007104466599614,-0.8734442835054885,1.1581725617379621
1687104139.6525831,-0.0249946191906929,0.7532197833061218,0.6572936773300171,-0.25434818863868713,-0.3058168888092041,-0.3855653405189514,-0.7739613652229309,-1.1908501386642456,-0.023879297077655792,-3.1035844021340875,-0.8529434478549087,1.172973071967092
1687104139.746234,0.005201801657676697,0.7394673824310303,0.673172116279602,-0.08012261986732483,0.13107705116271973,-0.39140355587005615,-0.3868577778339386,-0.9454747438430786,-0.16223551332950592,3.1338655096586843,-0.8322788354627194,1.1785754424689807
1687104139.752218,0.01865231990814209,0.7172953486442566,0.6965197324752808,-0.21362930536270142,0.08543920516967773,-0.259965717792511,-0.7359306216239929,-0.017859874293208122,0.11571832746267319,3.1148197381047376,-0.799912798850887,1.1781764197125744
1687104139.8031812,0.022073352709412575,0.7145450115203857,0.6992407441139221,-0.07824113965034485,0.2469874620437622,-0.1397165060043335,0.1737118363380432,-0.2904083728790283,-0.15143407881259918,3.110035532909573,-0.7959735423140348,1.1815115908715514
1687104139.894318,0.02190123125910759,0.7039110660552979,0.7099499106407166,-0.10947155952453613,0.05498474836349487,-0.0909469723701477,-0.5185406804084778,0.13080279529094696,0.022821540012955666,3.110753453991816,-0.7808888575018764,1.1860289416986303
1687104139.9012399,0.021952075883746147,0.7062423229217529,0.7076295018196106,-0.003016086295247078,0.1516677737236023,-0.028613626956939697,0.22311614453792572,-0.2468172162771225,-0.08971212804317474,3.1105806079583243,-0.7841763888542275,1.1907238570759278
1687104139.955529,0.026506541296839714,0.7034441828727722,0.710256040096283,0.01273888349533081,-0.04221981763839722,0.018457889556884766,-0.2677628993988037,-0.08677715808153152,0.03784054517745972,3.104290267493356,-0.7802318206938355,1.1912791624584413
1687104140.047416,0.03516816720366478,0.7055670022964478,0.7077701687812805,0.12092909961938858,0.11810261011123657,0.07097738981246948,0.28162041306495667,-0.35753321647644043,0.12024736404418945,3.0919448044877744,-0.7832229376976153,1.1862606167637364
1687104140.0651999,0.05588650703430176,0.7057686448097229,0.7062345743179321,0.18556839227676392,-0.0301247239112854,0.021457016468048096,-0.17025554180145264,-0.2842654585838318,0.27912935614585876,3.06262414568938,-0.7835075772249397,1.17249602996437
1687104140.101254,0.07791831344366074,0.6976693868637085,0.7121700048446655,0.44348961114883423,0.16149204969406128,-0.0851711630821228,-0.04615580663084984,-0.5545249581336975,0.10806790739297867,3.0326164054875626,-0.7721391992414609,1.1589604986397575
1687104140.196488,0.09208826720714569,0.7118321061134338,0.6962863802909851,0.4896681606769562,0.40483659505844116,-0.24784588813781738,0.9309040904045105,0.4874785840511322,-0.5761831402778625,3.0100994814284525,-0.7921033371829999,1.1564053643454657
1687104140.2136369,-0.023728718981146812,0.7271517515182495,0.686066210269928,0.5678722858428955,0.1752529740333557,-0.02989274263381958,-0.4491214156150818,3.5025150775909424,-1.2109003067016602,-3.107019803451388,-0.8141637021675472,1.2479632138849648
1687104140.2547588,-0.04619744047522545,0.678385853767395,0.7332515716552734,1.9771970510482788,0.29071491956710815,-0.08251029253005981,-0.7636560201644897,-0.2261492758989334,0.7710410356521606,-3.078672285435869,-0.7455633753535225,1.2208344986317923
1687104140.3478389,-0.0856284350156784,0.7209774851799011,0.6876474022865295,-0.18631383776664734,-0.2797238826751709,0.09186291694641113,2.533951997756958,2.2854039669036865,0.5199601054191589,-3.017706614887951,-0.80521192357665,1.1686110736261481
1687104140.366303,-0.1506965160369873,0.7623583078384399,0.6293649077415466,-1.4982751607894897,0.04263436794281006,-0.1282970905303955,-0.2905287444591522,-0.2514629364013672,-2.355865716934204,-2.9065751667104056,-0.8669494449469063,1.2181440095522895
1687104140.402708,-0.25829342007637024,0.7766377329826355,0.5745593905448914,-1.1308363676071167,-0.06248044967651367,0.7263742089271545,-2.612295627593994,2.748356580734253,0.906434953212738,-2.719112677296019,-0.8893106979028705,1.2315257432664468
1687104140.527885,-0.24646657705307007,0.7108935117721558,0.6586991548538208,-0.369881808757782,0.5391523241996765,-0.14060240983963013,3.0263774394989014,0.292721152305603,-0.17478051781654358,-2.7835483868803417,-0.7907678851948341,1.1503596564857046
1687104140.533442,-0.2405291348695755,0.7692022323608398,0.5920078158378601,-0.12113477289676666,-0.6456366181373596,0.07451099157333374,-1.5367693901062012,0.608038067817688,0.5249168872833252,-2.755672358995788,-0.8775917724160166,1.2355676105822173
1687104140.617676,-0.23701521754264832,0.7388038039207458,0.6308663487434387,0.13806188106536865,0.41344839334487915,-0.17096668481826782,0.9522050023078918,-0.9997739195823669,-0.3545900583267212,-2.782210189077269,-0.8312936155085576,1.1683343774642312
1687104140.635281,-0.22053442895412445,0.7597618699073792,0.6116583943367004,-0.08609099686145782,-0.3813592791557312,-0.09150183200836182,-0.2604505717754364,-0.07576040923595428,0.09845414012670517,-2.795548806751552,-0.8629467914749368,1.1922643958958632
1687104140.705233,-0.19949114322662354,0.7410585880279541,0.6411201357841492,-0.11380244791507721,0.003173530101776123,-0.04216724634170532,-0.8823766112327576,-0.965070366859436,0.26667776703834534,-2.8399287677292784,-0.8346455911741626,1.165629584002179
1687104140.710091,-0.12718163430690765,0.7279539704322815,0.6737268567085266,-0.1900639683008194,-0.008929252624511719,-0.36937516927719116,-0.6381679773330688,-2.1123664379119873,0.4169834852218628,-2.955014928187902,-0.8153330406158038,1.118652348510872
1687104140.828505,-0.03982777148485184,0.7055433988571167,0.7075464725494385,-0.4210793673992157,-0.16851037740707397,-0.0828823447227478,-0.6772022247314453,-2.15693998336792,0.7901245355606079,-3.0853620186777158,-0.7831896769377242,1.0780591420327588
1687104140.84521,0.07900996506214142,0.7084416151046753,0.7013329863548279,-0.6017761826515198,0.18433493375778198,-0.08806711435317993,0.23714083433151245,-2.859882354736328,0.555783748626709,3.0294088105005366,-0.7872876570455151,1.025067214152243
1687104140.915582,0.19709762930870056,0.7201417684555054,0.6652432084083557,-0.78790283203125,-0.10678404569625854,0.3281802535057068,0.5956820845603943,-2.4180221557617188,0.7979363203048706,2.853553059160491,-0.8040066546432318,0.9683718559903398
1687104140.932168,0.26006704568862915,0.7007215619087219,0.6643452048301697,-0.763805627822876,-0.05304688215255737,0.24536854028701782,-1.126933217048645,-0.19901645183563232,0.29412567615509033,2.76846670891102,-0.7764083914214239,0.9338125897773499
1687104141.002248,0.23425054550170898,0.6699550747871399,0.7044760584831238,0.2447989284992218,-0.03976708650588989,-0.2510156035423279,-0.5756505131721497,0.917717456817627,-1.670739769935608,2.820576616841125,-0.7341482687329718,0.9750146537037535
1687104141.005883,0.041165195405483246,0.662044882774353,0.7483327388763428,0.7784757614135742,-0.21656447649002075,0.0190315842628479,-2.1474711894989014,3.608668565750122,-0.7308191061019897,3.0866388275559684,-0.7235439215030384,1.1321796876622752
1687104141.0962338,0.005694154649972916,0.6135768294334412,0.7896145582199097,1.1397677659988403,0.5654240846633911,0.04934418201446533,0.16472457349300385,0.21214082837104797,-0.43984875082969666,3.1343814691185385,-0.660582402924148,1.216554254585414
1687104141.115106,-0.0017050335882231593,0.6219850778579712,0.7830271124839783,0.561473548412323,0.28600436449050903,0.05677074193954468,-0.07116252183914185,-0.7831096649169922,-0.3894946873188019,-3.139415167164773,-0.6712752849565775,1.2188817209390943
1687104141.184943,0.022651296108961105,0.6152470707893372,0.788008451461792,0.058235377073287964,0.2862725853919983,-0.16372597217559814,0.019775057211518288,-0.14796370267868042,0.37512320280075073,3.11285557582515,-0.6626993667344073,1.215354741978123
1687104141.2773418,0.019817696884274483,0.6089559197425842,0.792956531047821,-0.21023228764533997,0.07392078638076782,-0.36377257108688354,-0.6344534754753113,1.0210492610931396,0.4699462950229645,3.1166056945390324,-0.6547436378079454,1.1871663965043726
1687104141.282948,-0.03551550954580307,0.552139163017273,0.8329951167106628,-0.29453223943710327,-0.09535205364227295,-0.6515377759933472,-2.047823190689087,2.433609962463379,0.6294599771499634,-3.098982545988659,-0.5849277677201293,1.1537022363044456
1687104141.370212,-0.15172789990901947,0.4176117181777954,0.8958678245544434,-0.28542131185531616,-0.008569270372390747,-0.6119017601013184,-3.8210530281066895,3.7372593879699707,1.063231348991394,-2.973820543274111,-0.4308152879813132,1.0905608780924945
1687104141.38805,-0.31594499945640564,0.2666432559490204,0.9105382561683655,-0.16440176963806152,-0.02935376763343811,-0.5065772533416748,-3.8325517177581787,4.430037498474121,1.492756962776184,-2.8076044699803697,-0.26990851851141945,0.977017554338907
1687104141.453049,-0.4903489053249359,0.1380581110715866,0.8605219125747681,0.08730310201644897,-0.020229637622833252,-0.10577642917633057,-2.9918198585510254,4.346017837524414,2.8754913806915283,-2.623654458450329,-0.13850048220375993,0.7929564542082346
1687104141.457168,-0.6534705758094788,0.12700128555297852,0.7462217807769775,-0.1311212182044983,0.08822406828403473,-0.10091251134872437,-2.72084379196167,4.691861152648926,4.508943557739258,-2.4223631798904854,-0.12734519965770316,0.5645163903945616
1687104141.5811439,-0.7310059070587158,0.21233291923999786,0.648494303226471,-0.48998701572418213,-0.049826666712760925,0.011722803115844727,-1.999892234802246,2.3098304271698,2.650681734085083,-2.2964529858502996,-0.21396169455161992,0.3188529440989859
1687104141.5987139,-0.8172932863235474,0.28330451250076294,0.501767098903656,-1.241758108139038,-0.4046270251274109,0.5979185104370117,-1.8164054155349731,4.5125579833984375,2.746389865875244,-2.1214010768207574,-0.28723805766033494,0.14037330269079884
1687104141.663609,-0.8501664400100708,0.3114334046840668,0.424530029296875,-0.1903301477432251,-0.4354719817638397,0.6477659344673157,-2.4812915325164795,1.2719730138778687,1.2360602617263794,-2.033923242619106,-0.316701085461195,-0.006649287715358659
1687104141.678168,-0.8528188467025757,0.32355010509490967,0.4098963737487793,0.15152508020401,0.166852205991745,0.010315239429473877,0.4471709728240967,-0.3177796006202698,0.2947562634944916,-2.018833983804735,-0.3294790073098531,-0.05324718167877832
1687104141.752314,-0.8457523584365845,0.344734787940979,0.4072595536708832,-0.21012502908706665,-0.46509602665901184,0.2645999789237976,-0.605614423751831,1.0052255392074585,0.7613515257835388,-2.019563305840928,-0.3519562274757879,-0.07600344594400384
1687104141.755919,-0.8474885821342468,0.356398344039917,0.3933740556240082,0.08914214372634888,-0.07934436202049255,0.12452435493469238,-0.31429532170295715,-0.030471166595816612,0.12953966856002808,-2.005366768017621,-0.36441025897802215,-0.10156528161433613
1687104141.849565,-0.8477916717529297,0.3556555509567261,0.3933929204940796,-0.04370284080505371,-0.09262445569038391,0.10425704717636108,0.04583004117012024,-0.08892291784286499,-0.06002751365303993,-2.0052485464770378,-0.3636153977046808,-0.11539816102679963
1687104141.868942,-0.8462180495262146,0.34861117601394653,0.40297001600265503,-0.0461004376411438,-0.12963220477104187,0.08399885892868042,-0.2710624933242798,0.0985725149512291,0.00418451614677906,-2.0152242205525557,-0.3560889196928017,-0.12615968217085752
1687104141.9002619,-0.8435143828392029,0.3452519178390503,0.41144225001335144,0.07448667287826538,-0.031119048595428467,0.038951337337493896,0.3096745014190674,-0.5679607391357422,-0.24614012241363525,-2.0246133514728872,-0.3525071863484052,-0.12384906026557627
1687104142.0266209,-0.8288447856903076,0.32648512721061707,0.4543389678001404,-0.03892254829406738,-0.24924495816230774,0.15978139638900757,-0.38931912183761597,-1.680785059928894,-0.7170297503471375,-2.0722252029959165,-0.33258253611047617,-0.10460988904855073
1687104142.032253,-0.7791494131088257,0.27525970339775085,0.5631682276725769,-0.2396799921989441,-0.32700207829475403,0.24911808967590332,1.2767118215560913,-4.032592296600342,-2.0099759101867676,-2.196660173492064,-0.27885984519868395,-0.060099999275108784
1687104142.117316,-0.6671855449676514,0.30675268173217773,0.6787973642349243,-0.6079303622245789,0.036188721656799316,0.029378056526184082,6.139261722564697,-5.886919975280762,-3.316896677017212,-2.364821276499249,-0.3117793438098555,0.19894300041522747
1687104142.135353,-0.48622068762779236,0.39572203159332275,0.7790974974632263,-0.6096044778823853,-0.627960741519928,0.32159483432769775,3.8317854404449463,-5.8823089599609375,-3.32918643951416,-2.5836537644005144,-0.40685393976593465,0.5148007634476068
1687104142.203566,-0.33924970030784607,0.46149903535842896,0.8197121620178223,-0.4353780448436737,-0.2617309093475342,0.48734021186828613,3.171340227127075,-5.0662689208984375,-2.5723443031311035,-2.7491916071566576,-0.4796842078390252,0.7204433743236709
