Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011801.303251,0.2904698848724365,0.3318173587322235,-0.8975101709365845,-0.0052831172943115234,0.011795282363891602,0.004367470741271973,0.01962484046816826,0.02188040316104889,-0.0044184839352965355,0.3130010264523324,-0.33822944655376636,-0.6293233926026758
1687011801.381558,0.2907775342464447,0.33134064078330994,-0.8975866436958313,-0.00041803717613220215,-0.013912081718444824,0.002246677875518799,-0.0195910707116127,0.01036369614303112,-0.004279733635485172,0.313286302961692,-0.33772412530729695,-0.6293884156996035
1687011801.395523,0.2904982566833496,0.331694096326828,-0.8975465297698975,0.0007919967174530029,0.0005049705505371094,-0.0005247592926025391,0.0001916887704282999,-0.005416065454483032,-0.001984088681638241,0.31301778369799305,-0.3380987733824515,-0.6297464459795998
1687011801.435112,0.2907615005970001,0.33206143975257874,-0.8973254561424255,0.00046774744987487793,-0.003905951976776123,-0.008298933506011963,-0.0160420760512352,0.008275645785033703,-0.003482915461063385,0.313355453828545,-0.33848818251600804,-0.6297003492463632
1687011801.5246449,0.2905634343624115,0.33191171288490295,-0.897445023059845,0.006677776575088501,-0.007296264171600342,-0.005310773849487305,-0.01086861826479435,-0.020623380318284035,0.0021707089617848396,0.313116643618608,-0.3383294574123446,-0.6298932644488611
1687011801.5370898,0.29077330231666565,0.33219224214553833,-0.8972732424736023,0.0037060678005218506,0.006644397974014282,-0.0021256208419799805,0.01534720603376627,0.0004354320699349046,-0.0018503982573747635,0.31338442722533444,-0.3386268549311465,-0.6298545220565595
1687011801.58465,0.2905597984790802,0.3320881128311157,-0.8973808884620667,-0.002336561679840088,0.0008434057235717773,0.01189810037612915,-0.0022017608862370253,-0.0009905574843287468,-0.005626227706670761,0.31313391644622746,-0.33851644603551273,-0.6299489917268691
1687011801.68403,0.2907293438911438,0.33186089992523193,-0.8974100351333618,-0.0019110143184661865,0.0033288896083831787,0.004587769508361816,0.00876080896705389,0.003506855573505163,0.00794737134128809,0.3132953861022569,-0.33827559501178855,-0.629950807517586
1687011801.6886811,0.29053443670272827,0.33176881074905396,-0.8975071907043457,-0.0007547736167907715,-0.001965343952178955,0.0018620491027832031,0.01643890142440796,0.0025383972097188234,-0.00017020944505929947,0.3130670852916019,-0.33817795521507316,-0.6296971355115435
1687011801.741708,0.29050958156585693,0.3312540352344513,-0.8977053761482239,-0.0014470815658569336,-0.0029764771461486816,-0.004089057445526123,-0.013762077316641808,-0.009354614652693272,0.0019874833524227142,0.31297735151523753,-0.3376323499409567,-0.6296864806124068
1687011801.83097,0.29057246446609497,0.3313557505607605,-0.897647500038147,0.0004279017448425293,0.007099449634552002,-0.006496787071228027,-0.003759110812097788,-0.00799347274005413,0.005767040885984898,0.31305965705514716,-0.337740126499062,-0.6294667065773031
1687011801.845283,0.2899211645126343,0.33101555705070496,-0.8979834914207458,-0.0010265111923217773,0.004876136779785156,0.0008582472801208496,0.05256088450551033,-0.055071767419576645,0.017336878925561905,0.3122933275859562,-0.3373795970122126,-0.6293688167102378
1687011801.885514,0.28756773471832275,0.3271431028842926,-0.9001567363739014,-0.011582046747207642,-0.0024513602256774902,0.013514280319213867,0.07271941751241684,-0.025660617277026176,0.04160439968109131,0.3092167198339963,-0.33327872982723816,-0.6292589308814801
1687011802.04159,0.28810638189315796,0.3227418065071106,-0.9015722274780273,0.002955019474029541,0.026272445917129517,0.008322715759277344,0.09597393870353699,0.019033217802643776,-0.0009049754589796066,0.30930372053018673,-0.328624893413195,-0.6286228524518398
1687011802.0588322,0.2805238664150238,0.3134854733943939,-0.9072117805480957,-0.004355013370513916,0.07617819309234619,-0.007033824920654297,0.2994260787963867,-0.1642608344554901,-0.1154206320643425,0.29988969684195266,-0.31886132327689465,-0.6386479740666955
1687011802.1033258,0.2805085778236389,0.30838435888290405,-0.908963143825531,-0.006765902042388916,0.00451233983039856,-0.019610464572906494,0.029937133193016052,0.042915645986795425,-0.04471317678689957,0.29933046148518583,-0.31349415441343864,-0.6426228855591792
1687011802.107161,0.2789824604988098,0.30835098028182983,-0.9094440340995789,-0.013861000537872314,0.006575137376785278,-0.015833675861358643,-0.017550690099596977,-0.018912432715296745,-0.04538296163082123,0.29764844716884753,-0.3134590563558045,-0.6457947748164415
1687011802.1108022,0.2793984115123749,0.3061710000038147,-0.9100526571273804,0.003194361925125122,0.026684194803237915,-0.010037064552307129,0.07950488477945328,-0.01930977776646614,0.02205893024802208,0.2978786632023113,-0.3111682528188572,-0.6479248075839776
1687011802.158216,0.27834364771842957,0.3046531677246094,-0.9108848571777344,-0.0007405281066894531,-0.016841918230056763,-0.0023536086082458496,0.02993287332355976,0.029730603098869324,-0.0027779769152402878,0.2965636049250385,-0.30957425871166,-0.6473127697993568
1687011802.219452,0.27645835280418396,0.3043445944786072,-0.9115619659423828,0.01083412766456604,0.006034433841705322,0.0025501251220703125,0.0433543398976326,-0.08022186160087585,-0.022142354398965836,0.29446308224626017,-0.30925030525235325,-0.650031961221599
1687011802.282459,0.2788883149623871,0.3029569387435913,-0.9112839698791504,-0.025699228048324585,-0.021676450967788696,-0.005311548709869385,0.011186416260898113,0.14673352241516113,0.11210493743419647,0.2969877957612394,-0.30779389761078274,-0.6473324029031112
1687011802.34226,0.2838967740535736,0.3033652603626251,-0.909600019454956,0.03608003258705139,-0.01001507043838501,0.005333662033081055,-0.05178988724946976,-0.08249860256910324,-0.0010226871818304062,0.30253103959747313,-0.30822237622118603,-0.6428975592885146
1687011802.433113,0.27861031889915466,0.305547833442688,-0.910503625869751,-0.01820385456085205,-0.004079967737197876,0.0018885135650634766,-0.03180898725986481,0.01210913248360157,0.0064911553636193275,0.2969484431727338,-0.31051371375572356,-0.6452577950195102
1687011802.4492002,0.27970144152641296,0.3055514693260193,-0.9101677536964417,-0.0067369937896728516,-0.012887954711914062,-0.009372591972351074,-0.02485514059662819,-0.005533377639949322,0.012091516517102718,0.2981474341098255,-0.31051755108508644,-0.6429753613616875
1687011802.485563,0.27751484513282776,0.30745694041252136,-0.9101954698562622,0.011150896549224854,0.007896453142166138,0.008645117282867432,0.005056285299360752,-0.04699826240539551,-0.04450305551290512,0.2959423709758526,-0.31251935897878663,-0.6439236515482744
1687011802.589501,0.27835148572921753,0.30636775493621826,-0.9103072285652161,-0.0032812952995300293,-0.01324644684791565,0.00030356645584106445,-0.0030590323731303215,0.016973262652754784,0.025355655699968338,0.2967487987346875,-0.31137494450412784,-0.6433515757764612
1687011802.59577,0.2765589952468872,0.30616793036460876,-0.9109206199645996,0.0034550130367279053,-0.006607413291931152,-0.01171731948852539,0.07352602481842041,-0.03491336852312088,-0.05569019541144371,0.29475978445662315,-0.31116502233668414,-0.6447113651429893
1687011802.634574,0.2774847447872162,0.30471378564834595,-0.9111266136169434,-0.019244998693466187,-0.027064889669418335,0.03196096420288086,-0.00011297687888145447,0.06902221590280533,0.04478767514228821,0.29562698497295137,-0.3096379156943796,-0.6444461427902554
1687011802.729564,0.2775178849697113,0.3032894730567932,-0.911591649055481,-0.024725526571273804,0.0080813467502594,-0.012862086296081543,0.04154551774263382,0.015546208247542381,-0.012681740336120129,0.2955180966549847,-0.3081428508351957,-0.6452002390273387
1687011802.747528,0.27759799361228943,0.3025672137737274,-0.9118072390556335,0.013219237327575684,-0.0034186840057373047,-0.012402355670928955,-0.00663326121866703,-0.0360710471868515,0.0017363475635647774,0.29553262960653087,-0.30738497266722586,-0.644878207127083
1687011802.788015,0.2772638499736786,0.30180299282073975,-0.9121621251106262,-0.01693364977836609,0.009125322103500366,0.0030892491340637207,0.018210969865322113,0.03722234070301056,-0.0016938038170337677,0.2950889011503173,-0.3065832799094955,-0.6457677369344811
1687011802.881114,0.27901288866996765,0.3011368215084076,-0.9118489027023315,0.014993458986282349,0.0016280412673950195,0.008131861686706543,0.017970485612750053,-0.005256941542029381,0.0008191550150513649,0.2969393368248645,-0.30588459023601106,-0.6448732864821431
1687011802.896349,0.2799932062625885,0.2993822991847992,-0.9121261239051819,-0.006357342004776001,-0.009648442268371582,0.0020766854286193848,0.0021027065813541412,0.025604302063584328,0.04058947041630745,0.2978368075057137,-0.3040451987321771,-0.6448861164138371
1687011802.971508,0.2809315323829651,0.2994934320449829,-0.9118010401725769,0.017789781093597412,-0.0011536180973052979,-0.0035584568977355957,0.010223416611552238,-0.021376922726631165,-0.02421562373638153,0.2988769778753856,-0.3041616782680447,-0.644275430379953
1687011803.064362,0.28159961104393005,0.30046531558036804,-0.9112750887870789,-0.012236207723617554,-0.02010035514831543,0.014943301677703857,-0.05467189475893974,0.0655682235956192,0.046635642647743225,0.2997087219117881,-0.30518046669650895,-0.6433250912763618
1687011803.079997,0.28174102306365967,0.301238477230072,-0.9109760522842407,0.009625554084777832,-0.0013575255870819092,-0.011692404747009277,-0.019247855991125107,-0.0433979332447052,-0.01910182274878025,0.2999429926076743,-0.305991194127692,-0.6425155252044311
1687011803.154412,0.28368550539016724,0.30303287506103516,-0.9097766876220703,-0.012018054723739624,0.022498100996017456,-0.0071697235107421875,-0.01063492614775896,0.08874145895242691,0.08886273205280304,0.30226419561017803,-0.30787356578058894,-0.6405444287642368
1687011803.159464,0.28709307312965393,0.30205872654914856,-0.9090313911437988,0.013123571872711182,-0.00045350193977355957,-0.0016589164733886719,-0.03169986233115196,0.004606075584888458,0.022280503064393997,0.3059094231708379,-0.3068515132347694,-0.6375300140861155
1687011803.24354,0.2906583547592163,0.30311673879623413,-0.9075450301170349,-0.02512490749359131,0.02397066354751587,0.03297227621078491,-0.013939176686108112,0.10961464792490005,0.13985374569892883,0.30994674378077997,-0.3079615550158569,-0.6330632812589632
1687011803.259296,0.2927885055541992,0.30668196082115173,-0.9056605696678162,0.017666786909103394,-0.04572620987892151,-0.003427565097808838,-0.19106295704841614,-0.04395919665694237,-0.012107296846807003,0.31268199702044985,-0.3117050412034951,-0.6280753562898348
1687011803.336711,0.2951056957244873,0.3170952796936035,-0.9013119339942932,0.03221055865287781,-0.0317559540271759,0.017034590244293213,-0.21730715036392212,0.03339191898703575,-0.002236822620034218,0.3164172842883416,-0.3226651443872787,-0.6243223234993279
1687011803.341763,0.2968650162220001,0.3248865008354187,-0.8979531526565552,0.016565769910812378,-0.02036687731742859,-0.012447237968444824,-0.23145586252212524,0.00858217477798462,-0.04750923067331314,0.3192902377754098,-0.33089171817583557,-0.6218651820587362
1687011803.391432,0.2994312644004822,0.3315993845462799,-0.8946411609649658,-0.014381855726242065,0.03612211346626282,-0.01183772087097168,-0.045971013605594635,0.1181143969297409,-0.04756062850356102,0.32297488580014044,-0.33799837489663825,-0.6203856916052779
1687011803.483571,0.2991519868373871,0.3315335214138031,-0.8947589993476868,-4.9233436584472656e-05,-0.02644932270050049,0.013533413410186768,0.011425301432609558,-0.00693886075168848,0.0054567838087677956,0.3226545484122045,-0.3379285491898953,-0.621020585665659
1687011803.497895,0.29942581057548523,0.33044299483299255,-0.8950707316398621,0.008679628372192383,-0.009428590536117554,0.02426689863204956,0.05099028721451759,-0.021732186898589134,-0.018233899027109146,0.32282496691141155,-0.3367728909064637,-0.6222493996690297
1687011803.539528,0.29936346411705017,0.3306885063648224,-0.8950009346008301,0.011122375726699829,0.0033874213695526123,-0.007419109344482422,-0.011163298040628433,-0.005729386117309332,-0.010269715450704098,0.3227857554138717,-0.3370330239904629,-0.6227170220639799
1687011803.662189,0.2995430529117584,0.33058401942253113,-0.8949794173240662,-0.003568321466445923,-0.0019249916076660156,0.013601243495941162,0.00979830976575613,0.006050041411072016,-0.01981954462826252,0.32297345293616625,-0.3369223139229165,-0.6232620134877725
1687011803.678191,0.29970476031303406,0.33055374026298523,-0.8949365019798279,0.0034110844135284424,0.003415346145629883,-0.009101033210754395,-0.01779969595372677,-0.015227417461574078,0.007062136195600033,0.32315039393715833,-0.33689022961738924,-0.6232578849803231
1687011803.7562962,0.299905925989151,0.33089500665664673,-0.8947429060935974,0.008596271276473999,-0.004982560873031616,-0.002824842929840088,-0.01874411851167679,-0.012586760334670544,0.009521299041807652,0.32341765976108156,-0.3372518513831428,-0.6227540692908384
1687011803.761201,0.299528032541275,0.3326270580291748,-0.894227147102356,-0.0005015432834625244,-0.003983289003372192,-0.000578761100769043,0.0031738297548145056,-0.0043256343342363834,-0.008593788370490074,0.3232115424364694,-0.3390878919441058,-0.6220861618376531
1687011803.842761,0.2995428740978241,0.33177658915519714,-0.8945380449295044,0.007799625396728516,-0.012227058410644531,0.0044928789138793945,0.015545078553259373,-0.012614590115845203,-0.0010133665055036545,0.32312177623689325,-0.33818622579674995,-0.6222722793258544
1687011803.859562,0.29878175258636475,0.3320281207561493,-0.8946992754936218,0.0003362894058227539,-0.0020873546600341797,0.005768001079559326,-0.00419320585206151,-0.009637176059186459,-0.005739412270486355,0.32230235935785917,-0.33845286752550874,-0.6225849239332575
1687011803.962606,0.29946714639663696,0.33221855759620667,-0.8943994045257568,0.004732072353363037,0.0007587075233459473,0.001332998275756836,0.006752518936991692,0.003348930273205042,-0.007526659406721592,0.32309231309097086,-0.33865477219172935,-0.6222165308922176
1687011803.978931,0.2985619604587555,0.33246737718582153,-0.8946095108985901,-0.00020685791969299316,-0.002145141363143921,-0.002378404140472412,-0.020347541198134422,-0.013669734820723534,-0.003260541707277298,0.3221114467339748,-0.33891858399232444,-0.6223417604758323
1687011804.052357,0.2992249131202698,0.3322193920612335,-0.8944801688194275,0.0027465224266052246,0.0010020136833190918,-0.01198345422744751,-0.007482742890715599,0.004268519580364227,0.016597852110862732,0.3228215922462522,-0.3386556336926646,-0.621870907919998
1687011804.057297,0.2993406653404236,0.33198991417884827,-0.8945266604423523,0.008749544620513916,0.0006821751594543457,0.0014144182205200195,0.010905385948717594,-0.021632451564073563,0.005916179157793522,0.32292233703482753,-0.33841234703347545,-0.6214102267104175
1687011804.145381,0.2990279197692871,0.33204182982444763,-0.8946119546890259,-0.004426479339599609,0.0048569440841674805,0.003819108009338379,0.007508191280066967,0.005020596086978912,0.007373460568487644,0.3225792072135542,-0.3384673805435249,-0.6213967190839585
1687011804.16043,0.2991969585418701,0.3325337767601013,-0.8943726420402527,-0.002535611391067505,-0.005309075117111206,0.008371055126190186,-0.03135638311505318,0.004857345018535852,-0.0037194043397903442,0.32282966476605196,-0.33898897588738075,-0.6209476314723877
1687011804.262497,0.2987825870513916,0.33221808075904846,-0.8946284651756287,0.0023648440837860107,0.01530081033706665,0.002904832363128662,0.03738220036029816,-0.016749680042266846,-0.0008344016969203949,0.32232698463903053,-0.3386542602098297,-0.6214955567478315
1687011804.278376,0.29893961548805237,0.3317629396915436,-0.8947449326515198,-0.003804147243499756,-0.005423247814178467,0.006774961948394775,-0.01140211708843708,0.0155677804723382,0.007386243902146816,0.32244576299987876,-0.338171734412493,-0.6211736100037877
1687011804.356399,0.29892152547836304,0.3320411443710327,-0.8946477770805359,-0.0016955733299255371,-0.0015358030796051025,-0.009725391864776611,-0.017106808722019196,-0.0008265068172477186,-0.0017819544300436974,0.3224602041982882,-0.3384666823152224,-0.6208381304634705
1687011804.36164,0.2987578809261322,0.33230534195899963,-0.8946043252944946,0.0016418397426605225,-0.004271954298019409,-0.011111617088317871,0.009383656084537506,0.004137891810387373,0.0025475462898612022,0.32231026427609955,-0.33874678191623614,-0.6209364658295163
1687011804.444916,0.2988315522670746,0.3320710062980652,-0.8946667313575745,0.005718618631362915,-0.0036866068840026855,0.0012951493263244629,0.005848376080393791,-0.015671899542212486,0.00031182263046503067,0.3223633593345181,-0.33849831359630933,-0.6210264329345214
1687011804.4593492,0.29841750860214233,0.3328434228897095,-0.8945178985595703,0.0010819733142852783,-0.0016666948795318604,0.0076465606689453125,-0.01980791799724102,-0.005278779659420252,-0.0015499936416745186,0.3219969294824855,-0.3393173414002408,-0.6210651115694598
1687011804.621955,0.29849979281425476,0.33313941955566406,-0.8943802118301392,0.0007860958576202393,0.00440022349357605,0.00515902042388916,-0.008306657895445824,-0.013026180677115917,-0.0068403626792132854,0.32212589541580294,-0.339631249497299,-0.6209981053541106
1687011804.628251,0.2984086871147156,0.3333800137042999,-0.8943210244178772,-0.006279170513153076,0.0036561191082000732,0.002963542938232422,0.0004465533420443535,0.024777790531516075,-0.004376140423119068,0.3220541197435883,-0.3398864062310894,-0.6211344903548003
1687011804.6804008,0.2982012629508972,0.3337313234806061,-0.8942591547966003,0.0025646984577178955,-0.002844482660293579,0.004610717296600342,-0.01647823490202427,-0.014872417785227299,-0.013361645862460136,0.32186616687330644,-0.34025905933589934,-0.6212605978720043
1687011804.6916208,0.29768866300582886,0.33433637022972107,-0.8942039012908936,-0.00017282366752624512,0.0015095770359039307,-0.006812334060668945,-0.0008285681251436472,-0.016246343031525612,-0.005472829565405846,0.32136873524343523,-0.3409009813279214,-0.6219414815804599
1687011804.694727,0.2960970997810364,0.33416616916656494,-0.8947957754135132,0.008468329906463623,-2.92360782623291e-05,-0.0027872323989868164,0.028389638289809227,-0.06838757544755936,-0.021003853529691696,0.3195682064929449,-0.3407204056669635,-0.6226569656113957
1687011804.795793,0.2935304045677185,0.3333749771118164,-0.8959358334541321,-0.006527841091156006,0.0005483329296112061,0.00192338228225708,-0.019800793379545212,0.012726185843348503,-0.011426592245697975,0.3166037036939225,-0.33988108953367197,-0.6229218932617996
1687011804.8108149,0.2928069829940796,0.3360767662525177,-0.89516282081604,0.00777590274810791,0.015394151210784912,0.01836228370666504,-0.02665969915688038,-0.05768046900629997,-0.026242025196552277,0.3161293303235802,-0.3427482608461488,-0.6228589035574923
1687011804.895609,0.2925105392932892,0.33242151141166687,-0.8966233730316162,0.03443950414657593,-0.00223657488822937,-0.02854752540588379,0.09063157439231873,-0.07214263826608658,0.004149704240262508,0.31534911932389365,-0.3388699343833205,-0.6242106702213609
1687011804.9101439,0.2950584590435028,0.33032751083374023,-0.8965624570846558,-0.010176867246627808,0.015451908111572266,0.006395220756530762,0.11473830044269562,0.06062886118888855,0.037306856364011765,0.3179354887555717,-0.33665053028323144,-0.624358999921628
1687011804.977128,0.2961033284664154,0.32775720953941345,-0.8971611261367798,0.00022235512733459473,-0.01124417781829834,-0.011026740074157715,0.0253127533942461,0.039029430598020554,-0.031639184802770615,0.3187879193224949,-0.3339286806072857,-0.6263516029789017
1687011804.990179,0.298000305891037,0.3258621096611023,-0.8972233533859253,-0.011058807373046875,0.0034683048725128174,0.006018459796905518,0.06905970722436905,0.05754292756319046,0.017043929547071457,0.32067271268140285,-0.33192348194417925,-0.6284169703330833
1687011805.069409,0.2996837794780731,0.3230821192264557,-0.8976678252220154,0.005415678024291992,0.02413162589073181,-0.02793031930923462,0.07545462250709534,0.03589009493589401,-0.020809974521398544,0.32221284776642933,-0.3289844563412357,-0.6289506049721285
1687011805.074487,0.30077821016311646,0.31996843218803406,-0.8984167575836182,-0.010418713092803955,-0.043112993240356445,0.021188974380493164,-0.03203096240758896,0.01751428283751011,0.04888814687728882,0.3230582350388381,-0.32569617167033943,-0.6288929057621238
1687011805.1299682,0.30092474818229675,0.31973084807395935,-0.8984522819519043,0.020165950059890747,-0.005827069282531738,-0.022552967071533203,0.07676948606967926,-0.020928844809532166,-0.05460229516029358,0.32319299619356223,-0.32544540810543304,-0.6292246340873541
1687011805.18958,0.30126914381980896,0.31851980090141296,-0.8987669348716736,-0.004119515419006348,-0.02367424964904785,0.024346768856048584,-0.019187867641448975,0.018282340839505196,0.027024392038583755,0.323432078043996,-0.3241675531481258,-0.629342475641282
1687011805.282865,0.3000715672969818,0.3185010552406311,-0.899174153804779,-0.009162813425064087,0.003337293863296509,-0.018779337406158447,0.001226326683536172,0.0058493721298873425,-0.026702750474214554,0.3220977029579961,-0.32414776369045767,-0.6308496885972337
1687011805.2989058,0.3004407584667206,0.31850263476371765,-0.8990502953529358,0.01689624786376953,0.015588521957397461,-0.006986081600189209,0.014182339422404766,-0.041479527950286865,0.002492152154445648,0.3225085059617017,-0.3241494437440678,-0.6303348568807182
1687011805.335326,0.3000399172306061,0.31708699464797974,-0.8996843099594116,0.0007413327693939209,0.0013028979301452637,-0.001148819923400879,0.045135993510484695,0.00014860962983220816,0.01802770420908928,0.32189572737145483,-0.3226563839468571,-0.6309878210901131
1687011805.437705,0.3006362020969391,0.3156844675540924,-0.8999784588813782,0.004066556692123413,0.012898266315460205,0.00024396181106567383,0.044481854885816574,0.008696158416569233,-0.01079249382019043,0.3223938068537713,-0.321177931948662,-0.6307769077481173
1687011805.443324,0.3012252449989319,0.3136281371116638,-0.9005002975463867,-0.005921900272369385,-0.021758049726486206,0.012255668640136719,0.01815197989344597,0.02284899353981018,0.036283936351537704,0.32280808681378204,-0.3190115428612153,-0.6308556601934454
1687011805.523824,0.3006833493709564,0.3127586245536804,-0.9009836912155151,-0.003518432378768921,0.0032661259174346924,-0.005129039287567139,0.02587221935391426,-0.01370395626872778,-0.013207981362938881,0.3221055757494025,-0.3180959726097449,-0.6311483242624105
1687011805.6112208,0.29983922839164734,0.3127065896987915,-0.9012829661369324,0.014217197895050049,-0.008797317743301392,-0.00040465593338012695,0.006022347137331963,-0.0245725829154253,-0.0013872738927602768,0.32116283184568645,-0.31804119542608156,-0.6313623178463272
1687011805.622967,0.2989793121814728,0.31214234232902527,-0.9017640948295593,-0.0033250153064727783,-0.012932777404785156,-0.020248234272003174,-0.007649922743439674,0.003789284033700824,-0.003596899099647999,0.3201441015464211,-0.31744722435909006,-0.6315201513458486
1687011805.704484,0.3003356456756592,0.311581552028656,-0.9015073180198669,0.0022003650665283203,0.019305258989334106,0.008395135402679443,0.033162686973810196,-0.01562529429793358,0.004663427360355854,0.3215840226844873,-0.31685699742380186,-0.6310924698492042
1687011805.710222,0.2994248867034912,0.31124040484428406,-0.9019280076026917,-0.004457235336303711,-0.004126787185668945,0.00420767068862915,0.0022509777918457985,-0.002770747523754835,0.018854878842830658,0.32053487033016587,-0.3164979912992837,-0.6310513036051701
1687011805.816874,0.29907187819480896,0.3115523159503937,-0.9019374847412109,-0.0031734704971313477,0.0057999491691589355,-0.0015659332275390625,-0.01608482003211975,-0.01891549490392208,0.007562545128166676,0.3201791789064734,-0.3168262047371405,-0.6302782808208076
1687011805.8329148,0.29856520891189575,0.3127628564834595,-0.9016863107681274,0.0031773149967193604,0.00402483344078064,-0.005311369895935059,-0.0054723224602639675,-0.028170380741357803,0.036711107939481735,0.319756079479105,-0.3181004403426899,-0.6288117828960885
1687011805.97083,0.2975366711616516,0.3133491575717926,-0.9018227458000183,0.012064158916473389,-0.011148840188980103,-0.02163916826248169,-0.03704935312271118,-0.03697439283132553,-0.03355719521641731,0.31868273731833724,-0.31871775211723186,-0.6281396962529308
1687011805.97675,0.29764336347579956,0.3148009181022644,-0.9012817740440369,0.0025122463703155518,-0.01267695426940918,-0.011148035526275635,-0.012853606604039669,0.012004603631794453,0.03534011170268059,0.31896806122701055,-0.3202468884748242,-0.6272828647567861
1687011805.9815822,0.2977154850959778,0.31433767080307007,-0.9014195799827576,0.009016692638397217,-0.005942314863204956,-0.012215673923492432,-0.012884165160357952,-0.0300710778683424,-0.019247498363256454,0.31899464900105656,-0.31975888462656876,-0.6263983834510648
1687011806.0538058,0.2972845137119293,0.3153612017631531,-0.9012043476104736,0.0005365312099456787,0.013175755739212036,0.010472476482391357,-0.02614537626504898,-0.005510075017809868,0.012061689980328083,0.3186345642194088,-0.3208372674731087,-0.6256464111781864
1687011806.057261,0.29641133546829224,0.3162938356399536,-0.9011651277542114,-0.013131916522979736,0.007985919713973999,-0.0003088712692260742,-0.04790659621357918,-0.018442651256918907,0.017700400203466415,0.3177734039576969,-0.3218202005179614,-0.6251531402449283
1687011806.152674,0.2986488342285156,0.31797000765800476,-0.8998355269432068,-0.019351989030838013,-0.014106512069702148,-0.0022183656692504883,-0.08317817002534866,0.0717863067984581,0.07267230749130249,0.3204534265846105,-0.32358760397414965,-0.6224296882737596
1687011806.158268,0.3039548695087433,0.32118725776672363,-0.8969115018844604,0.06304952502250671,0.09192919731140137,0.01182544231414795,-0.03360961750149727,-0.1367872655391693,-0.011340039782226086,0.3267437223325709,-0.3269828919854842,-0.6196917759677438
1687011806.2412071,0.2994271516799927,0.3247058689594269,-0.897167444229126,-0.036762386560440063,-0.012099087238311768,0.0036585330963134766,-0.06897938996553421,0.09658806025981903,-0.0025545377284288406,0.32212301425451545,-0.3307007230655835,-0.6203190349415016
1687011806.247418,0.30011650919914246,0.32658135890960693,-0.8962559700012207,-3.719329833984375e-05,-0.000394284725189209,-0.009917736053466797,-0.023738877847790718,-0.01589706912636757,-0.019627796486020088,0.32312014978604603,-0.3326843457840597,-0.6205805282427327
1687011806.332559,0.3004898428916931,0.3268609046936035,-0.8960288763046265,-0.004576146602630615,0.027051448822021484,-0.002545952796936035,0.028223922476172447,0.022227147594094276,-0.0033465614542365074,0.3235710169639975,-0.33298011389101884,-0.6214419848321985
1687011806.348113,0.300031840801239,0.32699817419052124,-0.8961322903633118,0.0029314160346984863,-0.012896031141281128,0.009596645832061768,-0.03130824491381645,0.0036308257840573788,-0.014732373878359795,0.32307673787716973,-0.33312537081131255,-0.6215920190490417
