Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687104365.909995,0.7695226073265076,0.4410024583339691,0.4619002640247345,0.3989955186843872,-0.4555899202823639,-1.0801100730895996,-1.0720360279083252,-4.017522811889648,2.02677059173584,2.111394227591795,-0.4567152888034886,2.2411960319996442
1687104366.005175,0.9227126836776733,0.31985482573509216,0.21516010165214539,0.2295699119567871,-0.2904665470123291,-1.0974538326263428,-0.051924481987953186,-7.735989093780518,2.4216463565826416,1.7998848559573288,-0.32557624964605475,2.2059250588307853
1687104366.01067,0.9580690264701843,0.21496368944644928,-0.1894581913948059,1.149780035018921,-0.20260420441627502,0.3855489492416382,-4.099954128265381,-8.960131645202637,2.7005627155303955,1.3755651234657114,-0.21665464662153164,2.2680573298532027
1687104366.0593948,0.8142750859260559,0.3302917182445526,-0.47735026478767395,1.3358408212661743,0.47093185782432556,1.605966567993164,-14.25615119934082,-9.184660911560059,-1.1891483068466187,1.0405653857974253,-0.3366126134095105,2.7097970372296167
1687104366.15406,0.6295886039733887,0.7501757144927979,-0.20212511718273163,-0.1657671332359314,0.030051827430725098,1.703269362449646,-18.841697692871094,-1.2201149463653564,-1.0288606882095337,1.2601473972338817,-0.848327757599364,-2.627581174633235
1687104366.159628,0.5512549877166748,0.8028795719146729,0.2269405722618103,-0.16357499361038208,1.3089519739151,-0.6656156778335571,-1.774027705192566,-0.6344543695449829,-1.9204928874969482,1.9613308015823543,-0.9321099472375838,-1.737933281209878
1687104366.210511,0.4952015280723572,0.8431318998336792,0.2095329910516739,0.1597362756729126,-0.3284987807273865,-0.0495448112487793,0.36542531847953796,1.73123300075531,-0.8271105289459229,1.971079197211018,-1.0030814116241336,-1.774761257253376
1687104366.307033,0.47133201360702515,0.8395935893058777,0.27005329728126526,0.4562193751335144,-0.2969299554824829,-0.3167301118373871,-1.9431554079055786,0.13145221769809723,-0.13315299153327942,2.0910943958025223,-0.9965346317036564,-1.6582953009380208
1687104366.3125591,0.4598666727542877,0.8275277018547058,0.3220565915107727,-0.03306299448013306,-0.11216521263122559,-0.29689502716064453,0.9496694803237915,0.6070169806480408,0.18913477659225464,2.1817410677774665,-0.974689631891735,-1.5887220256444345
1687104366.3595018,0.4632642865180969,0.8523826599121094,0.24254857003688812,0.06270623207092285,0.0002783536911010742,-0.26479601860046387,2.3570361137390137,0.4129869043827057,0.2983599305152893,2.053117071912927,-1.0205249498745521,-1.7722612515815899
1687104366.455226,0.48762378096580505,0.8629158139228821,0.1326628476381302,0.05415487289428711,-0.054306864738464355,-0.3051025867462158,4.347408771514893,0.29901331663131714,0.8491633534431458,1.8364270613809615,-1.0410115020802344,-2.039361134925688
1687104366.460392,0.5329207181930542,0.8204553723335266,-0.2069987952709198,-0.03870368003845215,0.5879613161087036,-0.12346097826957703,13.771175384521484,2.3696415424346924,1.2906190156936646,1.200309545069966,-0.96220711061383,-2.849486068260689
1687104366.511636,0.666151225566864,0.3946799635887146,-0.6328272223472595,-0.17378056049346924,0.5679053068161011,1.1877588033676147,19.142305374145508,5.764821529388428,0.06581989675760269,0.8110465688515923,-0.4057195024703346,2.5323737618186044
1687104366.605484,0.8650131821632385,-0.03321234881877899,-0.5006487965583801,0.12129974365234375,0.5572143793106079,1.4440083503723145,11.475110054016113,6.820766448974609,-4.676715850830078,1.0461289690744995,0.033218458014898845,1.834323711908876
1687104366.611195,0.9675401449203491,0.10288312286138535,-0.2308274358510971,0.8841903209686279,0.05824972689151764,0.7567064762115479,0.9000522494316101,4.619534969329834,-5.438730716705322,1.3366025478496355,-0.10306549163576224,1.4719705904619882
1687104366.659668,0.9292183518409729,0.36924538016319275,-0.014522030018270016,0.47607022523880005,-0.024839311838150024,-0.06491512060165405,-3.293250799179077,3.7308924198150635,-4.703855991363525,1.5551693783121,-0.3781968892604572,1.5354474781434013
1687104366.755271,0.8057237267494202,0.5518672466278076,0.21506188809871674,0.4305890202522278,0.08598053455352783,-0.5330854654312134,-3.5159854888916016,2.6193320751190186,-4.389115810394287,1.8316330228245405,-0.5846016898570932,1.7461441944931528
1687104366.760915,0.6744204759597778,0.6334936022758484,0.37926560640335083,0.3317439556121826,-0.1413673758506775,-1.0283591747283936,-3.961209774017334,0.3929881751537323,-3.036566734313965,2.083077748944656,-0.6860601035142294,2.0447084208894397
1687104366.8096561,0.6018795967102051,0.6550008058547974,0.4568530023097992,0.22093528509140015,-0.09892487525939941,-1.543843388557434,-1.7965885400772095,-1.9090783596038818,-2.931187629699707,2.2200604073244774,-0.7141836545041288,2.34338491864199
1687104366.931766,0.574048638343811,0.7079828381538391,0.411373108625412,0.9398977756500244,-1.556829571723938,1.269565463066101,2.2725889682769775,2.640406847000122,3.9455184936523438,2.1925878922705584,-0.7866378612043611,2.2835153116416422
1687104366.951068,0.6266888380050659,0.6378410458564758,0.44768232107162476,0.02600574493408203,0.6532506942749023,-0.035542428493499756,-0.7831646203994751,-2.1534488201141357,-0.45921945571899414,2.191095961479651,-0.6916917818832532,2.226684193196355
1687104367.0225492,0.6236822605133057,0.6505613327026367,0.4333477318286896,-0.3483222723007202,-0.038897573947906494,0.3874835968017578,-0.20747418701648712,1.345164179801941,-0.31039828062057495,2.1780381897841194,-0.7083233059834652,2.2596002262412465
1687104367.026694,0.6244460940361023,0.6335166692733765,0.4568627178668976,0.32231593132019043,-0.09421020746231079,-0.047698259353637695,-0.5234897136688232,-0.8171206712722778,0.3191189169883728,2.2024357958421983,-0.6860899271779985,2.2731744452409766
1687104367.144014,0.6341065764427185,0.6269042491912842,0.45265862345695496,-0.120358407497406,0.12875670194625854,0.008324682712554932,-0.02934124879539013,0.2822279632091522,0.059589140117168427,2.1907589403693097,-0.677573297415784,2.2735329524255707
1687104367.163415,0.6326316595077515,0.6229085326194763,0.460176020860672,0.023114681243896484,0.05813688039779663,-0.02279806137084961,-0.2017897665500641,-0.04803641885519028,-0.043991491198539734,2.199675589164025,-0.6724551810117364,2.284891315282219
1687104367.22982,0.6326686143875122,0.6146159172058105,0.4711451530456543,0.05243575572967529,-0.12259632349014282,0.014252245426177979,-0.5245459675788879,0.3233078122138977,0.3610955476760864,2.21089357299315,-0.6618989665394679,2.288690860205605
1687104367.2442908,0.6543616652488708,0.5568680167198181,0.5115748047828674,0.11205673217773438,-0.39938217401504517,-0.19249820709228516,-1.7545374631881714,-0.270662784576416,1.6857575178146362,2.234335880111088,-0.5906103030500219,2.3140768347164604
1687104367.318644,0.7442285418510437,0.4772498905658722,0.46728643774986267,0.32811349630355835,0.01713484525680542,-1.008225679397583,0.7701858878135681,-3.2926313877105713,1.9334096908569336,2.1314641834309476,-0.49752254359600484,2.2992825163451207
1687104367.322348,0.8703774213790894,0.420268714427948,0.25654903054237366,0.01644819974899292,0.009952783584594727,-1.0475798845291138,3.1193463802337646,-5.730967998504639,2.1064510345458984,1.857435266901013,-0.4337414252101715,2.1558410749056987
1687104367.444902,0.939688503742218,0.32722800970077515,-0.09953348338603973,0.8266992568969727,0.1346248984336853,-0.3201441764831543,0.21528665721416473,-7.870477676391602,2.3409042358398438,1.4652680279606092,-0.33336858575905515,2.0339511473478042
1687104367.463776,0.8539016842842102,0.2651635408401489,-0.4478170871734619,1.3267624378204346,-0.22555187344551086,1.1131919622421265,-7.063610076904297,-8.451221466064453,2.6827855110168457,1.0877912777021688,-0.2683735265402495,2.2109361804736776
1687104367.529289,0.6761255860328674,0.540138840675354,-0.5011029839515686,0.6849431395530701,0.41600722074508667,1.8676953315734863,-17.928964614868164,-7.156124591827393,-1.405148983001709,0.9329904898901357,-0.5706021027558886,2.827730580730454
1687104367.543906,0.5270109176635742,0.8490262031555176,0.03760761022567749,-0.6100948452949524,0.6396517753601074,0.6227773427963257,-14.268026351928711,0.2894650399684906,-2.4841573238372803,1.642035779455605,-1.0141394287585836,-2.283587429482245
1687104367.621553,0.4312552213668823,0.8256220817565918,0.36382269859313965,-0.04349881410598755,0.4788212776184082,-0.7325515747070312,-2.6345837116241455,-0.759668231010437,-1.9104952812194824,2.2715844828109306,-0.9713038094556884,-1.5231372679807567
1687104367.625321,0.3930714428424835,0.8177325129508972,0.42048564553260803,0.35164907574653625,-0.159285306930542,-0.44935551285743713,-0.7615368962287903,-0.10424120724201202,-0.4536931812763214,2.389878469407413,-0.9574605352745065,-1.3769518444128888
1687104367.7139559,0.3934951722621918,0.8168577551841736,0.42178797721862793,0.22192242741584778,-0.2608274221420288,-0.18605512380599976,-0.10666820406913757,0.086082823574543,0.09380683302879333,2.390883623465611,-0.9559425177186941,-1.3511395980459489
1687104367.732199,0.3974789083003998,0.8199427723884583,0.4119513928890228,0.03672516345977783,-0.19443941116333008,-0.27096039056777954,1.0529183149337769,-0.29679813981056213,0.29959163069725037,2.3740723955256153,-0.9613110897651236,-1.372883006046776
1687104367.800333,0.4141535758972168,0.8362735509872437,0.3593372106552124,0.0049138665199279785,-0.09713786840438843,-0.0880666971206665,1.1346224546432495,-0.14816755056381226,0.4591299295425415,2.2854439951225536,-0.9904513493641385,-1.4715166352499203
1687104367.803986,0.44728395342826843,0.8556949496269226,0.26023635268211365,0.035961925983428955,0.07599133253097534,-0.20881441235542297,4.150969982147217,0.027270106598734856,0.8310826420783997,2.097736905655739,-1.0268923171123063,-1.6805130206423862
1687104367.8581,0.48363977670669556,0.8737044930458069,-0.05227643623948097,-0.02677634358406067,0.3096296787261963,-0.050186511129140854,11.8270845413208,1.7648886442184448,1.3651076555252075,1.463124735964964,-1.062766300363012,-2.4527776317790146
1687104367.955688,0.6036649942398071,0.5684635639190674,-0.5589613318443298,-0.15314918756484985,0.7821985483169556,0.9223188161849976,18.978235244750977,5.512392520904541,0.6586092114448547,0.8238297958307692,-0.604637097260671,2.7793250960222897
1687104367.961038,0.8193187713623047,0.02823610231280327,-0.5726425647735596,0.006670057773590088,0.006309717893600464,1.4444383382797241,14.642562866210938,7.377958297729492,-2.0308969020843506,0.960792032717051,-0.0282398558902691,2.041203515846231
1687104368.0444689,0.9476383328437805,-0.00749577023088932,-0.3192574977874756,0.6445704698562622,-0.19430172443389893,0.6368693113327026,2.284372091293335,3.746917963027954,-3.854231119155884,1.245840974656306,0.007495840283531527,1.6060609384329494
1687104368.1336188,0.9763025045394897,0.1533905565738678,-0.15265905857086182,0.24694883823394775,-0.3058258593082428,-0.13248181343078613,-1.2118233442306519,3.1135177612304688,-2.9404654502868652,1.4156878077307045,-0.15399852472433148,1.5821840406561016
1687104368.154029,0.9516392350196838,0.30707940459251404,0.009204438887536526,0.35420775413513184,0.1692999303340912,-0.3149752616882324,-0.6528440117835999,3.098039388656616,-2.7974607944488525,1.5804682190256611,-0.31212264934366585,1.6108873867896314
1687104368.218751,0.8834683895111084,0.43548208475112915,0.17273829877376556,0.4315338134765625,0.2654149830341339,-0.27700164914131165,-3.0181875228881836,2.507056951522827,-3.356180429458618,1.7638832937191622,-0.45057373674272055,1.7304403865733122
1687104368.222601,0.7760819792747498,0.526890218257904,0.34653037786483765,0.45238780975341797,0.006343245506286621,-0.5683931112289429,-4.461923599243164,1.4052201509475708,-2.795130729675293,1.9907463493357507,-0.5549375548448253,1.9727588348486416
1687104368.314188,0.7032055854797363,0.5004622340202332,0.5050143599510193,0.04998350143432617,0.0014755725860595703,-1.11112380027771,-5.532078266143799,-0.8662915229797363,-2.5941107273101807,2.1936067519752096,-0.5241325918142024,2.3219040043238515
1687104368.333552,0.6653504967689514,0.5408320426940918,0.5145961046218872,-0.26724880933761597,0.2996066212654114,-1.2997372150421143,1.063334345817566,-1.6787049770355225,-5.973446846008301,2.229119193173146,-0.5714259809137813,2.5944411810025665
1687104368.40176,0.660503089427948,0.5989567041397095,0.4527541399002075,0.4036448001861572,-1.412982702255249,0.18845069408416748,1.6943609714508057,3.91070294380188,4.04872989654541,2.17170294102942,-0.6421976263275249,2.289001320379722
1687104368.4056501,0.6739851832389832,0.5656743049621582,0.4751386046409607,0.2789262533187866,0.16445869207382202,0.28336066007614136,-1.6754200458526611,-3.079178810119629,-0.2964169979095459,2.184849361394861,-0.6012507025700891,2.373059358456057
1687104368.460003,0.6834183931350708,0.543724536895752,0.48713696002960205,-0.21387511491775513,-0.006722211837768555,0.051009923219680786,-0.5270193815231323,1.11394464969635,0.28523871302604675,2.1900577899891336,-0.5748686037025116,2.429958517602487
1687104368.551684,0.689369261264801,0.5376610159873962,0.48547932505607605,0.055320560932159424,0.24805957078933716,-0.07935136556625366,0.5443437099456787,-0.49686193466186523,-0.3762054741382599,2.184360268718016,-0.5676606121668153,2.4224470404956953
1687104368.557919,0.6839655041694641,0.5452449321746826,0.48466387391090393,-0.02390080690383911,-0.15573394298553467,-0.012511074542999268,-0.4303675591945648,0.48349031805992126,0.3921961188316345,2.187276581818258,-0.5766812681509291,2.4061769688518706
1687104368.609525,0.6923309564590454,0.5139727592468262,0.5064677596092224,0.024053871631622314,0.040607750415802,-0.09818840026855469,-0.47783851623535156,-0.054526060819625854,0.47809305787086487,2.202377964030564,-0.5398097292188063,2.42844482268007
1687104368.702965,0.715871274471283,0.5108997225761414,0.47593024373054504,0.19935083389282227,-0.08041888475418091,-0.6125726699829102,1.1633696556091309,-1.5451942682266235,0.6776863932609558,2.1575239518030944,-0.5362310853575906,2.402598590421204
1687104368.708714,0.7978253364562988,0.5088332891464233,0.32336223125457764,0.02794969081878662,-0.25147873163223267,-0.5861643552780151,3.8685474395751953,-2.9614806175231934,1.966265082359314,1.9558671956529816,-0.5338289792504,2.2387090099429487
1687104368.761148,0.8881058692932129,0.451055645942688,0.08841154724359512,-0.06854110956192017,-0.27091050148010254,-0.23640644550323486,3.4473178386688232,-3.3510653972625732,3.1327948570251465,1.6700200938088643,-0.46794779895954763,1.9830719491104127
1687104368.85538,0.9505637288093567,0.28329160809516907,-0.12717795372009277,0.48853832483291626,0.05319508910179138,-0.12765894830226898,-0.30347833037376404,-5.10755729675293,3.5770533084869385,1.4377940267374592,-0.28722460456796517,1.8974190544219147
1687104368.8602982,0.9053094387054443,0.17222784459590912,-0.388268381357193,0.9825537204742432,0.06515303254127502,0.5676660537719727,-6.1677775382995605,-6.641356468200684,2.7684097290039062,1.1656445494138588,-0.17309086291515124,2.0815539718182166
1687104368.9093919,0.7655734419822693,0.3293913006782532,-0.5526288151741028,0.6350308656692505,-0.07763668894767761,1.2166759967803955,-12.03549861907959,-5.932394504547119,0.9811847805976868,0.945556261259611,-0.33565883284736897,2.545679413487962
1687104369.005955,0.6552760601043701,0.6581392884254456,-0.37076371908187866,-0.21196246147155762,0.17503613233566284,0.9864405393600464,-13.472258567810059,-2.443115711212158,-1.352890133857727,1.0558937333874931,-0.7183447108083307,-3.103866158881863
1687104369.011728,0.5899273753166199,0.8072404265403748,-0.018670333549380302,-0.0825115442276001,0.28797435760498047,0.22017771005630493,-6.323127746582031,-0.36093074083328247,-0.8174678087234497,1.5391583564750353,-0.9394615262529606,-2.372244799753101
1687104369.059801,0.5632357597351074,0.8185546398162842,0.11284308135509491,-0.018451213836669922,0.1635313630104065,-0.19345545768737793,-0.4349910318851471,0.8501318097114563,-0.26134562492370605,1.768526347726393,-0.9588903608919329,-2.1161894199681455
1687104369.1557322,0.5570018291473389,0.8217992186546326,0.11997772753238678,0.17146801948547363,-0.16992872953414917,-0.24207879602909088,-0.08122196793556213,0.02640085108578205,0.17984656989574432,1.7829539786407889,-0.9645616002076854,-2.124277043062855
1687104369.161234,0.5676264762878418,0.8102537393569946,0.1459076851606369,0.09680229425430298,-0.11402583122253418,-0.11427640914916992,-0.4839108884334564,0.2235718071460724,0.32490015029907227,1.8223980309370134,-0.9445849146039202,-2.0910277870011056
1687104369.2115169,0.5831074714660645,0.7984755039215088,0.14974039793014526,-0.020332753658294678,0.02859640121459961,-0.12779845297336578,0.46963441371917725,0.41115137934684753,0.3210770785808563,1.8221621074982792,-0.9247587222443168,-2.104517064020003
1687104369.270899,0.5927930474281311,0.793582022190094,0.13719846308231354,0.024211347103118896,-0.03993546962738037,-0.10579611361026764,0.5279770493507385,0.14285826683044434,0.4295596480369568,1.7982358442843547,-0.9166736226397991,-2.1527997192809964
1687104369.363659,0.6093682646751404,0.7832832336425781,0.12303487956523895,0.0067054033279418945,-0.011127591133117676,-0.026538491249084473,0.44448861479759216,0.20995721220970154,0.44009819626808167,1.7700235363521413,-0.8999297423077287,-2.200358251628391
1687104369.383764,0.6268904209136963,0.7719370722770691,0.10545919835567474,0.02804744243621826,-0.013819396495819092,-0.024786219000816345,0.5117331147193909,-0.038993656635284424,0.48156824707984924,1.7374616985165356,-0.8818826894772033,-2.245305783069637
