Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687016508.735295,0.9017190933227539,0.4321036636829376,0.013759324327111244,-0.013169169425964355,0.007044285535812378,0.017582299187779427,-0.2806750535964966,-0.11282547563314438,-0.04209102690219879,1.586054134707224,-0.4468241587311491,-1.7732331060058
1687016508.754918,0.9008264541625977,0.4338151812553406,0.01777329482138157,-0.022011876106262207,0.04300659894943237,0.026889203116297722,-0.21126750111579895,-0.08632542937994003,0.006030694581568241,1.5905237554418516,-0.44872286528631766,-1.7559104723100294
1687016508.821567,0.9003110527992249,0.43476495146751404,0.02048206515610218,-0.012508928775787354,0.018985599279403687,0.01902294158935547,-0.2557087242603302,-0.09370877593755722,-0.021415311843156815,1.5935423904120565,-0.4497772510105531,-1.7439360536900876
1687016508.838159,0.8992319107055664,0.4368168115615845,0.023933427408337593,-0.014207005500793457,0.032619744539260864,0.0033187847584486008,-0.28320977091789246,-0.10205206274986267,-0.014036224223673344,1.5974054564317088,-0.452056969405356,-1.7258349994938351
1687016508.912935,0.8993713855743408,0.43652090430259705,0.024098344147205353,-0.01309514045715332,0.04962405562400818,-0.0071915388107299805,0.0007078757043927908,-0.05689936503767967,0.06158556416630745,1.5975845681636145,-0.4517280402510858,-1.717687245631405
1687016508.9164371,0.8997647762298584,0.4359205365180969,0.019914789125323296,-0.0076901912689208984,0.0010758936405181885,-0.03343403339385986,-0.0041757626459002495,-0.09528044611215591,0.08698360621929169,1.592926041036271,-0.4510608530396633,-1.7226905443604925
1687016509.00429,0.900678277015686,0.43415725231170654,0.01691252738237381,-0.0015541315078735352,0.011109381914138794,-0.011495590209960938,-0.07449919730424881,-0.1306573450565338,0.10120807588100433,1.589571664890789,-0.4491025571821401,-1.716230486870781
1687016509.022604,0.9023447036743164,0.43087348341941833,0.011032572947442532,-0.0009471774101257324,0.0009196102619171143,0.016555307433009148,-0.04255890101194382,-0.09872963279485703,0.05693435296416283,1.5830222782459216,-0.4454604848693481,-1.7166823883023552
1687016509.089411,0.9021391868591309,0.43135949969291687,0.008580688387155533,-0.0014435052871704102,-0.002679198980331421,0.016657352447509766,-0.17142914235591888,-0.13686610758304596,0.006559065543115139,1.580307530273905,-0.445999156159755,-1.7106986179635255
1687016509.186674,0.9011408090591431,0.43344035744667053,0.008642168715596199,-0.0016657114028930664,0.014969617128372192,0.016763806343078613,-0.447614461183548,-0.18030504882335663,-0.06658145785331726,1.580386286499731,-0.4483068792637812,-1.6943133208524428
1687016509.2051392,0.9006495475769043,0.4344046413898468,0.011099291034042835,-0.010314345359802246,0.004865378141403198,0.003823758102953434,-0.28594040870666504,-0.13909196853637695,-0.006799882743507624,1.5831193543254314,-0.44937720056319574,-1.673306452585301
1687016509.271074,0.900591254234314,0.43453270196914673,0.010803149081766605,-0.011034369468688965,0.051780104637145996,0.007629513740539551,-0.11162159591913223,-0.09550614655017853,-0.018335631117224693,1.5827913702419565,-0.4495193694311305,-1.6619040497214772
1687016509.287008,0.8995556235313416,0.4366551339626312,0.01149261649698019,0.002406775951385498,0.0018519163131713867,0.026379704475402832,-0.2757329046726227,-0.09176786988973618,-0.04779498651623726,1.5835715136623023,-0.45187726888269586,-1.6503772885447219
1687016509.3613482,0.89827960729599,0.4392373859882355,0.012824327684938908,-0.01050788164138794,0.048616617918014526,0.007683517411351204,-0.039456188678741455,-0.061838991940021515,-0.03879003971815109,1.5850719003670373,-0.4547495955071428,-1.6391864306507207
1687016509.3648949,0.896569013595581,0.44265833497047424,0.014760547317564487,-0.0078054070472717285,-0.02089017629623413,0.027079107239842415,-0.16706761717796326,-0.05185999721288681,-0.0943014994263649,1.587258209820382,-0.45856112724013715,-1.632658776420312
1687016509.455494,0.8937273025512695,0.4483811557292938,0.014357122592628002,-0.0077561140060424805,0.012907296419143677,-0.004591463133692741,0.017385322600603104,-0.03910265490412712,-0.07344149053096771,1.5868592667345423,-0.46495341266217155,-1.6280796802746607
1687016509.4719791,0.8931407332420349,0.449504554271698,0.015650711953639984,-0.0003186464309692383,-0.031261295080184937,0.03656494617462158,-0.1756410449743271,-0.03094099834561348,-0.06725949794054031,1.588317764823827,-0.4662106362904923,-1.6231187009053358
1687016509.5390801,0.891680896282196,0.4522955119609833,0.01826965995132923,0.00600886344909668,-0.01818305253982544,0.02265441231429577,-0.16933143138885498,-0.006763092242181301,-0.08679218590259552,1.5912824706167712,-0.4693374826886276,-1.614193055389819
1687016509.6347752,0.8914092779159546,0.4524717628955841,0.025662600994110107,-0.006720066070556641,0.004681438207626343,0.01420867070555687,-0.09073349088430405,0.0419478565454483,-0.05118545889854431,1.5995771744240044,-0.46953511435541917,-1.6036438213736546
1687016509.652416,0.8911155462265015,0.45278212428092957,0.03002755157649517,0.002393484115600586,-0.010536640882492065,0.00750911608338356,-0.024905143305659294,0.050835490226745605,-0.02030157670378685,1.6044801667090254,-0.46988316913016437,-1.601480102999607
1687016509.7221441,0.8905003666877747,0.4536273777484894,0.035090718418359756,0.002489745616912842,-0.008452266454696655,-0.00451207160949707,-0.13826093077659607,0.024215461686253548,-0.008387926034629345,1.6101815679333513,-0.4708313949421496,-1.5956884684357258
1687016509.737185,0.8911593556404114,0.4521068036556244,0.03787311911582947,-0.001480400562286377,0.025493204593658447,-0.027756452560424805,0.030640341341495514,0.03200574219226837,0.020446650683879852,1.6132694736641013,-0.4691259161247272,-1.592056449741722
1687016509.814151,0.8912486433982849,0.4519941806793213,0.03710969537496567,-0.0014628767967224121,0.030961692333221436,-0.018082022666931152,0.06949566304683685,0.029186919331550598,-0.008798851631581783,1.612410157562036,-0.46899964513639125,-1.5949769538082532
1687016509.81819,0.8899393677711487,0.45476996898651123,0.034526824951171875,-0.005784153938293457,-0.0016297996044158936,-0.013713840395212173,0.003913256339728832,-0.005930987652391195,-0.0057609835639595985,1.6095737068643472,-0.4721139132783534,-1.598383570262282
1687016509.9656239,0.8890626430511475,0.45664674043655396,0.03226811811327934,0.005499064922332764,-0.005825936794281006,-0.0029711760580539703,-0.02810153365135193,-0.029847770929336548,-0.0068555427715182304,1.6070749401987448,-0.4742223429090435,-1.5980305650588984
1687016509.971511,0.8887110948562622,0.45740360021591187,0.031217379495501518,-0.0008022189140319824,0.0012145042419433594,0.010286569595336914,-0.05190373584628105,-0.013098485767841339,-0.016304705291986465,1.6059084669762198,-0.47507326533441985,-1.5962590818706375
1687016510.056844,0.8883799314498901,0.45801398158073425,0.03168557211756706,0.0013751983642578125,-0.008673310279846191,-0.005577806383371353,-0.12836696207523346,-0.05763772502541542,0.014947756193578243,1.6064479036191457,-0.47575977522246665,-1.5905364488821696
1687016510.076253,0.888515055179596,0.4577369689941406,0.03190065547823906,-0.010295569896697998,0.014980196952819824,0.0068566761910915375,0.0034711051266640425,-0.007822764106094837,-0.016610169783234596,1.6066842481533432,-0.4754481782606726,-1.5873896097195452
1687016510.079927,0.8879127502441406,0.4589153826236725,0.031739894300699234,-0.0051766037940979,0.007896661758422852,0.0025008879601955414,0.036658287048339844,0.006242854055017233,-0.02777281031012535,1.6065277465300745,-0.4767740614007368,-1.5878766851922623
1687016510.107105,0.8867818117141724,0.4611300826072693,0.031259551644325256,0.0024546384811401367,-0.012353867292404175,-0.0025882720947265625,0.013761692680418491,-0.00959003809839487,-0.0014155041426420212,1.6060322917083922,-0.4792683433535303,-1.589473939470293
1687016510.2045279,0.8869040012359619,0.4608900249004364,0.031333427876234055,-0.003603219985961914,-0.008131295442581177,0.005409836769104004,-0.022317148745059967,-0.017918942496180534,0.01384254451841116,1.6061106349430583,-0.4789978452824449,-1.5875716282550703
1687016510.219748,0.8875805735588074,0.45967361330986023,0.030012620612978935,-0.0070416927337646484,0.0023929178714752197,0.00415181927382946,0.1245405375957489,0.023865923285484314,-0.00043865665793418884,1.6045974159483758,-0.4776276569514076,-1.5909809504954526
1687016510.257211,0.8874222040176392,0.4599388539791107,0.030629977583885193,0.00852811336517334,-0.030404001474380493,0.011835217475891113,-0.06645625084638596,0.0026190911885350943,-0.0063540698029100895,1.6052983048439144,-0.47792632719840644,-1.592007794451581
1687016510.353342,0.8875055909156799,0.45971328020095825,0.03158640116453171,-0.004601418972015381,0.01045575737953186,-0.005326028913259506,0.012918801978230476,0.008727183565497398,0.016203172504901886,1.6063713972177731,-0.477672329647689,-1.5904757481804361
1687016510.368843,0.8887726664543152,0.4570853114128113,0.03400673717260361,-0.0027099251747131348,0.02277308702468872,-0.00020849332213401794,0.015393012203276157,0.017963027581572533,0.012176738120615482,1.6090402533976982,-0.47471537660226,-1.5886549391299367
1687016510.41042,0.8886008262634277,0.4574524164199829,0.033558525145053864,0.013346314430236816,0.01070249080657959,-0.0019117556512355804,0.0543157123029232,0.020350417122244835,0.007931924425065517,1.6085439677020688,-0.47512815477276094,-1.592413145923847
1687016510.5051122,0.8879727125167847,0.45860832929611206,0.034397028386592865,-0.003237426280975342,0.03725650906562805,-0.017185088247060776,0.10193569213151932,0.033276867121458054,-0.027202893048524857,1.6095135540371495,-0.4764285030158593,-1.593257932473
1687016510.521466,0.8866514563560486,0.4614090919494629,0.030832869932055473,0.010626256465911865,0.03236520290374756,-0.029016975313425064,0.32825586199760437,0.06017120182514191,-0.07570438086986542,1.6055568297370695,-0.47958281635750544,-1.6069871021240543
1687016510.566855,0.8837814927101135,0.46730345487594604,0.023619871586561203,0.03166961669921875,0.07368159294128418,-0.030028581619262695,0.9254840612411499,0.2077208310365677,-0.06363067030906677,1.5975158847409336,-0.4862382495183516,-1.634873606762918
1687016510.5876899,0.8844650387763977,0.4665997624397278,-0.0024777112994343042,0.01031029224395752,0.13972339034080505,-0.004892289638519287,2.907163143157959,0.6645634770393372,0.10367310047149658,1.5679949669211148,-0.4854424613228011,-1.7432899962820294
1687016510.616246,0.8881106972694397,0.45728981494903564,-0.04631457105278969,0.0039331912994384766,0.062317609786987305,0.008549101650714874,4.215500354766846,1.1074943542480469,0.09993402659893036,1.5186939795772374,-0.474945308556001,-1.946307463602067
1687016510.680166,0.8962634205818176,0.4317234456539154,-0.10162043571472168,0.08158081769943237,0.07286942005157471,0.047650158405303955,5.898578643798828,1.4695096015930176,0.2886384129524231,1.4578961450260204,-0.44640258307396613,-2.2233450683220304
1687016510.744806,0.9158467054367065,0.362944632768631,-0.17174378037452698,0.07101541757583618,0.1375741958618164,0.11299753189086914,8.368700981140137,1.657631754875183,0.5393015146255493,1.3854246187420112,-0.37142606103881304,-2.6041640026657635
1687016510.804472,0.9395472407341003,0.2542201280593872,-0.22939671576023102,0.08382904529571533,0.1070621907711029,0.4913749694824219,9.193094253540039,1.8437461853027344,0.12533311545848846,1.3313247868610103,-0.2570412599427944,-3.0618473648692577
1687016510.895372,0.9589529037475586,0.1595776379108429,-0.23440220952033997,0.1158914566040039,-0.06373712420463562,0.43690162897109985,7.642838478088379,1.5735846757888794,-0.31900519132614136,1.3310615810773783,-0.1602627971609926,2.7985411356376564
1687016510.901417,0.9722906947135925,0.10880384594202042,-0.20691196620464325,0.031661272048950195,-0.026879310607910156,0.34918493032455444,5.80353307723999,1.4306654930114746,-0.606020450592041,1.3611155419670915,-0.10901967164114659,2.4677546672092423
1687016510.951161,0.9801503419876099,0.09032229334115982,-0.17648562788963318,0.14791661500930786,0.09585028141736984,0.19499452412128448,5.023584842681885,0.9163154363632202,-0.9195703864097595,1.3926455115604062,-0.09044555470579814,2.1934449031156205
1687016511.042889,0.9811850786209106,0.10865545272827148,-0.15959294140338898,0.07640159130096436,0.17231996357440948,0.1558544635772705,4.572700023651123,0.6368221044540405,-1.3367663621902466,1.4095551149445773,-0.10887039627459125,1.950460837946758
1687016511.0607948,0.9728386402130127,0.1567232310771942,-0.17036034166812897,0.08369505405426025,-0.09033216536045074,0.03216142952442169,2.247037649154663,0.009357554838061333,-1.8724998235702515,1.3974373771636763,-0.1573719989527631,1.7591931665573965
1687016511.1347752,0.9515196084976196,0.24662022292613983,-0.18381734192371368,-0.060955703258514404,-0.025917038321495056,-0.10376513004302979,0.15260086953639984,-0.13980969786643982,-2.145698308944702,1.3799641491963515,-0.24919119388077998,1.6895295482150288
1687016511.227809,0.9186402559280396,0.3402564525604248,-0.20081260800361633,0.006530582904815674,0.17880183458328247,-0.26194077730178833,0.35132014751434326,-0.5892941355705261,-2.008230686187744,1.355584018127901,-0.34718960639604374,1.6560143876510924
1687016511.233104,0.8695375919342041,0.43446582555770874,-0.23482759296894073,-0.043548762798309326,-0.12137064337730408,-0.18639138340950012,-0.679861843585968,-0.9574800133705139,-2.111583948135376,1.3070282789957268,-0.44944511978910845,1.6363487300821575
1687016511.3166351,0.8091335892677307,0.5261799693107605,-0.2616053521633148,-0.018179118633270264,-0.16453146934509277,-0.20250603556632996,-0.6331872940063477,-1.171525001525879,-1.8481611013412476,1.2580888630864784,-0.5541020999443771,1.6446712600411524
1687016511.322726,0.7416492104530334,0.6033259034156799,-0.2931798994541168,0.13766896724700928,-0.33417606353759766,-0.38189947605133057,-0.6853906512260437,-1.56293785572052,-1.5261085033416748,1.1943412646843112,-0.6476649748475023,1.6515648528654496
1687016511.40436,0.6750667691230774,0.6546903848648071,-0.3400958180427551,0.11942774057388306,-0.3383757472038269,-0.07991763949394226,-0.4372076690196991,-1.7276651859283447,-1.1737382411956787,1.1041166787825367,-0.7137729727159595,1.6415261381518838
1687016511.419651,0.6079861521720886,0.6983175277709961,-0.37776389718055725,0.1887362003326416,-0.2829427719116211,-0.17600810527801514,-0.34893906116485596,-1.8272193670272827,-0.778171181678772,1.0148358738008396,-0.7730443148125826,1.641830237178089
1687016511.4930649,0.548825740814209,0.7369828820228577,-0.39452064037323,0.17639392614364624,-0.31497055292129517,0.4624984860420227,-1.276094675064087,-1.1180497407913208,-0.8473737239837646,0.9475343759793781,-0.8285956075323362,1.6572625241176882
1687016511.5086389,0.5154243111610413,0.7670066952705383,-0.3821497857570648,0.11122351884841919,-0.26688462495803833,0.37674814462661743,-0.29110899567604065,-0.08718309551477432,-0.20717239379882812,0.9328042137322001,-0.8741630006672122,1.6756111942993799
1687016511.551662,0.5186501145362854,0.7764453291893005,-0.357959121465683,0.13384616374969482,-0.25657832622528076,0.1008942723274231,-0.6742011308670044,0.2825528681278229,-0.021951671689748764,0.9666950899602376,-0.8890053318509237,1.7072376772192126
1687016511.613429,0.5163103342056274,0.7803220748901367,-0.3528755009174347,0.0010540485382080078,0.18233966827392578,-0.2414390742778778,0.6934674382209778,0.05614330247044563,-0.2804015874862671,0.9712600491711152,-0.8951806825906626,1.7031432794874033
1687016511.705549,0.5053993463516235,0.7768484354019165,-0.3756033480167389,-0.12321257591247559,-0.112862229347229,0.0902639627456665,0.32956162095069885,0.09595715999603271,-0.2589447796344757,0.9316735127983674,-0.8896453191822107,1.6498860289080983
1687016511.722323,0.5006862878799438,0.7812835574150085,-0.37270522117614746,-0.2019040584564209,0.15018922090530396,0.15775465965270996,0.3905678987503052,0.39727532863616943,-0.21966500580310822,0.9308961310116349,-0.8967196007844224,1.6311328556643188
1687016511.7616072,0.4967537522315979,0.7773296236991882,-0.3859979510307312,0.07516083121299744,-0.010590672492980957,-0.14180362224578857,0.4132138788700104,0.16197851300239563,-0.27705612778663635,0.9102125020723068,-0.8904097920109699,1.586343338805087
1687016511.852291,0.48892953991889954,0.778449535369873,-0.39365503191947937,0.0599137544631958,0.04746294021606445,-0.007941067218780518,0.38360005617141724,0.16085679829120636,-0.19322888553142548,0.892931171726634,-0.8921919997427042,1.5538933164004844
1687016511.868053,0.4857710003852844,0.7782899141311646,-0.39785832166671753,0.031959593296051025,0.07012921571731567,0.007187515497207642,-0.016195140779018402,0.0608668178319931,-0.0769435465335846,0.8845622951527233,-0.891937722355092,1.5354417090018535
1687016511.9079518,0.48645129799842834,0.7781620025634766,-0.39727699756622314,-0.03344845771789551,-0.05455970764160156,0.05239778757095337,0.10646673291921616,0.090471051633358,-0.006066714413464069,0.8859646938328677,-0.8917339988146453,1.5336364173406383
1687016512.006034,0.48642536997795105,0.7752869129180908,-0.4028901159763336,0.02390468120574951,0.031811416149139404,-0.1018248200416565,0.23992179334163666,0.057002436369657516,-0.08161313086748123,0.8790554574947606,-0.8871691800054128,1.5182341734402174
1687016512.022517,0.48372748494148254,0.7746116518974304,-0.40741193294525146,-0.017586827278137207,0.00880509614944458,0.05923682451248169,0.13994579017162323,0.08237890154123306,-0.10629850625991821,0.8708279054993396,-0.8861008330743531,1.5039391910819546
1687016512.0615401,0.48107048869132996,0.7738917469978333,-0.4119013547897339,-0.00792604684829712,0.0040318965911865234,-0.009042918682098389,0.16216574609279633,0.06697224825620651,-0.10475387424230576,0.8627032606663247,-0.8849632637757787,1.4883330372149215
1687016512.152165,0.47790879011154175,0.7756685614585876,-0.41223961114883423,-0.014133244752883911,-0.006259322166442871,-0.0045999884605407715,0.06685633212327957,0.10077188909053802,-0.140720397233963,0.8590380469815951,-0.8877736550493873,1.4781592988978534
1687016512.168256,0.4739826023578644,0.776485025882721,-0.41522452235221863,0.02507123351097107,0.04010426998138428,0.013445347547531128,0.12233424186706543,0.09085347503423691,-0.1503719538450241,0.85138141290564,-0.8890683858518871,1.4615961826814519
1687016512.2105699,0.47128376364707947,0.7789807915687561,-0.413618803024292,0.006819784641265869,-0.011890947818756104,0.009688079357147217,-0.11822403967380524,0.029572810977697372,-0.06590048968791962,0.8504714852040667,-0.8930387412300491,1.4563602323398073
1687016512.30436,0.4725446105003357,0.7805535197257996,-0.40919166803359985,0.010807961225509644,0.01879340410232544,0.014858722686767578,-0.07626426964998245,-0.043843746185302734,0.04325476288795471,0.8571250997595434,-0.8955507877226505,1.463648592318749
1687016512.3213658,0.4760133922100067,0.7801670432090759,-0.40589508414268494,-0.008850336074829102,-0.002655327320098877,0.012157201766967773,-0.15415826439857483,-0.07825897634029388,0.14021673798561096,0.8647387183649311,-0.8949327973542279,1.4767408100436408
1687016512.3892941,0.47952336072921753,0.7809687852859497,-0.40018120408058167,-0.0007942318916320801,0.004523098468780518,0.003971487283706665,-0.10549671947956085,-0.08155704289674759,0.13527123630046844,0.8753466003222761,-0.8962154437163549,1.4947798434364563
1687016512.404029,0.4807397425174713,0.782355785369873,-0.39599084854125977,0.019840002059936523,-0.0051035284996032715,-0.03168255090713501,-0.2293771207332611,-0.091633640229702,0.054361741989851,0.881763464184915,-0.8984392162903116,1.508829740938748
1687016512.481641,0.48041239380836487,0.7868474721908569,-0.38739505410194397,-0.02458670735359192,0.0015283823013305664,-0.0027416646480560303,-0.27853262424468994,-0.05805370956659317,0.049283359199762344,0.8921770660291122,-0.9056839819807019,1.5278735420075933
1687016512.575464,0.4825332760810852,0.7887910604476929,-0.3807496130466461,0.0017347931861877441,0.015057206153869629,0.03890696167945862,-0.27814817428588867,-0.07136711478233337,0.08759745955467224,0.9027593736198949,-0.9088396595944328,1.5463073333591622
1687016512.592359,0.48320379853248596,0.7938575744628906,-0.36919403076171875,-0.014347076416015625,0.004238128662109375,-0.0031662583351135254,-0.3410615622997284,-0.08308329433202744,0.05828111246228218,0.9183608593069106,-0.9171266111378429,1.5715422171211861
1687016512.665965,0.482799768447876,0.7994953989982605,-0.35736754536628723,0.01941266655921936,-0.004542946815490723,-0.031517982482910156,-0.3656230568885803,-0.06497819721698761,-0.018293021246790886,0.9335979256894831,-0.9264546787298598,1.5948279043793532
1687016512.670161,0.48032742738723755,0.8080456256866455,-0.3410978317260742,0.0615883469581604,-0.030671358108520508,-0.03889182209968567,-0.7224917411804199,-0.15564830601215363,0.043334390968084335,0.953299995482231,-0.9408270786111269,1.6259481487003404
1687016512.754788,0.47583675384521484,0.8305773735046387,-0.28934547305107117,0.080773264169693,-0.1018480658531189,-0.10208827257156372,-2.2573325634002686,-0.3403003215789795,-0.04701148718595505,1.0244588862397939,-0.9801435966440682,1.7270475307161652
1687016512.77087,0.474641352891922,0.8622392416000366,-0.1768023669719696,0.01261746883392334,-0.3779557943344116,-0.012681305408477783,-2.817549228668213,-0.41657698154449463,0.20053572952747345,1.214222073678111,-1.0396742085977813,1.9747448285135516
1687016512.841846,0.5127527117729187,0.8512362241744995,-0.11172143369913101,0.10982108116149902,-0.19831252098083496,0.285732626914978,0.11287935078144073,0.3660224676132202,1.2432348728179932,1.3562637052018847,-1.0183365085433689,2.1371306410392013
1687016512.857108,0.6075568795204163,0.7881449460983276,-0.09849990159273148,-0.04128807783126831,-0.7224710583686829,0.3221631646156311,0.27534034848213196,1.6325730085372925,2.347632884979248,1.4100702182908487,-0.9077892134247114,2.138230296247526
1687016512.900161,0.7131835222244263,0.6978902816772461,-0.06571345776319504,0.034435927867889404,-0.3481130599975586,0.08695364743471146,1.6312294006347656,2.146639108657837,3.1983072757720947,1.478914751202004,-0.7724475742542215,2.096053112086446
1687016512.993624,0.819438099861145,0.5730071663856506,-0.013560772873461246,0.27565455436706543,-0.34859615564346313,-0.2935376763343811,-0.31392234563827515,1.8005622625350952,3.173067569732666,1.5542489690488623,-0.6101704525278101,2.053662106099668
1687016513.010057,0.8993357419967651,0.43300095200538635,0.06087169051170349,0.3992329239845276,-0.06317359209060669,-0.4230848550796509,-1.320736050605774,0.7593669891357422,3.1435303688049316,1.6383784152778544,-0.44781936182311033,2.0997306678258583
1687016513.052114,0.9521368741989136,0.28529879450798035,0.10972621291875839,0.3189201354980469,0.12047824263572693,-0.43934667110443115,-2.8545632362365723,-0.2755247950553894,2.736025333404541,1.6855322501668315,-0.28931815199574973,2.1926150101291655
1687016513.111412,0.9822760224342346,0.1495937556028366,0.1129414439201355,0.24132639169692993,0.38058823347091675,-0.03878377377986908,-4.016750335693359,-1.032738208770752,2.0368235111236572,1.685272962816422,-0.15015739619688048,2.35928823935232
1687016513.205076,0.9976981282234192,0.04374200478196144,0.051820307970047,0.3002603054046631,0.22841385006904602,-0.1885085105895996,-4.09018611907959,-2.080928087234497,1.5236084461212158,1.6226895621505613,-0.043755964901459485,2.5479737799859987
1687016513.223664,0.9989150166511536,-0.011379675008356571,-0.04516111686825752,0.1643998622894287,0.45303013920783997,0.2871807813644409,-4.278189182281494,-2.0368967056274414,0.6218304634094238,1.525616923446945,0.01137992064128708,2.7680789023742003
1687016513.289648,0.9860590100288391,-0.0006057608406990767,-0.16639474034309387,0.1632634401321411,0.23018957674503326,0.19744640588760376,-3.6126813888549805,-2.4931814670562744,-0.2992173731327057,1.4036239865579698,0.0006057608717303048,2.952423704443402
1687016513.305338,0.9612369537353516,0.07617996633052826,-0.26499032974243164,0.04993236064910889,0.00937611609697342,0.5689607858657837,-5.667520999908447,-1.7725967168807983,-0.7989510297775269,1.301801402889158,-0.07625384132057249,-3.113139842110576
1687016513.347653,0.9316909313201904,0.20884665846824646,-0.29721200466156006,0.011470019817352295,-0.04785114526748657,0.3132643401622772,-5.80308723449707,-1.2957947254180908,-1.1653498411178589,1.2619982414143431,-0.21039545845443527,-2.8444220485283336
1687016513.441385,0.9047203660011292,0.33124658465385437,-0.26787418127059937,-0.0296747088432312,-0.05312463641166687,0.26878979802131653,-4.620525360107422,-0.5928327441215515,-0.8323867917060852,1.28293509320875,-0.3376244290510296,-2.6006432954125223
1687016513.457861,0.888104259967804,0.4130990505218506,-0.20154421031475067,0.08549803495407104,-0.23220610618591309,0.17940378189086914,-4.357402801513672,-0.10513786226511002,-0.4934808611869812,1.3476384575081817,-0.42585442977303256,-2.3782327021384506
1687016513.5022268,0.8829918503761292,0.4547477066516876,-0.11631768196821213,0.12706363201141357,0.0340980589389801,-0.0490417405962944,-2.7567620277404785,0.2749803066253662,-0.13812780380249023,1.4398191483438811,-0.47208891142943255,-2.1816839731453284
1687016513.565409,0.8815904855728149,0.46938860416412354,-0.049724873155355453,0.08661019802093506,-0.17452779412269592,-0.19934427738189697,-2.0365002155303955,0.31374087929725647,-0.04975001513957977,1.5144524300838125,-0.48859824908831617,-2.0506588364999034
1687016513.656952,0.8797261118888855,0.47548025846481323,0.0003410897625144571,0.040714383125305176,0.07121151685714722,-0.22177660465240479,-1.1309412717819214,0.22593939304351807,-0.2512993812561035,1.5711840494476266,-0.495509863948041,-1.9602497755216062
1687016513.674766,0.8718743920326233,0.4886973202228546,0.03177570551633835,0.10787707567214966,-0.11218681931495667,-0.30306172370910645,-1.2397384643554688,-0.023081213235855103,-0.3340057134628296,1.6072254842950162,-0.5105960035887995,-1.8982123918584897
