Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101649.241893,-0.11152683198451996,0.7189025282859802,-0.6861056089401245,-0.005797892808914185,-0.0036622285842895508,0.002481222152709961,-0.009707890450954437,0.007175019010901451,-0.00326268607750535,-0.16114114319644152,-0.8022222141807475,2.349699988906612
1687101649.3052058,-0.11118974536657333,0.7191779613494873,-0.6858716011047363,0.00010586529970169067,0.0042868852615356445,-0.009624123573303223,-0.0010204995051026344,0.0010116113116964698,0.0047799269668757915,-0.1607163124101278,-0.8026185039830838,2.3498552573778007
1687101649.4256911,-0.11088032275438309,0.7193602919578552,-0.6857304573059082,-0.0009054616093635559,0.0031737089157104492,-0.005248665809631348,-0.0062647429294884205,0.00803213007748127,0.006313353311270475,-0.1603091319505124,-0.8028809882017781,2.349986071017354
1687101649.439321,-0.11051037162542343,0.7196913957595825,-0.6854426860809326,0.0005556419491767883,-0.0024979710578918457,0.0025354623794555664,-0.005471706856042147,0.001251029665581882,0.00894058309495449,-0.15984927169320695,-0.8033577419998068,2.350296042212342
1687101649.514752,-0.11068648099899292,0.719661295413971,-0.6854459643363953,0.0011895149946212769,-0.012798011302947998,0.0031337738037109375,0.0018865009769797325,-0.002382640726864338,-0.008018603548407555,-0.16009893122305957,-0.8033143529137593,2.350128673881645
1687101649.520689,-0.11106375604867935,0.719383180141449,-0.6856768131256104,0.0020093023777008057,-0.0010910630226135254,0.0007096529006958008,-0.005017478484660387,0.0019284844165667892,0.0017980304546654224,-0.1605821522836746,-0.8029138992566389,2.349780169216106
1687101649.605756,-0.11077228933572769,0.7190260887145996,-0.6860983371734619,-0.0026614442467689514,0.0010054707527160645,-0.0031870603561401367,0.017120635136961937,0.004939347971230745,0.0033861398696899414,-0.16007117197089776,-0.802399977863962,2.3500194283313642
1687101649.6194592,-0.11120250821113586,0.7192395925521851,-0.6858049631118774,0.006466284394264221,0.00021213293075561523,-0.0024580955505371094,0.006896439474076033,-0.07996717840433121,0.009311273694038391,-0.16074980336758266,-0.8027072265608158,2.3508558427172725
1687101649.69539,-0.11407793313264847,0.7101662158966064,-0.6947302222251892,-0.02413605898618698,0.05626732110977173,0.014874756336212158,0.6360551714897156,-0.04539269208908081,-0.060180895030498505,-0.16275225668501228,-0.7897343127073357,2.3516966555397376
1687101649.701334,-0.11686574667692184,0.6932998895645142,-0.7111101746559143,-0.014619119465351105,-0.08293324708938599,0.015004098415374756,0.3603934049606323,-0.07006958872079849,0.030028734356164932,-0.16288664651513854,-0.7660580428149854,2.357186864441835
1687101649.75191,-0.11896658688783646,0.6630493998527527,-0.7390618920326233,-0.08830869197845459,0.11813944578170776,0.10780572891235352,1.2684916257858276,-0.12333761155605316,-0.013489402830600739,-0.15960063180863726,-0.7248850262497218,2.369036131603884
1687101649.843467,-0.12336283922195435,0.6215510368347168,-0.7735993266105652,0.0121874138712883,-0.029128670692443848,-0.033636510372161865,1.0137473344802856,-0.01624668389558792,-0.08789190649986267,-0.15813461468589923,-0.6707210742990676,2.3788141587062053
1687101649.856717,-0.12877824902534485,0.5898565053939819,-0.7971733808517456,0.037637606263160706,-0.03297191858291626,-0.012397050857543945,0.4954569935798645,-0.026493621990084648,-0.18018393218517303,-0.16015995318584553,-0.6308811487692961,2.378225456666197
1687101649.936286,-0.1364266723394394,0.5752974152565002,-0.8064866065979004,0.05856117606163025,-0.02665257453918457,-0.00520479679107666,0.23186707496643066,0.024015463888645172,-0.2675428092479706,-0.1675753264708084,-0.6129677265533201,2.367000268104037
1687101650.0303159,-0.1427677422761917,0.5606106519699097,-0.8156794905662537,0.0027379393577575684,-0.0017423629760742188,0.014928698539733887,0.43459686636924744,-0.0055469018407166,-0.20263569056987762,-0.17327400394623427,-0.5951230654162056,2.3569081162273298
1687101650.035641,-0.15027408301830292,0.5416233539581299,-0.8270803093910217,0.0007990896701812744,-0.007672667503356934,0.007667958736419678,0.2252734750509262,-0.03382061794400215,-0.27109938859939575,-0.17973158817835716,-0.5723670351505707,2.348381682195904
1687101650.115666,-0.15760646760463715,0.5400522351264954,-0.8267428874969482,0.020399555563926697,-0.04440110921859741,0.012381196022033691,-0.03064795210957527,0.0009723034454509616,-0.24362216889858246,-0.18837514836597713,-0.5704991736175106,2.3325760890676817
1687101650.121409,-0.16337832808494568,0.5353578925132751,-0.8286733031272888,0.005236372351646423,-0.010135233402252197,0.017561733722686768,0.044766321778297424,-0.006957152392715216,-0.13407009840011597,-0.19465994885614968,-0.5649313977832191,2.3221431308659595
1687101650.20474,-0.16601401567459106,0.5360537171363831,-0.8276990652084351,-0.005372568964958191,-0.03390240669250488,0.006394684314727783,-0.06040637940168381,0.01418930571526289,-0.1156785786151886,-0.1979463799473303,-0.5657554314450804,2.3152516532074103
1687101650.217197,-0.1688089370727539,0.5369380712509155,-0.8265597820281982,-0.000899195671081543,0.022662639617919922,-0.014138579368591309,-0.038900237530469894,0.0005325087113305926,-0.12529148161411285,-0.20146027209367298,-0.5668033745897834,2.3074399778744845
1687101650.295874,-0.17032800614833832,0.5370846390724182,-0.8261528015136719,0.004861801862716675,-0.006139934062957764,-0.0040169358253479,-0.02281607687473297,0.02339361608028412,-0.020019516348838806,-0.20332124467243773,-0.5669771505910242,2.302850270290227
1687101650.301816,-0.17064641416072845,0.5403494238853455,-0.823955237865448,0.0125044584274292,-0.034276604652404785,-0.004139304161071777,-0.11677788197994232,-0.0029625706374645233,0.042269136756658554,-0.20421922290911712,-0.57085234456164,2.3019055932611416
1687101650.3513641,-0.1690293550491333,0.5435182452201843,-0.8222025036811829,-0.0061414241790771484,0.008071601390838623,0.005826711654663086,-0.04506540298461914,-0.023485315963625908,0.06682820618152618,-0.20275625919222853,-0.5746228599224399,2.3043932164736294
1687101650.443954,-0.16828744113445282,0.5449458956718445,-0.8214093446731567,0.02091817557811737,0.008810698986053467,0.0025920867919921875,-0.004335176199674606,-0.04200062155723572,0.04734332486987114,-0.20208005093182332,-0.5763245674811481,2.3079242718377597
1687101650.456911,-0.16853797435760498,0.5468589067459106,-0.8200854659080505,0.009938240051269531,0.005448102951049805,-0.010648846626281738,-0.08670173585414886,-0.07381197065114975,0.08415544778108597,-0.20269055665966088,-0.5786078292619137,2.311162206175976
1687101650.536553,-0.17024092376232147,0.5571999549865723,-0.812739908695221,0.02293267846107483,-0.024836242198944092,-0.007816791534423828,-0.3805996775627136,-0.02490328997373581,0.07923298329114914,-0.2064801477108119,-0.5910099811842899,2.3123522752313255
1687101650.625813,-0.1686769723892212,0.5766428709030151,-0.7993941903114319,-0.0029537826776504517,-0.07127189636230469,-0.010878145694732666,-0.6727498173713684,0.05269334092736244,0.05944574624300003,-0.20795551242153099,-0.6146135823013512,2.3104998637586016
1687101650.638345,-0.16439950466156006,0.6088069677352905,-0.7760971784591675,0.022614970803260803,-0.036114275455474854,-0.016108691692352295,-0.5460451245307922,0.09090757369995117,-0.0021082055754959583,-0.20874283197847698,-0.6545558830156045,2.3040452297909435
1687101650.715739,-0.156942218542099,0.6279695630073547,-0.7622489333152771,-0.04451945424079895,-0.0017032027244567871,-0.02728670835494995,-0.7909161448478699,0.23566651344299316,0.02647390589118004,-0.2030560619884889,-0.6789414439945199,2.297705535036209
1687101650.722151,-0.1531953662633896,0.6664420962333679,-0.7296478748321533,0.036160558462142944,-0.056441664695739746,0.03724968433380127,-0.3801132142543793,0.1679433435201645,-0.02326864004135132,-0.2069519016168457,-0.729426430180683,2.285145383790716
1687101650.806069,-0.15094012022018433,0.6619716286659241,-0.7341734170913696,-0.02268950641155243,-0.0048978328704833984,0.053341448307037354,0.12501466274261475,0.08502236008644104,0.025059055536985397,-0.20276657606690535,-0.7234462029949597,2.2861968269510227
1687101650.819089,-0.1479356437921524,0.6627323627471924,-0.7340986132621765,-0.056272611021995544,-0.042157530784606934,0.010938763618469238,-0.03728220611810684,0.015884248539805412,0.0432465597987175,-0.19885679480564555,-0.7244616137321501,2.288738444127687
1687101650.895941,-0.145874485373497,0.6652435064315796,-0.7322374582290649,0.0005804151296615601,-0.00966501235961914,-0.01960897445678711,-0.07121657580137253,0.020384935662150383,0.022069014608860016,-0.19664301494973305,-0.727819911479858,2.2905813772979315
1687101650.901705,-0.1447111815214157,0.6665812730789185,-0.731251060962677,0.01919250190258026,0.012221097946166992,0.020832300186157227,0.035045359283685684,0.02304394356906414,0.038277413696050644,-0.19537103416237078,-0.7296130693235315,2.2917758506007115
1687101650.9529681,-0.14264647662639618,0.666504979133606,-0.7317261099815369,-0.00943775475025177,-0.03978091478347778,0.01647019386291504,-0.07360117137432098,0.0320620983839035,0.03520050644874573,-0.19253047814034377,-0.7295107794837206,2.2940824064601095
1687101651.0459452,-0.14003650844097137,0.6691688299179077,-0.7297964096069336,-0.0033807307481765747,-0.007532656192779541,0.005095362663269043,-0.04722367972135544,0.02242928557097912,0.04079156741499901,-0.18958001420559475,-0.7330897479265077,2.296277299452857
1687101651.051487,-0.13916067779064178,0.6700128316879272,-0.729189395904541,-0.0033410489559173584,0.003326892852783203,-0.0013252496719360352,-0.013514026999473572,0.00783510971814394,0.008540421724319458,-0.1885754290864575,-0.7342260360411452,2.297419175623962
1687101651.1036658,-0.13892702758312225,0.669945240020752,-0.7292959690093994,-0.005695655941963196,0.003318190574645996,0.0026112794876098633,0.034548304975032806,0.012214677408337593,0.0036391178146004677,-0.18823937633212914,-0.7341350596145534,2.2972877580970033
1687101651.195291,-0.13865406811237335,0.6699680685997009,-0.7293269634246826,0.004987195134162903,-0.012909531593322754,0.010378479957580566,-0.012248173356056213,-0.0008780610514804721,0.030795704573392868,-0.18787038246917556,-0.7341657551352558,2.297809852673965
1687101651.2010632,-0.1386948525905609,0.6712237596511841,-0.7281636595726013,-0.006019383668899536,-0.019200623035430908,0.009108364582061768,-0.062393419444561005,-0.03731292858719826,0.03939669579267502,-0.18821753985397344,-0.7358584827461895,2.2996148222016117
1687101651.287243,-0.1402987539768219,0.6743663549423218,-0.7249457240104675,0.01546671986579895,0.007777690887451172,-0.02352851629257202,-0.059482742100954056,-0.14950492978096008,0.032616641372442245,-0.19116674488262012,-0.7401061997335937,2.3015627445726743
1687101651.299152,-0.14120198786258698,0.6646812558174133,-0.7336626052856445,-0.026903972029685974,0.01128298044204712,0.02507483959197998,0.7534172534942627,-0.03342337906360626,0.006036717444658279,-0.19013685460640126,-0.7270670990384277,2.3049623898742775
1687101651.345086,-0.14419402182102203,0.6445950865745544,-0.7508030533790588,-0.07982012629508972,0.02277839183807373,-0.020238876342773438,0.34210503101348877,-0.11779195070266724,0.036908168345689774,-0.18974273017560817,-0.7004935509472087,2.3164537783245605
1687101651.406091,-0.14791519939899445,0.6261305212974548,-0.7655596733093262,-0.0446353405714035,-0.01509249210357666,0.052028119564056396,0.6203446984291077,-0.07989325374364853,0.013556307181715965,-0.19086003867984094,-0.676580605523089,2.3233948967314904
1687101651.495168,-0.15030770003795624,0.6002001166343689,-0.7856000661849976,0.008156925439834595,0.04613149166107178,-0.03211855888366699,0.6976429224014282,-0.08702003210783005,0.03987228870391846,-0.18904387452070792,-0.6437513061633592,2.334519180723925
1687101651.501235,-0.151640385389328,0.5799875855445862,-0.8003870844841003,0.02166612446308136,-0.03384512662887573,0.007982850074768066,0.2739318013191223,0.015562111511826515,-0.01399952918291092,-0.18723955800543252,-0.6187134719325252,2.340386687001314
1687101651.549618,-0.15180402994155884,0.5694562792778015,-0.807883083820343,0.02204340696334839,0.033693015575408936,-0.006997406482696533,0.26391854882240295,0.00038646103348582983,-0.03166443109512329,-0.18573768129015927,-0.6058442567531985,2.3425438063101636
1687101651.645039,-0.15188482403755188,0.5674158334732056,-0.8093023300170898,0.0037831366062164307,-0.03785973787307739,0.010382533073425293,-0.10254046320915222,0.04889684543013573,-0.035229939967393875,-0.18551582006471085,-0.603364153861494,2.3404749959537834
1687101651.6512809,-0.14913494884967804,0.5725845694541931,-0.8061672449111938,-0.01369147002696991,-0.018675386905670166,0.020431101322174072,-0.154320627450943,0.11211240291595459,-0.03317571431398392,-0.1829245821967807,-0.6096549250036781,2.336807002356554
1687101651.735738,-0.1459999531507492,0.578426718711853,-0.8025624752044678,-0.0016745030879974365,-0.0041776299476623535,-0.012104392051696777,-0.24703410267829895,0.10710497200489044,-0.02406701073050499,-0.17994938244462066,-0.6167987237108531,2.3330692570425065
1687101651.831118,-0.1437164545059204,0.585974395275116,-0.7974832653999329,0.001046881079673767,0.015450596809387207,-0.0066092610359191895,-0.1243460550904274,0.10586351156234741,-0.05309398099780083,-0.178298757460608,-0.6260819976147656,2.3279092353918713
1687101651.8363929,-0.14454208314418793,0.5835734009742737,-0.7990930080413818,0.010432705283164978,0.07267647981643677,-0.02878791093826294,0.13356521725654602,-0.05161021277308464,-0.08628462255001068,-0.17894778639288983,-0.62312219158072,2.323845976984521
1687101651.915793,-0.14765581488609314,0.5783607363700867,-0.8023070693016052,0.03385588526725769,0.01554173231124878,0.008178532123565674,0.09422490000724792,-0.02062651887536049,-0.0451461523771286,-0.18200243559667958,-0.6167177955306672,2.321242192576937
1687101651.9213629,-0.14924556016921997,0.5758383870124817,-0.8038257956504822,-0.009903490543365479,-0.027605533599853516,0.0032886266708374023,0.042590733617544174,-0.04077865928411484,-0.0176638625562191,-0.18357857124095023,-0.613629238578535,2.320335028754681
1687101652.005518,-0.14931592345237732,0.5752042531967163,-0.8042665719985962,0.007439836859703064,-0.009103357791900635,-0.009667813777923584,-0.053090035915374756,-0.01293573621660471,0.02646227367222309,-0.1835647977432991,-0.6128538416506953,2.321523018557364
1687101652.018468,-0.15002457797527313,0.5753512978553772,-0.8040295839309692,-0.009261801838874817,0.013225853443145752,-0.0022602081298828125,0.008474521338939667,-0.02517935261130333,0.01177283376455307,-0.18446955894159645,-0.613033557838137,2.3217980655861465
1687101652.095635,-0.149855837225914,0.5754379034042358,-0.8039990067481995,-0.0001074075698852539,-0.0011582374572753906,0.006986558437347412,-0.017168203368782997,0.0004846252268180251,0.026668425649404526,-0.18427359411366032,-0.6131394734289787,2.322785146463228
1687101652.102011,-0.1500241905450821,0.5757420063018799,-0.8037499189376831,-0.00042735040187835693,-0.004376769065856934,-0.0017616748809814453,0.03647388145327568,-0.019938411191105843,0.03765784949064255,-0.18453183350143781,-0.613511357322989,2.323720112593132
1687101652.153743,-0.15011028945446014,0.5743462443351746,-0.8047317862510681,-0.002599552273750305,0.01659601926803589,-0.0067154765129089355,-0.0025834019761532545,-0.024260668084025383,0.0243008304387331,-0.18441513713089303,-0.6118053047699702,2.3262466978427816
1687101652.2756429,-0.15060630440711975,0.5763667821884155,-0.8031929731369019,-0.00028774142265319824,-0.013805925846099854,-0.01185530424118042,-0.10521635413169861,-0.0607469342648983,0.007887769490480423,-0.1853571174512013,-0.6142757276879974,2.3272715755458053
1687101652.2879062,-0.15317563712596893,0.5857141017913818,-0.7959122061729431,0.017937108874320984,-0.03638261556625366,-0.0035263895988464355,-0.33654898405075073,-0.07675668597221375,0.01922304928302765,-0.1901283529048559,-0.6257608194514822,2.325098908332287
1687101652.332037,-0.15593674778938293,0.5997586846351624,-0.7848396301269531,0.036414772272109985,-0.016140639781951904,-0.005107998847961426,-0.312561571598053,-0.003424256108701229,-0.016387321054935455,-0.19613191170662672,-0.6431994965424476,2.321035835574306
1687101652.3367162,-0.15248681604862213,0.6239686012268066,-0.7664273977279663,-0.01764857769012451,-0.06975424289703369,-0.03609347343444824,-1.2879552841186523,0.10485438257455826,0.057002030313014984,-0.19639337779632077,-0.6738109996465173,2.3130402049154566
1687101652.389907,-0.1468917429447174,0.6662219166755676,-0.7311437129974365,0.011943146586418152,0.04106855392456055,-0.05624037981033325,-0.5766075253486633,0.11027130484580994,-0.07050344347953796,-0.19826731869400044,-0.7291311420982347,2.298306866297687
1687101652.455916,-0.14432016015052795,0.6859516501426697,-0.7131914496421814,-0.016736239194869995,0.019523024559020996,0.025721848011016846,-0.6690258979797363,-0.011948875151574612,0.014641324058175087,-0.19966206554981572,-0.7559107580485118,2.290014922163838
1687101652.545537,-0.14252640306949615,0.6886923909187317,-0.7109071016311646,-0.057302579283714294,0.07735967636108398,0.0013886094093322754,0.27717122435569763,-0.03258693590760231,-0.04009276255965233,-0.19786211073014584,-0.759684022570655,2.2913963934290003
1687101652.551369,-0.14131736755371094,0.6855533123016357,-0.7141749858856201,-0.03850734233856201,-0.04529470205307007,-0.010892271995544434,-0.039752766489982605,0.010200688615441322,0.07311195880174637,-0.1953514494021178,-0.7553634776608309,2.295286814578105
1687101652.6035671,-0.13731229305267334,0.6904027462005615,-0.7102741599082947,-0.0036787837743759155,-0.0028571486473083496,-0.013511359691619873,-0.1002502515912056,0.02211897447705269,0.07924668490886688,-0.19096716573232256,-0.7620456073290481,2.3001127797066716
1687101652.6958199,-0.13602927327156067,0.690357506275177,-0.710564911365509,-0.0027492940425872803,0.024089336395263672,0.011880159378051758,0.04767396301031113,0.002967650070786476,-0.006969762034714222,-0.18914966277545778,-0.7619831079783412,2.3021929347489505
1687101652.7020102,-0.1349448710680008,0.6891247034072876,-0.7119669318199158,0.0027275830507278442,-0.0010908842086791992,0.0012887120246887207,0.03725472092628479,0.012314599007368088,0.014902625232934952,-0.18731611568491177,-0.7602804589788191,2.3036358433750257
1687101652.7521482,-0.13364043831825256,0.6903908252716064,-0.7109857201576233,-0.004741400480270386,-0.00022071599960327148,0.0020927786827087402,-0.02771884948015213,-0.010661503300070763,0.045288581401109695,-0.18579712259926479,-0.7620291328302758,2.3057707326617316
1687101652.8463259,-0.1323968768119812,0.6911807060241699,-0.7104507088661194,0.002620995044708252,0.004665672779083252,-0.0006394386291503906,-0.0014076163060963154,-0.006255303043872118,0.05396966636180878,-0.18424273715223352,-0.7631215445970801,2.3089972582473823
1687101652.85219,-0.13208332657814026,0.6931441426277161,-0.7085937261581421,0.00439789891242981,-0.02999734878540039,0.007452249526977539,-0.12055078893899918,-0.06614793092012405,0.05120217800140381,-0.18428708453959045,-0.765841982794762,2.3116277045243114
1687101652.902751,-0.13202422857284546,0.6958585977554321,-0.7059392929077148,-0.0007576197385787964,0.045962512493133545,-0.0015345215797424316,0.05530088394880295,-0.05477213114500046,0.04342128336429596,-0.18488347457889917,-0.7696147084103367,2.314604483299212
1687101652.995655,-0.1295531541109085,0.6912086009979248,-0.7109476923942566,-0.022546321153640747,-0.02006620168685913,-0.01852935552597046,0.30021601915359497,-0.016417978331446648,0.10353542119264603,-0.18024825501975109,-0.7631601349440207,2.320564446478296
1687101653.000792,-0.12831412255764008,0.6839696168899536,-0.7181371450424194,-0.018200650811195374,-0.02561408281326294,0.029752075672149658,0.2435232549905777,-0.015195428393781185,0.09326709061861038,-0.17681052746345077,-0.753190356086934,2.3291726811188274
1687101653.053742,-0.12622174620628357,0.6689769625663757,-0.7324874997138977,-0.00759771466255188,-0.006074309349060059,0.028172194957733154,0.5211349725723267,-0.03820908069610596,0.10347972065210342,-0.1706434706213638,-0.7328315573157481,2.341078694183827
1687101653.145817,-0.12604478001594543,0.6435573697090149,-0.754948079586029,-0.033363670110702515,0.06409931182861328,0.003574669361114502,0.7276672124862671,-0.026262514293193817,0.03224335238337517,-0.16543233252027353,-0.6991369858750874,2.3521683059747085
1687101653.152112,-0.12410075962543488,0.6266148686408997,-0.7693847417831421,0.030488193035125732,-0.037702083587646484,0.008535623550415039,0.4508880078792572,-0.07508054375648499,0.12931641936302185,-0.15992129319571946,-0.6772019647211773,2.3652238819105897
1687101653.2635999,-0.12443380802869797,0.6064674854278564,-0.7853109836578369,-0.04934842139482498,0.02771812677383423,0.008119761943817139,0.34880971908569336,0.06187618523836136,-0.052890315651893616,-0.1571451828334036,-0.6516102023712229,2.3713233612219686
1687101653.419586,-0.12444259226322174,0.5973687171936035,-0.7922528982162476,0.017341263592243195,-0.020373046398162842,-0.002699553966522217,0.24137142300605774,0.061737433075904846,-0.11155924201011658,-0.15580132533351387,-0.6402160518576465,2.3691225251536743
1687101653.431879,-0.12497275322675705,0.5862520933151245,-0.8004312515258789,0.016788050532341003,0.008169114589691162,-0.0013723969459533691,0.2734090983867645,0.09366053342819214,-0.14443130791187286,-0.1548813266450989,-0.6264247502598408,2.363950011909073
1687101653.435637,-0.12641601264476776,0.5749229192733765,-0.8083827495574951,0.027066141366958618,0.024869441986083984,0.0004297494888305664,0.23623929917812347,0.08127907663583755,-0.1868952512741089,-0.15512499074399938,-0.6125099388187635,2.3565985571394323
1687101653.470426,-0.1296030580997467,0.5637213587760925,-0.8157335519790649,0.03090934455394745,0.023741841316223145,-0.004044950008392334,0.2609383463859558,0.024661654606461525,-0.13413812220096588,-0.1575621995154437,-0.5988844022551252,2.348600855570644
1687101653.477854,-0.1320355385541916,0.5576627850532532,-0.819499135017395,0.014954954385757446,-0.049240052700042725,0.0034437179565429688,-0.06696926057338715,0.03519482910633087,-0.06397958099842072,-0.1597445432173308,-0.5915674016695156,2.3432016291212046
1687101653.4808521,-0.13232745230197906,0.5605700016021729,-0.8174660205841064,-0.00851103663444519,-0.0025257468223571777,-0.01360398530960083,-0.11436820030212402,0.027708683162927628,-0.04249266907572746,-0.1604830915476483,-0.5950739566995364,2.3395230789486305
1687101653.5305839,-0.13233055174350739,0.5600289702415466,-0.8178362846374512,-0.003121599555015564,-0.003495335578918457,0.014415204524993896,0.10647186636924744,0.006368560250848532,-0.05154240131378174,-0.1604153628795101,-0.5944207466505849,2.3372800356433543
1687101653.594948,-0.13238854706287384,0.5574413537979126,-0.8195927739143372,-0.002651602029800415,0.003929257392883301,-0.024721860885620117,-0.003242854494601488,-0.007989180274307728,0.010480712167918682,-0.160146394055434,-0.5913007103320103,2.337357932716897
1687101653.652672,-0.13326577842235565,0.5590004324913025,-0.8183878660202026,0.002223402261734009,-0.004175782203674316,0.01621800661087036,0.016124771907925606,-0.0307377427816391,0.00920889712870121,-0.16142253970456927,-0.5931798227497643,2.337074646015757
1687101653.7458339,-0.13355354964733124,0.5576515793800354,-0.8192607164382935,0.006402179598808289,-0.018635034561157227,0.010514318943023682,0.011933969333767891,-0.03866719827055931,0.016098450869321823,-0.16159570712537122,-0.5915539270923117,2.3384424632314302
1687101653.7523332,-0.13451071083545685,0.5580106377601624,-0.8188595175743103,0.012165844440460205,0.00447392463684082,0.0031856298446655273,-0.03418298065662384,-0.029936984181404114,0.015115033835172653,-0.16281189739443633,-0.5919865735904442,2.3397190358940363
1687101653.803554,-0.1363568902015686,0.5577202439308167,-0.8187520503997803,0.008778288960456848,-0.0024988651275634766,-0.013721764087677002,0.034153521060943604,-0.08910667151212692,0.022292563691735268,-0.16502772200586296,-0.5916366747870654,2.341312737031328
1687101653.89503,-0.1391933113336563,0.5577239990234375,-0.818272054195404,0.009310618042945862,0.022033512592315674,0.016651451587677002,-0.0404130183160305,-0.09222225099802017,0.01619831845164299,-0.16849356683615507,-0.5916411755606695,2.341987287886918
1687101653.899808,-0.1440393179655075,0.5680285096168518,-0.8103062510490417,0.03480176627635956,-0.04912304878234863,-0.017651021480560303,-0.4964945912361145,-0.08286646008491516,0.013195449486374855,-0.1759215359093314,-0.6041084303687458,2.3400569749034617
1687101653.952419,-0.1430475413799286,0.5872241854667664,-0.7966838479042053,-0.01918378472328186,-0.0002644658088684082,-0.04450273513793945,-0.7875961065292358,-0.035876791924238205,-0.012480774894356728,-0.1776606152338567,-0.6276252034309847,2.3346824366422174
