Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687008737.1810179,-0.9457090497016907,0.313224196434021,-0.08674652129411697,-0.022522151470184326,0.013496994972229004,0.0015413686633110046,0.10515985637903214,-0.01139020174741745,0.032792799174785614,-1.4793258568099632,-0.3185861922777541,-2.3161753297870393
1687008737.245456,-0.9441985487937927,0.31754201650619507,-0.08749851584434509,-0.028488099575042725,-0.024634361267089844,0.020588703453540802,-0.05262378975749016,0.036184508353471756,0.10893044620752335,-1.4783906211141353,-0.32313622948303633,-2.314420180825422
1687008737.250171,-0.9415131211280823,0.3257644772529602,-0.0861986055970192,0.0491945743560791,-0.08406534790992737,0.03872848302125931,-0.2518675625324249,0.0055641476064920425,0.21691976487636566,-1.4794975765322018,-0.33182021411568646,-2.3215488675425044
1687008737.253848,-0.9382659196853638,0.33660557866096497,-0.07970815151929855,0.06944596767425537,-0.09798869490623474,0.02056504786014557,-0.2502025067806244,-0.0879768505692482,0.20565219223499298,-1.4860471895507017,-0.3433097960352834,-2.334848977006698
1687008737.300198,-0.9367576241493225,0.3425336480140686,-0.07180412858724594,-0.009958624839782715,-0.0742383599281311,-0.03508371114730835,-0.19231638312339783,-0.07202092558145523,0.0350000262260437,-1.494294149504804,-0.34961237353182223,-2.346184969368636
1687008737.361676,-0.9376032948493958,0.3411547541618347,-0.06718194484710693,-0.021503031253814697,-0.018828123807907104,-0.10167187452316284,0.15108971297740936,-0.13046027719974518,-0.08321928977966309,-1.4992657270330927,-0.3481450646196206,-2.3489792198908104
1687008737.4225779,-0.9408460855484009,0.3324078619480133,-0.0656786635518074,-0.21001750230789185,0.0706988275051117,-0.15305614471435547,0.591439425945282,-0.14517663419246674,-0.22912216186523438,-1.5011013084299696,-0.33885548145764477,-2.32683571942001
1687008737.483886,-0.944855809211731,0.3191196322441101,-0.07355378568172455,-0.04099923372268677,-0.014004915952682495,-0.07633334398269653,-0.1289883255958557,0.2343931943178177,-0.23505835235118866,-1.4931064351366263,-0.32480039895583734,-2.313331058390907
1687008737.573225,-0.9460888504981995,0.3128120005130768,-0.08405058085918427,0.1512433886528015,0.05237656831741333,-0.051188111305236816,-0.012559793889522552,0.27227920293807983,-0.08968917280435562,-1.4821889019462202,-0.31815217737859713,-2.3217979893349487
1687008737.5915852,-0.9467136263847351,0.3065207898616791,-0.09888492524623871,0.013989686965942383,0.025663048028945923,0.021400749683380127,0.009965090081095695,0.31897053122520447,-0.18392059206962585,-1.4667229812386513,-0.3115357110046274,-2.3201522604352887
1687008737.6306028,-0.9485874176025391,0.2959432601928711,-0.11224772781133652,-0.029012620449066162,0.04370209574699402,0.04257607460021973,-0.07453887164592743,0.2216642200946808,-0.25542622804641724,-1.4530125771372846,-0.30044285221066425,-2.32387101982451
1687008737.755646,-0.9512033462524414,0.28481072187423706,-0.11872193962335587,-0.05905044078826904,0.05010440945625305,0.006905496120452881,-0.15695324540138245,0.12302353233098984,-0.20762859284877777,-1.4466260821089585,-0.28880897887075285,-2.329671507401474
1687008737.773232,-0.9524757266044617,0.27928411960601807,-0.12161515653133392,0.07497334480285645,0.049084991216659546,-0.04865771532058716,0.03725190833210945,0.04234706237912178,-0.0298713780939579,-1.4438002790081728,-0.28304849508360597,-2.3351085750091736
1687008737.8414621,-0.9517542123794556,0.2805148661136627,-0.12439960986375809,0.10940808057785034,-0.018384158611297607,-0.03554302453994751,0.06717272102832794,0.049739863723516464,0.06587725132703781,-1.440827503321407,-0.2843304825302846,-2.3319749096828573
1687008737.856911,-0.950008749961853,0.28418201208114624,-0.12932154536247253,0.027019798755645752,-0.050310492515563965,-0.020031526684761047,0.11598100513219833,0.06168626993894577,0.09271685779094696,-1.4355012448014457,-0.2881531459751057,-2.3254091810619655
1687008737.931756,-0.9479841589927673,0.2897770404815674,-0.1317390501499176,-0.049559056758880615,-0.05407455563545227,-0.010015130043029785,-0.039005380123853683,-0.0012993509881198406,0.15033568441867828,-1.432713119260233,-0.2939938769109968,-2.323759246531378
1687008737.935699,-0.9462742805480957,0.2956353724002838,-0.13101279735565186,-0.12371760606765747,-0.014888942241668701,-0.020186588168144226,-0.06952866911888123,0.0003432867815718055,0.08016564697027206,-1.4332197517063634,-0.3001205662068246,-2.324433490632842
1687008738.0255442,-0.9455410242080688,0.2984512746334076,-0.12991829216480255,0.0288083553314209,0.010188251733779907,-0.004999935626983643,-0.13731084764003754,0.03759598359465599,0.03215683624148369,-1.4342503145276553,-0.3030695686159862,-2.3315743833386877
1687008738.043534,-0.9453732371330261,0.29843664169311523,-0.13116812705993652,0.0563962459564209,0.029581576585769653,0.023227453231811523,0.024614673107862473,0.030030740424990654,-0.026786640286445618,-1.43292906114889,-0.3030542181746894,-2.333939599803808
1687008738.0839748,-0.9457111954689026,0.2967508137226105,-0.1325489580631256,0.0022451281547546387,0.04556483030319214,0.024211525917053223,0.07195788621902466,-0.008891490288078785,-0.013695339672267437,-1.4315454534517678,-0.30128841142439167,-2.33149374727387
1687008738.142446,-0.9448836445808411,0.30022555589675903,-0.13061201572418213,0.022459328174591064,0.019369781017303467,0.02349524199962616,-0.004746278282254934,-0.05651187151670456,0.07960851490497589,-1.4334360047723822,-0.3049291156761174,-2.3300096384165547
1687008738.236384,-0.9435786604881287,0.3062056303024292,-0.12608523666858673,0.019292712211608887,0.009407192468643188,0.015077516436576843,0.09773635864257812,-0.09565435349941254,0.0880051925778389,-1.4379587198317005,-0.311204626585397,-2.3281219513052367
1687008738.2430391,-0.9427871704101562,0.3106178343296051,-0.12111394852399826,-0.013252079486846924,-0.02417987585067749,-0.002604357898235321,0.09934796392917633,-0.10776107758283615,0.04823673516511917,-1.4430323654317585,-0.31584294120404294,-2.3228114763655876
1687008738.2895942,-0.9429064393043518,0.31175944209098816,-0.11718878895044327,-0.003321409225463867,-0.025382518768310547,-0.01972835510969162,0.0695117712020874,-0.08909338712692261,0.0033920342102646828,-1.4471457484338597,-0.3170442112014175,-2.319164478179479
1687008738.3865418,-0.9443170428276062,0.3082081377506256,-0.11520819365978241,-0.006778419017791748,-0.01124158501625061,-0.021510601043701172,0.10375616699457169,-0.06880223006010056,-0.021882429718971252,-1.4493946843307668,-0.3133088914252403,-2.3140786838827587
1687008738.392437,-0.9453684091567993,0.3048778176307678,-0.11544596403837204,-0.007039248943328857,0.01329842209815979,-0.009584590792655945,0.04149724915623665,-0.035362113267183304,-0.03244132921099663,-1.4492805497467296,-0.30981012728198104,-2.3114693709788168
1687008738.506843,-0.9458947777748108,0.3028073310852051,-0.11658002436161041,0.0029625892639160156,0.01793244481086731,-0.009915366768836975,0.007403861731290817,-0.015078146941959858,0.001259109005331993,-1.4481663471696777,-0.3076369073981794,-2.309005525683201
1687008738.5239081,-0.945254921913147,0.30476728081703186,-0.11666148900985718,-0.0025904178619384766,0.044994622468948364,-0.007972359657287598,-0.07466623932123184,0.018363432958722115,0.049219708889722824,-1.4479992790628995,-0.3096940889803793,-2.3116265762728054
1687008738.5951629,-0.9433922171592712,0.31035423278808594,-0.1170094907283783,0.006350100040435791,0.052988022565841675,-0.009577453136444092,-0.06865282356739044,0.014896529726684093,0.14324846863746643,-1.4473959495994555,-0.31556564669962267,-2.3140275674643034
1687008738.599506,-0.939050018787384,0.32294705510139465,-0.11785592138767242,-0.035147249698638916,0.15723171830177307,-0.03891288489103317,0.22309447824954987,0.01412634365260601,0.39211660623550415,-1.4459436561784935,-0.32884175817528627,-2.3113176819274814
1687008738.7172132,-0.9277280569076538,0.3518451452255249,-0.12460237741470337,-0.008154451847076416,0.2284313440322876,-0.022538185119628906,0.27119097113609314,0.019962528720498085,1.0083606243133545,-1.4372861300642625,-0.35954156532923603,-2.2861683676958284
1687008738.722948,-0.8984939455986023,0.4229993522167206,-0.11738909035921097,-0.036503612995147705,0.2662249505519867,0.012484893202781677,-0.8215799331665039,-0.10596104711294174,2.003957986831665,-1.4408812423155692,-0.43675283015466915,-2.2922361157991067
1687008738.8054109,-0.8390975594520569,0.5372314453125,-0.08542392402887344,-0.1829816699028015,0.39794909954071045,0.003835156559944153,-0.5521350502967834,-0.5000602602958679,3.022946834564209,-1.4693413401847957,-0.5671511786573892,-2.3200405982136565
1687008738.821805,-0.7357563972473145,0.6756162047386169,-0.046957314014434814,-0.3335488438606262,0.314602792263031,0.08319687843322754,-0.04870108515024185,-0.934978187084198,3.836854934692383,-1.5070609495352343,-0.7418002192244882,-2.3223099465738204
1687008738.89425,-0.5856994390487671,0.8103898167610168,-0.014979884028434753,-0.39957576990127563,0.1328473687171936,0.09644651412963867,-0.0013852354604750872,-1.1118403673171997,4.237732410430908,-1.5452258412925997,-0.9448171942066554,-2.3039823623606464
1687008738.9095159,-0.39833274483680725,0.9169544577598572,0.022922737523913383,-0.42872413992881775,0.03771167993545532,0.14704489707946777,-0.4718950688838959,-1.211824893951416,4.374820232391357,-1.6282796321322461,-1.1603792233743633,-2.332210869292051
1687008738.981837,-0.18589669466018677,0.9788541197776794,0.08536330610513687,-0.47189441323280334,-0.03522014617919922,0.11518287658691406,-1.2191354036331177,-1.4785221815109253,4.31994104385376,-2.00127256513758,-1.3647824789806116,-2.650193697779003
1687008738.9855108,0.029450634494423866,0.9901911616325378,0.13657942414283752,-0.4579021632671356,0.015225589275360107,0.05787849426269531,-0.11507019400596619,-1.7688896656036377,3.9842069149017334,2.9292143271322684,-1.4306185105768214,2.3481891049897095
1687008739.042851,0.22104233503341675,0.972920835018158,0.06756678968667984,-0.46635788679122925,-0.06659466028213501,0.0007467269897460938,2.1245861053466797,-1.5162099599838257,3.504242181777954,1.8674500205313134,-1.3375485592709373,1.35681100465944
1687008739.133357,0.38093942403793335,0.922716498374939,-0.058985717594623566,-0.41818609833717346,-0.15768671035766602,0.1125897765159607,2.2769055366516113,-1.0853471755981445,3.1040382385253906,1.417173560588947,-1.17506921789242,0.9543123503231862
1687008739.139451,0.504822313785553,0.8499968647956848,-0.1505318433046341,-0.24487358331680298,-0.3501647710800171,0.0464363694190979,0.8110222220420837,-0.6518555283546448,2.7531700134277344,1.28100292417647,-1.0159793224590503,0.848470166172474
1687008739.192453,0.5994619727134705,0.7798683643341064,-0.1801399290561676,-0.1834006905555725,-0.1042855978012085,-0.11163865029811859,0.33030515909194946,-0.5286235809326172,2.2166569232940674,1.2788784294559679,-0.8944554592751605,0.8804830502838965
1687008739.286531,0.6647766828536987,0.7067694664001465,-0.24196843802928925,-0.084286630153656,-0.08648449182510376,0.025980234146118164,1.66781485080719,-0.617943525314331,1.560273289680481,1.2217178328289664,-0.7849212665181006,0.8424141068003709
1687008739.292937,0.6872614026069641,0.6639437079429626,-0.2947036325931549,-0.0015010237693786621,-0.9246707558631897,0.12304225564002991,-0.8185297250747681,-0.8283420205116272,0.35634928941726685,1.1657041591116095,-0.7260803729291063,0.8158125072868561
1687008739.344846,0.6780163049697876,0.6879866719245911,-0.25878196954727173,-0.11298340559005737,-0.2632583975791931,-0.4391702711582184,-1.2102019786834717,0.11167607456445694,-0.2651885449886322,1.2061863454313249,-0.7587111720480344,0.9098335430071375
1687008739.43512,0.6780396699905396,0.6852142214775085,-0.2659768760204315,0.19848614931106567,0.10444331169128418,-0.00840669870376587,0.8424933552742004,-0.17629434168338776,0.3369694650173187,1.1969685639892957,-0.754897755603044,0.8920158485047603
1687008739.441153,0.688747227191925,0.6674221754074097,-0.2831512987613678,0.030872464179992676,0.0032014846801757812,0.0351196825504303,-0.16136139631271362,-0.3312476873397827,0.4408450126647949,1.1807486441614532,-0.7307417153474398,0.8907239971925299
1687008739.4944758,0.6976869106292725,0.656646192073822,-0.2864414155483246,-0.053842365741729736,-0.03662067651748657,-0.016415059566497803,0.006438532378524542,-0.07098388671875,0.26266834139823914,1.1812209169544563,-0.7163632784727987,0.9062032724439848
1687008739.589116,0.7070236802101135,0.6410233974456787,-0.2986743152141571,0.0297621488571167,0.02515995502471924,-0.036042481660842896,0.5893837213516235,-0.07405371963977814,0.42887648940086365,1.1710969451154898,-0.6958308972156116,0.8960153733955624
1687008739.596524,0.7188635468482971,0.6166806221008301,-0.32084259390830994,0.16608506441116333,-0.07931196689605713,-0.013111263513565063,0.5344927906990051,-0.1705217957496643,0.4005202054977417,1.1510075653009337,-0.6645190848268058,0.8719265208831992
1687008739.645193,0.732880175113678,0.5832604169845581,-0.350276917219162,0.19081062078475952,-0.05254453420639038,-0.05388268828392029,0.9901554584503174,-0.1718864142894745,0.7257592678070068,1.1249473112546156,-0.6227368512108455,0.8409526380610195
1687008739.737062,0.7525269389152527,0.5349351763725281,-0.3841188848018646,0.15897196531295776,-0.24657469987869263,-0.01779758930206299,0.9048564434051514,-0.05571652203798294,0.8969986438751221,1.0988326465337241,-0.5644310385460922,0.79964725264904
1687008739.7429729,0.7722286581993103,0.4900945723056793,-0.4043145775794983,0.20099222660064697,-0.20605221390724182,-0.02285534143447876,0.720853865146637,-0.01574646681547165,0.6639164090156555,1.0884722080597333,-0.5121982618511233,0.781520675578722
1687008739.795514,0.7829084396362305,0.4564823508262634,-0.4227035343647003,0.21660327911376953,-0.2296605110168457,-0.054957568645477295,0.7114851474761963,0.048193901777267456,0.2366705685853958,1.075729330276014,-0.47403755352695626,0.7531050866032961
1687008739.886842,0.7862075567245483,0.4567693769931793,-0.4162200689315796,0.19705337285995483,-0.21052312850952148,-0.0357758104801178,-0.688765287399292,0.17728370428085327,-0.27213728427886963,1.0839045301508563,-0.4743601927937121,0.7557694259103361
1687008739.893363,0.7732629776000977,0.48663583397865295,-0.4065092206001282,0.2554081678390503,-0.17363235354423523,-0.013748317956924438,0.3670767545700073,0.0772031769156456,-0.9345983266830444,1.0867957865019526,-0.5082346977040082,0.7457108810337939
1687008739.999474,0.7405750751495361,0.5346513986587524,-0.40705832839012146,0.14950060844421387,-0.13114798069000244,-0.0560002326965332,-0.36478665471076965,-0.12659922242164612,-1.6332768201828003,1.0682205753453553,-0.5640951675292971,0.7169752887933717
1687008740.002843,0.6776798963546753,0.608888566493988,-0.4123162031173706,-0.05014699697494507,-0.12741273641586304,0.0830925703048706,0.40053266286849976,-0.034415893256664276,-2.6021392345428467,1.0242062784192645,-0.654658703247291,0.6487024057441623
1687008740.03239,0.5758377313613892,0.7134299874305725,-0.3992851674556732,-0.14671474695205688,-0.2514244318008423,0.14865946769714355,-1.8543968200683594,-0.3159666359424591,-3.418095827102661,0.9645144740689988,-0.7943810182111216,0.5638032870845636
1687008740.0869908,0.42703917622566223,0.8287938237190247,-0.36157745122909546,-0.5830907821655273,0.3604150414466858,-0.05748996138572693,0.9724312424659729,-0.21277989447116852,-3.97269606590271,0.8682165980038468,-0.976948635472495,0.46075856133893195
1687008740.176235,0.26169681549072266,0.8607872724533081,-0.436531662940979,-0.8460016250610352,0.07373714447021484,0.2062155306339264,1.2176392078399658,-0.127320796251297,-3.2948150634765625,0.5400451688843196,-1.0368144434561282,0.09332854387700276
1687008740.191156,0.1583341807126999,0.8567155599594116,-0.4908854365348816,-0.2837614417076111,0.14040040969848633,0.01627609133720398,1.6605724096298218,0.3628130853176117,-1.830557107925415,0.312012659863542,-1.0288678011893144,-0.18697862956823433
1687008740.312027,0.11136700958013535,0.831484854221344,-0.5442705154418945,-0.08628155291080475,-0.0853148102760315,0.17700672149658203,0.5136902928352356,0.1809580773115158,-0.6219150424003601,0.2018310222971573,-0.981775114326237,-0.32893870688558646
1687008740.330509,0.1051168143749237,0.8320254683494568,-0.5446870923042297,-0.013594567775726318,0.022252976894378662,0.034265339374542236,0.15399709343910217,-0.0876837745308876,0.1341782808303833,0.1906420198882335,-0.9827490166779659,-0.3435542961279033
1687008740.334118,0.11000613123178482,0.819792628288269,-0.5619953274726868,-0.04543090611696243,-0.030806362628936768,0.003203153610229492,0.5239906907081604,-0.20403049886226654,0.29256871342658997,0.19329806949262376,-0.9610487743217192,-0.3290808623030799
1687008740.359849,0.11870931833982468,0.8107311725616455,-0.5732565522193909,-0.055110663175582886,-0.04873782396316528,-0.0798807144165039,0.03288545459508896,-0.034989673644304276,0.31382155418395996,0.20419281084685167,-0.9454000258358091,-0.3078270789073223
1687008740.420545,0.13520275056362152,0.8132572174072266,-0.5659794807434082,-0.006983131170272827,-0.006525158882141113,-0.07626289129257202,-0.38960960507392883,-0.03219388425350189,0.6466796398162842,0.23448834043549666,-0.949727962640923,-0.26911379864887636
1687008740.4834971,0.17293189465999603,0.8215245604515076,-0.543315589427948,-0.11357519030570984,-0.00011354684829711914,-0.027591943740844727,-0.7550356984138489,-0.06962048262357712,1.3032609224319458,0.3081509634641101,-0.9640797274797401,-0.17716751296327207
1687008740.572247,0.2353641539812088,0.8194963335990906,-0.5225220918655396,-0.2597019076347351,0.013938605785369873,0.02468883991241455,-0.27467048168182373,-0.14598515629768372,1.8070247173309326,0.42321864537063386,-0.9605316467114399,-0.031480185602752224
1687008740.5789661,0.3082342743873596,0.7964377999305725,-0.5202674865722656,-0.31258299946784973,-0.03493279218673706,0.09953689575195312,-0.21877340972423553,-0.34611374139785767,2.206392288208008,0.53485207328306,-0.921381540720489,0.12462184481631566
1687008740.630365,0.3919730484485626,0.7742254734039307,-0.4969226121902466,-0.32909151911735535,-0.07859247922897339,0.03766351938247681,-0.8614881038665771,-0.20422516763210297,2.2783751487731934,0.6678748672067777,-0.8854904659961913,0.30944709494249634
1687008740.723253,0.471287339925766,0.7459803819656372,-0.4705331027507782,-0.3838697671890259,-0.06987875699996948,0.06095665693283081,-1.0200328826904297,-0.3285432457923889,2.3350443840026855,0.7861990022883859,-0.8420057276972749,0.48737538996866125
1687008740.739962,0.544954240322113,0.7175289392471313,-0.4337937533855438,-0.3759021759033203,0.04504424333572388,0.07020729780197144,-1.2773429155349731,-0.3233436942100525,2.0355396270751953,0.8984877710825836,-0.8002481125878553,0.6624875311348589
1687008740.779172,0.6000938415527344,0.6787362694740295,-0.4233252704143524,-0.17432790994644165,0.13408398628234863,0.10008308291435242,0.20190563797950745,-0.45058315992355347,1.5251473188400269,0.9564341571694581,-0.7460404556111117,0.7751474618842145
1687008740.874414,0.633894681930542,0.6277605295181274,-0.45176780223846436,-0.05518990755081177,-0.12209963798522949,0.07435688376426697,-0.005547423847019672,-0.396748423576355,1.1273407936096191,0.9516069645630594,-0.6786728721866345,0.8007137069985113
1687008740.891567,0.6553863286972046,0.6073606014251709,-0.4489787518978119,0.06336367130279541,-0.034698307514190674,-0.059215247631073,-0.8501113057136536,-0.18131253123283386,0.7299913167953491,0.9701679442479988,-0.652733925532809,0.8567895117409705
1687008740.9296122,0.6696832776069641,0.6130664944648743,-0.4191344380378723,0.2017766237258911,0.014649450778961182,-0.061898887157440186,-0.9427573680877686,0.12876810133457184,0.29486650228500366,1.0115719217656658,-0.6599362728853734,0.9256048670687903
1687008740.991393,0.6788375973701477,0.6337412595748901,-0.3708793520927429,0.17469322681427002,0.025545179843902588,-0.052368998527526855,-1.6864237785339355,0.3381596803665161,0.00566211249679327,1.0707638050177912,-0.6863801789044828,1.0008657089486064
1687008741.0837111,0.678353488445282,0.6670532822608948,-0.30802035331726074,0.313986599445343,0.027618348598480225,-0.08608373999595642,-0.7413172125816345,0.25924941897392273,-0.34499284625053406,1.1445624866803255,-0.7302464571555327,1.0934608920449833
1687008741.0886788,0.6635413765907288,0.6715413331985474,-0.32976484298706055,0.36056745052337646,-0.3240225315093994,-0.08461806178092957,1.884538173675537,0.3559011220932007,-0.7666184306144714,1.1095699735822,-0.7362870029055927,1.0169311896163051
1687008741.175647,0.6442399621009827,0.6777917742729187,-0.3543345630168915,0.35373055934906006,-0.37792617082595825,-0.07237747311592102,0.09541081637144089,0.5569331645965576,-1.1046028137207031,1.067950019896952,-0.7447551023204471,0.9308811398956671
1687008741.191999,0.6332365870475769,0.7086265683174133,-0.3112231492996216,0.10887467861175537,-0.1850670576095581,-0.2783459722995758,-1.2098079919815063,0.3879103362560272,-0.2735831141471863,1.1139878508961516,-0.7875498200932242,0.9712454804367208
1687008741.2292318,0.6412339806556702,0.6991230845451355,-0.31630006432533264,0.17965829372406006,0.11470431089401245,0.006989151239395142,1.2055221796035767,-0.2301151007413864,0.6371108889579773,1.112548968516859,-0.7741703393162136,0.9646068136866608
1687008741.320178,0.6564557552337646,0.6619085073471069,-0.361860454082489,0.010521113872528076,-0.1863378882408142,0.04867374897003174,0.7925431728363037,0.04066580906510353,0.26221054792404175,1.0670065463226017,-0.7233620071883393,0.9078424819406504
1687008741.3248858,0.6574816107749939,0.6618518233299255,-0.36009737849235535,-0.1529497504234314,-0.2063617706298828,-0.09647613763809204,0.023396741598844528,0.6662083864212036,-0.5761488676071167,1.0697268452115254,-0.7232863859320824,0.8857424321840712
1687008741.385433,0.639894962310791,0.6944960355758667,-0.3289523422718048,-0.1736322045326233,-0.25029754638671875,-0.14384126663208008,0.04849850386381149,1.15964674949646,-1.428351879119873,1.095954282961599,-0.7677192118197931,0.8560974512447228
1687008741.471487,0.5904882550239563,0.7550467848777771,-0.2850053310394287,-0.1489294171333313,-0.4816092848777771,-0.10772544145584106,-0.678826630115509,1.4646943807601929,-2.452075719833374,1.1211163377676723,-0.8557254255444425,0.798782651861177
1687008741.4790978,0.49022987484931946,0.8540161848068237,-0.174157053232193,-0.25782331824302673,-0.47738367319107056,-0.0806799978017807,-2.249598503112793,1.670525312423706,-3.385024070739746,1.2294468830444172,-1.023656849009024,0.835167882534578
1687008741.596521,0.3356900215148926,0.9405507445335388,-0.05173342674970627,-0.3278317451477051,-0.16613680124282837,0.02303159236907959,-1.6919829845428467,1.8721047639846802,-3.8432703018188477,1.4178885679336954,-1.2242482261645626,0.945599128325928
1687008741.6153011,0.14585044980049133,0.9875242114067078,0.059357378631830215,-0.44063499569892883,-0.01810300350189209,-0.1337897777557373,-1.5958688259124756,2.6233866214752197,-3.908529758453369,1.9573004770846494,-1.412671136684862,1.3818330706469089
1687008741.709723,-0.054844699800014496,0.9895095229148865,0.13365167379379272,-0.33607017993927,0.049583375453948975,0.13201904296875,-1.5347806215286255,2.5579607486724854,-3.711258888244629,-2.7521910965946,-1.425821520886675,2.833003183187695
1687008741.723952,-0.25348329544067383,0.9512317776679993,0.17579522728919983,-0.3747057318687439,0.1556406021118164,0.023713335394859314,-0.8474521636962891,2.845557689666748,-3.550093650817871,-2.177158702429322,-1.2572046958508574,-2.997716819716763
1687008741.801935,-0.4368313252925873,0.879912257194519,0.18690267205238342,-0.40894803404808044,0.1019601821899414,0.21316742897033691,-1.5186395645141602,2.8093178272247314,-3.3578200340270996,-1.97508696117495,-1.0756775444059745,-2.933005433400782
1687008741.807084,-0.5983798503875732,0.7868554592132568,0.15099544823169708,-0.31643015146255493,0.10753828287124634,0.15169307589530945,-0.19174546003341675,2.5547046661376953,-3.325789451599121,-1.817976555214733,-0.9056969135780579,-2.90879629221968
1687008741.893861,-0.7343564629554749,0.6756844520568848,0.06458353251218796,-0.30397361516952515,0.12984222173690796,0.21509480476379395,0.664604127407074,1.9523122310638428,-3.307753324508667,-1.6585163895510568,-0.741892804489081,-2.84547049857642
1687008741.912269,-0.8297497630119324,0.5575891137123108,-0.024683412164449692,-0.23632055521011353,0.09507495164871216,0.18531262874603271,0.2998219430446625,1.4857090711593628,-2.6310997009277344,-1.5410570796387375,-0.5914786795717262,-2.7933206203278105
1687008741.981392,-0.8838231563568115,0.460532546043396,-0.08225720375776291,-0.0199243426322937,0.30873924493789673,0.14857184886932373,0.5509520173072815,0.8412609100341797,-1.8749765157699585,-1.4779939085759173,-0.4785950670649823,-2.7878199035375784
1687008741.9976358,-0.9128044843673706,0.39123156666755676,-0.11715778708457947,0.0844353437423706,0.2961311340332031,0.10533218085765839,0.4515933692455292,0.2507810890674591,-1.0560741424560547,-1.4431449630142867,-0.4019694336126843,-2.76659851114221
